,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
56,01_01_a0101135080008200031A,0.5,0.6139431881727946,37.0,15.0,1.0099321767951626,1.0061914473701616
57,01_01_a0101135080008200031B,0.5,0.6140406525754445,37.0,15.0,1.009759206090319,1.0037497024950708
58,01_01_a0101135080008200031C,0.5,0.7076931881727946,36.0,15.0,1.0080570736071877,0.9886313211973304
59,01_01_a0101135080008500034a,0.5,0.5343104477248368,28.0,9.0,1.010729206576525,1.0474384713911191
60,01_01_a0101135080008500034b,0.5,0.4896863122407079,27.0,9.0,1.0072713029365905,0.9491127055983272
61,01_01_a0101135080008900015z,0.6666666666666666,0.20172701201640109,17.0,8.0,1.4218138656010049,0.8634123275600537
62,01_01_a0101135080008900024z,0.6666666666666666,0.08158595509208721,16.0,7.0,1.0074667788706138,0.7828312140126279
63,01_01_a0101135080008900025z,0.6666666666666666,0.2516465240048785,20.0,7.0,1.0120613859631478,0.9694487039585122
64,01_01_a0101135080009700024A,0.5,0.6133097771997097,30.0,12.0,1.0052443101903967,1.0173293526439977
65,01_01_a0101135080009700024B,0.5,0.4726847771997097,48.0,19.0,1.0049175187768529,1.0103822679487382
66,01_01_a0101135080009700033A,0.5,0.6390620673951208,28.0,14.0,1.0064077815158787,1.0558589686328197
67,01_01_a0101135080009700033B,0.3333333333333333,0.6895685965983414,38.0,19.0,1.0062459969374806,1.0516669614549985
68,01_01_a0101135080010200010z,0.6666666666666666,0.3185304613660722,20.0,11.0,1.4240072804299766,0.8965583205895832
69,01_01_a0101135080010200044z,0.3333333333333333,0.6391282369496589,54.0,30.0,1.008708490201447,1.005683567371148
70,01_01_a0101135080010200049A,0.3333333333333333,0.5421215456056955,48.0,21.0,1.007752043731081,0.9783493191114101
71,01_01_a0101135080010200049B,0.3333333333333333,0.5379432194071774,46.0,21.0,1.00687135015979,0.9808176627233098
72,01_01_a0101135080010200054c,0.3333333333333333,0.4834174062749153,49.0,21.0,1.005984819284447,0.9403776140571908
73,01_01_a0101135080010300019z,0.5,0.07697940212027632,25.0,13.0,1.4177024066332526,0.7530802689180373
74,01_01_a0101135080010300035z,0.5,0.36102295442904697,45.0,15.0,0.18498902481409624,1.0308069274267158
75,01_01_a0101135080010300036z,0.5,0.3521435038963076,53.0,18.0,1.0096322905484578,0.9110125331646778
76,01_01_a0101135080010700022A,0.3333333333333333,0.6028910601874915,36.0,11.0,1.0087801124597338,0.9977294148306126
77,01_01_a0101135080010700044z,0.3333333333333333,0.6058252396312426,42.0,19.0,1.0113734089120017,0.98629205930552
78,01_01_a0101135080010900023A,0.8333333333333334,0.7595095288281455,30.0,12.0,0.147074061329366,1.1169517908726667
79,01_01_a0101135080010900023B,0.6666666666666666,0.7702046826822134,32.0,15.0,0.10205576948685967,1.093930943763283
80,01_01_a0101135080010900023C,0.5,0.5364734650936468,37.0,17.0,1.0034670621748822,0.8744591566147362
81,01_01_a0101135080010900033a,0.5,0.6529134507947516,34.0,15.0,1.0076133308599131,1.0608973370780197
82,01_01_a0101135080010900044z,0.5,0.6209617484681187,46.0,18.0,0.1397086106412222,0.9275528922569056
83,01_01_a0101135080010900055a,0.5,0.4388525840476335,55.0,24.0,0.1747609831316485,0.8521122820544209
84,01_01_A0101135080011100012c,0.6666666666666666,0.4393084153761375,18.0,11.0,1.4345143697422416,0.9465160722500916
85,01_01_A010113508001110007b-1,0.5,0.041978619143104634,21.0,11.0,1.421435427955412,0.944522400497322
86,01_01_A010113508001110007b,0.3333333333333333,0.15573079310951932,30.0,14.0,1.7340086966502832,0.9332245605456616
87,01_01_a0101135080011300055z,0.16666666666666666,0.6851581567427265,48.0,27.0,0.09298066877029383,0.9983933145352948
88,01_01_a0101135080011300061z,0.16666666666666666,0.6256910454778236,60.0,32.0,0.0936805751927081,0.9786906212784828
89,01_01_a0101135080011900033A,0.5,0.4984676446945338,34.0,18.0,0.1030970010144134,0.9856762680025444
90,01_01_a0101135080011900033b,0.6666666666666666,0.4611578296587342,43.0,16.0,0.12746764768902766,0.9296967233407948
91,01_01_a0101135080011900033c,0.6666666666666666,0.478559989448281,36.0,18.0,0.10310262864098907,1.054129139232814
92,01_01_a0101135080011900043z,0.5,0.5154998651914282,50.0,19.0,0.09715822965669207,1.1100089731003822
93,01_01_a0101135080011900045z,0.5,0.3481151029118039,56.0,23.0,0.0945729274247646,0.8562742377232131
94,01_01_A0101135080012200017f,0.5,0.4390135307704831,25.0,11.0,1.4251470207795145,1.0599002003055624
95,01_01_A0101135080012200018a,0.6666666666666666,0.31226022376995954,17.0,8.0,1.4257480959962403,0.8947644300723879
96,01_01_a0101135080012700048C,0.3333333333333333,0.3203193237990114,62.0,25.0,0.1616480367679336,0.8965114665919646
97,01_01_a0101135080012700056B,0.3333333333333333,0.3162751843770735,52.0,24.0,0.18650600114732568,0.8435747193009994
98,01_01_a0101135080014700026z,0.3333333333333333,0.4113041807022917,36.0,15.0,1.4180294099091812,0.9590653780864512
99,01_01_a0101135080014700028z,0.6666666666666666,0.2218731753850708,21.0,12.0,1.0088414877646543,0.9829705148323692
100,01_01_a0101135080014700032A,0.5,0.42107444849200215,41.0,15.0,1.0112196236689657,0.9613911578812128
101,01_01_a0101135080014700033z,0.5,0.7215749431694793,29.0,15.0,1.009636122983716,1.1250909219941991
102,01_01_a0101135090000300024z,0.6666666666666666,0.05643904299961855,15.0,8.0,1.0033859812043242,0.5230266716538678
103,01_01_a0101135090000300034z,0.5,0.6108919680563571,31.0,15.0,1.0078053269750755,0.8376102474778045
104,01_01_A0101135090000400023b,1.0,0.15258696287635198,11.0,6.0,0.08433924949209544,0.5935366334572391
105,01_01_A0101135090000400032z,0.8333333333333334,0.11290677335902888,23.0,14.0,0.07411552112715297,0.7273156581694445
106,01_01_A0101135090000400034z,0.6666666666666666,0.135048231511254,21.0,13.0,0.11228689056411087,0.7129054235287002
107,01_01_A0101135090000400044z,0.3333333333333333,0.19607661443516775,41.0,25.0,0.09835437837405793,0.7433338211578733
108,01_01_a0101135090000500013z,0.6666666666666666,0.8275227924639361,21.0,11.0,1.4229302169386842,0.8170281566229546
109,01_01_a0101135090000500032z,0.5,0.557460990206016,40.0,16.0,0.11264325792168785,1.0996451101207785
110,01_01_a0101135090001000033z,0.8333333333333334,0.15917855859181473,18.0,13.0,0.10526469721706076,0.7346312306886655
111,01_01_a0101135090001000044z,0.5,0.38011238153663895,50.0,21.0,0.1891587868629667,1.069776634669748
112,01_01_A0101135090001800024z,0.8333333333333334,0.25168008386728313,31.0,12.0,0.09953929173017853,0.9050287468475158
113,01_01_A0101135090001800031z,0.6666666666666666,0.462934989448281,35.0,15.0,0.12938580154681428,0.9938822583741138
114,01_01_A0101135090001800033z,0.8333333333333334,0.6683852271121161,27.0,12.0,0.11037797387221293,0.9412893688267432
115,01_01_A0101135090002000025z,0.3333333333333333,0.018951745764830163,32.0,18.0,1.4194040887953228,0.812006854542583
116,01_01_A0101135090002000032z,0.5,0.6039282396840953,40.0,13.0,1.0077101342780106,1.1343348092573464
117,01_01_A0101135090002500025z,0.5,0.08684814143720476,37.0,14.0,1.0016794154134077,0.8234264809738163
118,01_01_A0101135090002500032z,0.5,0.5748781001810762,31.0,15.0,0.12640896981151187,0.9777332590777552
119,01_01_A0101135090003000035z,0.5,0.3344051446945337,30.0,19.0,0.1068578464243653,0.8167360763623105
120,01_01_a0101135090003100024z,1.0,0.13007077936945632,13.0,6.0,0.08785743593624626,0.7193806548667858
121,01_01_a0101135090003100042z,0.5,0.02183941105459519,35.0,17.0,0.17564302041559726,0.7827117870969235
122,01_01_a0101135090003800024z,1.0,0.11575562700964626,13.0,6.0,0.07778358330624027,0.709263104979822
123,01_01_a0101135090003800033z,0.6666666666666666,0.12874047751187126,38.0,15.0,0.17949756935088376,0.8042236116676873
124,01_01_a0101135090003800038z,0.5,0.04616721193629058,37.0,17.0,0.18413712780888766,0.8151617525436425
125,01_01_a0101135090004400025z,0.8333333333333334,0.12645407435814227,19.0,5.0,1.005003461821381,0.9283944272861924
126,01_01_a0101135090004400027z,0.8333333333333334,0.13257028230921264,19.0,5.0,1.0050933706211378,0.9284824080471886
127,01_01_a0101135090004400031z,0.6666666666666666,0.06377808198826307,29.0,8.0,0.08717971465826753,0.8809335914301494
128,01_01_a0101135090004400032z,0.6666666666666666,0.1442034155879055,30.0,12.0,0.14936057895344065,0.7605257278865049
129,01_01_A0101135090004700036z,0.6666666666666666,0.495987218128659,46.0,15.0,0.13479515921885402,0.8854979029443069
130,01_01_A0101135090004700042z,0.3333333333333333,0.30588502975200504,55.0,21.0,0.12100483359345117,0.9078620599819834
131,01_01_A0101135090004700047z,0.3333333333333333,0.4244544867997969,76.0,32.0,0.15955822175830736,0.9901479263267202
132,01_01_A0101135090004700049z,0.3333333333333333,0.5728929320508556,69.0,31.0,1.0279169627309768,0.981582399961034
133,01_01_A0101135090005200045z,0.16666666666666666,0.5227319535498254,61.0,28.0,0.11130057926353597,0.9888101529443062
134,01_01_a0101135090006400055z,0.3333333333333333,0.4724904775118712,63.0,25.0,0.21499619632572853,0.9362942106487367
135,01_01_a0101135090006400063z,0.16666666666666666,0.3636519395663286,57.0,28.0,0.1670261363319802,0.9313431673666642
136,01_01_a0101135090006400065z,0.3333333333333333,0.20922700951538065,68.0,27.0,0.21755566217269115,0.8935151205440279
137,01_01_a0101135090006400073z,0.3333333333333333,0.2948415514000731,82.0,39.0,0.19931065364763328,0.7887560917058973
138,01_01_A0101135090006700027z,0.5,0.5801588601934722,35.0,15.0,1.007868469181453,0.976109346330539
139,01_01_A0101135090006700032z,0.5,0.6492505121893577,31.0,15.0,1.0104944431130878,1.0786310646003852
140,01_01_A0101135090006700033z,0.5,0.4676015513284404,37.0,13.0,1.0048793152741655,0.9446651233674024
141,01_01_A0101135090006700038z,0.5,0.5236334178322313,37.0,17.0,1.0077561657172236,1.0020304988227622
142,01_01_A0101135090006800022a,0.6666666666666666,0.546716931328858,28.0,14.0,1.4450747712793277,1.382453968062497
143,01_01_a0101135090006900058z,0.3333333333333333,0.5749170955989266,52.0,21.0,0.22049145161147646,1.0013899313421757
144,01_01_a0101135090007000049z,0.3333333333333333,0.6425144784676208,52.0,19.0,1.0129351307469816,0.9198837704845186
145,01_01_a0101135090007000051z,0.3333333333333333,0.2831394784676208,59.0,27.0,1.0116861947932296,0.9159026624679296
146,01_01_a0101135090007000053z,0.3333333333333333,0.529772533453316,55.0,23.0,1.0119364394764865,0.8492936074599984
147,01_01_a0101135090007900033A,0.3333333333333333,0.07624124313816583,29.0,14.0,1.4180971152487356,0.9498161002711826
148,01_01_a0101135090007900033C,0.5,0.21863216419314105,21.0,15.0,1.4166140396262965,0.9288808474675316
149,01_01_a0101135090007900033D,0.5,0.7636208326717213,28.0,11.0,1.4205350475926382,1.041451522444783
150,01_01_a0101135090008400046A,0.5,0.6187010307704831,30.0,19.0,0.18259618888730256,0.9667205436574146
151,01_01_a0101135090008400046B,0.3333333333333333,0.5594490557015596,33.0,18.0,1.0122492303454642,0.9773064467170056
152,01_01_a0101135090008400052z,0.5,0.6300741883186948,50.0,21.0,0.2088204629778057,1.0267549387164918
153,01_01_a0101135090008500022B4,0.6666666666666666,0.5857424683707928,28.0,14.0,1.4409154469766368,1.4137893213062802
154,01_01_a0101135090008500022B5,0.6666666666666666,0.5857424683707928,28.0,14.0,1.4413236977978718,1.414681619356175
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2692422374263633,23.0,8.0,1.0087390095879234,0.9833992117394826
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3758851935544686,19.0,8.0,1.0406099051899529,0.9031420945151584
157,01_01_a0101135090008800033z,0.8333333333333334,0.16522649425205582,19.0,11.0,0.1130618270046294,0.7586356531715012
158,01_01_A0101135090009000021e,0.3333333333333333,0.16625141906779284,22.0,14.0,1.4186253600279273,0.9213017016290568
159,01_01_A0101135090009000022b,0.6666666666666666,0.05057676185624993,19.0,9.0,1.0070848109275876,0.8028353210550345
160,01_01_a0101135090009700040z,0.3333333333333333,0.4565104078524285,35.0,15.0,1.019743096031894,1.0976166442525603
161,01_01_a0101135090009800032z,0.6666666666666666,0.3222019784676208,26.0,9.0,0.1123289416857945,0.9715230855159336
162,01_01_a0101135090009900032A,0.6666666666666666,0.7115374153880459,26.0,14.0,0.12352382744184938,1.0240559461983747
163,01_01_a0101135090009900032B,0.6666666666666666,0.7521047793500661,27.0,12.0,0.1387024888590921,0.9819862200897757
164,01_01_a0101135090009900038z,0.6666666666666666,0.706618745146001,26.0,14.0,0.11885298478589815,1.0112380933643457
165,01_01_a0101135090009900044A,0.16666666666666666,0.6638227237699595,51.0,24.0,0.1282195266922734,0.9921906278064038
166,01_01_a0101135090009900044B,0.16666666666666666,0.6268894784676208,51.0,24.0,0.1541404773714853,0.9618659554470658
167,01_01_a0101135090009900050z,0.16666666666666666,0.6122801446945337,46.0,22.0,0.11908534088891855,0.9733164374642992
168,01_01_a0101135090009900060z,0.16666666666666666,0.6200926446945337,53.0,24.0,0.16377933727886002,0.9553004851949716
169,01_01_a0101135090009900072z,0.16666666666666666,0.4682426082513851,77.0,31.0,0.18577130395041866,0.9417645537160728
170,01_01_a0101135090010000058z,0.5,0.498513287508856,75.0,29.0,1.016179439674408,0.9640114822867846
171,01_01_a0101135090010700038z,0.3333333333333333,0.6852148342020284,43.0,18.0,1.0062088192944778,1.0226749973695315
172,01_01_a0101135090010700045z,0.3333333333333333,0.734446854140119,54.0,21.0,1.009863272265116,0.95480022489715
173,01_01_a0101135090010700050z,0.5,0.3730080858710043,53.0,21.0,0.2213154987114519,0.9563052444156034
174,01_01_a0101135090011000033z,0.5,0.6864367181934985,36.0,16.0,0.1164610394874701,1.0581088103599778
175,01_01_a0101135090011000044z,0.3333333333333333,0.7241317874050059,43.0,21.0,0.16366274812208925,1.0672995687729503
176,01_01_a0101135090011100032B,0.5,0.342698413925303,28.0,13.0,1.0066736375053236,0.8442930050826203
177,01_01_a0101135090011100047z,0.3333333333333333,0.31871023417999234,42.0,17.0,1.0094607325653904,0.9047733333555854
178,01_01_a0101135090011500054A,0.3333333333333333,0.30636758386728313,49.0,20.0,1.0048071790658164,0.8994633920283911
179,01_01_a0101135090011900051A,0.5,0.4308564158809745,52.0,24.0,0.2413561905057095,0.8625639734935895
180,01_01_a0101135090011900051B,0.3333333333333333,0.5333699279762675,51.0,23.0,0.13569644055811395,0.8343666746945246
181,01_01_a0101135090012800031z,0.5,0.4053863555504836,40.0,14.0,1.0056921351048052,1.0124962235826358
182,01_01_a0101135090012800042z,0.3333333333333333,0.37352253345331604,56.0,19.0,0.16761144487713026,1.003349720047072
183,01_01_a0101135100000500027z,1.0,0.0933627994176608,15.0,6.0,0.08271663472846401,0.6697361164150535
184,01_01_a0101135100000500032z,0.6666666666666666,0.6226521436506924,33.0,15.0,0.1277477386523266,1.0768102307186136
185,01_01_A0101135100000600038z,0.6666666666666666,0.7010827762734811,33.0,15.0,0.1408558349848766,1.0615525985754437
186,01_01_a0101135100001100031A,0.6666666666666666,0.22470377393735366,18.0,9.0,1.0072718274877024,0.7701726345334934
187,01_01_a0101135100001100031z,0.6666666666666666,0.22083117828626495,18.0,9.0,1.007526950838029,0.7665943173132114
188,01_01_a0101135100001100032z,0.6666666666666666,0.22470377393735366,18.0,9.0,1.0074169418709684,0.7685832428899032
189,01_01_a0101135100002100038z,0.6666666666666666,0.1834617484681187,26.0,11.0,0.12053602990933042,0.8320854837501626
190,01_01_A0101135100003000025z,0.8333333333333334,0.6912655562424453,29.0,10.0,0.1009090264165732,0.9029547759546148
191,01_01_A0101135100003000032z,0.6666666666666666,0.2279150840476335,34.0,14.0,0.16984993879761506,0.942253095403488
192,01_01_A0101135100003000045z,0.16666666666666666,0.6215278667902058,54.0,24.0,0.12999076905613285,0.9131116008559712
193,01_01_A0101135100003500015z,0.5,0.3615040888362231,26.0,12.0,1.4158549266339548,0.9854857927574148
194,01_01_A0101135100003500033z,0.5,0.16199595666034572,32.0,13.0,1.004899068096923,0.8538028876395943
195,01_01_A0101135100003500038z,0.3333333333333333,0.7102072494173264,41.0,19.0,1.013878681101647,1.0476154458068647
196,01_01_a0101135100003800025z,0.8333333333333334,0.11496940801741773,19.0,5.0,1.0026063338186972,0.7939142606158606
197,01_01_a0101135100003800032z,0.5,0.7412859676759003,36.0,18.0,0.12756341439088414,1.0966680876298314
198,01_01_a0101135100003800040z,0.3333333333333333,0.6939106248615483,41.0,19.0,1.015779580097592,1.0654213206460057
199,01_01_a0101135100004000030z,0.5,0.2628060993484717,32.0,14.0,1.0082940187581295,0.8415265155326077
200,01_01_a0101135100004000042z,0.5,0.459885913925303,42.0,19.0,0.17512525299954793,1.0141489966669641
201,01_01_a0101135100004200037A,0.6666666666666666,0.3802831899381533,39.0,16.0,0.14062303777903012,0.9092679982500478
202,01_01_a0101135100004200037B,0.6666666666666666,0.3232176446945337,36.0,10.0,0.1581995808772234,0.9455622922395944
203,01_01_a0101135100004400042z,0.5,0.3207377187264244,52.0,17.0,0.14176569985161572,1.0171938941731828
204,01_01_a0101135100006500020z,0.6666666666666666,0.2341545181281177,22.0,10.0,1.4267740692373092,1.0718225909337504
205,01_01_a0101135100006500022z,0.8333333333333334,0.1972019784676208,22.0,8.0,1.0228781754696772,1.0563505086807905
206,01_01_a0101135100006500038A,0.5,0.3355455942217225,33.0,15.0,1.029014618820992,1.1348829266974567
207,01_01_a0101135100007800031A,0.5,0.4198084566603457,43.0,16.0,1.0099937953324691,0.8395804959489772
208,01_01_a0101135100007800031B,0.5,0.6205315183209074,36.0,17.0,1.0094361296051046,0.971565790301106
209,01_01_a0101135100007800037b,0.5,0.6458927256880542,36.0,16.0,1.0102813146431144,1.042535812993098
210,01_01_a0101135100007800041S,0.3333333333333333,0.3507829551870391,56.0,24.0,0.13090168447450173,1.0624039738023334
211,01_01_a0101135100008000078A,0.3333333333333333,0.4997845581341693,73.0,31.0,0.16981867404561432,1.0903662219397536
212,01_01_a0101135100008000080z,0.3333333333333333,0.4775050264912241,96.0,41.0,0.17868016760258812,1.0039567257768256
213,01_01_a0101135100008000087z,0.16666666666666666,0.4060295181281177,100.0,47.0,0.15469814229979298,1.100155782346233
214,01_01_a0101135100008000088z,0.3333333333333333,0.6794477237699595,74.0,38.0,0.18761260942623048,1.024498572621197
215,01_01_A0101135102000100026z,0.6666666666666666,0.11853212882151787,18.0,10.0,1.002054097528157,0.6747311323466265
216,01_01_A0101135102000100032z,0.5,0.1688907641635603,35.0,17.0,0.14471989068150465,0.7971946517019498
217,01_01_A0101135110000100048z,0.3333333333333333,0.5573171085771522,56.0,29.0,0.16762784375693,0.9033696686808556
218,01_01_A0101135110000100052z,0.3333333333333333,0.4936002632046918,56.0,26.0,0.18456345763707666,1.0130582778319768
219,01_01_A0101135110000100065z,0.3333333333333333,0.3741921121130801,89.0,41.0,0.19244364681842324,0.8954524661812243
220,01_01_a0101135110000200038z,0.8333333333333334,0.2373701042632669,22.0,10.0,0.12679161585983784,0.7176866978959243
221,01_01_A0101135110000200039z,0.8333333333333334,0.2437384780278671,19.0,11.0,0.13170956051238372,0.7535205765017465
222,01_01_A0101135110000300032z,0.8333333333333334,0.4251178876750953,24.0,9.0,0.14500909315232752,1.0508341819137603
223,01_01_A0101135110000600034z,0.8333333333333334,0.4215511141934444,25.0,9.0,0.1359556668885584,1.043594797175163
224,01_01_A0101135110000700019z,0.6666666666666666,0.4563131262248768,16.0,10.0,1.4165904516768932,0.5478498620619935
225,01_01_A0101135110000700037z,0.3333333333333333,0.38669272639388014,32.0,16.0,1.0104823522638573,1.0771275515976664
226,01_01_A0101135110001100035z,0.6666666666666666,0.2265884331042373,22.0,14.0,1.0088790369374236,0.714651394116713
227,01_01_A0101135110001200035z,0.6666666666666666,0.2330718113612004,26.0,14.0,1.0092262566722279,0.7133938920466734
228,01_01_A0101135110001200046z,0.5,0.659360105891873,42.0,18.0,0.15825550962569138,0.9909765640125382
229,01_01_A0101135110001300069z,0.16666666666666666,0.44820011988063796,86.0,40.0,1.0194182558939595,0.9681338600924434
230,01_01_a0101135110001600035z,0.6666666666666666,0.42387248944828093,37.0,19.0,0.13845420323693014,1.0243059637172454
231,01_01_A0101135110001700025z,0.6666666666666666,0.1446765004939068,25.0,6.0,1.0038687563246529,0.8902666666069973
232,01_01_A0101135110001700032b,0.6666666666666666,0.2194818418224711,34.0,15.0,0.13500243932250167,0.686101645756505
233,01_01_A0101135110001700037z,0.5,0.21164299635693784,43.0,16.0,0.11582200234606285,0.8020790860414861
234,01_01_A0101135110002000043z,0.5,0.3216227651764615,43.0,19.0,0.13440661815473692,0.8142945563055815
235,01_01_A0101135110002000054z,0.3333333333333333,0.5779095581341693,48.0,22.0,0.1819648483001657,0.9932569333626009
236,01_01_A0101135110002100054z,0.3333333333333333,0.5824653667902058,48.0,22.0,0.18267127052448895,0.9913867697203926
237,01_01_A0101135110002200033z,0.8333333333333334,0.040090763423630715,27.0,20.0,0.13944286939220366,0.7702549921436043
238,01_01_A0101135110002300044z,0.3333333333333333,0.5779998651914282,40.0,19.0,0.12246872127645934,1.0009705319984727
239,01_01_A0101135110002400035z,0.3333333333333333,0.3603230712604085,44.0,20.0,1.002029434232215,0.8093763247598931
