,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.5,0.6537590579710145,54.0,25.0,0.203363598956356,0.9433898614983796
27,01_01_a0101135080001400034z,0.5,0.5141793116210214,37.0,14.0,0.1155620326675692,0.9454133847650432
28,01_01_a0101135080001800024A,0.5,0.30859522238974746,30.0,15.0,0.095978594621951,0.6386819516047217
29,01_01_a0101135080001800034z,0.3333333333333333,0.71633758426238,39.0,17.0,0.1321741958820013,1.0741366791183709
30,01_01_a0101135080002300017z,0.5,0.3297456977840641,31.0,16.0,1.4298730193768834,1.009862378624549
31,01_01_a0101135080002300020z,0.5,0.3441588578500707,30.0,16.0,1.4298401305065358,1.0149278326651787
32,01_01_A0101135080004400016z,0.5,0.8151119577412117,35.0,14.0,1.7459737701476772,1.3226553974285025
33,01_01_A0101135080004400020z,0.8333333333333334,0.19600035066896848,25.0,10.0,1.0160851264415147,0.9766765516689884
34,01_01_A0101135080004400021z,0.6666666666666666,0.6355429817275747,31.0,12.0,1.4322633202748756,1.18966662562749
35,01_01_A0101135080004400032z,0.8333333333333334,0.18037535066896848,15.0,5.0,1.007656109806337,0.6725826257129899
36,01_01_A0101135080004400047z,0.5,0.5424715024898848,42.0,17.0,0.1050694009321797,0.9018967026878943
37,01_01_a0101135080004500034A,0.6666666666666666,0.33590851113172543,28.0,11.0,0.14936825861649156,0.9368642154005028
38,01_01_a0101135080005500017z,0.5,0.6392337936665721,29.0,12.0,1.7495828453876148,1.2353181546303291
39,01_01_a0101135080005500019z,0.5,0.6233292211019597,29.0,12.0,1.7506944177063823,1.2196025680736722
40,01_01_a0101135080005500022z,0.5,0.6160781384196965,29.0,12.0,1.7514341080666982,1.2255919778212674
41,01_01_a0101135080005500026z,0.5,0.6160781384196965,29.0,12.0,1.7507227954447495,1.1985347270144675
42,01_01_A0101135080005700022z,0.3333333333333333,0.3058878668536902,29.0,14.0,1.0037928286855002,0.7155202240202061
43,01_01_a0101135080005800031z,0.3333333333333333,0.3725133145363408,30.0,14.0,1.0074391890536452,0.694413671524321
44,01_01_a0101135080005800046z,0.3333333333333333,0.5117401695526695,39.0,20.0,1.0125431749611231,0.9421302596138584
45,01_01_a0101135080005800047A,0.3333333333333333,0.3619581432081432,42.0,20.0,1.0172417374424645,0.8464267384395672
46,01_01_a0101135080005800047z,0.3333333333333333,0.3582501864975756,42.0,20.0,1.0174135537936422,0.8437347711284963
47,01_01_a0101135080007000014z,0.5,0.7046673097631012,35.0,14.0,1.748906905888744,1.2873219218837744
48,01_01_a0101135080007000018z,0.5,0.9233043546365914,34.0,14.0,1.747726383534686,1.4193127185481005
49,01_01_A0101135080007100014z,0.3333333333333333,0.4496821365471985,29.0,15.0,1.4181804733340653,0.9502002193605472
50,01_01_A0101135080007100015a,0.3333333333333333,0.4584339985994398,27.0,13.0,1.4180470770680544,0.9462297579491072
51,01_01_a0101135080007500020z,0.6666666666666666,0.4853474685585295,24.0,6.0,1.4195822939817488,0.8515732708301493
52,01_01_a0101135080007500021b,0.6666666666666666,0.7774803020919351,22.0,6.0,1.0080950150404313,1.0605950192353342
53,01_01_a0101135080007500021c,0.5,0.5512899436090225,23.0,10.0,1.4249922425152286,0.9019913929541492
54,01_01_a0101135080007500026a,0.5,0.3360984464707869,26.0,13.0,1.0063409571322837,0.90332471651703
55,01_01_a0101135080007800024z,0.6666666666666666,0.6529337877624167,29.0,10.0,0.08315659491823682,0.8425266149156465
56,01_01_a0101135080008200031A,0.3333333333333333,0.5105648291925466,38.0,15.0,1.0107597687792669,1.0305184880767797
57,01_01_a0101135080008200031B,0.3333333333333333,0.5106622935951963,38.0,15.0,1.010861805251098,1.033576622667193
58,01_01_a0101135080008200031C,0.3333333333333333,0.6355648291925466,37.0,15.0,1.0086533165854945,1.0100870014609813
59,01_01_a0101135080008500034a,0.5,0.6496820887445888,35.0,12.0,1.0109788439694314,0.8967324811276508
60,01_01_a0101135080008500034b,0.5,0.33943295326045986,25.0,7.0,1.006993228497748,0.7800114899380223
61,01_01_a0101135080008900015z,0.6666666666666666,0.395223653036153,27.0,8.0,1.4196364482815984,0.8286929955805334
62,01_01_a0101135080008900024z,0.5,0.20929240388816084,30.0,11.0,1.0057301498881006,0.7861222174041934
63,01_01_a0101135080008900025z,0.5,0.4451431650246305,26.0,8.0,1.0085032084815355,0.9345976507604756
64,01_01_a0101135080009700024A,0.5,0.32243141821946164,25.0,14.0,1.0061037902552952,0.8545317820881642
65,01_01_a0101135080009700024B,0.3333333333333333,0.35368141821946164,43.0,19.0,1.0058773199525304,0.8306442232899466
66,01_01_a0101135080009700033A,0.5,0.5356837084148728,28.0,16.0,1.0092961444850042,0.9330303167809072
67,01_01_a0101135080009700033B,0.3333333333333333,0.4299402376180933,44.0,20.0,1.0078956904056442,0.90227127229359
68,01_01_a0101135080010200010z,0.5,0.6094088203463203,25.0,10.0,1.7379938283459109,1.0693159633860692
69,01_01_a0101135080010200044z,0.3333333333333333,0.34824987796941104,59.0,32.0,1.0104483142896272,0.9309597082567131
70,01_01_a0101135080010200049A,0.3333333333333333,0.3449931866254474,46.0,22.0,1.0095348616539963,0.8944616229507489
71,01_01_a0101135080010200049B,0.3333333333333333,0.3408148604269293,50.0,22.0,1.008177752756382,0.8967976206908461
72,01_01_a0101135080010200054c,0.3333333333333333,0.2706640472946672,49.0,22.0,1.0072339524192448,0.8655727960981197
73,01_01_a0101135080010300019z,0.8333333333333334,0.2704760431400283,16.0,5.0,1.0049240855999322,0.7638336453789244
74,01_01_a0101135080010300035z,0.3333333333333333,0.2888945954487989,38.0,15.0,0.1932290067373544,0.8629640614591796
75,01_01_a0101135080010300036z,0.3333333333333333,0.5456401449160595,50.0,18.0,1.0104153974729606,0.9566589395166974
76,01_01_a0101135080010700022A,0.6666666666666666,0.43701270120724345,26.0,8.0,0.11106600467217892,0.9267451090050765
77,01_01_a0101135080010700044z,0.3333333333333333,0.3149468806509945,43.0,20.0,1.0123794045646768,0.9074435573703882
78,01_01_a0101135080010900023A,0.6666666666666666,0.4842561698478974,29.0,11.0,0.14248773710085566,0.9542985011064028
79,01_01_a0101135080010900023B,0.5,0.4793263237019654,35.0,14.0,0.11628858971157212,0.9419898148925387
80,01_01_a0101135080010900023C,0.3333333333333333,0.6674701061133987,39.0,15.0,1.0035526737336449,0.8653454204453062
81,01_01_a0101135080010900033a,0.3333333333333333,0.4401600918145036,32.0,16.0,1.0089603853183993,0.9519147985987731
82,01_01_a0101135080010900044z,0.5,0.4394583894878705,47.0,20.0,0.16408696300486192,0.8437019405856407
83,01_01_a0101135080010900055a,0.5,0.14797422506738545,51.0,20.0,0.1720541435346543,0.8341029827441327
84,01_01_A0101135080011100012c,0.6666666666666666,0.3551867743563856,21.0,6.0,1.417204801420079,1.0164478456091712
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3328569781233527,28.0,11.0,1.7378606976526882,0.8274280033992397
86,01_01_A010113508001110007b,0.3333333333333333,0.3492274341292713,34.0,12.0,1.7338830368114122,1.0048426926762206
87,01_01_a0101135080011300055z,0.3333333333333333,0.4880297977624785,47.0,30.0,0.1254558879459615,0.912120298502533
88,01_01_a0101135080011300061z,0.3333333333333333,0.4598126864975756,57.0,34.0,0.15486804851758693,0.9007098887572943
89,01_01_a0101135080011900033A,0.3333333333333333,0.3638392857142857,35.0,22.0,0.11471874647332915,0.961584483735592
90,01_01_a0101135080011900033b,0.5,0.6546544706784861,49.0,18.0,0.14190189413419727,0.9304416081004164
91,01_01_a0101135080011900033c,0.5,0.672056630468033,39.0,16.0,0.10220780955550722,1.0149333742664706
92,01_01_a0101135080011900043z,0.3333333333333333,0.3964965062111801,58.0,20.0,0.09578262405255483,1.002994845978188
93,01_01_a0101135080011900045z,0.3333333333333333,0.5416117439315559,55.0,28.0,0.09219802644574217,0.8386701275199449
94,01_01_A0101135080012200017f,0.6666666666666666,0.4606351717902351,21.0,8.0,1.4213314811534423,0.9650815091536888
95,01_01_A0101135080012200018a,0.6666666666666666,0.5057568647897115,25.0,8.0,1.4207525685423672,0.9934669830514162
96,01_01_a0101135080012700048C,0.3333333333333333,0.40444096481876335,58.0,23.0,0.17793576437443068,0.8244181562994161
97,01_01_a0101135080012700056B,0.3333333333333333,0.3535218253968254,51.0,23.0,0.18432417186257727,0.7776933586960693
98,01_01_a0101135080014700026z,0.5,0.3896825396825397,26.0,11.0,1.0059325368644167,0.8432053585254095
99,01_01_a0101135080014700028z,0.6666666666666666,0.4153698164048227,25.0,13.0,1.005168031946519,0.9022859168702654
100,01_01_a0101135080014700032A,0.3333333333333333,0.3333210895117541,34.0,16.0,1.0120490769412351,0.8965509353691241
101,01_01_a0101135080014700033z,0.5,0.6650715841892312,24.0,16.0,1.0090455263721838,0.9947654535255168
102,01_01_a0101135090000300024z,0.6666666666666666,0.2499356840193705,21.0,6.0,1.0018507509429424,0.7515158437376528
103,01_01_a0101135090000300034z,0.3333333333333333,0.3200136090761091,30.0,15.0,1.0090312942470971,0.6714424142423269
104,01_01_A0101135090000400023b,0.6666666666666666,0.34608360389610393,24.0,10.0,1.003156361641476,0.8032997099249309
105,01_01_A0101135090000400032z,0.5,0.3064034143787808,26.0,16.0,1.0024650824228267,0.7801522558289571
106,01_01_A0101135090000400034z,0.3333333333333333,0.32854487253100595,32.0,19.0,1.0098521146978003,0.7313128185152886
107,01_01_A0101135090000400044z,0.16666666666666666,0.3895732554549197,46.0,28.0,1.0102669724868734,0.7890526870504598
108,01_01_a0101135090000500013z,0.5,0.7746511514441842,28.0,10.0,1.7374330518506818,1.1583624913795916
109,01_01_a0101135090000500032z,0.3333333333333333,0.438457631225768,36.0,17.0,0.11735746300825245,0.961972674962802
110,01_01_a0101135090001000033z,0.8333333333333334,0.3526751996115667,18.0,7.0,0.10564309438585393,0.7019590234427487
111,01_01_a0101135090001000044z,0.5,0.557984022556391,43.0,20.0,0.1739496260814979,0.8771817032943238
112,01_01_A0101135090001800024z,0.6666666666666666,0.4451767248870351,24.0,14.0,0.11764186139057377,0.8270111682170812
113,01_01_A0101135090001800031z,0.5,0.656431630468033,36.0,14.0,0.1287687446448061,0.976711837893666
114,01_01_A0101135090001800033z,0.6666666666666666,0.6743818681318681,31.0,11.0,0.11877374025733757,0.9359578860352004
115,01_01_A0101135090002000025z,0.6666666666666666,0.3098301047450782,24.0,17.0,1.010886589024413,0.772904877218676
116,01_01_A0101135090002000032z,0.3333333333333333,0.5005498807038473,37.0,15.0,1.008995023398427,0.9360394788914158
117,01_01_A0101135090002500025z,0.5,0.2803447824569567,33.0,19.0,1.0037655836137842,0.6834795931151604
118,01_01_A0101135090002500032z,0.5,0.7683747412008282,31.0,16.0,0.12049509326730863,1.0443228584295174
119,01_01_A0101135090003000035z,0.6666666666666666,0.5279017857142857,27.0,14.0,0.10777615083149884,0.8853196345698969
120,01_01_a0101135090003100024z,0.6666666666666666,0.3235674203892083,21.0,6.0,1.003082160652476,0.7344469690439704
121,01_01_a0101135090003100042z,0.5,0.29709277003484325,31.0,21.0,0.1886581644301695,0.7237151862966835
122,01_01_a0101135090003800024z,0.6666666666666666,0.3092522680293982,21.0,6.0,1.0028516965965593,0.7149231032682158
123,01_01_a0101135090003800033z,0.5,0.3222371185316232,33.0,16.0,0.18229727992950628,0.6409189833827501
124,01_01_a0101135090003800038z,0.5,0.32142057091653864,32.0,21.0,0.20778457777739204,0.7144758954392947
125,01_01_a0101135090004400025z,0.5,0.3199507153778942,25.0,7.0,1.4167459200999863,0.6126198199818355
126,01_01_a0101135090004400027z,0.5,0.3260669233289646,25.0,7.0,1.4171448796381418,0.6169424230858926
127,01_01_a0101135090004400031z,0.6666666666666666,0.257274723008015,30.0,10.0,0.11057284565496407,0.5939925463272777
128,01_01_a0101135090004400032z,0.5,0.33770005660765745,26.0,15.0,0.16324315433719752,0.7679803675930437
129,01_01_A0101135090004700036z,0.5,0.5332338591484109,41.0,16.0,0.16500494605024818,0.8769825624432371
130,01_01_A0101135090004700042z,0.3333333333333333,0.452506670771757,54.0,22.0,0.14819963883952986,0.8458014297356656
131,01_01_A0101135090004700047z,0.3333333333333333,0.3523261278195489,72.0,31.0,0.192623503569822,0.9121324901892204
132,01_01_A0101135090004700049z,0.3333333333333333,0.3913895730706075,69.0,29.0,1.0345456892960943,0.9042512879422836
133,01_01_A0101135090005200045z,0.16666666666666666,0.3568535945695773,63.0,31.0,0.1360357674733027,0.982249153373206
134,01_01_a0101135090006400055z,0.3333333333333333,0.1816121185316232,56.0,26.0,0.2246199446796241,0.8513184717862032
135,01_01_a0101135090006400063z,0.16666666666666666,0.2915235805860805,54.0,28.0,0.15082432612901048,0.8564302496015973
136,01_01_a0101135090006400065z,0.3333333333333333,0.1058486505351326,66.0,28.0,0.2479883088477677,0.6962345933048069
137,01_01_a0101135090006400073z,0.3333333333333333,0.05853680758017499,82.0,41.0,0.2093293485777376,0.7890314962706221
138,01_01_A0101135090006700027z,0.3333333333333333,0.7736555012132241,32.0,15.0,1.0101983433129484,0.9952568281145484
139,01_01_A0101135090006700032z,0.3333333333333333,0.3583721532091097,30.0,15.0,1.0115580543921965,0.9089870209668374
140,01_01_A0101135090006700033z,0.3333333333333333,0.20797319234819234,28.0,15.0,1.0062212544861924,0.7651957998901269
141,01_01_A0101135090006700038z,0.3333333333333333,0.2640050588519832,35.0,17.0,1.007299156438144,0.8080077962634256
142,01_01_A0101135090006800022a,0.6666666666666666,0.8063452903091061,31.0,12.0,1.4367778486788705,1.3898055398321565
143,01_01_a0101135090006900058z,0.16666666666666666,0.4090387366186785,54.0,25.0,1.019091771398085,0.944175892952142
144,01_01_a0101135090007000049z,0.3333333333333333,0.4610111194873727,54.0,24.0,1.0082030252378835,0.8457513444921753
145,01_01_a0101135090007000051z,0.3333333333333333,0.3047611194873727,63.0,32.0,1.008618484855777,0.8265184514763891
146,01_01_a0101135090007000053z,0.3333333333333333,0.7076441744730679,54.0,19.0,1.0117794382908314,0.8895440343952221
147,01_01_a0101135090007900033A,0.5,0.3671196021184139,26.0,13.0,1.004957098684067,0.9179747163594312
148,01_01_a0101135090007900033C,0.6666666666666666,0.41212880521289297,25.0,16.0,1.002096107429025,0.9548792718055388
149,01_01_a0101135090007900033D,0.6666666666666666,0.6794991916519694,22.0,11.0,1.0058167986615167,1.1716071517859443
150,01_01_a0101135090008400046A,0.6666666666666666,0.5153226717902349,35.0,23.0,0.18669345001101484,0.8957529673813089
151,01_01_a0101135090008400046B,0.5,0.2998206967213115,36.0,21.0,1.013097168177338,0.9138601871643104
152,01_01_a0101135090008400052z,0.5,0.6673208293384467,52.0,21.0,0.20807385481149948,0.9366571971316712
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8453708273510409,31.0,12.0,1.4368994158265294,1.421365948016231
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8453708273510409,31.0,12.0,1.437097849287853,1.4213753956510515
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4627388784461153,16.0,8.0,1.0050355834914175,0.9386298236695629
156,01_01_A0101135090008500035B10,0.8333333333333334,0.43061816542577946,21.0,5.0,1.0374007545460855,0.8326647702555791
157,01_01_a0101135090008800033z,0.5,0.34309813527180777,24.0,10.0,1.0056009574088376,0.7413726197446082
158,01_01_A0101135090009000021e,0.6666666666666666,0.3597480600875448,17.0,8.0,1.0044032311004059,0.6548780365076843
159,01_01_A0101135090009000022b,0.3333333333333333,0.2440734028760019,29.0,11.0,1.4164069215457578,0.7785897513184955
160,01_01_a0101135090009700040z,0.5,0.6500070488721804,37.0,17.0,1.023607060175119,0.9593316932302232
161,01_01_a0101135090009800032z,0.3333333333333333,0.2656986194873727,34.0,14.0,1.0068792912533675,0.8665190697363171
162,01_01_a0101135090009900032A,0.6666666666666666,0.530034056407798,30.0,16.0,0.14048069666837784,0.9782486809084032
163,01_01_a0101135090009900032B,0.6666666666666666,0.6174764203698181,27.0,14.0,0.1425391282518534,1.0012765532496335
164,01_01_a0101135090009900038z,0.6666666666666666,0.5251153861657529,30.0,16.0,0.13728420205676542,0.9738545720384106
165,01_01_a0101135090009900044A,0.3333333333333333,0.3729443647897115,49.0,28.0,0.1556685936658412,0.9064613118286592
166,01_01_a0101135090009900044B,0.3333333333333333,0.4453861194873727,48.0,28.0,0.16609918425085524,0.9018380609138478
167,01_01_a0101135090009900050z,0.3333333333333333,0.4620267857142857,51.0,26.0,0.15680770452876147,0.8854755058783839
168,01_01_a0101135090009900060z,0.3333333333333333,0.3292142857142857,55.0,28.0,0.19816202103492087,0.888860599559222
169,01_01_a0101135090009900072z,0.16666666666666666,0.17736424927113706,69.0,35.0,0.2202696496146068,0.8960213328766745
170,01_01_a0101135090010000058z,0.3333333333333333,0.3050166464891041,78.0,28.0,1.011733962062081,1.0024155016562726
171,01_01_a0101135090010700038z,0.3333333333333333,0.3943364752217804,47.0,20.0,1.0087552299443034,0.9354633625530242
172,01_01_a0101135090010700045z,0.3333333333333333,0.4435684951598709,54.0,21.0,1.0090329368326325,0.99447629657958
173,01_01_a0101135090010700050z,0.5,0.5196297268907563,48.0,21.0,0.2039684708008533,0.8599431369295042
174,01_01_a0101135090011000033z,0.3333333333333333,0.4893083592132505,39.0,17.0,0.13246537835708305,0.934923079456724
175,01_01_a0101135090011000044z,0.3333333333333333,0.6207534284247579,48.0,22.0,0.17796248896114908,0.8932710486399407
176,01_01_a0101135090011100032B,0.5,0.5049450549450549,30.0,16.0,1.0072727899867897,0.8264849056941812
177,01_01_a0101135090011100047z,0.3333333333333333,0.4809568751997443,35.0,20.0,1.0116680289064734,0.7809362885911549
178,01_01_a0101135090011500054A,0.3333333333333333,0.4529892248870351,55.0,24.0,1.009708602835586,0.8917803411019417
179,01_01_a0101135090011900051A,0.5,0.2506469430992736,56.0,26.0,0.2762941056356526,0.7967028675676451
180,01_01_a0101135090011900051B,0.3333333333333333,0.24249156899601945,55.0,22.0,0.17843514627020945,0.8370092817873122
181,01_01_a0101135090012800031z,0.3333333333333333,0.5988829965702356,40.0,16.0,1.0066986861757636,1.008865719366413
182,01_01_a0101135090012800042z,0.3333333333333333,0.5670191744730679,56.0,23.0,0.18866944272226507,0.9163703051589648
183,01_01_a0101135100000500027z,0.6666666666666666,0.28685944043741274,18.0,6.0,1.0023631159891468,0.6837676658538019
184,01_01_a0101135100000500032z,0.5,0.4567737846704444,38.0,14.0,0.1332246477064215,0.9335928312698536
185,01_01_A0101135100000600038z,0.5,0.6289544172932331,39.0,14.0,0.15094097747926505,0.9968655594286387
186,01_01_a0101135100001100031A,0.6666666666666666,0.4182004149571056,22.0,11.0,1.0079017145141234,0.8388027361261579
187,01_01_a0101135100001100031z,0.6666666666666666,0.4143278193060169,22.0,11.0,1.0081428321196284,0.8325065525964963
188,01_01_a0101135100001100032z,0.6666666666666666,0.4182004149571056,22.0,11.0,1.00798770797015,0.8379182673341421
189,01_01_a0101135100002100038z,0.6666666666666666,0.3769583894878705,22.0,12.0,0.12033968743087085,0.7816030470705879
190,01_01_A0101135100003000025z,0.6666666666666666,0.4003871972621973,27.0,12.0,0.11300384616482903,0.741991323996384
191,01_01_A0101135100003000032z,0.5,0.35891172506738545,27.0,13.0,0.18244369444602573,0.7049325819886075
192,01_01_A0101135100003000045z,0.3333333333333333,0.5181495078099577,55.0,24.0,0.15474713604413576,0.9137697096203706
193,01_01_A0101135100003500015z,0.6666666666666666,0.28937572985597504,18.0,12.0,1.4168408009580575,0.8600977307984257
194,01_01_A0101135100003500033z,0.3333333333333333,0.3242425976800977,29.0,16.0,1.0061260866490542,0.6674660967620186
195,01_01_A0101135100003500038z,0.3333333333333333,0.4662038904370783,42.0,17.0,1.018541894550867,0.978075140540792
196,01_01_a0101135100003800025z,0.5,0.3084660490371697,27.0,7.0,1.4153657224863645,0.6948847312700182
197,01_01_a0101135100003800032z,0.3333333333333333,0.6222826086956521,41.0,17.0,0.13579715616632185,0.9508506956246592
198,01_01_a0101135100003800040z,0.3333333333333333,0.6530322658813004,40.0,20.0,1.0194054656752756,1.0228197995304922
199,01_01_a0101135100004000030z,0.3333333333333333,0.4563027403682236,34.0,15.0,1.0090651814261429,0.8546949265318056
200,01_01_a0101135100004000042z,0.5,0.5596325549450549,38.0,19.0,0.16829418383485273,0.919545681933964
201,01_01_a0101135100004200037A,0.5,0.5737798309579052,36.0,16.0,0.1471116024970007,0.9306530994209871
202,01_01_a0101135100004200037B,0.5,0.2510892857142857,29.0,13.0,0.1505849911838646,0.8375331485008033
203,01_01_a0101135100004400042z,0.5,0.5142343597461764,53.0,20.0,0.1600735509731254,0.8268647507270784
204,01_01_a0101135100006500020z,0.5,0.4276511591478697,28.0,11.0,1.7407003123674591,0.9099749240380796
205,01_01_a0101135100006500022z,0.6666666666666666,0.3906986194873727,26.0,10.0,1.4254568153490623,0.8863367230826911
206,01_01_a0101135100006500038A,0.8333333333333334,0.6264239532019705,28.0,12.0,0.1924699766015659,1.0764035862301693
207,01_01_a0101135100007800031A,0.3333333333333333,0.5820550976800977,45.0,17.0,1.0115540252430493,0.6498903396939283
208,01_01_a0101135100007800031B,0.3333333333333333,0.3296531593406593,32.0,15.0,1.009899932320838,0.8862243141193586
209,01_01_a0101135100007800037b,0.3333333333333333,0.35501436670780623,37.0,16.0,1.0087989046217951,0.9608549585950532
210,01_01_a0101135100007800041S,0.3333333333333333,0.528654596206791,51.0,23.0,0.12782479868772612,0.916352415442946
211,01_01_a0101135100008000078A,0.3333333333333333,0.6932811991539213,75.0,31.0,0.1803165375460914,1.0034194036396509
212,01_01_a0101135100008000080z,0.3333333333333333,0.561626667510976,101.0,44.0,0.17539517512233413,0.9504899353625128
213,01_01_a0101135100008000087z,0.16666666666666666,0.5214011591478697,101.0,48.0,0.16786438824846045,1.0151721331648815
214,01_01_a0101135100008000088z,0.3333333333333333,0.3885693647897115,73.0,31.0,0.15128520180753238,0.9876209520582058
215,01_01_A0101135102000100026z,1.0,0.3120287698412698,14.0,2.0,0.06577644032656196,0.8077392791298327
216,01_01_A0101135102000100032z,0.3333333333333333,0.36238740518331225,37.0,18.0,0.15497276046251304,0.6910423909198057
217,01_01_A0101135110000100048z,0.3333333333333333,0.26643874959690417,57.0,32.0,0.19772199565198467,0.8800106564105441
218,01_01_A0101135110000100052z,0.3333333333333333,0.6870969042244437,52.0,24.0,0.17264017148110491,0.8535969693681497
219,01_01_A0101135110000100065z,0.3333333333333333,0.3176887531328321,85.0,44.0,0.20029656319857786,0.8827995102551587
220,01_01_a0101135110000200038z,0.5,0.4308667452830188,34.0,14.0,1.0086649248367126,0.9218271016856456
221,01_01_A0101135110000200039z,0.8333333333333334,0.43723511904761897,22.0,10.0,0.1405873128703958,0.9084226195722316
222,01_01_A0101135110000300032z,0.5,0.6186145286948472,29.0,12.0,1.0107403843856222,1.0770983324668957
223,01_01_A0101135110000600034z,0.5,0.6150477552131963,27.0,12.0,1.0100409048147196,1.079057090573512
224,01_01_A0101135110000700019z,0.6666666666666666,0.1654347672446287,19.0,10.0,1.4159259614548585,0.8727043199769546
225,01_01_A0101135110000700037z,0.5,0.580189367413632,38.0,18.0,1.0116165553730672,0.9715305815801559
226,01_01_A0101135110001100035z,0.5,0.4200850741239892,30.0,8.0,1.0077061334929087,0.8538605569286039
227,01_01_A0101135110001200035z,0.5,0.4265684523809523,32.0,8.0,1.0086799302108134,0.8559416827738681
228,01_01_A0101135110001200046z,0.5,0.36848174691162494,40.0,15.0,0.1577723918386296,0.8896493646594693
229,01_01_A0101135110001300069z,0.16666666666666666,0.56357176090039,88.0,45.0,1.0255442059739552,0.9148077963197812
230,01_01_a0101135110001600035z,0.3333333333333333,0.586119130468033,39.0,22.0,1.0113853154180952,0.9920876089570648
231,01_01_A0101135110001700025z,0.6666666666666666,0.33817314151365874,19.0,8.0,1.0040923220627789,0.7241421384892955
232,01_01_A0101135110001700032b,0.5,0.3817284828422231,32.0,14.0,0.1433880891126191,0.8318047895064687
233,01_01_A0101135110001700037z,0.3333333333333333,0.4051396373766898,41.0,17.0,0.1406138178663885,0.8002136082137188
234,01_01_A0101135110002000043z,0.3333333333333333,0.40574440619621344,46.0,21.0,1.00604311924626,0.8506385659597168
235,01_01_A0101135110002000054z,0.5,0.7089061991539213,49.0,20.0,0.18295368456962746,0.8504727498535251
236,01_01_A0101135110002100054z,0.5,0.7134620078099577,49.0,20.0,0.1844537700912019,0.8495544347805744
237,01_01_A0101135110002200033z,0.5,0.2507875955566173,37.0,22.0,1.0085144163746098,0.7006823063313645
238,01_01_A0101135110002300044z,0.5,0.64649650621118,46.0,18.0,0.15211909107360705,0.8811574359281683
