,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
537,01_02_A0102134060000900031z,0.5,0.2765933330855848,70.0,39.0,1.0172093075769664,0.7828016676228721
538,01_02_A0102134060000900034z,0.5,0.2348682874776755,30.0,17.0,1.7343596699172503,0.7817995188653653
539,01_02_A0102134060001200026z,0.5,0.15953664641830426,33.0,13.0,1.732489270099901,0.7920054722892952
540,01_02_a0102134060001400032z,0.16666666666666666,0.17765402606934474,37.0,21.0,2.008548297718591,1.001587872423353
541,01_02_A0102134060001700025z,0.6666666666666666,0.09005816488529139,26.0,11.0,1.7335737497008419,0.7861739680377497
542,01_02_A0102134060001700033z,1.0,0.008883661343677351,14.0,4.0,1.0013114210060698,0.6701434503375223
543,01_02_A0102134060001800023z,0.3333333333333333,0.4122497613572049,41.0,17.0,2.0012741297229866,0.7608851312421314
544,01_02_A0102134060001800025i,0.6666666666666666,0.36838164827448494,20.0,10.0,1.7338152284083483,0.8290449365476377
545,01_02_A0102134060001800031z,0.5,0.4045524191235517,37.0,20.0,1.7371714576418456,0.9571396708856528
546,01_02_A0102134060001800034z,0.5,0.4075006635786722,27.0,10.0,1.7391037722041718,0.9278827819450146
547,01_02_A0102134060001900016z,0.5,0.5098572663270382,28.0,12.0,2.0014208631639905,0.8845554032649275
548,01_02_A0102134060001900018z,0.6666666666666666,0.4589765249752822,26.0,12.0,1.73299810247103,0.9106762513716616
549,01_02_A0102134060001900022z,0.3333333333333333,0.6520850861531853,29.0,14.0,2.002499779736357,0.9460144462027372
550,01_02_A0102134060001900025s,0.6666666666666666,0.3710597720647282,20.0,10.0,1.7342272600883637,0.8344174261841089
551,01_02_A0102134060002000016z,0.5,0.5105217586272337,28.0,12.0,2.001580914740994,0.8860696199651973
552,01_02_A0102134060002000022z,0.3333333333333333,0.6538249661270771,29.0,14.0,2.0025911724893506,0.9431100144525536
553,01_02_A0102134060002000025z,0.3333333333333333,0.7429141335592677,33.0,14.0,2.0039995021992665,0.9840935373345728
554,01_02_A0102134060002200026z,0.6666666666666666,0.07320838848160338,27.0,15.0,1.7332245680550418,0.6276435216088251
555,01_02_A0102134060002200031z,0.8333333333333334,0.06987580766651857,22.0,10.0,1.4164553085926184,0.5980500070965614
556,01_02_a0102134070000100034z,0.8333333333333334,0.3188464780235889,25.0,13.0,1.0037045070956832,0.7316412484971746
557,01_02_a0102134070000200032z,0.5,0.1404357075075552,25.0,12.0,1.7333908749342055,0.5477125744961434
558,01_02_A0102134070000200033A,0.5,0.08826528144239232,35.0,15.0,1.7326720590977482,0.8197191304144511
559,01_02_A0102134070000300018z,0.3333333333333333,0.04440458492497934,32.0,15.0,2.0012272345388937,0.8320966123595412
560,01_02_A0102134070000300023z,0.5,0.04714975655977927,28.0,18.0,1.734168542342873,0.6765594969293552
561,01_02_A0102134070000300027z,0.5,0.3004067411865608,29.0,12.0,1.7326746540362108,0.8840706314038301
562,01_02_A0102134070000300030z,0.5,0.09660678916264652,31.0,10.0,1.7322867732187768,0.7804476544461515
563,01_02_A0102134070000300045z,0.3333333333333333,0.1988203937355365,38.0,22.0,1.4163251066854199,0.8554967695746601
564,01_02_A0102134070000500032z,0.6666666666666666,0.5887594428012033,27.0,10.0,1.4158256900171615,0.9199219653346848
565,01_02_A0102134070000600034z,0.3333333333333333,0.2055986147757256,26.0,16.0,1.7323237503652509,0.8024936590434847
566,01_02_A0102134070000900030z,0.6666666666666666,0.5473324857434675,26.0,9.0,1.4147381396299843,0.7615285281290156
567,01_02_A0102134070001500033a,0.8333333333333334,0.02863645985114005,12.0,11.0,1.000965042665779,0.6772768231035784
568,01_02_A0102134070001600051z,0.5,0.09893194810905892,31.0,17.0,1.4154276167976143,0.8461791869378011
569,01_02_a0102134080002200034A,0.6666666666666666,0.5174900621441466,31.0,10.0,1.002735040551105,0.8935081991550141
570,01_02_a0102134080002200034z,0.6666666666666666,0.5173458042832203,31.0,10.0,1.0025167235289458,0.8901512204704436
571,01_02_a0102134080002200044A,0.5,0.4345605312376421,47.0,24.0,1.0032124564073284,0.8849994628197609
572,01_02_a0102134080002200044z,0.5,0.4345605312376421,47.0,24.0,1.0030560007746387,0.8834393561236051
573,01_02_a0102134090002100033A,0.8333333333333334,0.5071160759730649,26.0,9.0,1.001292628706533,0.8400935595331459
574,01_02_a0102134090002100033C,0.8333333333333334,0.4067074857434675,28.0,7.0,1.0021467789745302,0.8564066275380076
575,01_02_a0102134100000200033A,0.8333333333333334,0.5015397067297486,31.0,10.0,1.0020136157430757,0.8823016557187656
576,01_02_a0102134100000300025A,0.8333333333333334,0.5165726062831566,21.0,9.0,1.0022090378751645,0.8733271484267829
577,01_02_a0102134100000300033C,0.8333333333333334,0.40734155089366175,28.0,7.0,1.0019179669875036,0.8671970948929488
578,01_02_a0102134100000400033C,0.6666666666666666,0.413213329965599,33.0,15.0,1.0018594827325054,0.8590062488455263
579,01_02_a0102134100000500025z,1.0,0.5057808501968919,18.0,6.0,1.0022351661129223,0.8828945348450862
580,01_02_a0102134100000500032z,0.8333333333333334,0.5153328101780245,26.0,9.0,1.001642384197604,0.8394921532806716
581,01_02_a0102134100000600033A,0.8333333333333334,0.5047545055803233,31.0,10.0,1.0021198143940906,0.8770374559081592
582,01_02_a0102134100000600033C,0.8333333333333334,0.4122555558076666,28.0,7.0,1.0017158617786341,0.8597530048483806
583,01_02_a0102134100000700025z,1.0,0.5134561535783864,18.0,6.0,1.0022194565539206,0.8862953660897337
584,01_02_a0102134100000700032z,0.8333333333333334,0.5111502513445744,26.0,9.0,1.0011970553393217,0.8413598168596791
585,01_02_a0102134100000800033A,0.8333333333333334,0.5115506657735083,26.0,9.0,1.0013457820570262,0.8405548019570106
586,01_02_a0102134100000800033C,0.8333333333333334,0.4116702648997951,28.0,7.0,1.0021137059596064,0.8601151334568129
587,01_02_a0102134100000900033C,1.0,0.4621942694032651,25.0,4.0,1.0019621602663689,0.8454766988142729
588,01_02_a0102134100001000033C,0.6666666666666666,0.4098425406069277,33.0,15.0,1.001796942425348,0.8636764658775142
589,01_02_a0102134100001000042z,0.6666666666666666,0.3873084240400307,37.0,19.0,1.0020081347221583,0.8147370024399189
590,01_03_A0103142060000200018z,0.3333333333333333,0.3620777814423922,38.0,17.0,2.0007350039073635,0.8429590365738918
591,01_03_A0103142060000200022z,0.3333333333333333,0.08426774374517476,25.0,12.0,2.0004510908760484,0.7691942599841555
592,01_03_A0103142060000200028z,0.6666666666666666,0.013335438137549005,27.0,15.0,1.415305806551915,0.7411970636501322
593,01_03_a0103142060000200031z,0.6666666666666666,0.07080578747767552,24.0,13.0,1.415860856787878,0.7606178204671576
594,01_03_A0103142060000400025z,0.5,0.05106873050114735,37.0,20.0,1.7326046945794558,0.6390514955591144
595,01_03_A0103142060000400030z,0.8333333333333334,0.4897325679437698,22.0,10.0,1.0018162038687648,0.7159323466427149
596,01_03_A0103142060000400033z,0.6666666666666666,0.4943205153206848,22.0,13.0,1.4147561787591074,0.7656749279140798
597,01_03_A0103142060000500024z,0.6666666666666666,0.0478736074464966,21.0,10.0,1.4152061345231202,0.7008395838510253
598,01_03_A0103142060000500032z,0.8333333333333334,0.08751887939968106,16.0,11.0,1.0002473974079604,0.6947383062146228
599,01_03_a0103142060000600032z,0.8333333333333334,0.11525674776203874,23.0,9.0,1.0014099676697694,0.7056779043668016
600,01_03_A0103142060000700024z,0.6666666666666666,0.0914545204034275,29.0,13.0,1.4162044884671918,0.7609864090733741
601,01_03_A0103142060000700034z,0.8333333333333334,0.05151245333572951,27.0,13.0,1.0027489664193558,0.7255390517103558
602,01_03_A0103142060000800018z,0.3333333333333333,0.35986888044330057,38.0,17.0,2.0008681818617524,0.848770487760872
603,01_03_A0103142060000800021z,0.3333333333333333,0.02137003965852513,35.0,16.0,2.0001142000820944,0.7821537864197566
604,01_03_A0103142060000800026z,0.5,0.4607102737084402,23.0,13.0,1.7328188163628753,0.80704114871915
605,01_03_A0103142060001000024N,0.6666666666666666,0.465369741536289,34.0,13.0,1.4161578654554048,0.7215394238260776
606,01_03_A0103142060001000033A,0.8333333333333334,0.5291612762744337,27.0,13.0,1.000614170873365,0.733318293728715
607,01_03_A0103142060001000033B,0.6666666666666666,0.4656832064983207,34.0,15.0,1.4154298306625737,0.7905902446702664
608,01_03_A0103142060001600034A,1.0,0.06747622619633843,8.0,6.0,1.0037533072066895,0.5000742478304827
609,01_03_a0103142060001600034B,1.0,0.06565583308558476,8.0,6.0,1.00353296563729,0.5192171732719535
610,01_03_A0103142060001600045A,0.3333333333333333,0.374301486005424,49.0,18.0,1.00266415317769,0.8600882613037296
611,01_03_a0103142060001900024A,0.8333333333333334,0.3537467629238737,17.0,11.0,1.4158603854289955,0.92819350728935
612,01_03_a0103142060001900024B,0.6666666666666666,0.056674487534505436,26.0,13.0,1.7331563645926134,0.5709395236877125
613,01_03_a0103142060001900033z,1.0,0.4285810826558112,21.0,6.0,1.0027250235506309,0.9192150730740324
614,01_03_a0103142060001900047z,0.6666666666666666,0.3852861147757256,30.0,16.0,1.0030431477887598,0.8320909968062798
615,01_03_A0103142070000200026z,0.16666666666666666,0.1192424869191896,41.0,27.0,2.001612858769529,0.7184694621567901
616,01_03_a0103142070000200032z,0.6666666666666666,0.3373467414787229,23.0,15.0,1.4145577475697486,0.7689685739161579
617,01_03_A0103142072000100025B,0.5,0.09658052402026096,26.0,13.0,1.7326416865777785,0.7646057801204769
618,01_03_A0103142072000100033z,1.0,0.08161176319071117,8.0,4.0,1.0005134980701422,0.4765897891278629
619,01_03_A0103142072000100044B,0.6666666666666666,0.3328707064983207,38.0,19.0,1.0021920413039127,0.8543245950597766
620,01_03_A0103142090000100031z,0.5,0.4772394416491106,36.0,20.0,1.4143491531565011,0.7448452755915551
621,01_03_a0103142100000700026z,0.6666666666666666,0.06645406080955862,28.0,11.0,1.7328632696510138,0.7772501719725523
622,01_03_a0103142100000700033z,1.0,0.010258710297160743,14.0,4.0,1.0008577585421157,0.6735410109731889
623,01_03_a0103142100000700043z,0.8333333333333334,0.4960212527799719,25.0,16.0,1.0024217101011896,0.8320389052595711
624,01_03_a0103142100000900024a,1.0,0.07972304646205941,14.0,6.0,1.0027116848041144,0.7374310752341846
625,01_03_a0103142100000900033a,0.8333333333333334,0.4676573992767872,22.0,7.0,1.000646963774109,0.8360147761792177
626,01_03_a0103142100000900033b,1.0,0.4630584059721139,16.0,4.0,1.0021387450445052,0.8403854582172332
627,01_03_a0103142100000900033c,1.0,0.325998553948475,20.0,4.0,1.0014367182108057,0.8348417973794808
628,01_03_a0103142100000900033d,0.8333333333333334,0.03067150107310168,31.0,19.0,1.0010935448199303,0.7143208035668444
629,01_03_a0103142100000900043z,0.6666666666666666,0.40431925235961824,36.0,15.0,1.0030625394511292,0.8430292076345809
630,01_03_A0103142100001900023z,0.5,0.03243305430374921,33.0,15.0,1.7324193559276249,0.7381787993055143
631,01_03_a0103142100001900024z,0.6666666666666666,0.05132864232393497,23.0,10.0,1.414487481357941,0.7371285066685895
632,01_03_a0103142100001900032z,0.8333333333333334,0.05277044854881263,22.0,7.0,1.0001894757343837,0.7227530911428403
633,01_03_a0103142100001900042z,0.8333333333333334,0.3689122041003444,23.0,11.0,1.002626152555133,0.8348615838926225
634,01_03_a0103142100002200027z,0.8333333333333334,0.05806728736494715,19.0,9.0,1.4151837810223251,0.7024655860923075
635,01_03_a0103142100002200034z,1.0,0.02868990486318912,14.0,4.0,1.0009058570355591,0.6977000714475571
636,01_03_a0103142100002200043z,0.6666666666666666,0.3865852320877985,30.0,19.0,1.0025905603562724,0.8388784831973203
637,01_03_a0103142100002200045z,0.5,0.3129574857434675,35.0,19.0,1.0019042963010751,0.8133255236914809
638,01_03_a0103142100003000028z,0.6666666666666666,0.5083630378526487,22.0,14.0,1.7334032294309596,0.9142262274658212
639,01_03_A0103142100004100024z,0.6666666666666666,0.06145987146280653,33.0,18.0,1.0016105409113718,0.7367683245526171
640,01_03_A0103142100004100031A,0.8333333333333334,0.13204708458118752,26.0,12.0,1.003180553127386,0.7844312313615459
641,01_03_A0103142100004100032C,0.6666666666666666,0.427914830274664,36.0,12.0,1.001360249267451,0.7241329858840724
642,01_03_A0103142100004500023z,0.8333333333333334,0.5177722440185455,34.0,19.0,1.001821654782838,0.7985633640484913
643,01_03_a0103142100004800026z,0.8333333333333334,0.5368157200388834,25.0,9.0,1.0027724188079827,0.9494347391732324
644,01_04_a0104157010004300071z,0.5,0.5204852009376055,83.0,45.0,1.013185489454902,0.7902115494292168
645,01_04_A0104157010004500051z,0.6666666666666666,0.2411315004506568,34.0,18.0,1.0012385211502104,0.7769338681381285
646,01_04_A0104157010004500065z,0.16666666666666666,0.26807121029716074,69.0,34.0,1.421247476193361,0.8244452332901
647,01_04_A0104157010007900022z,1.0,0.3317346606370232,17.0,10.0,1.0032502711092883,0.8894409442279028
648,01_04_A0104157010007900031A,1.0,0.2993486147757256,17.0,10.0,1.001598519130753,0.8605572262738518
649,01_04_A0104157010008100026z,1.0,0.5924915287884644,18.0,4.0,1.0024352533235454,0.9147504926743324
650,01_04_A0104157010008100032B,0.8333333333333334,0.4914910759730649,22.0,5.0,1.0019410703828806,0.8422505523177559
651,01_04_A0104157010008100042z,0.5,0.53030671917133,37.0,15.0,1.002348993842855,0.8468943287268912
652,01_04_a0104157010012700032F,1.0,0.517599536151647,15.0,4.0,1.000414609424802,0.7226134703808104
653,01_04_a0104157030000800024z,0.6666666666666666,0.054399375577972135,13.0,8.0,1.4155465869063009,0.4126176883402489
654,01_04_A0104157030000800033z,0.8333333333333334,0.3683164796994729,33.0,15.0,1.0020972796475922,0.9446363800472004
655,01_04_A0104157030001200020z,0.3333333333333333,0.6582771862042971,28.0,16.0,2.001706456732545,1.1346835645418791
656,01_04_A0104157030001200028z,0.6666666666666666,0.3672650564603908,24.0,12.0,1.7336266015404598,0.9310479918366884
657,01_04_a0104157030001300017A,0.3333333333333333,0.6023842051294876,33.0,16.0,2.007708525458604,1.1698900464318391
658,01_04_a0104157030001300017B,0.3333333333333333,0.6084571211550103,33.0,16.0,2.0058596763140235,1.1823625153936106
659,01_04_a0104157030001300017D,0.3333333333333333,0.6126144909511466,33.0,16.0,2.0064648896703385,1.1889609226765083
660,01_04_A0104157030003700024z,0.6666666666666666,0.031089451689531145,24.0,13.0,1.7325815566324303,0.7395824999369701
661,01_04_A0104157030003700031z,0.6666666666666666,0.4917441761334279,30.0,16.0,1.0022148521345045,0.7466448986928432
662,01_04_A0104157030004100022z,0.6666666666666666,0.022476782049671185,28.0,11.0,1.7333821802700058,0.7467518680913803
663,01_04_A0104157030004200024z,0.6666666666666666,0.03617770101374807,24.0,13.0,1.7327119160497746,0.7403001170365859
664,01_04_A0104157030004200031z,0.6666666666666666,0.4942015559521962,30.0,16.0,1.0015671311006311,0.7542202357408657
665,01_04_A0104157030004400022z,0.8333333333333334,0.08108293284332202,17.0,7.0,1.415514945610082,0.7182465745412618
666,01_04_A0104157030004400031z,0.8333333333333334,0.4745308501968919,27.0,7.0,1.0016189377723317,0.8648754417121673
667,01_04_A0104157030004700022A,0.8333333333333334,0.6677303822916492,39.0,13.0,1.0016466765161478,0.9417767055414086
668,01_04_A0104157030004700030z,0.8333333333333334,0.359774203640822,30.0,12.0,1.0024351383898942,0.9192042285140718
669,01_04_a0104157030006400032z,0.6666666666666666,0.06693224153628896,27.0,9.0,1.0051292945452712,0.5111417976735181
670,01_04_A0104157040000700027z,0.16666666666666666,0.17305124043662956,36.0,20.0,2.004288636472064,0.6450375728388644
671,01_04_A0104157040000700035z,1.0,0.570486401832093,19.0,6.0,1.0023373430537663,0.9279389855873408
672,01_04_A0104157040001100033z,0.6666666666666666,0.03848400107310168,21.0,9.0,1.4163184886829132,0.6475346779694436
673,01_04_a0104157040001900028z,0.6666666666666666,0.19229484537439526,23.0,13.0,1.732838398319679,0.6474032632453929
674,01_04_A0104157040002300025z,0.6666666666666666,0.04347316740249218,27.0,15.0,1.7331881126967446,0.5731636775348311
675,01_04_A0104157040002400025z,0.6666666666666666,0.3994859774130882,31.0,11.0,1.4157789595158008,0.9850931997189198
676,01_04_A0104157040002400032z,0.8333333333333334,0.38775864224825307,20.0,11.0,1.0027697930412114,0.9087018307050504
677,01_04_A0104157040002900025z,0.6666666666666666,0.11955819526011667,22.0,10.0,1.7363214513558731,0.7882191388395677
678,01_04_A0104157040002900035z,1.0,0.36467024838741663,19.0,6.0,1.0025964110473389,0.8944705912582015
679,01_04_a0104157040004900032z,1.0,0.04179725683700697,2.0,2.0,1.0007987811441987,0.3782811210326957
680,01_04_A0104157040005300032z,0.8333333333333334,0.541397665408637,22.0,11.0,1.0016136135607885,0.728145287796961
681,01_04_A0104157040005400028z,0.6666666666666666,0.09727995280389468,47.0,28.0,1.0025259131450481,0.7149635567705187
682,01_04_A0104157040005400033z,0.6666666666666666,0.5639949059845168,53.0,23.0,1.0027419680359104,0.8696454823704034
683,01_04_A0104157040005400047z,0.5,0.4816521455274341,76.0,37.0,1.0018173710638605,0.9248957416391724
684,01_04_A0104157040005500033A,0.6666666666666666,0.5493486147757256,28.0,14.0,1.4159642298510748,0.878978226898693
685,01_04_A0104157040005500049z,0.5,0.22090078419721326,40.0,19.0,1.006020802081829,0.7830075349157545
686,01_04_A0104157040005900028z,0.8333333333333334,0.5922094573171621,36.0,11.0,1.0019637421573764,0.8957275500327707
687,01_04_A0104157040005900031z,0.8333333333333334,0.5325067694032651,26.0,11.0,1.0016097144754603,0.8763123140264941
688,01_04_A0104157040006200032z,0.6666666666666666,0.5931247108091285,50.0,27.0,1.0027249584123823,0.9279271553920732
689,01_04_a0104157040006300035z,1.0,0.641980193723094,18.0,6.0,1.0021206260313291,0.9267270994666575
690,01_04_a0104157040006300039z,0.8333333333333334,0.5806479568809888,23.0,9.0,1.0028253373550664,0.8845920955167834
691,01_04_A0104157040006400025A,0.6666666666666666,0.4311641600193451,36.0,18.0,1.0011765573843292,0.8082609605574719
692,01_04_A0104157040006400030z,0.6666666666666666,0.5598674056253988,39.0,19.0,1.0015710178444799,0.9308737084045624
693,01_04_A0104157040006400032z,0.6666666666666666,0.2910019267415376,30.0,15.0,1.002379542347929,0.7097592457900037
694,01_04_a0104157040006700022z,0.8333333333333334,0.6624242726704624,18.0,8.0,1.41585356131963,0.9376853091255722
695,01_04_a0104157040006800024z,0.8333333333333334,0.11243188350606136,26.0,12.0,1.4151986020484637,0.8426548251703545
696,01_04_a0104157040006800031z,1.0,0.5749676481886135,11.0,4.0,1.0009430802599677,0.7416577760522125
697,01_04_a0104157040006900031B,0.8333333333333334,0.5746117726704625,32.0,9.0,1.0029450565294509,0.906878561302906
698,01_04_a0104157040007300033z,0.6666666666666666,0.4473053455449564,31.0,10.0,1.0024682182180384,0.8752446905684848
699,01_04_a0104157040007500032z,0.8333333333333334,0.16726058219427198,30.0,7.0,1.0027320399950888,0.8422832826441314
700,01_04_A0104157200000100015z,0.5,0.4410360006088898,29.0,13.0,2.0059313985012603,1.0494251840620594
701,01_04_A0104157200000100017z,0.5,0.4593962411913526,29.0,13.0,2.006963899511235,1.0734606025592903
702,01_04_A0104157200000100021z,0.5,0.108764140712325,35.0,14.0,1.7345007765871323,0.7935576552625382
703,01_04_A0104157200000200015z,0.5,0.14516331101932745,29.0,14.0,2.0046409353030747,0.8065828290472915
704,01_04_A0104157200000200018z,0.3333333333333333,0.4228077833285397,31.0,16.0,2.006392377852058,0.9698705496919864
705,01_04_A0104157200000200022z,0.3333333333333333,0.11637607434445875,37.0,17.0,2.0028256671649607,0.8299892060156551
706,01_04_A0104157200000700024z,0.6666666666666666,0.09712948007957987,23.0,8.0,1.415569958092732,0.7376593906297233
707,01_04_A0104157200000700032z,0.8333333333333334,0.021160574429904263,12.0,11.0,1.0005652820662625,0.6684784077977455
708,01_04_A0104157200002300031z,0.6666666666666666,0.4311824059845169,32.0,12.0,1.0034584202131132,0.8750783413182814
709,01_04_A0104157200002600032z,0.8333333333333334,0.3703195714955434,20.0,9.0,1.0011052707479966,0.7540824120279369
710,01_04_A0104157200002600033z,0.8333333333333334,0.4098161279683377,34.0,13.0,1.0018229231384064,0.8070799390215428
711,01_04_A0104157210000400023z,0.8333333333333334,0.03190616351173614,23.0,10.0,1.0015640832466746,0.5631851606878399
712,01_04_A0104157220000800035z,1.0,0.02432856074049861,7.0,8.0,1.001759107879149,0.38806489042868303
713,01_04_A0104157220001300025z,0.6666666666666666,0.34692623790206395,25.0,14.0,1.4153466355572633,0.9208507534894296
714,01_04_A0104157220001300032z,1.0,0.3179096298945161,19.0,7.0,1.0018125832428402,0.9090793165337416
715,01_04_a0104157220002200023z,0.3333333333333333,0.2326866508931071,31.0,16.0,2.0010414404421075,0.8856858091945884
716,01_04_a0104157220002600024z,0.6666666666666666,0.3154887246658355,24.0,14.0,1.4156261383231084,0.9068630770894168
717,01_04_a0104157220003300017z,0.3333333333333333,0.20507260708922612,31.0,17.0,2.004391490448674,0.9590182481557435
718,01_04_A0104157220003300022z,0.16666666666666666,0.1674695670424562,35.0,17.0,2.0020477238691807,0.8713107070033973
719,01_04_A0104157220003300025z,0.16666666666666666,0.1625689479482887,35.0,17.0,2.0022436270564814,0.8490842697105906
720,01_04_A0104157220004500032z,0.8333333333333334,0.3701762246658355,24.0,9.0,1.0019125133233913,0.9017721869909556
721,01_04_a0104157220004800032z,0.8333333333333334,0.378230193723094,27.0,11.0,1.0038282200389288,0.9199204257009216
722,01_04_A0104157220004900025z,0.6666666666666666,0.32725311599227064,27.0,13.0,1.7331156200946218,0.9200781342395731
723,01_04_A0104157220004900026z,0.6666666666666666,0.3169675242884866,25.0,15.0,1.733032461780088,0.9152682103720616
724,01_04_A0104157220004900035z,1.0,0.3901029720742005,19.0,6.0,1.0024873364988969,0.935587062173827
725,01_04_a0104157220005300024z,1.0,0.5710312551644945,17.0,6.0,1.0022590506408344,0.9420237701016542
726,01_04_a0104157220005300029z,1.0,0.4429096298945161,18.0,6.0,1.0019343094656117,0.9347592027623328
727,01_04_A0104157220005300032z,1.0,0.10939608313015604,2.0,2.0,1.000467018423944,0.5037183302818957
728,01_04_a0104157220005400024z,1.0,0.35106769097614315,18.0,8.0,1.002520399218913,0.9191789403764872
729,01_04_A0104157220005400031N,0.8333333333333334,0.4219275982922091,27.0,7.0,1.0021044656778395,0.9145975439312876
730,01_04_A0104157220005400041z,0.6666666666666666,0.22721045688098876,31.0,16.0,1.00130186877741,0.8165006384206861
731,01_04_A0104157220005400042z,0.5,0.3556278887804094,39.0,15.0,1.0023993713645156,0.770563413274065
732,01_04_A0104157220006100031A,0.8333333333333334,0.4524458985894728,24.0,11.0,1.0021086793860654,0.9057706162988016
733,01_04_A0104157220006300024z,0.6666666666666666,0.020008751995434282,26.0,15.0,1.7325835591606005,0.5553633677187227
734,01_04_A0104157220006300031A,0.6666666666666666,0.6105039796994729,36.0,18.0,1.002124631808515,0.8977658866078049
735,01_04_A0104157220006300031B,0.6666666666666666,0.3259561535783864,39.0,17.0,1.0015657229721209,0.8646024863112171
736,01_04_A0104157220006900023z,0.16666666666666666,0.02223752543403279,41.0,28.0,2.0013400720774275,0.6066624345485877
737,01_04_A0104157220007200032A,1.0,0.3297956169170532,19.0,6.0,1.0023742489232474,0.9188348170816948
738,01_04_A0104157220007400028z,0.5,0.3544192891626465,30.0,17.0,1.7333598009194866,0.7584865796629685
739,01_04_a0104157220008600023A,1.0,0.4803519042494098,20.0,4.0,1.002212641698084,0.9463249273528088
740,01_04_a0104157220009100032A,1.0,0.33861898617262143,17.0,8.0,1.0013373925702325,0.75511803347921
741,01_04_a0104157220009100042z,0.8333333333333334,0.4212748442839224,23.0,9.0,1.0026727913326396,0.8339759548968856
742,01_04_a0104157280001400031B,1.0,0.4707260033107575,17.0,6.0,1.0031222896147376,0.935264473735354
743,01_04_A0104157280002200031z,1.0,0.4065131666115787,20.0,9.0,1.0025655384798249,0.8921775974490939
744,01_04_A0104157280002300031z,0.6666666666666666,0.21890238417705604,24.0,15.0,1.7324885502226357,0.7668843632599837
745,01_04_A0104157280002300034z,0.8333333333333334,0.08045278144239232,26.0,12.0,1.000354796743168,0.6199296710839032
746,01_04_A0104157280002400027z,1.0,0.5170419351748387,22.0,8.0,1.0029550611266749,0.8307169403941197
747,01_04_A0104157280002400032z,1.0,0.4836785759730649,22.0,6.0,1.0035408677072688,0.8260402966772682
748,01_04_A0104157280002500026z,0.8333333333333334,0.5339897339971368,20.0,12.0,1.4147652391480796,0.7378600782681399
749,01_04_A0104157280002500028z,0.8333333333333334,0.5338606761792344,26.0,10.0,1.0004646258925365,0.7570034321198913
750,01_04_A0104157280003400023z,1.0,0.6971226328224347,20.0,6.0,1.0025576780431131,0.9857358050715868
751,01_04_A0104157280003400032z,0.8333333333333334,0.5343648134798293,24.0,7.0,1.0032933178656542,0.938485879814544
752,01_04_A0104157280003400033z,0.8333333333333334,0.4621119974636527,24.0,9.0,1.0028275316010071,0.9162267524226566
753,01_04_A0104157280003400039z,0.8333333333333334,0.5352292357607363,37.0,15.0,1.003203956769764,0.8986658766226566
754,01_04_A0104157280004500032z,0.6666666666666666,0.3711205927977036,35.0,17.0,1.0011931806640653,0.7398521542818695
755,01_04_A0104157280004500042z,0.5,0.3418280103801212,44.0,20.0,1.0010597027616863,0.7250197260666142
756,01_04_a0104157280007400032z,0.8333333333333334,0.6323913779336203,23.0,11.0,1.4159621772258864,0.8892067604932383
757,01_04_a0104157280008400032D,0.8333333333333334,0.4790544110286529,25.0,7.0,1.0016695135851534,0.8770861694149237
758,01_04_a0104157280008500032A,0.8333333333333334,0.37664666491500143,24.0,13.0,1.4152617406792547,0.7695748006291738
759,01_04_a0104157280008500032F,0.8333333333333334,0.4740662352576534,22.0,13.0,1.415356585728696,0.8164588145769943
760,01_04_a0104157280008700024C,0.6666666666666666,0.5421446674073045,22.0,14.0,1.4157103045193888,0.8734813348582191
761,01_04_a0104157280008800033F,0.6666666666666666,0.5354518879134231,25.0,17.0,1.4151816160386792,0.8463758780512121
762,01_04_a0104157280008900024C,0.6666666666666666,0.5500286837778487,25.0,14.0,1.4156850315905445,0.8806503271081093
763,01_04_a0104157280008900033D,0.8333333333333334,0.4931059332768966,25.0,13.0,1.0019833947936312,0.8558990418921026
764,01_04_a0104157280008900033E,0.8333333333333334,0.6118486147757256,23.0,13.0,1.0012781451263055,0.8484083450969656
765,01_04_a0104157280009000032z,0.6666666666666666,0.374700727451782,27.0,14.0,1.416599760539009,0.7575511166279231
766,01_05_a0105151010000100044z,0.5,0.3696611147757256,36.0,15.0,1.416536216008941,0.8413370907185445
767,01_05_a0105151010000600031z,0.5,0.4275875099921265,36.0,16.0,1.7334148203724289,0.9659755325492074
768,01_05_A0105151010001600019z,0.16666666666666666,0.3789007225040629,43.0,27.0,2.006521981851845,1.0545945316810206
769,01_05_A0105151010001600025z,0.16666666666666666,0.16025214568054813,41.0,23.0,2.003752402508902,0.6976895124515603
770,01_05_a0105151010006200024z,0.5,0.06927237146280651,28.0,13.0,1.4153600720976784,0.5223615502858412
771,01_05_a0105151010006200031A,0.6666666666666666,0.060945502871333275,21.0,6.0,1.0011235197652648,0.4429908212562966
772,01_05_a0105151010006200031B,0.8333333333333334,0.2235045055803233,29.0,3.0,1.00246294387164,0.7668193372911551
773,01_05_a0105151010006200041z,0.6666666666666666,0.36260142526823097,42.0,15.0,1.002438906945248,0.8489608859284724
774,01_05_a0105151010006400023z,1.0,0.6605992671765607,22.0,6.0,1.0036288277527257,0.9690061872535628
775,01_05_a0105151050000100031z,0.3333333333333333,0.6498420358283572,35.0,17.0,1.7331566506573657,0.9572228791129976
776,01_05_a0105151050000700032z,0.8333333333333334,0.07878116351173614,14.0,11.0,1.0018471656731702,0.6982255555848466
