,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.6666666666666666,0.21632487053682714,52.0,22.0,0.08140960442035601,0.8002003885842147
27,01_01_a0101135080001400034z,0.8333333333333334,0.4204951241868341,25.0,14.0,0.13091426345145313,0.7144680316347709
28,01_01_a0101135080001800024A,0.8333333333333334,0.16008896504443992,25.0,13.0,0.11787223244703415,0.8567877290589403
29,01_01_a0101135080001800034z,0.6666666666666666,0.4507783968281927,35.0,17.0,0.1408095742687372,0.9218868915287696
30,01_01_a0101135080002300017z,0.3333333333333333,0.26717988521825153,41.0,20.0,1.7402106502057473,1.1085333968557955
31,01_01_a0101135080002300020z,0.3333333333333333,0.2659680452842581,40.0,20.0,1.7403139389130442,1.1141041829740292
32,01_01_A0101135080004400016z,0.3333333333333333,0.7994211451753991,42.0,20.0,2.012269741525742,1.4278650666131754
33,01_01_A0101135080004400020z,0.5,0.2726838367652189,34.0,13.0,1.7373378014482703,0.96686566482932
34,01_01_A0101135080004400021z,0.5,0.6198521691617621,38.0,18.0,1.7467293595800946,1.3071654777435577
35,01_01_A0101135080004400032z,0.6666666666666666,0.2883088367652189,27.0,13.0,1.42035657584019,0.9204002415896324
36,01_01_A0101135080004400047z,0.6666666666666666,0.07378731505569748,37.0,18.0,0.08351889526406021,0.7114178676890739
37,01_01_a0101135080004500034A,0.6666666666666666,0.35159932369753805,26.0,10.0,1.0020837758721302,0.7541741698977055
38,01_01_a0101135080005500017z,0.3333333333333333,0.24867460623238455,39.0,18.0,2.0077009727383492,1.1054529396918766
39,01_01_a0101135080005500019z,0.3333333333333333,0.2327700336677723,38.0,18.0,2.0079684821206008,1.092747615996019
40,01_01_a0101135080005500022z,0.3333333333333333,0.2255189509855091,38.0,18.0,2.0076926480573625,1.0860930878615864
41,01_01_a0101135080005500026z,0.3333333333333333,0.2255189509855091,38.0,18.0,2.006467615437755,0.9970901746560812
42,01_01_A0101135080005700022z,0.6666666666666666,0.3526970542878776,23.0,8.0,1.00094031780675,0.9511214056574032
43,01_01_a0101135080005800031z,0.6666666666666666,0.09617087289784654,26.0,11.0,1.0009322154673586,0.8604844853772489
44,01_01_a0101135080005800046z,0.6666666666666666,0.12118098211848215,29.0,20.0,1.0035894845723303,0.8374564865113564
45,01_01_a0101135080005800047A,0.5,0.10672604422604416,38.0,21.0,1.0022965076289234,0.8262616539103208
46,01_01_a0101135080005800047z,0.5,0.11043400093661182,38.0,21.0,1.0015565270719309,0.8295032830586695
47,01_01_a0101135080007000014z,0.3333333333333333,1.1577264971972885,42.0,20.0,2.01355560804103,1.3907427804190673
48,01_01_a0101135080007000018z,0.3333333333333333,1.376363542070779,41.0,20.0,2.0152465497508727,1.5367475227032912
49,01_01_A0101135080007100014z,0.16666666666666666,0.4652413239813858,37.0,21.0,1.7346778906413545,1.101117522991061
50,01_01_A0101135080007100015a,0.16666666666666666,0.4427431860336272,39.0,19.0,1.735476396213873,1.0521523027182127
51,01_01_a0101135080007500020z,0.5,0.07708671887565788,34.0,13.0,1.7356670003124528,0.9547466744333548
52,01_01_a0101135080007500021b,0.8333333333333334,0.30879611465774764,26.0,8.0,1.009175133334658,0.939458985608088
53,01_01_a0101135080007500021c,0.3333333333333333,0.3638557561748351,33.0,16.0,1.7349348504537878,0.8986443788007095
54,01_01_a0101135080007500026a,0.6666666666666666,0.4294607409634005,28.0,13.0,1.0100949498127698,0.9049196803066686
55,01_01_a0101135080007800024z,0.6666666666666666,0.6997429751966041,26.0,14.0,1.007292691304442,1.0168932772078263
56,01_01_a0101135080008200031A,0.6666666666666666,0.3387556417583592,24.0,13.0,1.002026725565664,0.8756380514296378
57,01_01_a0101135080008200031B,0.6666666666666666,0.338853106161009,24.0,13.0,1.0019631040829915,0.8800491363715074
58,01_01_a0101135080008200031C,0.6666666666666666,0.4325056417583592,26.0,13.0,1.0035942975429544,0.8459542096823357
59,01_01_a0101135080008500034a,0.6666666666666666,0.2591229013104014,28.0,14.0,1.0068981749535442,0.7583275751767935
60,01_01_a0101135080008500034b,0.6666666666666666,0.5667512341737275,25.0,8.0,1.004340784490228,0.8989757642337505
61,01_01_a0101135080008900015z,0.5,0.07346053439803435,32.0,14.0,1.7346409021228724,0.8205638916659886
62,01_01_a0101135080008900024z,0.6666666666666666,0.2873515913223482,29.0,13.0,1.0135238927986685,0.9955283980898912
63,01_01_a0101135080008900025z,0.6666666666666666,0.05458397759044309,33.0,10.0,1.0089928062748577,0.9363782759662572
64,01_01_a0101135080009700024A,0.5,0.3693722307852743,27.0,16.0,1.4149331914285743,0.8386097458906654
65,01_01_a0101135080009700024B,0.5,0.22874723078527426,36.0,16.0,1.0013757771947405,0.8342300330875809
66,01_01_a0101135080009700033A,0.5,0.3638745209806854,27.0,15.0,1.4150711930721867,0.8093895964355327
67,01_01_a0101135080009700033B,0.6666666666666666,0.4143810501839059,33.0,20.0,1.0007363096534394,0.6911322424059358
68,01_01_a0101135080010200010z,0.3333333333333333,0.5155930077805077,36.0,16.0,2.001921976009741,1.1598495681838663
69,01_01_a0101135080010200044z,0.16666666666666666,0.3860593094647764,54.0,33.0,1.4149661890692544,0.8284008277830299
70,01_01_a0101135080010200049A,0.5,0.27994100080874,40.0,21.0,1.0018084911133371,0.7622802290019479
71,01_01_a0101135080010200049B,0.5,0.2684943270072581,42.0,21.0,1.002138383255174,0.7616990253788366
72,01_01_a0101135080010200054c,0.5,0.3386451401395202,40.0,21.0,1.0007835739614432,0.8022650877965302
73,01_01_a0101135080010300019z,0.5,0.19820814429415912,26.0,11.0,1.733730328359262,0.9445197654983308
74,01_01_a0101135080010300035z,0.5,0.17978959198538846,33.0,9.0,0.128962339118646,0.779202685473973
75,01_01_a0101135080010300036z,0.5,0.15508095748187214,34.0,14.0,1.0028033668933298,0.8285387603595725
76,01_01_a0101135080010700022A,0.6666666666666666,0.4691714862269439,23.0,8.0,1.0032354370118322,0.8221776890278026
77,01_01_a0101135080010700044z,0.6666666666666666,0.3568623067831929,37.0,19.0,1.0012051513019318,0.7850846405177192
78,01_01_a0101135080010900023A,0.6666666666666666,0.48432198241371005,27.0,13.0,1.0007810846928078,0.7929814429756461
79,01_01_a0101135080010900023B,0.8333333333333334,0.495017136267778,28.0,14.0,0.1046326545322175,0.7121150943318051
80,01_01_a0101135080010900023C,0.6666666666666666,0.26128591867921136,26.0,14.0,1.002246838117674,0.8204431613971813
81,01_01_a0101135080010900033a,0.6666666666666666,0.37772590438031617,27.0,15.0,1.0008301829210573,0.7831066339237706
82,01_01_a0101135080010900044z,0.6666666666666666,0.4511007979463168,45.0,19.0,0.08051725784091608,0.8039241850960788
83,01_01_a0101135080010900055a,0.6666666666666666,0.33633496236680194,47.0,18.0,0.05833630774627081,0.7852247187745871
84,01_01_A0101135080011100012c,0.5,0.636370961790573,28.0,13.0,1.7344744391023998,1.1895034435313503
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3171661655575401,37.0,17.0,2.0039837072689752,0.9496245566855226
86,01_01_A010113508001110007b,0.16666666666666666,0.11945675330491612,41.0,19.0,2.0013849967827846,0.9233876353230596
87,01_01_a0101135080011300055z,0.3333333333333333,0.4099706103282911,49.0,30.0,1.00684848189882,0.7562172242601548
88,01_01_a0101135080011300061z,0.3333333333333333,0.4463715009366118,56.0,36.0,1.0028882401815435,0.8061411895565409
89,01_01_a0101135080011900033A,0.6666666666666666,0.3014050982800983,31.0,14.0,0.07112476427736499,0.8354232725500212
90,01_01_a0101135080011900033b,0.6666666666666666,0.1859702832442988,39.0,14.0,0.19072703458678528,0.8103546420402546
91,01_01_a0101135080011900033c,0.6666666666666666,0.2033724430338456,35.0,15.0,0.10286672021764767,0.7051850097374861
92,01_01_a0101135080011900043z,0.5,0.3184373187769927,51.0,17.0,0.08580448958294876,0.8072312317333157
93,01_01_a0101135080011900045z,0.5,0.2551974435026315,50.0,24.0,0.13766415525519693,0.8032548305444535
94,01_01_A0101135080012200017f,0.3333333333333333,0.17992401564395233,32.0,14.0,2.001982072265783,0.9100992213949008
95,01_01_A0101135080012200018a,0.5,0.037072677355524115,32.0,14.0,1.7375740054668116,0.8332093041042827
96,01_01_a0101135080012700048C,0.5,0.31424322261542403,49.0,22.0,0.10402546719928266,0.8880051901753504
97,01_01_a0101135080012700056B,0.5,0.365162362037362,48.0,22.0,0.10783346891428433,0.9493697027515968
98,01_01_a0101135080014700026z,0.8333333333333334,0.6083667271167271,18.0,7.0,1.0021609488881993,0.9930944062610968
99,01_01_a0101135080014700028z,0.8333333333333334,0.05331437102936465,28.0,14.0,1.0036218552879146,0.8345287914024684
100,01_01_a0101135080014700032A,0.6666666666666666,0.18223809792243328,29.0,14.0,1.0009293254655898,0.8340471916058932
101,01_01_a0101135080014700033z,0.6666666666666666,0.4463873967550439,27.0,17.0,1.001520965907873,0.8780619435135615
102,01_01_a0101135090000300024z,0.3333333333333333,0.21874850341481689,32.0,14.0,1.7331170887587184,0.947227339720204
103,01_01_a0101135090000300034z,0.6666666666666666,0.5705455783580783,26.0,13.0,1.0013933453755524,0.8478309167105894
104,01_01_A0101135090000400023b,0.5,0.12260058353808345,31.0,15.0,1.4197391474543517,0.8432972320104509
105,01_01_A0101135090000400032z,0.3333333333333333,0.16228077305540656,29.0,21.0,1.4173727148759347,0.9177748267830254
106,01_01_A0101135090000400034z,0.5,0.14013931490318146,28.0,18.0,1.014593085014376,0.9283088410982036
107,01_01_A0101135090000400044z,0.3333333333333333,0.07911093197926766,43.0,29.0,1.0043724603267117,0.8506130001995199
108,01_01_a0101135090000500013z,0.3333333333333333,1.0245853388783717,33.0,16.0,2.001643703718761,1.3105548114142431
109,01_01_a0101135090000500032z,0.6666666666666666,0.3603984437915806,27.0,14.0,0.14483345138768422,0.7583894817794953
110,01_01_a0101135090001000033z,0.5,0.1160089878226207,27.0,12.0,1.4211060681368164,0.8414934245190359
111,01_01_a0101135090001000044z,0.6666666666666666,0.1830498351222036,37.0,16.0,0.06281595496929147,0.7307216405128928
112,01_01_A0101135090001800024z,0.6666666666666666,0.0546175374528477,25.0,12.0,1.0072450680020424,0.8103530274679173
113,01_01_A0101135090001800031z,0.8333333333333334,0.1877474430338456,29.0,9.0,0.11655429262986612,0.8010927433652992
114,01_01_A0101135090001800033z,0.6666666666666666,0.3931976806976807,25.0,11.0,1.0069063559549358,0.8484080471784518
115,01_01_A0101135090002000025z,0.3333333333333333,0.2941392921792656,34.0,19.0,1.7343221231774448,0.8768776763346421
116,01_01_A0101135090002000032z,0.6666666666666666,0.4068656932696599,25.0,15.0,1.0022529177858583,0.715979362558472
117,01_01_A0101135090002500025z,0.3333333333333333,0.18833940497723067,35.0,23.0,1.4168823380783286,0.7096232854352168
118,01_01_A0101135090002500032z,0.5,0.2996905537666408,30.0,13.0,1.0057038966419645,0.8813506860968404
119,01_01_A0101135090003000035z,0.3333333333333333,0.13734259828009832,38.0,17.0,1.4204453961845056,0.8754168469774289
120,01_01_a0101135090003100024z,0.5,0.1451167670449791,29.0,12.0,1.4194293822554676,0.8664144676913933
121,01_01_a0101135090003100042z,0.8333333333333334,0.29702695746903063,34.0,15.0,0.15869956192085055,0.9869822840063208
122,01_01_a0101135090003800024z,0.5,0.15943191940478918,29.0,12.0,1.4201471938539076,0.8604853145767452
123,01_01_a0101135090003800033z,0.6666666666666666,0.1464470689025642,32.0,13.0,0.14749423003696413,0.8613712214928616
124,01_01_a0101135090003800038z,0.8333333333333334,0.321354758350726,32.0,15.0,0.18960271995110056,0.99936345241061
125,01_01_a0101135090004400025z,0.3333333333333333,0.14873347205629314,29.0,14.0,1.7325040075946505,0.7867147654775546
126,01_01_a0101135090004400027z,0.3333333333333333,0.1426172641052228,29.0,14.0,1.7326057025782082,0.8004406105035092
127,01_01_a0101135090004400031z,0.6666666666666666,0.2114094644261724,22.0,11.0,1.0196664200211971,0.8263060722433611
128,01_01_a0101135090004400032z,0.8333333333333334,0.13098413082652993,27.0,12.0,0.16950386101210216,0.8289152840656853
129,01_01_A0101135090004700036z,0.6666666666666666,0.22079967171422354,28.0,11.0,0.19485944154526588,0.8139044374801726
130,01_01_A0101135090004700042z,0.5,0.0931974833375696,43.0,22.0,0.11655872030870833,0.8155633484026513
131,01_01_A0101135090004700047z,0.5,0.16323305961463852,64.0,25.0,0.09038068194817138,0.8251955099761271
132,01_01_A0101135090004700049z,0.5,0.2977053856364201,64.0,26.0,1.0077174131204245,0.8068108871854301
133,01_01_A0101135090005200045z,0.3333333333333333,0.3256694071353899,56.0,28.0,0.08833191677889876,0.8086152298528391
134,01_01_a0101135090006400055z,0.5,0.5214470689025642,57.0,23.0,0.12280156863431907,0.9093544653898104
135,01_01_a0101135090006400063z,0.3333333333333333,0.3021606068481069,60.0,26.0,0.07697595495332513,0.8876957794276076
136,01_01_a0101135090006400065z,0.5,0.3628355368990548,57.0,25.0,0.1271020589807121,0.8895654383496574
137,01_01_a0101135090006400073z,0.5,0.4334709950143624,71.0,34.0,0.1321935001216024,0.9216366084221956
138,01_01_A0101135090006700027z,0.6666666666666666,0.30497131377903675,23.0,13.0,1.0007195142569572,0.8268462635797332
139,01_01_A0101135090006700032z,0.6666666666666666,0.4521879657749223,21.0,13.0,1.0014775179761093,0.7737193182887777
140,01_01_A0101135090006700033z,0.6666666666666666,0.2705390049140049,26.0,12.0,1.0012102645280887,0.8122105099736296
141,01_01_A0101135090006700038z,0.5,0.31094587141779584,34.0,11.0,1.0007188825530469,0.8456851039457727
142,01_01_A0101135090006800022a,0.5,0.8219044777432934,38.0,18.0,1.747220805198614,1.4574762348929355
143,01_01_a0101135090006900058z,0.16666666666666666,0.3408954508155089,51.0,26.0,1.003570713796296,0.8290647498296
144,01_01_a0101135090007000049z,0.5,0.44517306794681466,50.0,18.0,1.005427837564568,0.8747793661019345
145,01_01_a0101135090007000051z,0.5,0.16392306794681466,59.0,28.0,1.0039043366153342,0.8338987136898353
146,01_01_a0101135090007000053z,0.5,0.2545849870388805,51.0,18.0,1.00151313611605,0.7939765864111098
147,01_01_a0101135090007900033A,0.6666666666666666,0.3514287895526013,25.0,15.0,1.0042873575814493,1.0279147091327103
148,01_01_a0101135090007900033C,0.5,0.1034303822212944,37.0,22.0,1.416659007323583,0.947234068361954
149,01_01_a0101135090007900033D,0.8333333333333334,0.9606833790861568,28.0,12.0,1.003201841466686,1.3043886389210635
150,01_01_a0101135090008400046A,0.6666666666666666,0.35961151564395233,33.0,22.0,1.0033830464564752,0.7815622033960273
151,01_01_a0101135090008400046B,0.5,0.2842615092871241,35.0,19.0,1.4158688867773708,0.8542731825884246
152,01_01_a0101135090008400052z,0.8333333333333334,0.3548866419042593,45.0,18.0,0.08135080247049227,0.8537461204541076
153,01_01_a0101135090008500022B4,0.5,0.8609300147852282,38.0,18.0,1.7459886869823371,1.4907919271160053
154,01_01_a0101135090008500022B5,0.5,0.8609300147852282,38.0,18.0,1.7456538152226102,1.4873638150999615
155,01_01_A0101135090008500034B7,0.5,0.0721796910119279,30.0,14.0,1.4168565954609815,0.8137575053022282
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4774273528599669,26.0,11.0,1.4236343763236383,0.9575360280263172
157,01_01_a0101135090008800033z,0.3333333333333333,0.1255860521623796,32.0,16.0,1.4165283519641108,0.8824970248536395
158,01_01_A0101135090009000021e,0.6666666666666666,0.1401861273466426,28.0,11.0,1.414997625348953,0.8392989320093907
159,01_01_A0101135090009000022b,0.5,0.2246107845581855,35.0,13.0,1.4146358150641758,0.9754105238714802
160,01_01_a0101135090009700040z,0.5,0.25944786143799303,37.0,17.0,1.4171175121292603,0.8259081179115383
161,01_01_a0101135090009800032z,0.5,0.20298556794681466,28.0,16.0,1.0028926936467293,0.8238823899584988
162,01_01_a0101135090009900032A,0.6666666666666666,0.4363498689736106,23.0,15.0,1.0057782742608328,0.792760505396745
163,01_01_a0101135090009900032B,0.6666666666666666,0.4769172329356307,27.0,13.0,1.0029740323906922,0.7219429889242192
164,01_01_a0101135090009900038z,0.6666666666666666,0.4314311987315656,23.0,13.0,1.0051397916757083,0.8019794183239013
165,01_01_a0101135090009900044A,0.3333333333333333,0.3886351773555241,48.0,25.0,1.0058364258960528,0.7727233476605768
166,01_01_a0101135090009900044B,0.3333333333333333,0.42954806794681466,46.0,25.0,1.0075993883878491,0.8073601671057486
167,01_01_a0101135090009900050z,0.3333333333333333,0.4285324017199017,48.0,22.0,1.0046263791400478,0.8102298083521141
168,01_01_a0101135090009900060z,0.3333333333333333,0.4363449017199017,52.0,24.0,1.0076207089957918,0.8125989458050034
169,01_01_a0101135090009900072z,0.3333333333333333,0.4163199381630504,60.0,33.0,0.13413659526161065,0.8793823985361869
170,01_01_a0101135090010000058z,0.3333333333333333,0.7737008339232915,63.0,26.0,1.0075253655151817,1.0381787401560545
171,01_01_a0101135090010700038z,0.5,0.48815228778759295,34.0,16.0,1.002162490910323,0.7517693522349441
172,01_01_a0101135090010700045z,0.5,0.5373843077256835,43.0,18.0,1.003519162776359,0.8637897543157399
173,01_01_a0101135090010700050z,0.6666666666666666,0.13655446054343112,42.0,16.0,0.06653988737302248,0.8287211236354072
174,01_01_a0101135090011000033z,0.6666666666666666,0.4112491717790631,31.0,17.0,0.14719686695175313,0.7921674474993541
175,01_01_a0101135090011000044z,0.6666666666666666,0.4489442409905706,42.0,21.0,0.09661935091698054,0.7350551577896806
176,01_01_a0101135090011100032B,0.5,0.09876086751086753,31.0,15.0,1.4149093662043768,0.8275049142217548
177,01_01_a0101135090011100047z,0.6666666666666666,0.1216476877655569,28.0,18.0,1.002580818741255,0.8594073164716572
178,01_01_a0101135090011500054A,0.5,0.0468050374528477,49.0,23.0,1.0013632824040433,0.7976749711963833
179,01_01_a0101135090011900051A,0.6666666666666666,0.6099561305334611,43.0,25.0,0.1473314615960307,0.8321020667726562
180,01_01_a0101135090011900051B,0.5,0.507442618438168,47.0,21.0,0.12455419816759755,0.7683352797242012
181,01_01_a0101135090012800031z,0.5,0.2083238091360482,31.0,14.0,1.001881199238318,0.866310719331021
182,01_01_a0101135090012800042z,0.5,0.09833498703888056,43.0,22.0,0.0914979118383602,0.723859196523244
183,01_01_a0101135100000500027z,0.5,0.18182474699677464,23.0,12.0,1.4193697890326789,0.9516862708712064
184,01_01_a0101135100000500032z,0.8333333333333334,0.42558959723625706,27.0,9.0,0.14164805628754515,0.7495783775778039
185,01_01_A0101135100000600038z,0.8333333333333334,0.4258952298590457,25.0,12.0,0.14505156144329626,0.8052478094978687
186,01_01_a0101135100001100031A,0.3333333333333333,0.0504837724770818,33.0,15.0,1.7325766972172354,0.8573579718147518
187,01_01_a0101135100001100031z,0.3333333333333333,0.05435636812817046,33.0,15.0,1.7325307665139793,0.8557425844121407
188,01_01_a0101135100001100032z,0.3333333333333333,0.0504837724770818,33.0,15.0,1.732497072006885,0.8566546593281996
189,01_01_a0101135100002100038z,0.6666666666666666,0.09172579794631673,27.0,13.0,1.0079902774168836,0.804217508880553
190,01_01_A0101135100003000025z,0.6666666666666666,0.4317030098280099,29.0,12.0,1.01115729952254,0.8351893961420414
191,01_01_A0101135100003000032z,0.8333333333333334,0.10977246236680194,27.0,11.0,0.15852236276589082,0.8467827660220172
192,01_01_A0101135100003000045z,0.3333333333333333,0.34634032037577034,49.0,26.0,1.0033469986609875,0.8049607641922024
193,01_01_A0101135100003500015z,0.3333333333333333,0.19493345757821234,27.0,15.0,2.000467418700113,0.7969815482639278
194,01_01_A0101135100003500033z,0.6666666666666666,0.14444158975408972,25.0,14.0,1.0022794676327689,0.8539048630384146
195,01_01_A0101135100003500038z,0.6666666666666666,0.43501970300289095,31.0,15.0,1.0015735886871535,0.8342249770059308
196,01_01_a0101135100003800025z,0.3333333333333333,0.1602181383970177,34.0,14.0,1.732555332018378,0.8070325476951812
197,01_01_a0101135100003800032z,0.6666666666666666,0.4660984212614648,30.0,17.0,0.1389296354574288,0.7479438102937345
198,01_01_a0101135100003800040z,0.6666666666666666,0.4187230784471129,31.0,20.0,1.0015249699960904,0.8872115577853661
199,01_01_a0101135100004000030z,0.6666666666666666,0.06574355293403622,33.0,16.0,1.0013269159692604,0.8152800046830401
200,01_01_a0101135100004000042z,0.8333333333333334,0.18469836751086754,37.0,17.0,0.09373221006193196,0.7641532241027059
201,01_01_a0101135100004200037A,0.6666666666666666,0.1050956435237178,33.0,14.0,0.11462202827151227,0.8501759353189496
202,01_01_a0101135100004200037B,0.8333333333333334,0.2175949017199017,26.0,12.0,0.09672314573815367,0.8154796063401581
203,01_01_a0101135100004400042z,0.6666666666666666,0.123675172311989,44.0,19.0,0.11058195686000473,0.6621327152612797
204,01_01_a0101135100006500020z,0.3333333333333333,0.04103302828631772,34.0,17.0,2.0012599966977977,0.7351946259006241
205,01_01_a0101135100006500022z,0.5,0.07798556794681466,34.0,16.0,1.7330539539648686,0.7202252989814738
206,01_01_a0101135100006500038A,0.6666666666666666,0.6107331406361579,25.0,13.0,1.005819864062596,1.0433060407166683
207,01_01_a0101135100007800031A,0.5,0.3241290897540897,30.0,15.0,1.0023041943815572,0.8711901255035382
208,01_01_a0101135100007800031B,0.6666666666666666,0.3765939719064719,31.0,15.0,1.0010162530964846,0.8254976533957329
209,01_01_a0101135100007800037b,0.5,0.4488301792736189,34.0,11.0,1.0030137495814229,0.9148721870315928
210,01_01_a0101135100007800041S,0.5,0.15372040877260368,45.0,18.0,0.08139112929173943,0.735610221808784
211,01_01_a0101135100008000078A,0.3333333333333333,0.2245970117197339,70.0,30.0,0.10273268916007963,0.7513252524467224
212,01_01_a0101135100008000080z,0.3333333333333333,0.20231748007678865,90.0,41.0,0.0874973409772089,0.6688680402677866
213,01_01_a0101135100008000087z,0.16666666666666666,0.13478302828631772,88.0,45.0,0.11769151315071467,0.7336237483730758
214,01_01_a0101135100008000088z,0.3333333333333333,0.4042601773555241,71.0,32.0,0.10287550548444814,0.7948717145160505
215,01_01_A0101135102000100026z,0.6666666666666666,0.15665541759291754,22.0,8.0,1.4197588829244858,0.7814021563311357
216,01_01_A0101135102000100032z,0.6666666666666666,0.12192178225087512,32.0,16.0,0.14698337741029305,0.8696297611356298
217,01_01_A0101135110000100048z,0.6666666666666666,0.3602545621627168,45.0,29.0,0.14473282299173462,0.8789421509954198
218,01_01_A0101135110000100052z,0.6666666666666666,0.2184127167902563,43.0,24.0,0.1025268860254354,0.7277088253282208
219,01_01_A0101135110000100065z,0.5,0.1771295656986447,73.0,39.0,0.14296713916055803,0.7967224891121665
220,01_01_a0101135110000200038z,0.3333333333333333,0.040307557848831436,38.0,20.0,1.416740087149171,0.8573402292141986
221,01_01_A0101135110000200039z,0.5,0.046675931613431636,26.0,14.0,1.4234969241844968,0.8767426290773936
222,01_01_A0101135110000300032z,0.3333333333333333,0.22805534126065985,31.0,17.0,1.4154642963543849,0.9694080784683275
223,01_01_A0101135110000600034z,0.3333333333333333,0.22448856777900897,27.0,17.0,1.4149990594382988,0.9729904145211552
224,01_01_A0101135110000700019z,0.5,0.5376244201895587,30.0,15.0,1.7330317033019471,1.0016034147600867
225,01_01_A0101135110000700037z,0.5,0.1896301799794447,37.0,17.0,1.4148249737088283,0.8766253076735372
226,01_01_A0101135110001100035z,0.5,0.04859911331019817,32.0,12.0,1.4155353638202968,0.9045226548807416
227,01_01_A0101135110001200035z,0.5,0.04211573505323507,32.0,12.0,1.4158129480012542,0.8990844783105979
228,01_01_A0101135110001200046z,0.6666666666666666,0.4622975594774376,38.0,15.0,0.1716788812924599,0.7434983198717697
229,01_01_A0101135110001300069z,0.3333333333333333,0.17301257346620258,82.0,40.0,1.007776549351109,0.8415485654864122
230,01_01_a0101135110001600035z,0.16666666666666666,0.1486849430338456,39.0,25.0,1.4155758351447882,0.9372757629430016
231,01_01_A0101135110001700025z,0.5,0.13051104592052865,25.0,13.0,1.415341216132424,0.6898130742479283
232,01_01_A0101135110001700032b,0.8333333333333334,0.08695570459196432,25.0,15.0,0.14587261585951578,0.8164006260803699
233,01_01_A0101135110001700037z,0.6666666666666666,0.0635445500574976,35.0,13.0,0.1731426933773752,0.7870097827828092
234,01_01_A0101135110002000043z,0.5,0.12456021876202605,40.0,21.0,1.0024222573271353,0.8704939589140152
235,01_01_A0101135110002000054z,0.5,0.3027220117197339,42.0,24.0,1.0074336975460765,0.7517290162182272
236,01_01_A0101135110002100054z,0.5,0.30727782037577034,42.0,24.0,1.007456266336864,0.7640660508059816
237,01_01_A0101135110002200033z,0.3333333333333333,0.2350967829908047,39.0,27.0,1.4158248292266025,1.0015395537331653
238,01_01_A0101135110002300044z,0.5,0.3028123187769927,41.0,21.0,1.0075644242143895,0.7820887086024159
