,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
426,01_01_a0101135280008100025z,0.8333333333333334,0.753137331920491,20.0,9.0,1.419552226914,1.0171771551327624
427,01_01_a0101135280008100030z,0.8333333333333334,0.8227566288220913,20.0,9.0,1.4181236041755432,0.9903965952892144
428,01_01_a0101135280008100032z,0.6666666666666666,0.2794953892378508,27.0,7.0,1.4160605615980768,0.7727092133340875
429,01_02_A0102134010000100019z,0.16666666666666666,0.4660905823737416,38.0,19.0,2.0013981492375352,0.952797282826078
430,01_02_A0102134010000100021z,0.16666666666666666,0.6621019783851375,38.0,24.0,2.0013717089840557,0.9764950514943632
431,01_02_a0102134010000100045z,0.5,0.1961371438697711,44.0,26.0,1.0057214243493346,0.7394132824123713
432,01_02_A0102134010000200019z,0.3333333333333333,0.5022650772638327,31.0,15.0,2.0012526787077483,0.9645252053355811
433,01_02_A0102134010000200024z,0.16666666666666666,0.4871155842715883,45.0,22.0,2.001928107558871,1.003064401689592
434,01_02_A0102134010000200028z,0.16666666666666666,0.6387939798328394,52.0,28.0,2.0013647900499656,0.9906786958832255
435,01_02_A0102134010000700031z,0.5,0.2338345063676656,28.0,14.0,1.7332232426124352,0.7314695546141062
436,01_02_A0102134010000700040z,0.8333333333333334,0.21950710792212647,34.0,13.0,1.0054330770878723,0.7232893082823447
437,01_02_A0102134010001000028z,0.5,0.4922529192756812,27.0,14.0,1.7331526783411766,0.6823010174910982
438,01_02_A0102134010001000038z,0.8333333333333334,0.601139421111369,18.0,9.0,1.4175257869730225,0.9021660721822038
439,01_02_A0102134010001300016z,0.3333333333333333,1.0703655183069691,35.0,16.0,2.003709273540987,1.2979953634563823
440,01_02_A0102134010001300023z,0.3333333333333333,0.6689157608086761,36.0,20.0,1.7339528606257744,0.9564599706444852
441,01_02_A0102134010001300032z,0.5,0.4226414096369697,31.0,14.0,1.418922220289092,0.7857606272346631
442,01_02_a0102134010001400034z,0.3333333333333333,0.2814988525719707,22.0,9.0,2.0016620839977266,0.6917286118553434
443,01_02_a0102134010002000024z,0.3333333333333333,0.569627294587507,37.0,18.0,2.0017245463218125,1.0085178912802473
444,01_02_A0102134010002100028z,0.16666666666666666,0.6328304107449898,55.0,28.0,2.001611515021699,0.9904032834863472
445,01_02_A0102134010002300032z,0.5,0.4938881949814807,32.0,13.0,1.738783291459309,0.913574288187774
446,01_02_a0102134010003300053z,1.0,0.3799411581639385,21.0,4.0,1.0060062781292882,0.6859977383713681
447,01_02_a0102134010003700032A,0.6666666666666666,0.5358797561629153,25.0,11.0,1.4255962593911369,0.8779486101921516
448,01_02_A0102134010007100034B,0.5,0.3204328664915538,30.0,13.0,1.7349315902495748,0.7915927191694198
449,01_02_A0102134010007100034C,0.6666666666666666,0.2342007902994615,38.0,18.0,1.4175911616346295,0.8276738539649608
450,01_02_A0102134010008000030z,0.5,0.49245203507447993,35.0,15.0,1.4206282946014008,0.9139693245101941
451,01_02_A0102134020000200023d,0.5,0.5906967154717224,27.0,11.0,1.7337821060798684,0.9741776883166974
452,01_02_A0102134020000200023d1,0.5,0.7938191501023093,29.0,14.0,1.7338871827348816,1.0544895473906228
453,01_02_A0102134020000200033b,0.5,0.5059421932223312,30.0,14.0,1.7332792601491007,0.8165982594794814
454,01_02_A0102134020000200033c,0.16666666666666666,0.19855348671164585,46.0,21.0,1.732994411669805,0.7725608709038847
455,01_02_A0102134020000200034a,0.5,0.300051542909176,29.0,11.0,1.733234448424325,0.7391490494393276
456,01_02_A0102134020000400025z,0.3333333333333333,0.5857487020318612,30.0,13.0,2.000799897771484,0.902665152876234
457,01_02_a0102134020000700026B,0.5,0.4441589947776415,33.0,18.0,1.7340696601489558,0.8460830466132837
458,01_02_a0102134020000700026C,0.5,0.5344421428897785,28.0,12.0,1.734748595108239,0.8561200749037237
459,01_02_a0102134020000700046B,0.8333333333333334,0.3935029445687125,28.0,12.0,1.007736725892576,0.6863925994153671
460,01_02_A0102134020000800022z,0.3333333333333333,0.6123568203830988,36.0,19.0,1.7335691704129992,0.9191306034173896
461,01_02_A0102134020000800027z,0.3333333333333333,0.5009037896007419,36.0,19.0,1.7337505958704078,0.8282964454693856
462,01_02_A0102134020000900035z,0.5,0.3668166724085132,29.0,12.0,1.7348401423873574,0.7490177800560024
463,01_02_A0102134020001800026z,0.3333333333333333,0.5134429745537199,28.0,16.0,2.0005550563236767,0.8489527375771972
464,01_02_A0102134020001800033z,0.5,0.4530252960690186,36.0,14.0,1.4177728356263,0.7967191687731191
465,01_02_A0102134020001900026z,0.3333333333333333,0.6229643332773432,29.0,11.0,2.0008494704677857,0.9576963078654388
466,01_02_A0102134020002800031A,0.5,0.3605517045197229,35.0,13.0,1.417678119274759,0.8218885821843834
467,01_02_A0102134020002800032A,0.6666666666666666,0.5541654704486296,37.0,11.0,1.4177433273897608,0.8596768708813881
468,01_02_A0102134020002800032B,0.6666666666666666,0.4760404704486296,28.0,6.0,1.4172629441430296,0.8467465631357275
469,01_02_A0102134020003600024A,0.5,0.5543850395442794,27.0,13.0,2.0006038050086645,0.8480234221330207
470,01_02_A0102134020003600024B,0.6666666666666666,0.6751264832525428,23.0,10.0,1.7330076079072765,0.9104455466966488
471,01_02_a0102134020003700034A,0.3333333333333333,0.08984651148206424,39.0,18.0,1.7340090699592146,0.6766932738525749
472,01_02_A0102134020003900029z,0.3333333333333333,0.378835579456088,31.0,15.0,2.002055348775201,0.8399982106429233
473,01_02_A0102134020005700032A,0.5,0.4599355073366242,29.0,12.0,1.4163164744699448,0.8274949282316179
474,01_02_A0102134020005700032B,0.5,0.3778432141727599,37.0,11.0,1.418627380814948,0.7125671099662466
475,01_02_A0102134020005700038z,0.6666666666666666,0.33840038568105635,51.0,23.0,1.0034765933666967,0.7498769114214421
476,01_02_A0102134020005700041z,0.6666666666666666,0.31738744182366185,49.0,22.0,1.0045230461302712,0.678357692623015
477,01_02_A0102134020006400032z,0.6666666666666666,0.09325121517466428,25.0,10.0,1.4193108775515375,0.6223132178294746
478,01_02_A0102134020007600033A,0.5,0.10150777107020016,39.0,16.0,1.4175908360584666,0.7347580557700089
479,01_02_a0102134020007600033AA,0.5,0.10120919815542873,39.0,16.0,1.4182758981062609,0.7352946452089115
480,01_02_A0102134030000200026z,0.3333333333333333,0.524439251983187,29.0,11.0,2.0005267345715705,0.860688683589558
481,01_02_A0102134030000200033z,0.5,0.413386393331057,29.0,12.0,1.4168733281415464,0.8388921874749792
482,01_02_A0102134030000400026z,0.3333333333333333,0.595206216644015,30.0,12.0,2.000330598504234,0.9154811591497992
483,01_02_A0102134030000400033z,0.5,0.24924816333591115,33.0,15.0,1.4173692567694594,0.7431162376872402
484,01_02_A0102134030000500024z,0.3333333333333333,0.43691592608691104,29.0,13.0,2.0012216763858657,0.9285455990819198
485,01_02_A0102134030000500026z,0.5,0.4856509004415223,33.0,17.0,1.7344610021525584,0.9044341029937288
486,01_02_A0102134030000500034z,0.3333333333333333,0.5108807881546594,35.0,14.0,2.0005705922122163,0.8592423991824988
487,01_02_A0102134030001500026z,0.3333333333333333,0.5541654704486296,27.0,11.0,2.000348657930035,0.8610130778753771
488,01_02_a0102134030001500033A,0.5,0.5206137011170437,30.0,11.0,1.4184141613960757,0.860607834180441
489,01_02_A0102134030001600034z,0.5,0.4656930480127506,37.0,15.0,1.4191605660807018,0.7284373222508116
490,01_02_A0102134030001800026z,0.6666666666666666,0.5455122733450459,28.0,10.0,1.4195647743401665,0.9532668292192474
491,01_02_A0102134030001800035z,0.6666666666666666,0.5094086170191845,29.0,10.0,1.417908982769183,0.8290311051487288
492,01_02_A0102134030002600031z,0.6666666666666666,0.5458152681933826,34.0,12.0,1.4168906847181322,0.6805176015847348
493,01_02_A0102134030002600033z,0.8333333333333334,0.1430857315980638,26.0,5.0,1.4215667775616148,0.6911545594139191
494,01_02_A0102134030002600043z,0.8333333333333334,0.2492175385482885,27.0,10.0,1.0058228502412134,0.5877252311288026
495,01_02_a0102134030002900031z,0.5,0.19498544351084726,38.0,15.0,1.4186040697217088,0.7447066180626999
496,01_02_A0102134030004100023z,0.6666666666666666,0.2544166919245163,32.0,17.0,1.7391861903737058,0.8913629488762512
497,01_02_A0102134030004100035z,0.5,0.6184108296092429,31.0,16.0,1.7343370548838657,1.003373613701865
498,01_02_A0102134030004100038z,0.5,0.6075497673111874,30.0,11.0,1.4172916867394976,0.9550147430920868
499,01_02_A0102134030004500025A,0.6666666666666666,0.4984968872258668,28.0,12.0,1.4177560474846012,0.9009481642120872
500,01_02_A0102134030004500025C,0.6666666666666666,0.4835375732720599,28.0,12.0,1.4178750289329791,0.8946585596459691
501,01_02_a0102134030005200027z,0.6666666666666666,0.5605146767978361,25.0,10.0,1.4221692072257106,0.8631576247662816
502,01_02_a0102134030006100031z,0.6666666666666666,0.5180267853673464,25.0,11.0,1.416974138338436,0.8280300012622337
503,01_02_A0102134030007000032A,0.5,0.5079276135729875,39.0,15.0,1.4195696820956132,0.7171595823748071
504,01_02_A0102134030007000032B,0.6666666666666666,0.2217594982230496,25.0,8.0,1.4211390289678305,0.6911945131714378
505,01_02_A0102134030007000044z,0.8333333333333334,0.19914807945608806,27.0,9.0,1.0098146919616793,0.6836085286292145
506,01_02_a0102134030007100032z,0.6666666666666666,0.49458061086377,25.0,12.0,1.4158495998681286,0.8279581117043344
507,01_02_A0102134030007700032z,0.5,0.3622308775859625,35.0,12.0,1.4165834748200723,0.7525870352383242
508,01_02_A0102134030007800031z,0.5,0.390474543200142,33.0,15.0,1.417456593962298,0.6911380015413408
509,01_02_A0102134030008000031A,0.6666666666666666,0.17065727587452167,25.0,11.0,1.4172745058990202,0.6662132325882802
510,01_02_a0102134030008300031N,0.5,0.3305123616714796,34.0,13.0,1.4211173866280815,0.6909146297948396
511,01_02_a0102134030008800026A,0.8333333333333334,0.38571406018528,25.0,10.0,1.418221724399951,0.6081966849545181
512,01_02_a0102134030008800032A,0.8333333333333334,0.39253369199296495,24.0,10.0,1.4191993193542018,0.6277884424237506
513,01_02_a0102134030009300032z,0.6666666666666666,0.2878720994677586,24.0,7.0,1.415490258844314,0.6442761990641774
514,01_02_a0102134030009300034z,0.6666666666666666,0.16828910348620746,20.0,8.0,1.4177235183372137,0.5969717247573092
515,01_02_a0102134030010600030B,0.6666666666666666,0.483673304100485,31.0,10.0,1.422058940114718,0.9343819094320122
516,01_02_a0102134030010600044z,0.6666666666666666,0.3128424916256508,50.0,19.0,1.0051108478197883,0.7518455618372057
517,01_02_a0102134050001000033B,0.6666666666666666,0.4716663201509795,28.0,12.0,1.4164744984601598,0.7629173071658384
518,01_02_A0102134050001100025z,0.3333333333333333,0.552914524836271,31.0,16.0,2.000853484294708,0.9320524291884896
519,01_02_A0102134050001100035z,0.6666666666666666,0.3884436853625636,29.0,11.0,1.4167742545464184,0.7791406013168567
520,01_02_A0102134050002400023z,0.3333333333333333,0.533654557750217,31.0,14.0,1.732837672617359,0.8659486836656576
521,01_02_A0102134050002400028z,0.3333333333333333,0.5321912640994233,29.0,16.0,1.7342158839233004,0.8743011305994409
522,01_02_A0102134050002400033z,0.5,0.4842748971498238,33.0,10.0,1.416601191064374,0.8112121266144456
523,01_02_A0102134050002400045z,0.6666666666666666,0.2331572758745217,26.0,10.0,1.0049267621650502,0.5980535646159056
524,01_02_A0102134050002900031z,0.6666666666666666,0.4928190814398538,26.0,9.0,1.4166039908060013,0.8439413296750531
525,01_02_A0102134050003000032z,0.6666666666666666,0.2972881688930131,36.0,11.0,1.4160765543328775,0.6272905992390923
526,01_02_A0102134050003700025z,0.5,0.29589130234765426,47.0,21.0,1.417975056515551,0.838196912547024
527,01_02_A0102134050003700033z,0.5,0.3285873077690876,59.0,25.0,1.4167575533377434,0.865416433777492
528,01_02_A0102134050004400031z,0.6666666666666666,0.5301113775123615,28.0,14.0,1.4168881625218974,0.8752371485529723
529,01_02_a0102134050005300024z,0.6666666666666666,0.5554267159891911,27.0,12.0,1.417369681490778,0.9171685064524492
530,01_02_a0102134050005300033z,0.6666666666666666,0.17247143431327516,23.0,7.0,1.4183265866175188,0.6244750110608552
531,01_02_a0102134050005400034B,0.5,0.22775612477605398,34.0,10.0,1.4224626943431526,0.8365575685668349
532,01_02_A0102134060000300026z,0.3333333333333333,0.6089642362852395,31.0,11.0,2.00074227733185,0.9413921978605388
533,01_02_A0102134060000700024z,0.3333333333333333,0.522905261879714,39.0,25.0,1.7340301332734849,0.8616178709159024
534,01_02_A0102134060000700028z,0.5,0.5134429745537199,30.0,14.0,1.7330630045342197,0.8110784711296684
535,01_02_A0102134060000800028z,0.5,0.3772650772638328,31.0,13.0,1.7330408681881129,0.809853649544352
536,01_02_A0102134060000900023z,0.3333333333333333,0.20430170451972285,68.0,33.0,1.0104205585715047,0.80866246663067
537,01_02_A0102134060000900031z,0.3333333333333333,0.20430170451972285,69.0,33.0,1.0064315977027845,0.8144284439077181
538,01_02_A0102134060000900034z,0.5,0.3710267501276321,28.0,12.0,1.7335934971521392,0.6880214153229596
539,01_02_A0102134060001200026z,0.3333333333333333,0.5935566840236118,28.0,11.0,2.000999961890729,0.9374189236535534
540,01_02_a0102134060001400032z,0.16666666666666666,0.5179240636746524,39.0,23.0,2.008901061023946,1.0231579016708263
541,01_02_A0102134060001700025z,0.5,0.570953202490599,26.0,11.0,2.0003710719183645,0.8747512040121228
542,01_02_A0102134060001700033z,0.6666666666666666,0.474153698948985,25.0,10.0,1.4161318257013118,0.7988305775061233
543,01_02_A0102134060001800023z,0.3333333333333333,0.6431447989625125,41.0,17.0,2.000962426128297,1.022940218084235
544,01_02_A0102134060001800025i,0.6666666666666666,0.11251338933082268,18.0,6.0,1.7330342371712564,0.6536294035920504
545,01_02_A0102134060001800031z,0.3333333333333333,0.4549073815182441,40.0,16.0,2.0015554319239435,0.7935091266795369
546,01_02_A0102134060001800034z,0.5,0.4891056259733646,28.0,11.0,1.7345702248670936,0.7790900344687064
547,01_02_A0102134060001900016z,0.6666666666666666,0.0602122287217306,32.0,14.0,1.7341533723804141,0.6800181462068916
548,01_02_A0102134060001900018z,0.6666666666666666,0.24370648736997455,28.0,12.0,1.733349336574902,0.7022079048642511
549,01_02_A0102134060001900022z,0.5,0.4055650485478777,35.0,12.0,1.7333557790393817,0.8371990181900941
550,01_02_A0102134060001900025s,0.6666666666666666,0.10983526554057944,18.0,6.0,1.7328767475571012,0.6509660699049362
551,01_02_A0102134060002000016z,0.6666666666666666,0.0608767210219261,32.0,14.0,1.7343592814315782,0.6831028987294807
552,01_02_A0102134060002000022z,0.5,0.39167992852176936,35.0,12.0,1.7333931382465708,0.8301826230484416
553,01_02_A0102134060002000025z,0.5,0.4495190959539601,33.0,12.0,1.7338784680481383,0.8903284749983335
554,01_02_A0102134060002200026z,0.5,0.554103426086911,24.0,15.0,2.0017905094014665,0.8708521744497889
555,01_02_A0102134060002200031z,0.6666666666666666,0.5507708452718262,26.0,14.0,1.739023981413406,0.8792582221368122
556,01_02_a0102134070000100034z,0.5,0.2714235595817187,37.0,10.0,1.4170682806729562,0.8013016526217679
557,01_02_a0102134070000200032z,0.5,0.3717093300977524,23.0,14.0,1.733916762050249,0.7727057420263285
558,01_02_A0102134070000200033A,0.3333333333333333,0.4238797561629153,33.0,15.0,2.0003312305908234,0.8325032273474341
559,01_02_A0102134070000300018z,0.3333333333333333,0.4677404526803282,29.0,13.0,2.0017369868470127,0.9652368461790918
560,01_02_A0102134070000300023z,0.3333333333333333,0.5280447941650869,30.0,15.0,2.0009112967251053,0.9209887620479216
561,01_02_A0102134070000300027z,0.5,0.4913867035812532,26.0,8.0,1.7331537352391644,0.718554327507918
562,01_02_A0102134070000300030z,0.5,0.4155382484426611,29.0,13.0,1.7329406912378456,0.7813733714334115
563,01_02_A0102134070000300045z,0.6666666666666666,0.3133246438697711,32.0,12.0,1.006857590427113,0.6627698548079745
564,01_02_A0102134070000500032z,0.3333333333333333,0.2641144051958957,32.0,13.0,1.7332916847011923,0.6767860841260687
565,01_02_A0102134070000600034z,0.6666666666666666,0.396578577170418,25.0,12.0,1.4157975051406848,0.7672172958354866
566,01_02_A0102134070000900030z,0.3333333333333333,0.2304375518618401,34.0,20.0,1.7328590660982195,0.7466872855979112
567,01_02_A0102134070001500033a,0.5,0.5095314974564477,30.0,10.0,1.416885572252368,0.8282533593035357
568,01_02_A0102134070001600051z,0.6666666666666666,0.4132130894962487,25.0,11.0,1.4176035155232358,0.6973446785048659
569,01_02_a0102134080002200034A,0.5,0.145970024538839,34.0,15.0,1.4199357573753866,0.6449854561620473
570,01_02_a0102134080002200034z,0.5,0.1614507666779127,36.0,15.0,1.4207386501966566,0.6484825803012816
571,01_02_a0102134080002200044A,0.6666666666666666,0.09320950636766556,48.0,23.0,1.0108042724333242,0.7256763413922157
572,01_02_a0102134080002200044z,0.6666666666666666,0.09320950636766556,48.0,23.0,1.010854966794336,0.7240360485994242
573,01_02_a0102134090002100033A,0.6666666666666666,0.13559603836775724,37.0,11.0,1.4182642485673065,0.5870721016924969
574,01_02_a0102134090002100033C,0.5,0.08981255186184013,33.0,10.0,1.4172528914145732,0.7273446286767062
575,01_02_a0102134100000200033A,0.5,0.13001966912444096,43.0,15.0,1.4177576588706546,0.6412997851919907
576,01_02_a0102134100000300025A,0.5,0.207552568677849,32.0,8.0,1.4180636247828609,0.5673050278209348
577,01_02_a0102134100000300033C,0.5,0.08917848671164585,35.0,10.0,1.4182794532283096,0.733976078905189
578,01_02_a0102134100000400033C,0.5,0.0989317076397086,44.0,16.0,1.418220457973106,0.7560908795178108
579,01_02_a0102134100000500025z,0.6666666666666666,0.2123858125915843,27.0,7.0,1.418094214460839,0.5753417989086131
580,01_02_a0102134100000500032z,0.6666666666666666,0.14381277257271685,37.0,11.0,1.41680540492879,0.5876701450337207
581,01_02_a0102134100000600033A,0.5,0.1332344679750157,43.0,15.0,1.4177897304240952,0.6359461206634509
582,01_02_a0102134100000600033C,0.5,0.08426448179764101,35.0,10.0,1.4180081401801383,0.7183860019767483
583,01_02_a0102134100000700025z,0.6666666666666666,0.1888111159730788,27.0,7.0,1.4189530977867817,0.5524039792961057
584,01_02_a0102134100000700032z,0.6666666666666666,0.13963021373926676,37.0,11.0,1.4177657763970148,0.5849726186603349
585,01_02_a0102134100000800033A,0.6666666666666666,0.14003062816820067,37.0,11.0,1.4176401136826908,0.5896797517217841
586,01_02_a0102134100000800033C,0.5,0.08484977270551253,35.0,10.0,1.4173054696889342,0.7272786221155879
587,01_02_a0102134100000900033C,0.6666666666666666,0.10629923179795753,29.0,7.0,1.4188427591001254,0.6788039282590391
588,01_02_a0102134100001000033C,0.5,0.0866774969983799,44.0,16.0,1.4183752833804282,0.7561197725893622
589,01_02_a0102134100001000042z,0.6666666666666666,0.15608661356527687,35.0,13.0,1.0026631144098208,0.650388153109903
590,01_03_A0103142060000200018z,0.3333333333333333,0.4156922561629154,40.0,15.0,2.000548409567011,0.8414675512409846
591,01_03_A0103142060000200022z,0.5,0.5182877813504824,31.0,14.0,1.733265436012284,0.9240205263495038
592,01_03_A0103142060000200028z,0.6666666666666666,0.4675595994677586,30.0,11.0,1.4171130030186274,0.8655632484793959
593,01_03_a0103142060000200031z,0.6666666666666666,0.4413392501276321,32.0,12.0,1.4180405666380411,0.8543085471082501
594,01_03_A0103142060000400025z,0.3333333333333333,0.531963768106455,39.0,20.0,2.000376611868019,0.9019334524686656
595,01_03_A0103142060000400030z,0.5,0.2880374696615379,33.0,15.0,1.4163628830106991,0.7975594574731065
596,01_03_A0103142060000400033z,0.6666666666666666,0.28344952228462283,33.0,12.0,1.417984490380522,0.8398764640966652
597,01_03_A0103142060000500024z,0.3333333333333333,0.5287686450518042,31.0,14.0,1.7329871126282288,0.8661888053260611
598,01_03_A0103142060000500032z,0.5,0.42462615820562655,29.0,13.0,1.4178661431656283,0.7777068842244718
599,01_03_a0103142060000600032z,0.5,0.4086517853673464,29.0,9.0,1.4165750790101377,0.8340866916887201
600,01_03_A0103142060000700024z,0.3333333333333333,0.5567245580087351,37.0,15.0,1.7328306917624283,0.898693453386732
601,01_03_A0103142060000700034z,0.5,0.5324074909410371,36.0,15.0,1.4167973007304822,0.8561030643602163
602,01_03_A0103142060000800018z,0.3333333333333333,0.41790115716200704,40.0,15.0,2.000602279660131,0.8479307904214379
603,01_03_A0103142060000800021z,0.3333333333333333,0.5022650772638327,33.0,16.0,2.0004844878338823,0.8917756257407098
604,01_03_A0103142060000800026z,0.5,0.1360652361031326,25.0,14.0,1.7329786947566852,0.7566030920910034
605,01_03_A0103142060001000024N,0.3333333333333333,0.31240029606901865,39.0,18.0,1.7329429880309055,0.8061604842309754
606,01_03_A0103142060001000033A,0.5,0.24860876133087395,39.0,15.0,1.417192465877671,0.7316013794954289
607,01_03_A0103142060001000033B,0.6666666666666666,0.40666316889301307,39.0,15.0,1.4173102043680996,0.8477393009759866
608,01_03_A0103142060001600034A,0.6666666666666666,0.4446688114089692,25.0,8.0,1.4179300457524613,0.8205613277220171
609,01_03_a0103142060001600034B,0.6666666666666666,0.4464892045197229,25.0,8.0,1.4176857938518648,0.8154457944087917
610,01_03_A0103142060001600045A,0.5,0.2059064484001164,46.0,22.0,1.008073754830049,0.6849327012461833
611,01_03_a0103142060001900024A,0.5,0.5447267253185661,21.0,12.0,1.7332576813869165,0.6876200921261294
612,01_03_a0103142060001900024B,0.5,0.5375695251398129,28.0,14.0,2.000418426463554,0.8341396523073863
613,01_03_a0103142060001900033z,0.6666666666666666,0.4476860450505036,22.0,12.0,1.4159209930321268,0.7055759183951851
614,01_03_a0103142060001900047z,0.6666666666666666,0.326266077170418,29.0,8.0,1.0045077572051797,0.5840834699484241
615,01_03_A0103142070000200026z,0.16666666666666666,0.5688875245244972,42.0,23.0,2.0010339526835392,0.9325093657863992
616,01_03_a0103142070000200032z,0.5,0.4716732961265847,29.0,11.0,1.7340224558271171,0.8592439809011838
617,01_03_A0103142072000100025B,0.3333333333333333,0.5306005616255686,26.0,11.0,2.0004134818094483,0.892821019526924
618,01_03_A0103142072000100033z,0.6666666666666666,0.3992832744145964,25.0,10.0,1.4171948948002615,0.8038455177626664
619,01_03_A0103142072000100044B,0.6666666666666666,0.3051006688930131,31.0,16.0,1.0058103157040232,0.594462387853883
620,01_03_A0103142090000100031z,0.3333333333333333,0.300530595956197,45.0,22.0,1.7328662662433676,0.7737193226634181
621,01_03_a0103142100000700026z,0.5,0.5473490984148662,28.0,11.0,2.000918881094776,0.8907543860602259
622,01_03_a0103142100000700033z,0.6666666666666666,0.4755287479024684,25.0,10.0,1.4176236241366789,0.8082724574220403
623,01_03_a0103142100000700043z,0.8333333333333334,0.14012621517466428,22.0,9.0,1.0059115837059305,0.6333960225535096
624,01_03_a0103142100000900024a,0.6666666666666666,0.5606180840673671,22.0,11.0,1.4170503486468309,0.8856862149221635
625,01_03_a0103142100000900033a,0.6666666666666666,0.2836373616714796,28.0,15.0,1.4172590477427225,0.7632731342688879
626,01_03_a0103142100000900033b,0.6666666666666666,0.04466336836680629,26.0,11.0,1.417184145261957,0.5577766716678909
627,01_03_a0103142100000900033c,0.6666666666666666,0.15489648365683262,27.0,11.0,1.4171589337199126,0.6654944476888207
628,01_03_a0103142100000900033d,0.5,0.4502235365322059,37.0,19.0,1.4177021478325564,0.8145877149994512
629,01_03_a0103142100000900043z,0.8333333333333334,0.34529921475431063,30.0,12.0,1.003429698846104,0.5965781502263118
630,01_03_A0103142100001900023z,0.3333333333333333,0.4797119833015584,28.0,11.0,2.00069175897744,0.8621950003057589
631,01_03_a0103142100001900024z,0.3333333333333333,0.4608163952813726,30.0,12.0,1.7333972291172337,0.8222493081520063
632,01_03_a0103142100001900032z,0.5,0.428124589056495,34.0,12.0,1.4184736596803833,0.7873366096586681
633,01_03_a0103142100001900042z,0.8333333333333334,0.2630171664950368,19.0,7.0,1.00649033312301,0.6490978272264968
634,01_03_a0103142100002200027z,0.5,0.5389623249702548,28.0,15.0,1.7334235169834176,0.8440420115604517
635,01_03_a0103142100002200034z,0.6666666666666666,0.4522051327421185,25.0,10.0,1.4174156031396543,0.8014039587420354
636,01_03_a0103142100002200043z,0.6666666666666666,0.20256519448249088,29.0,10.0,1.0089462991845848,0.6806399842463258
637,01_03_a0103142100002200045z,0.6666666666666666,0.2929375518618401,33.0,15.0,1.0056177869292515,0.7121329031164629
638,01_03_a0103142100003000028z,0.6666666666666666,0.3243430002473411,20.0,10.0,1.7336681041576267,0.655454580256189
639,01_03_A0103142100004100024z,0.5,0.5111049090681141,39.0,19.0,1.4176959201486723,0.8848320473105342
640,01_03_A0103142100004100031A,0.5,0.5348171221864951,34.0,13.0,1.4161204253180992,0.9129614750470196
641,01_03_A0103142100004100032C,0.5,0.3688947926693564,35.0,13.0,1.4166911585591409,0.7212311719782359
642,01_03_A0103142100004500023z,0.5,0.2912477935867621,48.0,19.0,1.4188713700314677,0.846670630349755
643,01_03_a0103142100004800026z,0.6666666666666666,0.4777956824335759,32.0,11.0,1.4188224179907376,0.6848761314703435
644,01_04_a0104157010004300071z,0.5,0.16353483666770208,81.0,41.0,1.0080735296890078,0.6431185689314345
645,01_04_A0104157010004500051z,0.6666666666666666,0.2397635371546508,30.0,12.0,1.0057806213806604,0.6901310668761579
646,01_04_A0104157010004500065z,0.3333333333333333,0.29584124790246835,65.0,27.0,1.0057934632140306,0.7423088884860325
647,01_04_A0104157010007900022z,0.6666666666666666,0.2570896230317156,21.0,5.0,1.4163212706623547,0.6402273739568628
648,01_04_A0104157010007900031A,0.6666666666666666,0.271578577170418,23.0,5.0,1.4182820182675004,0.5926124935954189
649,01_04_A0104157010008100026z,0.6666666666666666,0.29909649118315684,26.0,11.0,1.4207526750516015,0.6848380176133934
650,01_04_A0104157010008100032B,0.5,0.057471038367757236,32.0,12.0,1.4191058151663989,0.4892196653204359
651,01_04_A0104157010008100042z,0.6666666666666666,0.3462866815660224,39.0,11.0,1.0038823447227536,0.6661691319409092
652,01_04_a0104157010012700032F,0.6666666666666666,0.2914205014536606,25.0,10.0,1.418101912544097,0.7423848384189797
653,01_04_a0104157030000800024z,0.3333333333333333,0.5352944131832797,30.0,18.0,1.732640277609125,0.8415922930323175
654,01_04_A0104157030000800033z,0.5,0.4342964420941653,39.0,17.0,1.4169667874003409,0.7216438171205337
655,01_04_A0104157030001200020z,0.5,0.5523821485989895,33.0,17.0,1.7337785244875397,0.8843748911174169
656,01_04_A0104157030001200028z,0.6666666666666666,0.5113700188550832,21.0,10.0,1.7337268203491258,0.7844825203632887
657,01_04_a0104157030001300017A,0.3333333333333333,0.9582792427347951,35.0,18.0,2.0023854775871492,1.2494328923129314
658,01_04_a0104157030001300017B,0.3333333333333333,0.964352158760318,35.0,18.0,2.002062191768126,1.2611156459394517
659,01_04_a0104157030001300017D,0.3333333333333333,0.9685095285564542,35.0,18.0,2.002258518538309,1.2672260598701202
660,01_04_A0104157030003700024z,0.6666666666666666,0.5119844892948388,22.0,12.0,1.7330934358496917,0.8260909967296789
661,01_04_A0104157030003700031z,0.5,0.2860258614718797,40.0,16.0,1.416472855961325,0.7904254570472099
662,01_04_A0104157030004100022z,0.5,0.5033718196549788,24.0,11.0,2.0017647898410096,0.8423769017439411
663,01_04_A0104157030004200024z,0.6666666666666666,0.5170727386190557,22.0,12.0,1.7331740558377549,0.8352275107513992
664,01_04_A0104157030004200031z,0.5,0.28356848165311144,38.0,16.0,1.4164290923769003,0.7944849964219894
665,01_04_A0104157030004400022z,0.5,0.5463529704486296,24.0,14.0,1.733477412916615,0.8690545448723527
666,01_04_A0104157030004400031z,0.6666666666666666,0.1811358125915843,30.0,12.0,1.4179696582910042,0.6001637423773781
