,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
19,01_01_a0101135010004900033A,0.6666666666666666,0.2134409936413466,47.0,18.0,1.4269810833508552,0.8993443817550465
20,01_01_a0101135010004900038z,0.6666666666666666,0.16239776001487127,42.0,15.0,1.4259307955086935,0.8627625931833185
21,01_01_a0101135010004900043z,0.5,0.3135055496133985,44.0,20.0,1.4245469441868734,0.9165414443524328
22,01_01_a0101135010005200042z,0.6666666666666666,0.43123755886544607,41.0,17.0,1.0089338993679868,0.8143860734813565
23,01_01_a0101135010005200043z,0.6666666666666666,0.5108840659438276,25.0,13.0,1.008365069882877,0.8905298388001892
24,01_01_a0101135010005200054z,0.5,0.3175795441228173,49.0,18.0,1.0059605115610866,0.7613418223470753
25,01_01_a0101135010005600032z,0.5,0.3801956058243128,44.0,13.0,1.4246275084867197,0.8834409245572017
26,01_01_A0101135080001200060z,0.8333333333333334,0.554849859857807,30.0,12.0,0.2102594720883916,0.8022557458594566
27,01_01_a0101135080001400034z,0.8333333333333334,0.5402701135078138,37.0,14.0,1.0228416654593302,0.9521534304534937
28,01_01_a0101135080001800024A,0.8333333333333334,0.3371889757234601,43.0,16.0,1.0125304733966525,0.8389680167949646
29,01_01_a0101135080001800034z,0.6666666666666666,0.6174283861491725,31.0,15.0,1.0276748566530034,1.0060174001961515
30,01_01_a0101135080002300017z,0.3333333333333333,0.4599048958972717,62.0,28.0,1.7544379363003717,0.9583466197351668
31,01_01_a0101135080002300020z,0.3333333333333333,0.4586930559632783,61.0,28.0,1.7544964862610828,0.9572811147706368
32,01_01_A0101135080004400016z,0.3333333333333333,0.9921461558544192,71.0,29.0,2.015628704791838,1.4153864120131423
33,01_01_A0101135080004400020z,0.5,0.30915884744423905,56.0,24.0,1.7437683667369337,0.8651086605426416
34,01_01_A0101135080004400021z,0.5,0.8125771798407823,67.0,27.0,1.7515050975980688,1.2583608249964018
35,01_01_A0101135080004400032z,0.5,0.29353384744423905,53.0,23.0,1.7406689273790774,0.9141521902902836
36,01_01_A0101135080004400047z,0.5,0.4435623043766773,44.0,19.0,1.4191768915491785,0.8951203658025296
37,01_01_a0101135080004500034A,0.8333333333333334,0.3619993130185179,38.0,16.0,1.0227468891524196,0.8557553043287507
38,01_01_a0101135080005500017z,0.3333333333333333,0.6653245955533644,65.0,27.0,2.0242886680852363,1.0875570185398702
39,01_01_a0101135080005500019z,0.3333333333333333,0.6494200229887521,66.0,27.0,2.025051700434939,1.02236811781296
40,01_01_a0101135080005500022z,0.3333333333333333,0.642168940306489,66.0,27.0,2.0261685541224166,1.0747749738712404
41,01_01_a0101135080005500026z,0.3333333333333333,0.642168940306489,66.0,27.0,2.0238233925626288,1.1474813900685044
42,01_01_A0101135080005700022z,0.6666666666666666,0.4829220649668977,44.0,19.0,1.4195952563786944,0.941130482896924
43,01_01_a0101135080005800031z,0.6666666666666666,0.3986041164231333,40.0,17.0,1.4210520024247308,0.8555235967261637
44,01_01_a0101135080005800046z,0.5,0.537830971439462,41.0,20.0,1.4249380925196125,0.8499825983793372
45,01_01_a0101135080005800047A,0.5,0.3880489450949357,44.0,17.0,1.42701421775851,0.8355575084875319
46,01_01_a0101135080005800047z,0.5,0.384340988384368,44.0,17.0,1.4264620231768554,0.8327553016194614
47,01_01_a0101135080007000014z,0.3333333333333333,0.7410765078763087,71.0,29.0,2.018196180071106,1.3597640007647038
48,01_01_a0101135080007000018z,0.3333333333333333,0.9597135527497991,71.0,29.0,2.013876441812608,1.488520866272154
49,01_01_A0101135080007100014z,0.16666666666666666,0.626716334660406,59.0,29.0,1.7340843714127006,1.0919197222348764
50,01_01_A0101135080007100015a,0.16666666666666666,0.6354681967126473,61.0,27.0,1.7344074024838696,1.0115126748030647
51,01_01_a0101135080007500020z,0.3333333333333333,0.38643827044532203,58.0,22.0,2.006431200489693,0.8502791115564584
52,01_01_a0101135080007500021b,0.6666666666666666,0.6785711039787274,43.0,18.0,1.4308551664522935,0.9456391045831392
53,01_01_a0101135080007500021c,0.5,0.452380745495815,52.0,23.0,1.7533121898557849,0.9951781943160533
54,01_01_a0101135080007500026a,0.8333333333333334,0.15906424835757935,40.0,18.0,1.0194820924282202,0.8465320913074669
55,01_01_a0101135080007800024z,0.6666666666666666,0.6268429858756243,37.0,13.0,1.4184649087027363,0.9397808973543604
56,01_01_a0101135080008200031A,0.6666666666666666,0.4116556310793391,38.0,15.0,1.429909838581271,0.897190275078877
57,01_01_a0101135080008200031B,0.6666666666666666,0.4117530954819889,38.0,15.0,1.4301175604760756,0.8953319780796305
58,01_01_a0101135080008200031C,0.6666666666666666,0.5210306310793391,38.0,15.0,1.4295385298274366,0.9127790760865574
59,01_01_a0101135080008500034a,0.5,0.4726478906313813,52.0,24.0,1.4237906994398304,0.7506461480405221
60,01_01_a0101135080008500034b,0.5,0.2907262448527477,48.0,18.0,1.4261689357776282,0.7926951339750523
61,01_01_a0101135080008900015z,0.3333333333333333,0.4213144549229455,57.0,22.0,2.0086488727295206,0.904647131664594
62,01_01_a0101135080008900024z,0.8333333333333334,0.3863266020013684,51.0,19.0,1.0086524313140892,0.9173261049277543
63,01_01_a0101135080008900025z,0.8333333333333334,0.4712339669114229,50.0,20.0,1.0227457802339222,0.9562568661486232
64,01_01_a0101135080009700024A,0.6666666666666666,0.2235222201062541,42.0,18.0,1.4241056729586956,0.9120851965969129
65,01_01_a0101135080009700024B,0.6666666666666666,0.3328972201062541,32.0,11.0,1.4230920361936503,0.917033122139266
66,01_01_a0101135080009700033A,0.6666666666666666,0.4367745103016653,49.0,20.0,1.424703572167526,0.8784252169981993
67,01_01_a0101135080009700033B,0.5,0.33103103950488577,38.0,20.0,1.4255363425137622,0.8897427952107962
68,01_01_a0101135080010200010z,0.3333333333333333,0.6926930184595278,61.0,24.0,2.004009310069104,1.0169540566825337
69,01_01_a0101135080010200044z,0.16666666666666666,0.20246567985620345,47.0,29.0,1.7384083421570753,0.8482229703707223
70,01_01_a0101135080010200049A,0.5,0.2460839885122399,39.0,18.0,1.4221702567221084,0.8210009975173528
71,01_01_a0101135080010200049B,0.5,0.2419056623137218,39.0,18.0,1.421838335264354,0.8047062034884339
72,01_01_a0101135080010200054c,0.5,0.17175484918145967,35.0,18.0,1.4216005765145858,0.7449246048579201
73,01_01_a0101135080010300019z,0.3333333333333333,0.3909331549731793,55.0,20.0,2.004344180991262,0.734397110512391
74,01_01_a0101135080010300035z,0.6666666666666666,0.3149853973355914,33.0,13.0,1.0284063524476412,0.8025466636099438
75,01_01_a0101135080010300036z,0.6666666666666666,0.5717309468028521,30.0,8.0,1.4184985356592466,0.9066117848819774
76,01_01_a0101135080010700022A,0.5,0.2599785030940359,47.0,17.0,1.4250382776524149,0.658838531785186
77,01_01_a0101135080010700044z,0.5,0.216037682537787,41.0,20.0,1.4217530125786222,0.7895720220986044
78,01_01_a0101135080010900023A,0.6666666666666666,0.38534697173468985,37.0,15.0,1.4251587085347104,0.889420531074246
79,01_01_a0101135080010900023B,0.8333333333333334,0.36479212558875773,32.0,14.0,1.0179601652755883,0.8852609370368474
80,01_01_a0101135080010900023C,0.6666666666666666,0.5685609080001912,42.0,17.0,1.4205518493448783,0.9606523440970868
81,01_01_a0101135080010900033a,0.6666666666666666,0.341250893701296,43.0,17.0,1.4274143149659433,0.8584073955160818
82,01_01_a0101135080010900044z,0.6666666666666666,0.2780491913746631,39.0,12.0,1.0101585944167333,0.7995089054941263
83,01_01_a0101135080010900055a,0.6666666666666666,0.15844002695417791,34.0,10.0,1.0074865229464638,0.7809333908053883
84,01_01_A0101135080011100012c,0.3333333333333333,0.4072209724695931,59.0,22.0,2.0044828976933915,0.9400187003382496
85,01_01_A010113508001110007b-1,0.16666666666666666,0.5098911762365602,61.0,24.0,2.0081677736990504,0.9240410881228944
86,01_01_A010113508001110007b,0.16666666666666666,0.3753182360160637,68.0,27.0,2.0031308463867346,0.931988059110222
87,01_01_a0101135080011300055z,0.3333333333333333,0.3422455996492709,52.0,33.0,1.005491624293797,0.8082524653004823
88,01_01_a0101135080011300061z,0.3333333333333333,0.28277848838436803,54.0,38.0,1.012709697871207,0.7755849408333865
89,01_01_a0101135080011900033A,0.6666666666666666,0.38993008760107817,40.0,18.0,1.0160142277691766,0.9297839361814142
90,01_01_a0101135080011900033b,0.8333333333333334,0.5557452725652786,30.0,7.0,1.019160883072047,0.7556534654069146
91,01_01_a0101135080011900033c,0.8333333333333334,0.5731474323548255,34.0,6.0,1.0150665828985863,0.8954162847247598
92,01_01_a0101135080011900043z,0.6666666666666666,0.42258730809797257,40.0,13.0,1.0056365032227177,0.7873232104094304
93,01_01_a0101135080011900045z,0.6666666666666666,0.4427025458183483,45.0,16.0,1.0089232995432522,0.6879277047291761
94,01_01_A0101135080012200017f,0.3333333333333333,0.3617259736770275,57.0,22.0,2.012060652550183,0.8234491976787817
95,01_01_A0101135080012200018a,0.3333333333333333,0.406847666676504,57.0,22.0,2.0067801098769262,0.9185624945238676
96,01_01_a0101135080012700048C,0.5,0.3507182332944442,43.0,21.0,1.0081852919594718,0.7156464392232745
97,01_01_a0101135080012700056B,0.5,0.3547623727163821,48.0,21.0,1.0090818305069036,0.7534597276496772
98,01_01_a0101135080014700026z,0.5,0.4417167377957473,49.0,17.0,1.736130954120784,0.892570368380271
99,01_01_a0101135080014700028z,0.6666666666666666,0.4414606182916152,49.0,20.0,1.4235584804894743,0.7450094935483874
100,01_01_a0101135080014700032A,0.6666666666666666,0.23441189139854654,42.0,17.0,1.4242124840490142,0.7417333689852575
101,01_01_a0101135080014700033z,0.5,0.4880373860760237,50.0,23.0,1.4273869316872063,0.8273288975652321
102,01_01_a0101135090000300024z,0.5,0.4114735140938369,47.0,21.0,1.7363971993435272,0.7890760093940791
103,01_01_a0101135090000300034z,0.6666666666666666,0.2367294109629016,44.0,15.0,1.4215431134961032,0.8399339084891322
104,01_01_A0101135090000400023b,0.6666666666666666,0.3721744057828964,50.0,24.0,1.4249664537628564,0.7592761396329958
105,01_01_A0101135090000400032z,0.5,0.3550057837344267,50.0,24.0,1.4215256549878894,0.8071274090374712
106,01_01_A0101135090000400034z,0.6666666666666666,0.3546356744177984,49.0,25.0,1.0202057246658731,0.8533374178962589
107,01_01_A0101135090000400044z,0.3333333333333333,0.4156640573417122,55.0,35.0,1.014922211891513,0.7746760230571869
108,01_01_a0101135090000500013z,0.3333333333333333,0.7485603495573917,63.0,24.0,2.000933518864474,1.1628202915134982
109,01_01_a0101135090000500032z,0.6666666666666666,0.4645484331125605,37.0,12.0,1.0223667340966751,0.8727569327101559
110,01_01_a0101135090001000033z,0.6666666666666666,0.3787660014983592,44.0,17.0,1.4275725384506557,0.8652026984995116
111,01_01_a0101135090001000044z,0.6666666666666666,0.5840748244431835,36.0,17.0,1.021442354618162,0.8760432893975912
112,01_01_A0101135090001800024z,0.6666666666666666,0.4712675267738276,38.0,17.0,1.4238967329679597,0.9027187420038372
113,01_01_A0101135090001800031z,0.8333333333333334,0.5575224323548255,27.0,14.0,1.022602053304361,0.9386515265543212
114,01_01_A0101135090001800033z,0.6666666666666666,0.4973476700186605,40.0,15.0,1.4254563772489652,0.8756640278698887
115,01_01_A0101135090002000025z,0.16666666666666666,0.4868643028582858,57.0,30.0,2.009142794501877,0.9563839650420036
116,01_01_A0101135090002000032z,0.6666666666666666,0.5266406825906398,42.0,15.0,1.4280173154223192,0.961082453372312
117,01_01_A0101135090002500025z,0.16666666666666666,0.3810644156562508,62.0,29.0,1.7362018589252437,0.8192318815080802
118,01_01_A0101135090002500032z,0.6666666666666666,0.6694655430876206,36.0,19.0,1.0204535687833944,0.978342038080986
119,01_01_A0101135090003000035z,0.3333333333333333,0.5539925876010782,42.0,23.0,1.4292615916044789,0.9514454895319278
120,01_01_a0101135090003100024z,0.6666666666666666,0.34965822227600074,49.0,22.0,1.4229471596633596,0.849246160634437
121,01_01_a0101135090003100042z,0.6666666666666666,0.4741269681480508,41.0,20.0,1.0291643150636751,0.8612278277037059
122,01_01_a0101135090003800024z,0.6666666666666666,0.3521569300838093,49.0,22.0,1.422499324595108,0.8316379102557846
123,01_01_a0101135090003800033z,0.8333333333333334,0.33917207958158435,35.0,11.0,1.0177376081204952,0.8197667816490608
124,01_01_a0101135090003800038z,0.6666666666666666,0.4984547690297462,43.0,20.0,1.0358139087014056,0.8718980987692627
125,01_01_a0101135090004400025z,0.5,0.3460415172646867,53.0,24.0,1.7383685220867258,0.8412333224130626
126,01_01_a0101135090004400027z,0.5,0.35215772521575706,53.0,24.0,1.7385042215170636,0.8608719297175798
127,01_01_a0101135090004400031z,0.8333333333333334,0.4041344751051925,38.0,22.0,1.021107433278449,0.8743864234790565
128,01_01_a0101135090004400032z,0.8333333333333334,0.3637908584944499,36.0,14.0,1.021185924262446,0.8356478732700389
129,01_01_A0101135090004700036z,0.8333333333333334,0.4343246610352034,31.0,8.0,1.0270048063836137,0.976874573663298
130,01_01_A0101135090004700042z,0.5,0.4629724726585495,38.0,13.0,1.0153757572262738,0.8804309949752437
131,01_01_A0101135090004700047z,0.6666666666666666,0.2534169297063413,42.0,22.0,0.16740285297310986,0.7280352835045886
132,01_01_A0101135090004700049z,0.5,0.29248037495740004,41.0,18.0,1.0256082748375108,0.8813815362600536
133,01_01_A0101135090005200045z,0.3333333333333333,0.38294439645636974,46.0,25.0,1.0109897646381232,0.8397507773031975
134,01_01_a0101135090006400055z,0.5,0.15167207958158435,39.0,21.0,1.0079157963795828,0.8131452184952843
135,01_01_a0101135090006400063z,0.3333333333333333,0.19261438247287302,40.0,16.0,1.0094759100786723,0.7430156822095736
136,01_01_a0101135090006400065z,0.5,0.2586855475780749,55.0,21.0,1.0047831495480175,0.8417659091066053
137,01_01_a0101135090006400073z,0.5,0.17307100569338252,54.0,31.0,0.13475882583651375,0.8809490517508832
138,01_01_A0101135090006700027z,0.6666666666666666,0.6122463031000166,41.0,15.0,1.4269660178684271,0.9185269331136032
139,01_01_A0101135090006700032z,0.6666666666666666,0.32196295509590217,39.0,15.0,1.430519189124409,0.9034926686740136
140,01_01_A0101135090006700033z,0.6666666666666666,0.2340639942349848,42.0,15.0,1.4221002826860878,0.8628184079957767
141,01_01_A0101135090006700038z,0.6666666666666666,0.2744708607387757,36.0,16.0,1.423875059717545,0.8993042264162239
142,01_01_A0101135090006800022a,0.5,0.9833794884223136,67.0,27.0,1.7454647504839578,1.3695810496956404
143,01_01_a0101135090006900058z,0.16666666666666666,0.31012953850547104,61.0,25.0,1.0169853064791556,0.8362602254813732
144,01_01_a0101135090007000049z,0.5,0.2839769213741652,36.0,16.0,1.4198766204777384,0.7740438414948878
145,01_01_a0101135090007000051z,0.5,0.3308519213741652,42.0,19.0,1.0068223090634714,0.7778128858304296
146,01_01_a0101135090007000053z,0.5,0.5306099763598604,38.0,14.0,1.4240816299847694,0.8515387164162941
147,01_01_a0101135090007900033A,0.5,0.5441538002316214,57.0,22.0,1.4226494989507563,1.0586604545090652
148,01_01_a0101135090007900033C,0.3333333333333333,0.31321960709968544,58.0,29.0,1.7352359049356736,0.7362972156817991
149,01_01_a0101135090007900033D,0.6666666666666666,0.7315333897651769,50.0,21.0,1.418799991656019,1.2159067897807845
150,01_01_a0101135090008400046A,0.6666666666666666,0.3695384736770275,44.0,25.0,1.0128995224819997,0.8239561273290921
151,01_01_a0101135090008400046B,0.5,0.216536498608104,45.0,25.0,1.427475750224018,0.8716242477275121
152,01_01_a0101135090008400052z,0.6666666666666666,0.4902866312252392,41.0,19.0,1.011312816228996,0.802027219173726
153,01_01_a0101135090008500022B4,0.5,1.0224050254642485,67.0,27.0,1.7489331429361499,1.3925682814822995
154,01_01_a0101135090008500022B5,0.5,1.0224050254642485,67.0,27.0,1.7488737804683647,1.3959919384039619
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4888296803329078,53.0,22.0,1.7389034069069276,0.8271378820546837
156,01_01_A0101135090008500035B10,0.5,0.40452736353898705,54.0,19.0,1.7529195559784465,0.8678767247592545
157,01_01_a0101135090008800033z,0.5,0.36918893715860013,50.0,20.0,1.4246454664612067,0.8710102834779563
158,01_01_A0101135090009000021e,0.5,0.30166113802566275,46.0,18.0,1.7378420759572974,0.8703401337240749
159,01_01_A0101135090009000022b,0.6666666666666666,0.4173357952372057,45.0,20.0,1.4231505344312836,0.8878247547179531
160,01_01_a0101135090009700040z,0.5,0.6760978507589729,48.0,19.0,1.426174004732108,0.9194451626329884
161,01_01_a0101135090009800032z,0.6666666666666666,0.2917894213741652,44.0,20.0,1.0149064814991469,0.7602745305069721
162,01_01_a0101135090009900032A,0.8333333333333334,0.3998748582945905,40.0,18.0,1.016630278951012,0.8570593585342299
163,01_01_a0101135090009900032B,0.8333333333333334,0.44044222225661056,38.0,18.0,1.0188493212189769,0.8755892861710195
164,01_01_a0101135090009900038z,0.8333333333333334,0.3949561880525454,40.0,18.0,1.0170169687893198,0.8572483829521274
165,01_01_a0101135090009900044A,0.3333333333333333,0.242785166676504,50.0,30.0,1.0077798998940424,0.8248322884017186
166,01_01_a0101135090009900044B,0.3333333333333333,0.2996019213741652,52.0,30.0,1.0062456402594215,0.7338908130937813
167,01_01_a0101135090009900050z,0.3333333333333333,0.3006175876010781,50.0,30.0,1.0070038382368938,0.7307322099928568
168,01_01_a0101135090009900060z,0.3333333333333333,0.16780508760107815,56.0,32.0,1.0046819159449756,0.8050305684899991
169,01_01_a0101135090009900072z,0.16666666666666666,0.0159550511579295,66.0,34.0,1.0069260643504498,0.8114868942057117
170,01_01_a0101135090010000058z,0.5,0.4039258446023116,45.0,15.0,1.02228731116982,1.0188209241398276
171,01_01_a0101135090010700038z,0.5,0.3423022771085729,36.0,17.0,1.4236221276289618,0.8795392840755342
172,01_01_a0101135090010700045z,0.5,0.39153429704666337,42.0,14.0,1.4270426262032279,0.9324375145921636
173,01_01_a0101135090010700050z,0.6666666666666666,0.4207205287775487,33.0,17.0,1.0107683752336003,0.8053171674154729
174,01_01_a0101135090011000033z,0.6666666666666666,0.39039916110004297,36.0,12.0,1.021674325183127,0.8383348247738027
175,01_01_a0101135090011000044z,0.5,0.5218442303115505,43.0,22.0,1.0195428385108376,0.9010161629172968
176,01_01_a0101135090011100032B,0.6666666666666666,0.4841608568318474,43.0,17.0,1.4214274549827128,0.8953585970138562
177,01_01_a0101135090011100047z,0.5,0.5070476770865368,40.0,20.0,1.4205155518539678,0.9391831426727758
178,01_01_a0101135090011500054A,0.3333333333333333,0.4165800267738276,50.0,20.0,1.4212520551778594,0.8679167170349993
179,01_01_a0101135090011900051A,0.6666666666666666,0.30268114121248113,42.0,18.0,1.0133531701975198,0.7682448379429523
180,01_01_a0101135090011900051B,0.5,0.1376676291171881,41.0,18.0,1.0106204628399416,0.7333729643213229
181,01_01_a0101135090012800031z,0.6666666666666666,0.6249737984570279,37.0,12.0,1.4259678512997698,1.020323365858411
182,01_01_a0101135090012800042z,0.5,0.4681099763598604,42.0,20.0,1.0126946556619942,0.8349471134829857
183,01_01_a0101135100000500027z,0.6666666666666666,0.3745497576757948,48.0,22.0,1.4225635915546633,0.8480416335346198
184,01_01_a0101135100000500032z,0.8333333333333334,0.4828645865572369,29.0,14.0,1.0254815935144883,0.9236019654416829
185,01_01_A0101135100000600038z,0.8333333333333334,0.5300452191800256,31.0,14.0,1.0278372234940076,0.9218256110707086
186,01_01_a0101135100001100031A,0.5,0.4130412168438981,48.0,23.0,1.7415947474195377,0.8706209747237309
187,01_01_a0101135100001100031z,0.5,0.4091686211928094,48.0,23.0,1.7416155815625989,0.8671288422178705
188,01_01_a0101135100001100032z,0.5,0.4130412168438981,48.0,23.0,1.7412778412731376,0.8703472739975292
189,01_01_a0101135100002100038z,0.8333333333333334,0.4030491913746631,42.0,16.0,1.017958645449154,0.8633825095924992
190,01_01_A0101135100003000025z,0.6666666666666666,0.28585299914898976,40.0,15.0,1.4266276962753923,0.9105948445051448
191,01_01_A0101135100003000032z,0.8333333333333334,0.3693775269541779,37.0,17.0,1.020215712881573,0.8598079658028769
192,01_01_A0101135100003000045z,0.3333333333333333,0.4192403096967502,47.0,29.0,1.0157829729564238,0.8230328449999965
193,01_01_A0101135100003500015z,0.3333333333333333,0.2217165317427675,58.0,27.0,2.0067989515358957,0.8516808216155178
194,01_01_A0101135100003500033z,0.6666666666666666,0.3503333995668901,46.0,17.0,1.4213475175381445,0.8490516640708436
195,01_01_A0101135100003500038z,0.5,0.3672946923238708,42.0,19.0,1.4275466951312243,0.9233404191829604
196,01_01_a0101135100003800025z,0.5,0.35294314907603785,51.0,24.0,1.7359531493501008,0.8370102939246776
197,01_01_a0101135100003800032z,0.6666666666666666,0.5233734105824446,29.0,12.0,1.0241421895255958,0.9468991281881092
198,01_01_a0101135100003800040z,0.5,0.5541230677680928,41.0,20.0,1.4296383122641372,0.9515005364648288
199,01_01_a0101135100004000030z,0.6666666666666666,0.4823935422550161,36.0,10.0,1.423354664224837,0.8646251433531317
200,01_01_a0101135100004000042z,0.6666666666666666,0.4607233568318474,38.0,19.0,1.0213492978254373,0.8623442355827249
201,01_01_a0101135100004200037A,0.8333333333333334,0.4748706328446977,32.0,10.0,1.0233015420355331,0.8252421545925552
202,01_01_a0101135100004200037B,0.8333333333333334,0.2771800876010781,34.0,16.0,1.020838865436122,0.7797385476512967
203,01_01_a0101135100004400042z,0.6666666666666666,0.5403251616329688,34.0,14.0,1.0198176136015191,0.8745987746711827
204,01_01_a0101135100006500020z,0.3333333333333333,0.4537419610346621,63.0,25.0,2.0134546781505223,0.9360029785155216
205,01_01_a0101135100006500022z,0.5,0.4167894213741652,58.0,23.0,1.7456085029465929,0.8822160781227426
206,01_01_a0101135100006500038A,0.5,0.8034581513151781,43.0,20.0,1.4220745358436475,1.1882984094314426
207,01_01_a0101135100007800031A,0.6666666666666666,0.4050208995668901,37.0,14.0,1.4197411616622528,0.8373235863299302
208,01_01_a0101135100007800031B,0.6666666666666666,0.23074396122745175,40.0,10.0,1.424297200683866,0.9120502019547384
209,01_01_a0101135100007800037b,0.6666666666666666,0.3029801685945987,30.0,12.0,1.4246109040952888,1.0216606445862602
210,01_01_a0101135100007800041S,0.5,0.5547453980935835,38.0,14.0,1.0167351795847557,0.8678145987924997
211,01_01_a0101135100008000078A,0.3333333333333333,0.5943720010407137,50.0,21.0,1.0061385338934783,0.8290897310104832
212,01_01_a0101135100008000080z,0.3333333333333333,0.4627174693977685,74.0,32.0,0.19640119085187213,0.8795550198782339
213,01_01_a0101135100008000087z,0.3333333333333333,0.4224919610346621,76.0,35.0,0.14327813072192902,0.7548435187468175
214,01_01_a0101135100008000088z,0.3333333333333333,0.211535166676504,57.0,26.0,1.005836274669794,0.8327106526263376
215,01_01_A0101135102000100026z,0.5,0.3493804282719377,48.0,20.0,1.7390950007248585,0.717549056841996
216,01_01_A0101135102000100032z,0.6666666666666666,0.2990217929298953,36.0,17.0,1.0194951013577984,0.8069374690882383
217,01_01_A0101135110000100048z,0.5,0.27690455148369664,41.0,34.0,1.0203106582294137,0.8612622323086068
218,01_01_A0101135110000100052z,0.5,0.5881877061112362,43.0,28.0,1.023582986581938,0.8996452533257329
219,01_01_A0101135110000100065z,0.5,0.3437795550196245,77.0,39.0,1.0244444909079116,0.8168550398195591
220,01_01_a0101135110000200038z,0.5,0.4569575471698113,48.0,25.0,1.4264881492677781,0.7855694520449645
221,01_01_A0101135110000200039z,0.6666666666666666,0.4633259209344115,45.0,19.0,1.4317771154925574,0.8185555852161064
222,01_01_A0101135110000300032z,0.5,0.6447053305816397,47.0,19.0,1.4282477259390502,0.9858306367844588
223,01_01_A0101135110000600034z,0.5,0.6411385570999888,48.0,19.0,1.4273575036187875,0.9956717637235027
224,01_01_A0101135110000700019z,0.3333333333333333,0.16784943086857884,57.0,23.0,2.0019867469914514,0.8897453044300707
225,01_01_A0101135110000700037z,0.5,0.6062801693004245,46.0,22.0,1.4297849283681954,0.9226458781867408
226,01_01_A0101135110001100035z,0.5,0.4461758760107817,45.0,15.0,1.7430869268916482,0.8923433689753631
227,01_01_A0101135110001200035z,0.5,0.4526592542677448,47.0,15.0,1.7438112920462787,0.8980892710196451
228,01_01_A0101135110001200046z,0.6666666666666666,0.3164475487984174,38.0,13.0,1.0281485685794045,0.9012994994582268
229,01_01_A0101135110001300069z,0.3333333333333333,0.4646625627871824,75.0,37.0,1.4329057010293431,0.889712065087182
230,01_01_a0101135110001600035z,0.3333333333333333,0.4559599323548255,60.0,30.0,1.4285004723736547,0.9256571964910516
231,01_01_A0101135110001700025z,0.3333333333333333,0.3232360565995488,57.0,22.0,1.7368465953133636,0.7960022935608269
232,01_01_A0101135110001700032b,0.8333333333333334,0.4078192847290155,30.0,9.0,1.021123176416398,0.8309011983658018
233,01_01_A0101135110001700037z,0.6666666666666666,0.4312304392634823,43.0,19.0,1.0247538484441507,0.8763812222476809
234,01_01_A0101135110002000043z,0.5,0.4318352080830059,58.0,25.0,1.006706392746783,0.8742370374773466
235,01_01_A0101135110002000054z,0.5,0.5318720010407137,44.0,27.0,1.0246955674267268,0.8826059318146402
236,01_01_A0101135110002100054z,0.5,0.5364278096967502,44.0,27.0,1.0247705099520243,0.8846848199162425
237,01_01_A0101135110002200033z,0.5,0.4278217936698249,54.0,30.0,1.4221104481945264,0.8459668620880543
238,01_01_A0101135110002300044z,0.5,0.5475873080979725,47.0,22.0,1.01318776592405,0.8791553113706587
239,01_01_A0101135110002400035z,0.16666666666666666,0.5799105141669529,65.0,32.0,1.7397608361172712,0.9651227158786041
