,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
762,01_04_a0104157280008900024C,0.6666666666666666,0.2333796171948942,31.0,14.0,1.4153636718236735,0.8000840351787257
763,01_04_a0104157280008900033D,0.8333333333333334,0.254581866693942,24.0,12.0,1.001283984372879,0.7788746643426783
764,01_04_a0104157280008900033E,0.8333333333333334,0.15457454819277106,30.0,12.0,1.0029085344410718,0.7680254451560274
765,01_04_a0104157280009000032z,0.6666666666666666,0.2856983391311726,30.0,14.0,1.415329509761669,0.8131870098103868
766,01_05_a0105151010000100044z,0.5,0.3967620481927711,34.0,20.0,1.4164268249748035,0.7207033052313293
767,01_05_a0105151010000600031z,0.6666666666666666,0.392188443409172,31.0,16.0,1.4158580285153035,0.8627910614715897
768,01_05_A0105151010001600019z,0.3333333333333333,0.6872516559211084,44.0,23.0,1.7373017653076424,0.9487519323075
769,01_05_A0105151010001600025z,0.3333333333333333,0.7425262122635027,36.0,23.0,1.7346894260960046,0.9123775866124753
770,01_05_a0105151010006200024z,0.5,0.6046714380457611,29.0,16.0,1.414516206383051,0.8240113230430421
771,01_05_a0105151010006200031A,0.6666666666666666,0.6432195694542878,21.0,12.0,1.0003242206092948,0.7524143241593576
772,01_05_a0105151010006200031B,0.6666666666666666,0.4224804389973688,33.0,13.0,1.0024795486229972,0.725094843841819
773,01_05_a0105151010006200041z,0.5,0.4209523586852764,44.0,16.0,1.0033338268676246,0.7832826154632635
774,01_05_a0105151010006400023z,0.8333333333333334,0.40645020059360615,28.0,16.0,1.003963961836603,0.897629282665229
775,01_05_a0105151050000100031z,0.5,0.41131796924540265,27.0,15.0,1.415533680539431,0.8252331495678211
776,01_05_a0105151050000700032z,0.8333333333333334,0.5829302300946907,14.0,10.0,1.000459883759731,0.7255419794028438
777,01_05_a0105151050001400020z,0.3333333333333333,0.9766458309541484,43.0,23.0,2.0036853055202744,1.1800820800031782
778,01_05_a0105151050001400031z,0.6666666666666666,0.6936397375215146,34.0,16.0,1.4172720920557191,0.8542917614262596
779,01_05_a0105151050002000032z,0.8333333333333334,0.5759859492916721,27.0,13.0,1.0025742569722342,0.8202743837897737
780,01_05_A0105151050002000033z,0.8333333333333334,0.44283405033409867,25.0,16.0,1.0024004420022987,0.8234731722970227
781,01_05_A0105151050002000038z,0.6666666666666666,0.4169428568488075,30.0,14.0,1.002321608238025,0.7587318127682492
782,01_05_A0105151050002000042z,0.6666666666666666,0.4423656349165398,30.0,14.0,1.0026093322579952,0.7682301887496839
783,01_05_a0105151050003100032z,0.8333333333333334,0.6313310380347574,25.0,16.0,1.003921033789984,0.8402804469852271
784,01_05_A0105151050004000024z,0.6666666666666666,0.6085524110548779,33.0,16.0,1.416021426613942,0.9032480726710528
785,01_05_A0105151050004000033z,0.8333333333333334,0.5671136806702027,22.0,13.0,1.0021384957262602,0.7051758241248205
786,01_05_A0105151050004900023z,0.6666666666666666,0.4972554766211247,26.0,9.0,1.4145010216382614,0.7320231992381454
787,01_05_A0105151050004900032A,0.8333333333333334,0.26948995647017593,28.0,13.0,1.0060774178315983,0.7751755665966222
788,01_05_A0105151050006500032A,0.8333333333333334,0.5906577025625159,21.0,12.0,1.0046705101738262,0.7288627905598867
789,01_05_A0105151050006800022A,0.8333333333333334,0.6105895373529516,21.0,14.0,1.0004669319401804,0.6964085611136919
790,01_05_A0105151050006800031z,0.8333333333333334,0.2475717377002657,24.0,14.0,1.0045813846695508,0.7847989545483336
791,01_05_A0105151050006800040z,0.6666666666666666,0.30006904080020314,37.0,18.0,0.056190033405442895,0.7561924205770515
792,01_05_a0105151050008900031A,0.6666666666666666,0.4223524709485122,30.0,16.0,1.004973119825712,0.7842810939204261
793,01_05_a0105151050008900031B,0.6666666666666666,0.5516188710272847,28.0,12.0,1.0008192477988165,0.7813898541122759
794,01_05_a0105151050008900031C,0.8333333333333334,0.20467893232638276,22.0,8.0,1.0054556851241052,0.8123666959725564
795,01_05_A0105151054000100025z,0.5,0.6913331402105094,35.0,17.0,1.7333817267649554,0.8889442303406544
796,01_05_a0105151069000100034z,0.8333333333333334,0.4003392620156652,25.0,13.0,1.0027289555987973,0.8824745129808248
797,01_05_A0105151080000100033A,0.8333333333333334,0.2607867050041599,30.0,10.0,1.0007828770980858,0.7673826707988773
798,01_05_a0105151080000400031z,0.8333333333333334,0.5424403771803633,22.0,12.0,1.0002158227179463,0.6914217761120041
799,01_05_a0105151080000400036z,0.5,0.5524934454090451,38.0,16.0,1.002103543735022,0.7982187180729571
800,01_05_A0105151080001700042z,0.5,0.3260968393891593,40.0,18.0,1.0019270022614342,0.7663591441175913
801,01_05_a0105151080001800032D,0.6666666666666666,0.3008059706980789,30.0,15.0,1.0052477648974565,0.8144918504384424
802,01_05_a0105151080003200032A,0.8333333333333334,0.4622732901627925,24.0,13.0,1.0043064168877005,0.8148177863368596
803,01_06_a0106143190000300033z,0.6666666666666666,0.6918870067900468,30.0,13.0,1.4149927403263316,0.8205733605681732
804,01_06_a0106143190001200028z,0.5,0.6158765221436204,29.0,19.0,1.7325841274814497,0.8234855727512241
805,01_06_a0106143190001200036z,0.8333333333333334,0.06789188403229285,16.0,11.0,1.0008389175950083,0.5439212773203131
806,01_06_a0106143190001300033B,0.8333333333333334,0.5810441607193103,29.0,16.0,1.0029333495644193,0.8661732456128405
807,01_06_a0106143190002900025z,0.5,0.6797024552915495,37.0,18.0,1.7327669247027857,0.8242292978066525
808,01_06_a0106143190002900033z,0.8333333333333334,0.601255675687826,14.0,7.0,1.0006159540105213,0.623419346990165
809,01_06_A0106143190003600023z,0.6666666666666666,0.30080160002862416,32.0,16.0,1.4151172002032684,0.8300500162690173
810,01_06_a0106143190003600033z,1.0,0.4702403978659737,22.0,6.0,0.07113794992591238,0.8577077679581189
811,01_06_a0106143200000200033N,0.8333333333333334,0.11119628514056223,18.0,11.0,1.0018948273375323,0.5703154190183066
812,01_06_a0106143200000200033S,0.6666666666666666,0.3015504518072289,30.0,14.0,1.4159547201665723,0.7972605167306152
813,01_06_a0106143200000200033T1,0.6666666666666666,0.5112760989461935,26.0,9.0,1.4145296299907697,0.7533145674258421
814,01_06_A0106143200000400036z,0.8333333333333334,0.08688620762118249,12.0,5.0,1.0009597065010958,0.31455539765453544
815,01_06_A0106143200000500027z,0.5,0.6180057809608339,29.0,15.0,1.7338671807069868,0.8640322115259805
816,01_06_A0106143200000500034z,0.8333333333333334,0.474246387600516,13.0,7.0,1.0004882683677303,0.6710632681929437
817,01_06_A0106143210002300033A,0.8333333333333334,0.5517538072644561,22.0,12.0,1.0001097389852236,0.6863020131898687
818,01_06_A0106143300000200033z,0.6666666666666666,0.16675697354635946,18.0,15.0,1.41462186568685,0.5940759411189622
819,01_06_a0106143300000300025z,0.5,0.6769063366869541,39.0,20.0,1.7328099279497848,0.8594243566215225
820,01_06_a0106143300000300034z,0.6666666666666666,0.5226756259019365,30.0,14.0,1.4145700742139669,0.6952951006160498
821,01_06_A0106143300000600052A,0.3333333333333333,0.2800405124541292,61.0,27.0,1.0011422350442725,0.6970076129239273
822,01_07_A0107152050000100023z,0.6666666666666666,0.669093836686954,28.0,14.0,1.4178923444701146,0.8983148427860912
823,01_07_A0107152050000100024z,0.6666666666666666,0.6519932484173985,28.0,14.0,1.4173801469063472,0.8864916235988644
824,01_07_A0107152050000100029z,0.6666666666666666,0.5520176708274018,32.0,16.0,1.4149441361465154,0.8120251617721974
825,01_07_A0107152050000100034z,0.8333333333333334,0.5347505942573714,26.0,12.0,1.0002915028051946,0.7870521661979532
826,01_07_A0107152050000400024z,0.5,0.7252686252389633,30.0,18.0,1.7333982681530276,0.9051906604636636
827,01_07_A0107152050000400028z,0.6666666666666666,0.6727338141765671,29.0,16.0,1.4150472026933474,0.8693360070239443
828,01_07_A0107152050000400031z,0.6666666666666666,0.5731171922202083,29.0,16.0,1.4144198015671108,0.8141048343780065
829,01_07_A0107152050000500021z,0.5,0.7225321933802626,30.0,14.0,1.7338220884630096,0.9314207290704024
830,01_07_A0107152050000500034z,0.5,0.5895996663960807,30.0,18.0,1.415898987560671,0.8878183355564967
831,01_07_A0107152050000600023z,0.6666666666666666,0.6759666889206309,28.0,14.0,1.4173456563967504,0.9053001742041882
832,01_07_A0107152050000600025z,0.5,0.5669468585350577,33.0,19.0,1.4161660377237455,0.6411959880003651
833,01_07_A0107152050000600030z,0.6666666666666666,0.5347266045449811,30.0,16.0,1.4146338193906267,0.7859303544026577
834,01_07_A0107152050000600034z,0.5,0.5181182892727937,32.0,12.0,1.7325679113633283,0.5463489344582326
835,01_07_A0107152050000700027z,0.5,0.3526323316521902,32.0,18.0,1.7335901807191525,0.7719626107196501
836,01_07_A0107152050000700029z,0.5,0.5895996663960807,30.0,17.0,1.7354920498277415,0.8633214279268515
837,01_07_a0107152050000700032z,0.6666666666666666,0.5686192520652085,29.0,16.0,1.4169737807089906,0.7886076901809124
838,01_07_A0107152050000700033A,0.5,0.35312152271506403,29.0,16.0,1.4156855321438448,0.7946930674567274
839,01_07_A0107152050000700033B,0.5,0.3091575014155841,30.0,17.0,1.7336428493675935,0.7936669151637182
840,01_07_A0107152050000800024z,0.6666666666666666,0.739971783853561,25.0,15.0,1.4177937913925893,0.7959173072786246
841,01_07_A0107152050000800033z,0.8333333333333334,0.472578429349088,22.0,9.0,1.0028710383850317,0.8530697790370426
842,01_07_A0107152050000800043z,0.6666666666666666,0.398465934503676,32.0,14.0,1.0022561319645358,0.7530796816068445
843,01_07_a0107152050000900020z,0.3333333333333333,0.7577353377387879,37.0,23.0,1.7372183754516093,0.8062300653243514
844,01_07_a0107152050000900022z,0.5,0.6384339263835002,35.0,18.0,1.7324980000368395,0.6395411098047195
845,01_07_a0107152050000900032z,0.8333333333333334,0.3489607338750977,23.0,12.0,1.0032847582408573,0.7994421112658265
846,01_07_a0107152050001000024A,0.3333333333333333,0.6715910466625344,34.0,14.0,2.000200269264208,0.6981777521499728
847,01_07_a0107152050001300021z,0.6666666666666666,0.654076936727803,29.0,12.0,1.4154881654154432,0.8655551479038996
848,01_07_a0107152050001300032z,0.8333333333333334,0.4823283278903953,26.0,7.0,1.002349487758169,0.8023142867260813
849,01_07_a0107152050001500034z,0.8333333333333334,0.6364968803786575,24.0,15.0,1.0044954940138815,0.8319686147833173
850,01_07_A0107152050001600018z,0.5,0.7708598147415919,31.0,16.0,1.4184898583644232,0.963044473752978
851,01_07_A0107152050001600019z,0.5,0.827678538226982,34.0,18.0,1.737760174882416,0.8655447923169081
852,01_07_a0107152050001700028z,0.3333333333333333,0.6750233736961267,39.0,23.0,1.7352172158899068,0.8567617666284353
853,01_07_A0107152050001800025z,0.6666666666666666,0.5041215383647613,30.0,13.0,1.4186849631865266,0.8419854657133627
854,01_07_A0107152050001800031z,0.5,0.4864134132891308,29.0,13.0,1.7339559733202383,0.8251272448698168
855,01_07_A0107152050001900021z,0.5,0.6323478940514534,30.0,18.0,1.4168164958782985,0.7986725714640976
856,01_07_A0107152050001900027z,0.6666666666666666,0.4806185662514618,29.0,16.0,1.4160182650241755,0.8621283797890759
857,01_07_A0107152050001900028z,0.5,0.601639354447493,24.0,12.0,1.7326689477836117,0.7527526796437674
858,01_07_A0107152050001900031z,0.5,0.4527055086832343,33.0,13.0,1.7336298881769292,0.8621738792746709
859,01_07_a0107152050002000028z,0.6666666666666666,0.662106053813918,29.0,16.0,1.4146907951746392,0.8694321245832185
860,01_07_A0107152050002000033z,0.8333333333333334,0.24427362226684515,24.0,12.0,1.002785611304416,0.8505342103701737
861,01_07_a0107152050002200025z,0.3333333333333333,0.6995643973807061,34.0,17.0,2.0012805268325318,0.8913214704733279
862,01_07_a0107152050002200036A,0.6666666666666666,0.5754152692329602,26.0,15.0,1.4154777816513766,0.8304857663708658
863,01_07_A0107152050002400027z,0.3333333333333333,0.6288331402105094,39.0,17.0,2.000960766800356,0.8628500781425573
864,01_07_A0107152050002400036z,0.6666666666666666,0.3972469619858745,29.0,15.0,1.4155670605280344,0.8291967651128158
865,01_07_A0107152050002600022z,0.6666666666666666,0.6905605267130575,30.0,14.0,1.4245083046224238,0.9451865186263432
866,01_07_a0107152050002900026z,0.3333333333333333,0.6304204654187218,39.0,17.0,2.0008962756076643,0.864523585862665
867,01_07_a0107152050002900034z,0.6666666666666666,0.3972469619858745,29.0,15.0,1.4156298658188735,0.8287275123625021
868,01_07_a0107152050003200033z,0.8333333333333334,0.6613179692454026,28.0,14.0,1.0035543044824764,0.8425292155762387
869,01_07_A0107152050003300034z,0.8333333333333334,0.6345992001649288,25.0,14.0,1.0027806705213524,0.8161412281029607
870,01_07_A0107152050003400026z,0.6666666666666666,0.6691601912082921,29.0,12.0,1.4155741391336836,0.907079884766516
871,01_07_A0107152050003400035z,0.6666666666666666,0.4755279849998664,25.0,14.0,1.0022815424622575,0.7843649402289474
872,01_07_A0107152050003500027z,0.5,0.6544647706752067,36.0,16.0,1.733260175712353,0.8662119085085486
873,01_07_A0107152050004200034z,0.8333333333333334,0.13049638760051596,25.0,11.0,1.0038990938733978,0.7753567308669175
874,01_07_A0107152050004300024z,0.6666666666666666,0.36847310279662543,31.0,14.0,1.4153973710469532,0.8896833056594051
875,01_07_A0107152050004300032z,0.8333333333333334,0.6424007844565074,25.0,16.0,1.0025628677738343,0.8302791230556011
876,01_07_A0107152050004300038z,0.6666666666666666,0.38163498775321053,33.0,14.0,1.0022679991565748,0.7932274623309781
877,01_07_A0107152050004600014z,0.5,0.9225330099467638,37.0,20.0,1.732576903293943,1.0113621653768958
878,01_07_A0107152050004800024z,0.5,0.7922085400425231,35.0,21.0,1.7336347326323565,0.911199536137838
879,01_07_A0107152050004800030z,0.6666666666666666,0.5842509162035138,34.0,16.0,1.4161158490618635,0.6772012556906915
880,01_07_a0107152050005000034A,0.8333333333333334,0.5695625786729006,16.0,7.0,1.0004998570148964,0.6777686798909791
881,01_07_A0107152050005700033z,0.6666666666666666,0.3360662420925532,30.0,17.0,1.0020012086932055,0.7976830697800702
882,01_07_A0107152050006000022z,0.5,0.6619209085746327,38.0,17.0,1.7327878027023924,0.8747876079248103
883,01_07_A0107152050006000030z,0.8333333333333334,0.5857174818116148,26.0,10.0,1.003016772360637,0.8696459981661655
884,01_07_A0107152050006000040A,0.5,0.21534627505507356,31.0,19.0,1.0017771961576454,0.8087800819517916
885,01_07_A0107152050006000040B,0.6666666666666666,0.1722805301340803,30.0,14.0,1.0039877691083916,0.7506543601804169
886,01_07_A0107152050006100035zj,0.8333333333333334,0.3374768470433458,28.0,15.0,1.0081247472704638,0.8479940873138629
887,01_07_a0107152050006100038z,0.8333333333333334,0.33698254834901564,28.0,18.0,1.0062384508337614,0.8946960604943307
888,01_07_A0107152050006400032B,0.6666666666666666,0.2060920093901103,27.0,15.0,1.003771427223193,0.764571270242551
889,01_07_A0107152050006900020z,0.3333333333333333,0.4390545152747212,35.0,18.0,2.000424527932036,0.8294470956334109
890,01_07_A0107152050006900032A,0.8333333333333334,0.6708122932908103,25.0,13.0,1.0026406662980103,0.8655440210605967
891,01_07_A0107152050006900032B,0.6666666666666666,0.4769478141925501,29.0,14.0,1.0016070067945209,0.8269926611859183
892,01_07_A0107152050007400023z,0.6666666666666666,0.4352557580428781,29.0,17.0,1.4154688418167638,0.8868365732685807
893,01_07_A0107152050007400031z,0.8333333333333334,0.6552771713191095,25.0,16.0,1.0030683306017971,0.8438207167492726
894,01_07_a0107152050008700020A,0.3333333333333333,0.7976823962516734,38.0,15.0,2.0014383907290347,0.9565129894846428
895,01_07_a0107152050008700020B,0.5,0.7047452397930947,40.0,20.0,1.7325903293186231,0.8455467919913912
896,01_07_a0107152050008700023z,0.8333333333333334,0.600837873437323,24.0,13.0,1.0014988088718608,0.7710068998518874
897,01_07_a0107152050010300031z,0.8333333333333334,0.5479200483490156,19.0,9.0,0.03890767500287173,0.6929517139101553
898,01_07_a0107152050012200030B,0.6666666666666666,0.5227407569839799,30.0,13.0,1.421503708593319,0.8719187275275704
899,01_07_A0107152070000100034z,0.8333333333333334,0.4405784631815854,22.0,12.0,1.0028056242888344,0.8606591716142902
900,01_07_A0107152070000700023A,0.5,0.4498232977602316,31.0,14.0,1.7329243517038349,0.7841057161435043
901,01_07_A0107152070000700023B,0.5,0.42050592074179066,35.0,14.0,1.7325762780431837,0.8459851820359573
902,01_07_A0107152070000700024A,0.6666666666666666,0.4432059288390311,32.0,11.0,1.415070351420268,0.8508426771593769
903,01_07_A0107152070000700024B,0.5,0.5073478940514534,38.0,20.0,1.732725750258509,0.8001013927391035
904,01_07_A0107152070000700032z,0.8333333333333334,0.5309203255976928,25.0,10.0,1.002800424413341,0.8660397076505654
905,01_07_A0107152070000700049z,0.6666666666666666,0.30431116550484394,31.0,14.0,1.0033565345272728,0.7755285703365435
906,01_07_a0107152070000800023a,0.5,0.4562885470453242,28.0,13.0,1.7334960449440355,0.7434161543089811
907,01_07_a0107152070000800023b,0.5,0.4472327298751141,28.0,13.0,1.7329935731580322,0.7198613151487535
908,01_07_a0107152070000800024a,0.5,0.7642890881708653,28.0,13.0,1.7325838279462684,0.7831912915297414
909,01_07_a0107152070000800024b,0.5,0.633005837659319,34.0,19.0,1.7325217080345634,0.7788745749838719
910,01_07_a0107152070000800032z,0.8333333333333334,0.6282423113506658,23.0,15.0,1.004372812924064,0.7792144895671023
911,01_07_A0107152070000900038z,0.6666666666666666,0.6169940446798905,34.0,16.0,1.4149611642827111,0.8749568279334643
912,01_07_A0107152070001100035z,0.8333333333333334,0.34248842173204097,26.0,12.0,1.002500075108899,0.7624241790306302
913,01_07_A0107152070001200033z,0.8333333333333334,0.4282916902509366,22.0,12.0,1.002839413585907,0.8575924463945372
914,01_07_A0107152070001300032z,0.8333333333333334,0.19607125871908687,21.0,12.0,1.0028561992388043,0.8092041464273698
915,01_07_a0107152070001400024z,0.3333333333333333,0.6735776730615843,37.0,23.0,1.7344563035689589,0.7259684672309608
916,01_07_A0107152070001600034z,0.8333333333333334,0.2175828313253012,28.0,15.0,1.0061912217862112,0.7828422030834767
917,01_07_a0107152070002500054z,0.5,0.5791182334973698,42.0,19.0,1.0036282700096797,0.8224701229565833
918,01_07_A0107152080000100025z,0.6666666666666666,0.5607513631810614,29.0,14.0,1.4182960809346696,0.9116738491077804
919,01_07_A0107152080000100029z,0.5,0.5050010023314735,30.0,16.0,1.7330755421436077,0.6954129466507273
920,01_07_A0107152080000100034z,0.5,0.5046688057333742,30.0,16.0,1.7331286442125122,0.6908273544786379
921,01_07_A0107152080000200033z,0.6666666666666666,0.2262471861970173,26.0,12.0,1.4169817835046599,0.7193514090639649
922,01_07_a0107152080000400024C,0.3333333333333333,0.1983700156892928,38.0,18.0,2.0005761342824218,0.776853807477243
923,01_07_A0107152080000400032A,0.6666666666666666,0.2262471861970173,26.0,12.0,1.4169817835046599,0.7193514090639649
924,01_07_a0107152080000700026z,0.3333333333333333,0.7061072699890472,37.0,25.0,1.7340888100757217,0.6529841258568223
925,01_07_a0107152080000700032z,0.6666666666666666,0.5567127060875079,26.0,12.0,1.4168827932767039,0.7807949687717696
926,01_07_a0107152080000800025z,0.3333333333333333,0.5789147454085484,44.0,25.0,1.7355818718980738,0.8018842938048655
927,01_07_A0107152080000800026z,0.5,0.4913761847616198,35.0,16.0,1.7333665046080335,0.7406050345487031
928,01_07_A0107152080000800028z,0.6666666666666666,0.4884310662514618,29.0,16.0,1.4157398347417391,0.8444692203768055
929,01_07_A0107152080000800034z,0.5,0.4905303444456984,29.0,17.0,1.7329599990369569,0.8002570368053228
930,01_07_A0107152080001000025A,0.5,0.682839541154308,35.0,18.0,1.7323312093294227,0.6388177899720202
931,01_07_A0107152080001000025B,0.6666666666666666,0.42394954819277103,29.0,13.0,1.4154380098962718,0.8359905323020834
932,01_07_A0107152080001000030z,0.6666666666666666,0.6505120481927711,29.0,12.0,1.4154235606258232,0.811688693700396
933,01_07_A0107152080001200025z,0.6666666666666666,0.7683494800757802,35.0,19.0,1.4149473414870537,0.8303720627643715
934,01_07_A0107152080001200029z,0.6666666666666666,0.3892511284454056,26.0,14.0,1.4145997945856181,0.7077565041248769
935,01_07_A0107152080001200032z,1.0,0.4693383009160826,20.0,13.0,0.07432106688032368,0.8624820401947872
936,01_07_A0107152080001300023z,0.5,0.6610759849743802,37.0,16.0,1.7330079753621603,0.8389264047348196
937,01_07_a0107152080002200025z,0.16666666666666666,0.6791118924851951,34.0,22.0,2.001875015777701,0.6532454931108495
938,01_07_a0107152080002200032z,0.8333333333333334,0.6247799818116148,24.0,9.0,1.00245351051605,0.7841604605101574
939,01_07_A0107152080002500025z,0.5,0.690853725096948,34.0,16.0,1.732673483160114,0.9286091260408867
940,01_07_A0107152080002500032z,1.0,0.5939782838249549,19.0,6.0,0.0720228997736721,0.8750243084302031
941,01_07_A0107152080002700025z,0.5,0.6915618154435926,40.0,20.0,1.7329517398883658,0.7252468982510223
942,01_07_A0107152080002700033z,0.8333333333333334,0.6542851963409192,28.0,16.0,1.0027619800880705,0.8501706153991164
943,01_07_A0107152080002700043z,0.6666666666666666,0.5209161087023252,34.0,15.0,1.0026455964712966,0.7951878468587541
944,01_07_A0107152080002800025z,0.5,0.6976781019839073,40.0,20.0,1.7325713149722282,0.7305177408994651
945,01_07_A0107152080002800033z,0.8333333333333334,0.6469237976751727,28.0,16.0,1.0033249163142592,0.8411020818026851
946,01_07_A0107152080002800043z,0.6666666666666666,0.5338855421686747,34.0,15.0,1.0022034344400512,0.8042422556757306
947,01_07_A0107152080003000025z,0.6666666666666666,0.3246732324032974,26.0,14.0,1.00185810747766,0.8484998992750525
948,01_07_A0107152090000200026z,0.5,0.6976781019839073,35.0,20.0,1.7325729461520727,0.8731664097150206
949,01_07_A0107152090000600026z,0.5,0.6848587145190933,37.0,18.0,1.7323170982339788,0.6899979086824689
950,01_07_A0107152090000600033SN,0.8333333333333334,0.5032549426243256,28.0,12.0,1.0013156914504424,0.8679030388826761
951,01_07_A0107152090000600045N1,0.5,0.25993829641875776,36.0,19.0,1.0015961400613291,0.6869899716249737
952,01_07_a0107152090001100033z,1.0,0.3993084728047445,20.0,6.0,0.07785136181601568,0.7937188081161974
953,01_07_A0107152090001700035z,0.6666666666666666,0.5454605085268003,28.0,12.0,1.4168440772305937,0.8848822243850469
954,01_07_A0107152090002200026z,0.6666666666666666,0.6990511283282113,30.0,14.0,1.4171095007739098,0.9422773889748104
955,01_07_A0107152090002200031z,0.5,0.6523743691951577,30.0,16.0,1.4167824239511326,0.9036161591487379
956,01_07_a0107152090002400025z,0.8333333333333334,0.5340336549213094,24.0,12.0,1.0015732538290862,0.9253579851857748
957,01_07_A0107152090002400033z,0.8333333333333334,0.5778652361122341,23.0,12.0,1.0024325118155444,0.8385614488041977
958,01_07_a0107152090002400045z,0.8333333333333334,0.32946079016279245,30.0,16.0,0.0681731502886162,0.7742588526080815
959,01_07_A0107152090002400054z,0.6666666666666666,0.3002592566294956,40.0,23.0,0.07256582539816267,0.7300356038691891
960,01_07_a0107152090002700025z,0.6666666666666666,0.3833597127362955,29.0,11.0,1.4154485227389593,0.8924099655724331
961,01_07_a0107152090002700033A,0.6666666666666666,0.3139349111904292,27.0,9.0,1.0010223322852976,0.7130447847446982
962,01_07_A0107152090002800026z,0.5,0.5709348561959436,38.0,21.0,1.7324016362200885,0.7687728030847883
963,01_07_A0107152090003600034z,0.6666666666666666,0.4691125916710319,31.0,15.0,1.4169021462786802,0.9042290101042142
964,01_07_A0107152090003600047z,0.5,0.471776685195113,35.0,19.0,1.003043193016938,0.8108679337592337
965,01_07_a0107152090003900024z,0.8333333333333334,0.4712232550893228,25.0,15.0,1.0016821402701617,0.8357941483539438
966,01_07_a0107152090003900034z,0.6666666666666666,0.3542088567034094,31.0,17.0,1.0033024103402124,0.784907157161683
967,01_07_a0107152090003900045z,0.3333333333333333,0.409905186139654,39.0,21.0,1.0038688609417632,0.7949199956733817
968,01_07_A0107152090004200025z,0.8333333333333334,0.2448338567034094,30.0,10.0,1.000360223190992,0.6191760615051276
969,01_07_A0107152099000100025z,0.5,0.6966193374199373,37.0,16.0,1.7330426960697332,0.8306418178570412
970,01_07_A0107152099000100031z,0.6666666666666666,0.6597354251859373,32.0,16.0,1.4154608190955218,0.8917092218627137
971,01_07_A0107152099000100032z,0.8333333333333334,0.6250330142224949,21.0,15.0,1.0039744408554148,0.7837027371478716
972,01_07_A0107152100000100025A,0.6666666666666666,0.6214026189898915,29.0,16.0,1.4144192778076468,0.8251013430089399
973,01_07_A0107152100000100025B,0.5,0.7050277245345017,32.0,18.0,1.7328706888558745,0.8976011419333676
974,01_07_A0107152100000100043z,0.6666666666666666,0.414309311172455,44.0,19.0,0.07097335142070266,0.8036506233679886
975,01_07_a0107152100000200031z,0.8333333333333334,0.5350151002097562,27.0,16.0,1.002507893158625,0.7971963766240734
976,01_07_A0107152100000200049z,0.5,0.32962167696307265,34.0,21.0,1.0021025953162377,0.7779476620221519
977,01_07_A0107152100000300025z,0.5,0.27264450718182176,40.0,20.0,1.7325906136797722,0.6589918476157554
978,01_07_A0107152100000400024z,0.5,0.6694571075880195,31.0,18.0,1.7339695955448469,0.8820278446483263
979,01_07_a0107152100000400025z,0.5,0.6735947810087356,31.0,18.0,1.7341025665541112,0.8931986516055346
980,01_07_A0107152100000400026z,0.6666666666666666,0.5383829273136502,30.0,13.0,1.4155965009161968,0.7559156390141979
981,01_07_A0107152100000400034z,1.0,0.6192127060875079,20.0,13.0,0.0933894849645676,0.7713566790322852
982,01_07_A0107152100001300024z,0.8333333333333334,0.427830783691611,28.0,13.0,1.0013578090779158,0.8644659905782713
983,01_07_A0107152100001300032z,0.8333333333333334,0.4343994108301337,25.0,9.0,1.0026211925881232,0.7979143541729486
984,01_07_A0107152100001600026z,0.8333333333333334,0.644668502441137,26.0,10.0,1.0018866762963632,0.8533399561532007
985,01_07_A0107152100001600034z,0.8333333333333334,0.367122445478115,24.0,12.0,1.0028305356062002,0.7637692623665063
986,01_07_A0107152100001800031A,0.8333333333333334,0.4467840036962839,22.0,14.0,1.0036559745232054,0.7897637022557858
987,01_07_a0107152100001900033B,0.8333333333333334,0.19901136137958425,28.0,13.0,1.0152544715514489,0.8677304115445866
988,01_07_A0107152100001900033z,0.8333333333333334,0.1943898586852764,32.0,13.0,1.0172213922926217,0.8632517464736025
989,01_07_A0107152100002400025z,0.8333333333333334,0.7023863790278888,25.0,11.0,1.0020261922649467,0.9429276230877844
990,01_07_A0107152102000100024z,0.6666666666666666,0.4369213354497905,31.0,14.0,1.0019856375161025,0.9198484186058742
991,01_07_A0107152102000100032A,0.6666666666666666,0.5242438714589903,32.0,14.0,1.0033610274944669,0.8298448896965439
992,01_07_A0107152102000100041z,0.6666666666666666,0.2832110262197616,35.0,19.0,1.0057330685476198,0.7934178213506504
993,01_07_a0107152120000600024z,0.6666666666666666,0.3100696123911706,26.0,17.0,1.4155958286457249,0.7880109561424554
994,01_07_a0107152120000600034z,0.6666666666666666,0.2372245186419436,24.0,17.0,1.4158417032014752,0.7714853742355022
995,01_07_a0107152120000600038z,0.6666666666666666,0.23582128514056236,32.0,14.0,1.4155590523264858,0.8102909902607064
996,01_07_a0107152130000500026C,0.8333333333333334,0.2730906425429238,30.0,11.0,1.0008888594389689,0.7863549851550033
997,01_07_a0107152130000500033C,0.6666666666666666,0.29361409410487904,30.0,15.0,1.0026923948296238,0.7794115594155516
998,01_07_a0107152130000700033B,0.6666666666666666,0.20615168519511293,30.0,15.0,1.0028515668881997,0.7859303274827232
999,01_08_a0108153010000200017S,0.3333333333333333,0.4956561421206648,41.0,21.0,2.00153767714426,0.8866887275512929
1000,01_08_a0108153010000200023z,0.5,0.3132587587190869,35.0,17.0,1.734163860668496,0.8103482973565193
