,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
90,01_01_a0101135080011900033b,0.8333333333333334,0.3685817705393124,35.0,18.0,0.17737631417200211,0.7216206092904517
91,01_01_a0101135080011900033c,0.8333333333333334,0.28944538925023444,26.0,14.0,0.08400270916482748,0.6937092605015139
92,01_01_a0101135080011900043z,0.6666666666666666,0.09201026499338157,39.0,21.0,0.12175581436678927,0.3724183409045163
93,01_01_a0101135080011900045z,0.6666666666666666,0.4816244972862427,47.0,21.0,0.13516392026190602,0.7946202190896179
94,01_01_A0101135080012200017f,0.3333333333333333,0.2344760694275635,36.0,21.0,2.0049517039502525,0.7733267838641762
95,01_01_A0101135080012200018a,0.3333333333333333,0.25185437642808706,33.0,20.0,2.009578482306164,0.9172552537861244
96,01_01_a0101135080012700048C,0.5,0.4312952763990352,41.0,22.0,0.12223819968392995,0.8475545399214188
97,01_01_a0101135080012700056B,0.5,0.4353394158209731,43.0,22.0,0.13148984400990116,0.8880294332799468
98,01_01_a0101135080014700026z,0.6666666666666666,0.6004187809003383,28.0,17.0,1.417547052609846,0.9541203913116147
99,01_01_a0101135080014700028z,0.6666666666666666,0.2016164248129758,26.0,11.0,1.4192063965700683,0.7387689445479696
100,01_01_a0101135080014700032A,0.8333333333333334,0.17429015170604445,25.0,7.0,1.0023672946614588,0.6734014740535849
101,01_01_a0101135080014700033z,0.5,0.5324603429714327,27.0,13.0,1.4159688545455331,0.6476512750709191
102,01_01_a0101135090000300024z,0.5,0.3670505571984281,26.0,15.0,1.7335386273654745,0.9812100383429168
103,01_01_a0101135090000300034z,0.8333333333333334,0.4844726321416895,20.0,8.0,1.0040701876613565,0.8294678428376684
104,01_01_A0101135090000400023b,0.6666666666666666,0.2709026373216946,30.0,15.0,1.4183492796083352,0.9118877634783248
105,01_01_A0101135090000400032z,0.5,0.3105828268390177,32.0,18.0,1.4171707847072093,0.9418282912228771
106,01_01_A0101135090000400034z,0.6666666666666666,0.2884413686867926,31.0,16.0,1.0093139569243843,0.8967476299724217
107,01_01_A0101135090000400044z,0.3333333333333333,0.22741298576287886,45.0,29.0,1.001697579209867,0.8831652404236657
108,01_01_a0101135090000500013z,0.3333333333333333,1.1572623926619827,41.0,22.0,2.003858349053255,1.368903567491273
109,01_01_a0101135090000500032z,0.8333333333333334,0.13397139000796945,24.0,11.0,0.12015693091342156,0.7239640085875884
110,01_01_a0101135090001000033z,0.6666666666666666,0.2643110416062319,24.0,15.0,1.4186817283961048,0.8665400868188109
111,01_01_a0101135090001000044z,0.6666666666666666,0.1753727813385924,32.0,20.0,0.031718702631914675,0.6671884929572925
112,01_01_A0101135090001800024z,0.8333333333333334,0.17180951633076347,18.0,12.0,1.006924461731226,0.8112102700709338
113,01_01_A0101135090001800031z,1.0,0.27382038925023444,10.0,8.0,0.10228198489665788,0.6444516637433069
114,01_01_A0101135090001800033z,0.8333333333333334,0.3698956269140695,21.0,7.0,1.006029041840024,0.7290719513051506
115,01_01_A0101135090002000025z,0.16666666666666666,0.4424413459628768,37.0,22.0,2.0007588120274176,0.9781227262411342
116,01_01_A0101135090002000032z,0.8333333333333334,0.1804386394860487,18.0,13.0,1.0007066085209515,0.7602411850621489
117,01_01_A0101135090002500025z,0.16666666666666666,0.33664145876084184,45.0,26.0,1.7355618133344093,0.9467259906147212
118,01_01_A0101135090002500032z,0.6666666666666666,0.3857634999830296,20.0,12.0,1.0050183435233913,0.7489389420378358
119,01_01_A0101135090003000035z,0.3333333333333333,0.14529054449648715,33.0,21.0,1.4182479188870931,0.8063618339472879
120,01_01_a0101135090003100024z,0.6666666666666666,0.2934188208285903,29.0,14.0,1.4184131582961876,0.9371688449601528
121,01_01_a0101135090003100042z,0.8333333333333334,0.4297040112526418,30.0,17.0,0.09438183273208736,0.9745738005723772
122,01_01_a0101135090003800024z,0.6666666666666666,0.30773397318840034,29.0,14.0,1.419108716461336,0.9377700793289641
123,01_01_a0101135090003800033z,0.8333333333333334,0.34162412268617537,26.0,9.0,0.1225105223086781,0.8880776105775255
124,01_01_a0101135090003800038z,0.8333333333333334,0.4540318121343372,32.0,17.0,0.1322966273113694,0.9814300530663874
125,01_01_a0101135090004400025z,0.5,0.29703552583990434,32.0,16.0,1.7332113111790146,0.8983149325454924
126,01_01_a0101135090004400027z,0.5,0.290919317888834,32.0,16.0,1.7329517194638482,0.9038181758749404
127,01_01_a0101135090004400031z,0.8333333333333334,0.35971151820978353,22.0,11.0,1.0143712309653183,0.9407490260861184
128,01_01_a0101135090004400032z,1.0,0.2792861846101411,22.0,8.0,0.14807700099547302,0.8789788797117388
129,01_01_A0101135090004700036z,0.8333333333333334,0.15062261793061238,28.0,14.0,0.17268206538700914,0.7286248220197942
130,01_01_A0101135090004700042z,0.5,0.13322957044604156,39.0,21.0,0.0927383864202464,0.77430511983382
131,01_01_A0101135090004700047z,0.5,0.15528511339824969,59.0,30.0,0.056754096393832235,0.6960532632423203
132,01_01_A0101135090004700049z,0.5,0.19434666814719104,59.0,30.0,1.0027665472676122,0.7068464034082313
133,01_01_A0101135090005200045z,0.3333333333333333,0.09924235335177872,53.0,28.0,0.07946403303556876,0.6503669289305982
134,01_01_a0101135090006400055z,0.5,0.4509991226861754,47.0,22.0,0.13397194009173544,0.9662042645540728
135,01_01_a0101135090006400063z,0.3333333333333333,0.294212660631718,50.0,26.0,0.051572207117331036,0.8080520670398381
136,01_01_a0101135090006400065z,0.5,0.27676259068266595,62.0,27.0,0.13439925160989422,0.9592945414002408
137,01_01_a0101135090006400073z,0.5,0.4098980487979736,69.0,37.0,0.09633879002079328,0.903974214567823
138,01_01_A0101135090006700027z,0.8333333333333334,0.3910442599954256,24.0,8.0,1.0026645847801239,0.6838074389133257
139,01_01_A0101135090006700032z,0.8333333333333334,0.22576091199131115,24.0,8.0,1.0018129304440213,0.690751659634158
140,01_01_A0101135090006700033z,0.8333333333333334,0.1746380488696062,24.0,6.0,1.002156751203482,0.8008573567629156
141,01_01_A0101135090006700038z,0.6666666666666666,0.13423118236581533,30.0,11.0,1.0020607334717282,0.7799500981818164
142,01_01_A0101135090006800022a,0.5,0.9389565315269046,45.0,25.0,1.7492501286208475,1.5449458781109882
143,01_01_a0101135090006900058z,0.16666666666666666,0.33294750459912004,51.0,26.0,1.001583998569352,0.8266624238389719
144,01_01_a0101135090007000049z,0.5,0.4372251217304258,39.0,18.0,1.0112265142738963,0.6044198755795936
145,01_01_a0101135090007000051z,0.5,0.14035012173042585,50.0,23.0,1.009748259170501,0.5794303310535428
146,01_01_a0101135090007000053z,0.5,0.4249670667447306,41.0,21.0,1.0017380489844256,0.8034236843754406
147,01_01_a0101135090007900033A,0.5,0.4997308433362124,36.0,20.0,1.4191233352714274,1.1704333965564686
148,01_01_a0101135090007900033C,0.3333333333333333,0.3298574360049056,36.0,23.0,1.7370665888393322,0.9900865137027788
149,01_01_a0101135090007900033D,0.6666666666666666,0.952735432869768,32.0,21.0,1.4188791346814225,1.302985780659849
150,01_01_a0101135090008400046A,0.6666666666666666,0.3516635694275635,26.0,18.0,1.0018777201149829,0.5482636949312547
151,01_01_a0101135090008400046B,0.5,0.19216554449648704,26.0,16.0,1.4146833398322396,0.6282581198670294
152,01_01_a0101135090008400052z,0.8333333333333334,0.4652904118793518,31.0,15.0,0.12422447284801084,0.6993627278106642
153,01_01_a0101135090008500022B4,0.5,0.9779820685688394,45.0,25.0,1.7486091824898449,1.5782150845443808
154,01_01_a0101135090008500022B5,0.5,0.9779820685688394,45.0,25.0,1.7482890025380555,1.5748429066807226
155,01_01_A0101135090008500034B7,0.3333333333333333,0.15424736277168327,32.0,20.0,1.7349821259400418,0.8774508027746357
156,01_01_A0101135090008500035B10,0.5,0.703854406643578,36.0,18.0,1.7351971759894038,0.9909440209380292
157,01_01_a0101135090008800033z,0.5,0.2582631059459908,31.0,14.0,1.415587044436417,0.9123940064866162
158,01_01_A0101135090009000021e,0.5,0.36661318113025376,28.0,19.0,1.7348243396724543,0.980594353111355
159,01_01_A0101135090009000022b,0.6666666666666666,0.3729128383417967,31.0,17.0,1.4165252990104849,0.9982323340616788
160,01_01_a0101135090009700040z,0.5,0.2673958076543819,30.0,15.0,1.4154647561574956,0.7612540564141207
161,01_01_a0101135090009800032z,0.6666666666666666,0.11691262173042585,28.0,12.0,1.0039834529572522,0.6954883381030422
162,01_01_a0101135090009900032A,0.8333333333333334,0.3213271848100005,15.0,3.0,1.0021935182245376,0.6369353414867595
163,01_01_a0101135090009900032B,0.8333333333333334,0.32861517915201954,21.0,7.0,1.0015995115939431,0.6195314106940992
164,01_01_a0101135090009900038z,0.8333333333333334,0.3262458550520456,17.0,5.0,1.0023030199941183,0.6376484963427812
165,01_01_a0101135090009900044A,0.3333333333333333,0.3690418764280871,36.0,18.0,1.0071049609156189,0.4444642479524649
166,01_01_a0101135090009900044B,0.3333333333333333,0.4216001217304258,41.0,18.0,1.0092639039350808,0.7092966481923249
167,01_01_a0101135090009900050z,0.3333333333333333,0.4205844555035129,35.0,17.0,1.0062520071170058,0.7020415405268942
168,01_01_a0101135090009900060z,0.3333333333333333,0.4283969555035129,42.0,19.0,1.0088901623972677,0.5326908423813027
169,01_01_a0101135090009900072z,0.3333333333333333,0.4083719919466615,58.0,25.0,0.13656062780343342,0.6621854353375799
170,01_01_a0101135090010000058z,0.5,0.6876278877069026,63.0,28.0,1.0040260872828253,1.0681853494444042
171,01_01_a0101135090010700038z,0.5,0.26172523400398184,21.0,19.0,1.002075367015718,0.7121101441081763
172,01_01_a0101135090010700045z,0.5,0.31095725394207235,39.0,15.0,1.0008477851261195,0.6811634110285322
173,01_01_a0101135090010700050z,0.6666666666666666,0.3161065143270423,36.0,13.0,0.11520122592772955,0.7416861392878273
174,01_01_a0101135090011000033z,0.8333333333333334,0.26294711799545195,19.0,13.0,0.1347343716873682,0.6133594978253731
175,01_01_a0101135090011000044z,0.6666666666666666,0.30064218720695945,29.0,18.0,0.057251012096997025,0.6317220732564321
176,01_01_a0101135090011100032B,0.6666666666666666,0.12766618627274362,24.0,12.0,1.4177587136347856,0.7939289035884103
177,01_01_a0101135090011100047z,0.6666666666666666,0.10477936601805428,29.0,13.0,1.0034616116110917,0.7913653183471957
178,01_01_a0101135090011500054A,0.5,0.17962201633076347,40.0,19.0,1.0024535824686491,0.8359214939074687
179,01_01_a0101135090011900051A,0.6666666666666666,0.6020081843170721,39.0,20.0,0.0917626037652592,0.8273362600320059
180,01_01_a0101135090011900051B,0.5,0.4994946722217791,34.0,21.0,0.09507079769029124,0.7468313311875432
181,01_01_a0101135090012800031z,0.6666666666666666,0.21627175535243706,16.0,12.0,1.0021838545165749,0.7100158511611822
182,01_01_a0101135090012800042z,0.5,0.2687170667447306,30.0,15.0,0.0741425511894488,0.4956456549801295
183,01_01_a0101135100000500027z,0.6666666666666666,0.3301268007803858,28.0,14.0,1.4184762239563748,0.9296574414168002
184,01_01_a0101135100000500032z,1.0,0.19916254345264586,14.0,8.0,0.1146209030138607,0.7636034777302233
185,01_01_A0101135100000600038z,1.0,0.2775931760754345,13.0,10.0,0.1133688913778268,0.7589365024789443
186,01_01_a0101135100001100031A,0.5,0.23003582626069294,26.0,11.0,1.7326920977833695,0.8812560521865679
187,01_01_a0101135100001100031z,0.5,0.23390842191178166,26.0,11.0,1.7327509434593829,0.8811471077877141
188,01_01_a0101135100001100032z,0.5,0.23003582626069294,26.0,11.0,1.732744745972555,0.8867275963225255
189,01_01_a0101135100002100038z,0.8333333333333334,0.2400278517299279,22.0,11.0,1.0034523273857698,0.8570724291589474
190,01_01_A0101135100003000025z,0.8333333333333334,0.3884740439556013,20.0,10.0,1.0099678981163076,0.7894967376523114
191,01_01_A0101135100003000032z,1.0,0.2111995161504131,22.0,12.0,0.13561370974638692,0.8444925998586134
192,01_01_A0101135100003000045z,0.3333333333333333,0.22383673340784085,40.0,25.0,1.0018436645330209,0.6083600058915034
193,01_01_A0101135100003500015z,0.3333333333333333,0.1869855113618235,38.0,19.0,2.0010619064685105,0.7656718211641305
194,01_01_A0101135100003500033z,0.8333333333333334,0.2614936435377009,22.0,8.0,1.0023857584698308,0.8555586729760318
195,01_01_A0101135100003500038z,0.6666666666666666,0.2867176492192798,22.0,13.0,1.0010713507801292,0.6830140655701112
196,01_01_a0101135100003800025z,0.5,0.3085201921806289,29.0,16.0,1.7337868705224984,0.902916796538017
197,01_01_a0101135100003800032z,0.8333333333333334,0.3177963674778536,17.0,15.0,0.1178479314764828,0.7555289314940097
198,01_01_a0101135100003800040z,0.6666666666666666,0.27042102466350176,26.0,12.0,1.0020136468637666,0.7206493458001763
199,01_01_a0101135100004000030z,0.8333333333333334,0.16068350084957495,20.0,14.0,1.0031208223540866,0.8052461611638753
200,01_01_a0101135100004000042z,0.8333333333333334,0.1823536862727436,18.0,11.0,0.043885258528348514,0.4656694047414332
201,01_01_a0101135100004200037A,0.8333333333333334,0.24633141025989336,26.0,7.0,0.09155673432661154,0.6358045642692228
202,01_01_a0101135100004200037B,1.0,0.13152195550351287,20.0,8.0,0.049913837579768916,0.6597947451359374
203,01_01_a0101135100004400042z,0.6666666666666666,0.13162311852837782,33.0,17.0,0.08409528729184018,0.5762460450021601
204,01_01_a0101135100006500020z,0.3333333333333333,0.18933508206992888,42.0,21.0,2.0017187041171947,0.8312524849101093
205,01_01_a0101135100006500022z,0.5,0.22628762173042585,37.0,18.0,1.7336579389527509,0.8316207798221402
206,01_01_a0101135100006500038A,0.5,0.7590351944197691,30.0,13.0,1.4174733756074556,1.1756899480435978
207,01_01_a0101135100007800031A,0.6666666666666666,0.5505561435377009,32.0,11.0,1.0035372812127914,0.8706613683865942
208,01_01_a0101135100007800031B,0.8333333333333334,0.1970419181228608,28.0,14.0,1.0027643406221558,0.7622310088712901
209,01_01_a0101135100007800037b,0.6666666666666666,0.22240312549000768,20.0,11.0,1.001165496836758,0.7944837779609023
210,01_01_a0101135100007800041S,0.5,0.1460433549889925,34.0,22.0,0.060014782272121314,0.5096491658612383
211,01_01_a0101135100008000078A,0.3333333333333333,0.3455800420638773,60.0,28.0,0.13435895217279178,0.6836693843345525
212,01_01_a0101135100008000080z,0.3333333333333333,0.2741095737068225,91.0,42.0,0.046463380857173366,0.7760723623043685
213,01_01_a0101135100008000087z,0.16666666666666666,0.2830850820699289,87.0,42.0,0.10583207370580963,0.7153855159671212
214,01_01_a0101135100008000088z,0.3333333333333333,0.3846668764280871,62.0,35.0,0.10321579531964363,0.7076213032512256
215,01_01_A0101135102000100026z,0.5,0.30495747137652873,26.0,19.0,1.7358595364172562,0.8658400180277661
216,01_01_A0101135102000100032z,0.8333333333333334,0.3483488360344863,27.0,9.0,0.1206156373816496,0.8717626963430685
217,01_01_A0101135110000100048z,0.6666666666666666,0.13382750837910562,32.0,30.0,0.11688109120131,0.6539675395341464
218,01_01_A0101135110000100052z,0.6666666666666666,0.32051433699335485,35.0,24.0,0.042239166791700526,0.6228801250636236
219,01_01_A0101135110000100065z,0.5,0.06492248808496648,75.0,37.0,0.09494150770074644,0.6806928227094035
220,01_01_a0101135110000200038z,0.5,0.18611949593477967,28.0,17.0,1.4150717544790374,0.8587683637598484
221,01_01_A0101135110000200039z,0.6666666666666666,0.17975112217017952,22.0,14.0,1.419611446788665,0.8463543869856053
222,01_01_A0101135110000300032z,0.5,0.2360032874770487,26.0,14.0,1.415265636923031,0.7576789867210644
223,01_01_A0101135110000600034z,0.5,0.23243651399539786,28.0,14.0,1.4151582332972183,0.7819892058521793
224,01_01_A0101135110000700019z,0.3333333333333333,0.4515514739731698,36.0,21.0,2.002582945343341,1.0206051034114256
225,01_01_A0101135110000700037z,0.5,0.19757812619583354,25.0,11.0,1.416302751171824,0.6776285873760478
226,01_01_A0101135110001100035z,0.6666666666666666,0.19690116709380934,21.0,14.0,1.4149250295218652,0.8700035672740629
227,01_01_A0101135110001200035z,0.6666666666666666,0.19041778883684626,21.0,14.0,1.4146604329495238,0.8640279826151646
228,01_01_A0101135110001200046z,0.6666666666666666,0.2358705056938264,36.0,16.0,0.14884032286394566,0.6391215489705566
229,01_01_A0101135110001300069z,0.3333333333333333,0.3034144803174086,71.0,39.0,1.0015677492705883,0.6732833356395043
230,01_01_a0101135110001600035z,0.3333333333333333,0.23475788925023444,42.0,22.0,1.4148892476454964,0.6953773773942914
231,01_01_A0101135110001700025z,0.3333333333333333,0.3256880997041398,38.0,18.0,1.7336428110935636,0.9285291872717016
232,01_01_A0101135110001700032b,1.0,0.2040077583755755,18.0,12.0,0.11375856280359575,0.8441958499335119
233,01_01_A0101135110001700037z,0.8333333333333334,0.2118466038411088,33.0,16.0,0.14623096186677215,0.8292671812946387
234,01_01_A0101135110002000043z,0.5,0.10186683502158513,47.0,26.0,1.003940920318638,0.8852230099977109
235,01_01_A0101135110002000054z,0.5,0.3924550420638773,34.0,22.0,1.0017744387143015,0.6607774950531721
236,01_01_A0101135110002100054z,0.5,0.3878992334078408,34.0,22.0,1.0018336585124097,0.6546887819804179
237,01_01_A0101135110002200033z,0.5,0.3833988367744159,36.0,25.0,1.4151696317893754,0.9476769966084096
238,01_01_A0101135110002300044z,0.5,0.26388526499338155,29.0,17.0,1.007221236919751,0.6890738068900001
