,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
63,01_01_a0101135080008900025z,0.5,0.15386109762020395,23.0,8.0,1.4225618055554934,0.9433181476730844
64,01_01_a0101135080009700024A,0.5,0.5155243508150351,29.0,16.0,1.0049655119636642,0.8535836695881753
65,01_01_a0101135080009700024B,0.5,0.3748993508150351,45.0,22.0,1.0049929721477984,0.8661482447208807
66,01_01_a0101135080009700033A,0.5,0.5412766410104463,28.0,12.0,1.0051268415208194,0.939566899195672
67,01_01_a0101135080009700033B,0.3333333333333333,0.5917831702136668,42.0,19.0,1.005923105243719,0.8744850444596518
68,01_01_a0101135080010200010z,0.6666666666666666,0.4163158877507468,29.0,14.0,1.424791208632996,1.0990407051024906
69,01_01_a0101135080010200044z,0.3333333333333333,0.5413428105649845,54.0,33.0,1.0080011720484234,0.8904790304686531
70,01_01_a0101135080010200049A,0.3333333333333333,0.4443361192210209,47.0,23.0,1.0093447176215724,0.8679343491063051
71,01_01_a0101135080010200049B,0.3333333333333333,0.4401577930225028,49.0,23.0,1.0086136914810302,0.8783278642130325
72,01_01_a0101135080010200054c,0.3333333333333333,0.3856319798902407,48.0,23.0,1.0061992428841515,0.8408570308554632
73,01_01_a0101135080010300019z,0.5,0.02080602426439826,26.0,12.0,1.4180081014526196,0.801384844714976
74,01_01_a0101135080010300035z,0.6666666666666666,0.2632375280443724,38.0,19.0,0.16117508435318295,0.7986769584838377
75,01_01_a0101135080010300036z,0.5,0.25435807751163303,51.0,23.0,1.0153700186389871,1.027935962845142
76,01_01_a0101135080010700022A,0.5,0.5051056338028169,29.0,13.0,1.0028984995708297,0.8801522711960893
77,01_01_a0101135080010700044z,0.3333333333333333,0.508039813246568,42.0,21.0,1.0104514908405815,0.8779623563050954
78,01_01_a0101135080010900023A,0.6666666666666666,0.6617241024434708,28.0,9.0,1.0039649644625686,0.8958631649427758
79,01_01_a0101135080010900023B,0.5,0.6724192562975388,32.0,12.0,1.0044291809841197,0.9291305091874206
80,01_01_a0101135080010900023C,0.5,0.4386880387089722,36.0,17.0,1.0026418889520423,0.9308540641544236
81,01_01_a0101135080010900033a,0.5,0.555128024410077,37.0,13.0,1.0048943298190078,0.9246137039853696
82,01_01_a0101135080010900044z,0.3333333333333333,0.5231763220834441,50.0,21.0,1.0087226493903765,0.8226430284278093
83,01_01_a0101135080010900055a,0.3333333333333333,0.3410671576629589,51.0,22.0,1.0097319628532453,0.8116554401118885
84,01_01_A0101135080011100012c,0.6666666666666666,0.5370938417608121,27.0,10.0,1.4307860751925008,1.0076471427579663
85,01_01_A010113508001110007b-1,0.5,0.1397640455277792,34.0,15.0,1.4250597582635238,0.9158967872062904
86,01_01_A010113508001110007b,0.3333333333333333,0.05794536672484474,38.0,15.0,1.7347971387741852,0.938099474990198
87,01_01_a0101135080011300055z,0.3333333333333333,0.5873727303580519,43.0,26.0,0.14159278492970204,0.8571503026942496
88,01_01_a0101135080011300061z,0.16666666666666666,0.527905619093149,56.0,32.0,0.11467475595518267,0.8242392970821999
89,01_01_a0101135080011900033A,0.6666666666666666,0.4006822183098592,36.0,15.0,0.10656907208695512,0.8612183293876535
90,01_01_a0101135080011900033b,0.5,0.3633724032740596,45.0,20.0,1.0125660483615444,0.9769933708829092
91,01_01_a0101135080011900033c,0.5,0.3807745630636065,42.0,18.0,1.0053941737425949,0.9609209640605308
92,01_01_a0101135080011900043z,0.5,0.4177144388067536,54.0,19.0,0.14233712585817493,0.992548089160226
93,01_01_a0101135080011900045z,0.5,0.2503296765271293,54.0,24.0,0.1523799079163575,0.8399433256172728
94,01_01_A0101135080012200017f,0.5,0.3412281043858085,33.0,15.0,1.4240343691430075,0.9924368623127112
95,01_01_A0101135080012200018a,0.6666666666666666,0.21447479738528494,28.0,12.0,1.431380297275328,1.0176206794948452
96,01_01_a0101135080012700048C,0.3333333333333333,0.2225338974143368,58.0,18.0,0.19267846867262967,0.7589202212681693
97,01_01_a0101135080012700056B,0.3333333333333333,0.2658852420076011,50.0,18.0,0.2253261152065397,0.7874559323041485
98,01_01_a0101135080014700026z,0.3333333333333333,0.5090896070869663,36.0,18.0,1.418510388651988,0.9027749424986178
99,01_01_a0101135080014700028z,0.5,0.1240877490003962,22.0,13.0,1.4186128609689483,0.8582854988092532
100,01_01_a0101135080014700032A,0.5,0.3232890221073276,39.0,13.0,1.0088911095217827,0.8985081645816836
101,01_01_a0101135080014700033z,0.6666666666666666,0.6237895167848047,19.0,12.0,1.0049578936473604,0.8988622361311273
102,01_01_a0101135090000300024z,0.6666666666666666,0.04134638338505603,25.0,11.0,1.003133363906534,0.8618405760470059
103,01_01_a0101135090000300034z,0.5,0.5131065416716826,39.0,18.0,1.0089857396791462,0.771329628140932
104,01_01_A0101135090000400023b,0.8333333333333334,0.054801536491677405,17.0,7.0,1.0005067275218475,0.8468672959336317
105,01_01_A0101135090000400032z,0.8333333333333334,0.0151213469743543,12.0,7.0,0.06628128588245942,0.7566217306986017
106,01_01_A0101135090000400034z,0.5,0.037262805126579424,21.0,14.0,1.005458358351074,0.7786993424958395
107,01_01_A0101135090000400044z,0.3333333333333333,0.0982911880504932,32.0,22.0,0.10434986817809334,0.7559831514823543
108,01_01_a0101135090000500013z,0.6666666666666666,0.9253082188486108,30.0,14.0,1.4240097895993562,1.2067091713311922
109,01_01_a0101135090000500032z,0.6666666666666666,0.4596755638213415,33.0,15.0,0.11608080692738995,0.9321366515670262
110,01_01_a0101135090001000033z,0.6666666666666666,0.06139313220714016,14.0,8.0,1.0006511272546008,0.7837565708499483
111,01_01_a0101135090001000044z,0.3333333333333333,0.28232695515196443,46.0,24.0,1.0130773399918291,0.8704765497757098
112,01_01_A0101135090001800024z,0.6666666666666666,0.15389465748260855,34.0,15.0,1.004420920854323,0.8000939092956589
113,01_01_A0101135090001800031z,0.5,0.3651495630636065,37.0,12.0,1.0056189044278705,0.9315782308170892
114,01_01_A0101135090001800033z,0.6666666666666666,0.5705998007274415,31.0,9.0,1.0047690927804966,0.8383436136728651
115,01_01_A0101135090002000025z,0.3333333333333333,0.11673717214950476,28.0,21.0,1.4201821551547167,0.8349845891383479
116,01_01_A0101135090002000032z,0.5,0.5061428132994208,38.0,16.0,1.0057813960097757,0.9176986323144536
117,01_01_A0101135090002500025z,0.6666666666666666,0.010937284947469816,28.0,18.0,1.0051814241848347,0.6406357028021448
118,01_01_A0101135090002500032z,0.6666666666666666,0.4770926737964016,30.0,8.0,0.11759921884132007,0.9809047057465242
119,01_01_A0101135090003000035z,0.6666666666666666,0.2366197183098592,25.0,12.0,0.09035608888920628,0.908574382108116
120,01_01_a0101135090003100024z,0.8333333333333334,0.032285352984781746,12.0,3.0,1.0029321183811668,0.8218082787851723
121,01_01_a0101135090003100042z,0.3333333333333333,0.11962483743926974,39.0,21.0,1.0119137707815506,0.7730629041624051
122,01_01_a0101135090003800024z,0.8333333333333334,0.017970200624971674,12.0,3.0,1.002429528358403,0.8038236709790466
123,01_01_a0101135090003800033z,0.5,0.03095505112719665,43.0,18.0,1.0190915922853645,0.6973638200730121
124,01_01_a0101135090003800038z,0.3333333333333333,0.14395263832096514,41.0,21.0,1.012227321427485,0.7738810358812254
125,01_01_a0101135090004400025z,0.8333333333333334,0.028668647973467687,13.0,6.0,1.0016769859640489,0.4644409306747976
126,01_01_a0101135090004400027z,0.8333333333333334,0.03478485592453806,13.0,6.0,1.0014379123374104,0.4624674117040371
127,01_01_a0101135090004400031z,0.5,0.03400734439641151,23.0,12.0,1.0021045311704444,0.5499115098771375
128,01_01_a0101135090004400032z,0.5,0.046417989203230925,36.0,16.0,1.0101265063169178,0.7782111141543329
129,01_01_A0101135090004700036z,0.5,0.3982017917439844,46.0,19.0,1.008824176797808,0.9504206092214698
130,01_01_A0101135090004700042z,0.5,0.20809960336733047,46.0,21.0,0.1147056711748366,0.8317331026753916
131,01_01_A0101135090004700047z,0.3333333333333333,0.32666906041512234,66.0,29.0,0.16166194906699535,0.8903652070019318
132,01_01_A0101135090004700049z,0.3333333333333333,0.475107505666181,67.0,33.0,1.0272695096855078,0.8605349288198371
133,01_01_A0101135090005200045z,0.3333333333333333,0.4249465271651507,53.0,31.0,0.13002377407715598,0.8765821596245792
134,01_01_a0101135090006400055z,0.3333333333333333,0.3747050511271967,59.0,26.0,0.2395296972217227,0.7910523111396477
135,01_01_a0101135090006400063z,0.3333333333333333,0.265866513181654,48.0,25.0,0.2100693452497371,0.8360639230368808
136,01_01_a0101135090006400065z,0.3333333333333333,0.18543341686929396,63.0,28.0,0.22208362457723008,0.8504503545410095
137,01_01_a0101135090006400073z,0.16666666666666666,0.3185688749846015,82.0,46.0,1.0196690761463667,0.7919111890340528
138,01_01_A0101135090006700027z,0.5,0.4823734338087976,28.0,18.0,1.007215270378383,0.9419879027482968
139,01_01_A0101135090006700032z,0.5,0.5514650858046832,32.0,18.0,1.0069019802625014,0.8654885528874776
140,01_01_A0101135090006700033z,0.5,0.3698161249437658,36.0,17.0,1.0051174381627217,0.7451887210590765
141,01_01_A0101135090006700038z,0.5,0.4258479914475567,39.0,19.0,1.008934448359517,0.7849389089870041
142,01_01_A0101135090006800022a,0.5,0.6445023577135326,38.0,15.0,1.7541809675326785,1.3575145185400712
143,01_01_a0101135090006900058z,0.5,0.477131669214252,45.0,23.0,0.25193907488918155,0.8524236808079436
144,01_01_a0101135090007000049z,0.3333333333333333,0.5447290520829462,50.0,24.0,1.020720624259602,0.8712785571844291
145,01_01_a0101135090007000051z,0.3333333333333333,0.1853540520829462,61.0,32.0,1.019015338213915,0.8603257448451374
146,01_01_a0101135090007000053z,0.3333333333333333,0.4319871070686414,56.0,23.0,1.0120782775328427,0.9023712380144354
147,01_01_a0101135090007900033A,0.5,0.1740266695228404,25.0,12.0,1.4173125650172642,0.8840483099932042
148,01_01_a0101135090007900033C,0.5,0.12084673780846646,19.0,14.0,1.4180845878194777,0.8882851265186544
149,01_01_a0101135090007900033D,0.3333333333333333,0.8614062590563959,29.0,13.0,1.7350820283353805,1.1071801691044116
150,01_01_a0101135090008400046A,0.3333333333333333,0.5209156043858085,34.0,21.0,1.0128422401946766,0.8593577101229185
151,01_01_a0101135090008400046B,0.3333333333333333,0.46166362931688504,39.0,20.0,1.006679413430212,0.8939114381990236
152,01_01_a0101135090008400052z,0.3333333333333333,0.5322887619340202,53.0,20.0,1.0214447779404925,0.8715708955809782
153,01_01_a0101135090008500022B4,0.5,0.6835278947554674,38.0,15.0,1.7511774708522714,1.385736688962003
154,01_01_a0101135090008500022B5,0.5,0.6835278947554674,38.0,15.0,1.7510179703455455,1.3838791071447634
155,01_01_A0101135090008500034B7,0.8333333333333334,0.17145681104168875,16.0,5.0,1.0080893252305478,0.7920828273462219
156,01_01_A0101135090008500035B10,0.6666666666666666,0.378150232830206,27.0,9.0,1.4432362436710928,0.8206654126109275
157,01_01_a0101135090008800033z,1.0,0.06744106786738124,8.0,0.0,0.06189436362485432,0.7883628691342394
158,01_01_A0101135090009000021e,0.3333333333333333,0.06846599268311826,25.0,16.0,1.421073053383809,0.7318243083628891
159,01_01_A0101135090009000022b,0.6666666666666666,0.04720866452842465,24.0,11.0,1.0088709700877188,0.8700775394050536
160,01_01_a0101135090009700040z,0.3333333333333333,0.3587249814677539,35.0,18.0,1.0200290836133359,0.9810192353565574
161,01_01_a0101135090009800032z,0.8333333333333334,0.2244165520829462,25.0,5.0,0.11477509664138093,0.7529842547897928
162,01_01_a0101135090009900032A,0.5,0.6137519890033715,30.0,13.0,1.0048947645896804,0.9255281314711232
163,01_01_a0101135090009900032B,0.5,0.6543193529653916,25.0,11.0,1.0048125817395286,0.9262398364884976
164,01_01_a0101135090009900038z,0.5,0.6088333187613264,30.0,13.0,1.004830280078908,0.9257120075882458
165,01_01_a0101135090009900044A,0.3333333333333333,0.5660372973852851,45.0,24.0,0.1551506062037569,0.8347953544493554
166,01_01_a0101135090009900044B,0.3333333333333333,0.5291040520829462,48.0,24.0,0.17216031796745287,0.8278788234123057
167,01_01_a0101135090009900050z,0.3333333333333333,0.5144947183098592,40.0,22.0,0.15572492418684808,0.7823590275629368
168,01_01_a0101135090009900060z,0.3333333333333333,0.5223072183098592,46.0,24.0,0.17122894376668912,0.7820284386922692
169,01_01_a0101135090009900072z,0.16666666666666666,0.3704571818667105,69.0,31.0,0.19299274084720347,0.7886299973161288
170,01_01_a0101135090010000058z,0.5,0.5962987138935306,75.0,31.0,1.0099792174885638,0.9546043074260336
171,01_01_a0101135090010700038z,0.3333333333333333,0.5874294078173539,45.0,23.0,1.0078727492116872,0.9174530868022346
172,01_01_a0101135090010700045z,0.3333333333333333,0.6366614277554443,48.0,26.0,1.0061251791695254,0.9551612589304608
173,01_01_a0101135090010700050z,0.3333333333333333,0.2752226594863297,53.0,24.0,1.0215002877549804,0.7304928121802425
174,01_01_a0101135090011000033z,0.6666666666666666,0.5886512918088239,39.0,15.0,0.14100312407982854,0.9258617819827832
175,01_01_a0101135090011000044z,0.5,0.6263463610203315,40.0,18.0,0.16344470145958107,0.8612174023816236
176,01_01_a0101135090011100032B,0.5,0.2449129875406284,36.0,14.0,1.0068638165977974,0.9054239880742804
177,01_01_a0101135090011100047z,0.3333333333333333,0.22092480779531776,37.0,23.0,1.0123968280917497,0.8197559234724381
178,01_01_a0101135090011500054A,0.3333333333333333,0.20858215748260853,53.0,25.0,1.0032068683805688,0.918009937485394
179,01_01_a0101135090011900051A,0.3333333333333333,0.5106790105037001,52.0,27.0,1.0207431018137592,0.8143925204085725
180,01_01_a0101135090011900051B,0.5,0.4355845015915929,51.0,19.0,0.12010171205525375,0.771217926732249
181,01_01_a0101135090012800031z,0.5,0.30760092916580906,40.0,17.0,1.0084955541667266,0.9956750125714672
182,01_01_a0101135090012800042z,0.16666666666666666,0.2757371070686414,54.0,24.0,1.0133443194200789,0.8292823656400978
183,01_01_a0101135100000500027z,0.8333333333333334,0.004422626967013787,15.0,3.0,1.0021780862090846,0.7246203746375033
184,01_01_a0101135100000500032z,0.5,0.5248667172660179,35.0,12.0,1.0058880236354877,0.8516347052982544
185,01_01_A0101135100000600038z,0.5,0.6032973498888066,35.0,12.0,1.007378099426328,0.9266780022012516
186,01_01_a0101135100001100031A,0.6666666666666666,0.12691834755267906,26.0,9.0,1.0038510667623013,0.8729225618403244
187,01_01_a0101135100001100031z,0.6666666666666666,0.1230457519015904,26.0,9.0,1.003794518947942,0.8680390771352533
188,01_01_a0101135100001100032z,0.6666666666666666,0.12691834755267906,26.0,9.0,1.0041274953758272,0.8736934259947193
189,01_01_a0101135100002100038z,0.5,0.08567632208344411,28.0,13.0,1.0038356791036245,0.7942955256512192
190,01_01_A0101135100003000025z,0.6666666666666666,0.5934801298577708,31.0,13.0,1.0043221817188634,0.7456182254743348
191,01_01_A0101135100003000032z,0.5,0.13012965766295892,34.0,17.0,1.0138914213381272,0.6698079026452519
192,01_01_A0101135100003000045z,0.16666666666666666,0.5237424404055312,50.0,20.0,0.1330127090842739,0.8602099777082608
193,01_01_A0101135100003500015z,0.5,0.2637186624515485,32.0,17.0,1.4176285449229993,0.8822476381560882
194,01_01_A0101135100003500033z,0.5,0.06421053027567114,32.0,17.0,1.0050315953173423,0.7361552891255427
195,01_01_A0101135100003500038z,0.3333333333333333,0.6124218230326518,41.0,22.0,1.0140717401358776,0.9512909307248671
196,01_01_a0101135100003800025z,0.8333333333333334,0.01718398163274315,21.0,6.0,1.0012267317519832,0.7116517776520044
197,01_01_a0101135100003800032z,0.6666666666666666,0.6435005412912256,35.0,11.0,0.1272816722383418,0.8734982653410733
198,01_01_a0101135100003800040z,0.3333333333333333,0.5961251984768738,44.0,19.0,1.014396590966637,0.9749458088365952
199,01_01_a0101135100004000030z,0.5,0.16502067296379708,39.0,16.0,1.0062500791681694,0.8579888152151729
200,01_01_a0101135100004000042z,0.3333333333333333,0.3621004875406284,42.0,18.0,1.0088012562421396,0.8505312920479132
201,01_01_a0101135100004200037A,0.5,0.28249776355347866,35.0,20.0,1.0068294294115216,0.8856203945604534
202,01_01_a0101135100004200037B,0.5,0.2254322183098592,38.0,12.0,1.0068836972367796,0.8124095062149956
203,01_01_a0101135100004400042z,0.3333333333333333,0.22295229234174985,52.0,22.0,1.011336888005639,0.8189881151981753
204,01_01_a0101135100006500020z,0.6666666666666666,0.13636909174344314,29.0,14.0,1.4237233869183932,0.9351786918688471
205,01_01_a0101135100006500022z,0.6666666666666666,0.0994165520829462,26.0,13.0,1.4232405389086056,0.8706218885108847
206,01_01_a0101135100006500038A,0.3333333333333333,0.43333102060639705,33.0,21.0,1.4356123851622855,1.0811424698789052
207,01_01_a0101135100007800031A,0.5,0.32202303027567114,43.0,19.0,1.0144220425316413,0.7209965006176113
208,01_01_a0101135100007800031B,0.5,0.5227460919362328,40.0,17.0,1.0071097862080898,0.8823694046944699
209,01_01_a0101135100007800037b,0.5,0.5481072993033798,40.0,18.0,1.0107986542173957,0.9003538917147835
210,01_01_a0101135100007800041S,0.5,0.2529975288023645,48.0,24.0,0.13850771595389114,0.8378117932759335
211,01_01_a0101135100008000078A,0.3333333333333333,0.4019991317494948,66.0,28.0,0.18903543936393247,0.9676314856531716
212,01_01_a0101135100008000080z,0.5,0.3797196001065495,93.0,42.0,0.15360012001145454,0.7965717436481935
213,01_01_a0101135100008000087z,0.16666666666666666,0.30824409174344314,90.0,49.0,0.15481358182471494,0.9518393333333656
214,01_01_a0101135100008000088z,0.5,0.5816622973852851,67.0,28.0,0.1659268379836626,0.9112775178161684
215,01_01_A0101135102000100026z,0.5,0.02074670243684329,27.0,12.0,1.4147877751940243,0.8029471344672363
216,01_01_A0101135102000100032z,0.6666666666666666,0.07110533777888572,35.0,13.0,0.1415673900296063,0.6502610493814225
217,01_01_A0101135110000100048z,0.16666666666666666,0.4595316821924776,53.0,32.0,1.0183069261558653,0.908307200782731
218,01_01_A0101135110000100052z,0.16666666666666666,0.3958148368200172,54.0,27.0,1.012182497431572,0.8405861847632262
219,01_01_A0101135110000100065z,0.16666666666666666,0.27640668572840554,87.0,41.0,1.0190308097820533,0.864104967765094
220,01_01_a0101135110000200038z,0.8333333333333334,0.1395846778785923,22.0,5.0,0.07242115149414521,0.8371380287157114
221,01_01_A0101135110000200039z,0.6666666666666666,0.1459530516431925,24.0,10.0,1.003154455117066,0.8881644894430683
222,01_01_A0101135110000300032z,1.0,0.3273324612904207,14.0,2.0,0.12073027408208227,0.976387287715563
223,01_01_A0101135110000600034z,1.0,0.32376568780876985,17.0,2.0,0.12521244116373334,0.9822548216048836
224,01_01_A0101135110000700019z,0.6666666666666666,0.36022230015979784,26.0,13.0,1.4189870988683848,0.9163071857291596
225,01_01_A0101135110000700037z,0.3333333333333333,0.2889073000092056,34.0,16.0,1.0075616607975362,0.9338929547079536
226,01_01_A0101135110001100035z,0.6666666666666666,0.12880300671956268,32.0,10.0,1.0058169831861257,0.8695230463212411
227,01_01_A0101135110001200035z,0.6666666666666666,0.1352863849765258,34.0,10.0,1.0057579139810104,0.8752008346860318
228,01_01_A0101135110001200046z,0.3333333333333333,0.5615746795071984,45.0,18.0,1.0131175412833284,0.8685997763782131
229,01_01_A0101135110001300069z,0.16666666666666666,0.35041469349596344,88.0,48.0,1.020668442492202,0.8828822557397887
230,01_01_a0101135110001600035z,0.8333333333333334,0.3260870630636065,32.0,15.0,0.12735499391181626,0.9071925398194892
231,01_01_A0101135110001700025z,0.8333333333333334,0.04689107410923221,15.0,7.0,1.002350839051649,0.6430681912167443
232,01_01_A0101135110001700032b,0.5,0.12169641543779652,35.0,12.0,1.0046744551954303,0.7709132828774653
233,01_01_A0101135110001700037z,0.3333333333333333,0.11385756997226325,46.0,24.0,1.0059174391687202,0.7826660184153376
234,01_01_A0101135110002000043z,0.3333333333333333,0.2238373387917869,43.0,22.0,1.00768419297885,0.8821391016652937
235,01_01_A0101135110002000054z,0.16666666666666666,0.4801241317494948,46.0,23.0,1.0131835375432099,0.8496008593773273
236,01_01_A0101135110002100054z,0.16666666666666666,0.4846799404055312,46.0,23.0,1.0135729042982142,0.856870029485843
237,01_01_A0101135110002200033z,0.6666666666666666,0.05769466296104386,29.0,18.0,1.0043450632955278,0.79952784875386
238,01_01_A0101135110002300044z,0.16666666666666666,0.4802144388067536,42.0,15.0,1.0112626349195677,0.8737207281863437
239,01_01_A0101135110002400035z,0.3333333333333333,0.2625376448757339,40.0,26.0,1.0025177588112848,0.8696068021015956
