,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
35,01_01_A0101135080004400032z,0.8333333333333334,0.3349978805166425,22.0,7.0,1.0071367660145842,0.7952762291317352
36,01_01_A0101135080004400047z,0.3333333333333333,0.3845940323375589,52.0,22.0,1.003783725316833,0.915966932133297
37,01_01_a0101135080004500034A,0.6666666666666666,0.7092810409793995,29.0,14.0,0.11432304052916213,0.9126218431825984
38,01_01_a0101135080005500017z,0.6666666666666666,0.606356323514246,31.0,15.0,1.4377222237602814,1.3016668538929
39,01_01_a0101135080005500019z,0.6666666666666666,0.5904517509496336,32.0,15.0,1.4391099819024111,1.2956972276752887
40,01_01_a0101135080005500022z,0.6666666666666666,0.5832006682673705,33.0,15.0,1.4392293182326654,1.2862772029639105
41,01_01_a0101135080005500026z,0.6666666666666666,0.5832006682673705,33.0,15.0,1.4384351976619043,1.2992899653658594
42,01_01_A0101135080005700022z,0.5,0.3075153370060162,32.0,14.0,1.002464887312088,0.8430055067967328
43,01_01_a0101135080005800031z,0.5,0.33963584438401484,36.0,12.0,1.0045967912632714,0.8346894746379119
44,01_01_a0101135080005800046z,0.3333333333333333,0.4788626994003435,37.0,19.0,1.008931950161338,0.9464665056433944
45,01_01_a0101135080005800047A,0.3333333333333333,0.3759556730558172,38.0,18.0,1.0126231936186263,0.8255193298439069
46,01_01_a0101135080005800047z,0.3333333333333333,0.3722477163452496,38.0,18.0,1.0145484294343623,0.8297108297807969
47,01_01_a0101135080007000014z,0.5,0.8000447799154272,36.0,16.0,1.7526096654063563,1.3609201416372414
48,01_01_a0101135080007000018z,0.5,1.0186818247889176,34.0,16.0,1.755511703788586,1.5007731963552358
49,01_01_A0101135080007100014z,0.5,0.4200596066995245,23.0,17.0,1.0131303979692572,0.9874112448388488
50,01_01_A0101135080007100015a,0.5,0.3975614687517658,27.0,14.0,1.0116742688500724,0.7917117166804576
51,01_01_a0101135080007500020z,0.6666666666666666,0.3118449984062035,21.0,11.0,1.4276899553424298,1.0320475765106527
52,01_01_a0101135080007500021b,0.6666666666666666,0.35397783193960897,20.0,7.0,1.0139875327956995,0.9095400821785412
53,01_01_a0101135080007500021c,0.8333333333333334,0.4090374734566965,18.0,5.0,1.0154244681070757,1.0077131104085086
54,01_01_a0101135080007500026a,0.8333333333333334,0.5375959763184609,17.0,3.0,0.17698666662452495,0.8179014718067621
55,01_01_a0101135080007800024z,0.8333333333333334,0.34206125791474273,24.0,8.0,0.10527452353063023,0.7939632380694149
56,01_01_a0101135080008200031A,0.5,0.5401873590402206,33.0,15.0,1.0073406727652097,0.999341650138216
57,01_01_a0101135080008200031B,0.5,0.5402848234428703,33.0,15.0,1.0073873140593759,1.0034690042012566
58,01_01_a0101135080008200031C,0.5,0.4776873590402206,36.0,15.0,1.0053087339111566,1.01174521105838
59,01_01_a0101135080008500034a,0.5,0.3043046185922628,26.0,9.0,1.0075289006785564,0.9823510284903324
60,01_01_a0101135080008500034b,0.5,0.25968048310813385,25.0,9.0,1.00384966223663,0.8716311571512925
61,01_01_a0101135080008900015z,0.6666666666666666,0.36234618288382703,17.0,8.0,1.4233450551253517,0.8819983827376762
62,01_01_a0101135080008900024z,0.6666666666666666,0.2422051259595132,22.0,7.0,1.0137854843574388,0.7823827016682587
63,01_01_a0101135080008900025z,0.6666666666666666,0.4122656948723045,23.0,7.0,1.0101780181219964,0.9612438175679322
64,01_01_a0101135080009700024A,0.5,0.7270539480671356,25.0,12.0,1.0034836486139405,1.0068118155373935
65,01_01_a0101135080009700024B,0.5,0.5864289480671356,42.0,19.0,1.0030364496374424,1.001736784659891
66,01_01_a0101135080009700033A,0.5,0.4559312382625468,30.0,14.0,1.0041208262022332,1.010746187540441
67,01_01_a0101135080009700033B,0.3333333333333333,0.5689377674657673,36.0,19.0,1.0037385710659354,0.9999416858087696
68,01_01_a0101135080010200010z,0.6666666666666666,0.4547862904986463,22.0,11.0,1.4249153326537245,0.9574599358326464
69,01_01_a0101135080010200044z,0.3333333333333333,0.502872407817085,54.0,30.0,1.0061520776910593,0.9490393406807344
70,01_01_a0101135080010200049A,0.3333333333333333,0.4683657164731214,43.0,21.0,1.0066899914777148,0.9298427582537728
71,01_01_a0101135080010200049B,0.3333333333333333,0.4798123902746033,43.0,21.0,1.0060069608242528,0.93867270566705
72,01_01_a0101135080010200054c,0.3333333333333333,0.4252865771423412,44.0,21.0,1.0046397747427391,0.9023317299885582
73,01_01_a0101135080010300019z,0.5,0.23759857298770226,26.0,13.0,1.4186724396581207,0.7866325761486991
74,01_01_a0101135080010300035z,0.5,0.5216421252964729,41.0,15.0,0.17031705161604005,0.9515441239855056
75,01_01_a0101135080010300036z,0.5,0.5127626747637335,49.0,18.0,1.0109923632651066,0.9059312365329322
76,01_01_a0101135080010700022A,0.3333333333333333,0.37288523105491744,36.0,11.0,1.002460286314144,0.9161999654746544
77,01_01_a0101135080010700044z,0.3333333333333333,0.4851944104986685,42.0,19.0,1.0079695788968754,0.9277724149905006
78,01_01_a0101135080010900023A,0.8333333333333334,0.6388786996955713,23.0,12.0,0.0802075891528501,1.0478367700504274
79,01_01_a0101135080010900023B,0.6666666666666666,0.6495738535496394,24.0,15.0,0.08160411656847233,1.0578540715588352
80,01_01_a0101135080010900023C,0.5,0.33771763596107274,34.0,17.0,1.0016151451174828,0.8744548350945749
81,01_01_a0101135080010900033a,0.5,0.5479076216621775,33.0,15.0,1.0053733720883946,1.0190581990093448
82,01_01_a0101135080010900044z,0.5,0.39095591933554463,46.0,18.0,0.10762272868913032,0.8569658817242364
83,01_01_a0101135080010900055a,0.5,0.5994717549150594,54.0,24.0,0.13274637588419286,0.8049713492622791
84,01_01_A0101135080011100012c,0.6666666666666666,0.5286892445087116,25.0,11.0,1.4296202240418137,0.9593360905908258
85,01_01_A010113508001110007b-1,0.5,0.2719844482756787,30.0,11.0,1.4210534369148349,0.9924530708712788
86,01_01_A010113508001110007b,0.3333333333333333,0.3163499639769453,35.0,14.0,1.7342216875961836,0.9409010028335838
87,01_01_a0101135080011300055z,0.16666666666666666,0.4551523276101525,46.0,27.0,0.08805469042225908,0.947755512965182
88,01_01_a0101135080011300061z,0.16666666666666666,0.3956852163452496,56.0,32.0,0.06710943713021328,0.923811372710849
89,01_01_a0101135080011900033A,0.5,0.6590868155619597,35.0,18.0,0.08090766414687323,0.9194291345710524
90,01_01_a0101135080011900033b,0.6666666666666666,0.2311520005261601,43.0,16.0,0.1711051592467853,0.8960914145181735
91,01_01_a0101135080011900033c,0.6666666666666666,0.34230416031570693,40.0,18.0,0.0850965795743258,0.986780649866088
92,01_01_a0101135080011900043z,0.5,0.676119036058854,52.0,19.0,0.12858383473207324,1.0746350432059135
93,01_01_a0101135080011900045z,0.5,0.11810927377922985,57.0,23.0,0.1394826170083316,0.8088738739354124
94,01_01_A0101135080012200017f,0.5,0.34963270163790905,24.0,11.0,1.4249559358255477,1.0084836787937084
95,01_01_A0101135080012200018a,0.6666666666666666,0.3322543946373855,17.0,8.0,1.4305973765757871,0.8701652574254684
96,01_01_a0101135080012700048C,0.3333333333333333,0.15281349466643734,58.0,25.0,0.16449566520710476,0.8442675063337162
97,01_01_a0101135080012700056B,0.3333333333333333,0.1487693552444994,58.0,24.0,0.196417404830943,0.7962473830185929
98,01_01_a0101135080014700026z,0.3333333333333333,0.3131850098348657,38.0,15.0,1.4168456969211125,0.9616005549028296
99,01_01_a0101135080014700028z,0.6666666666666666,0.3824923462524967,21.0,12.0,1.0054372372118319,0.9162221026336698
100,01_01_a0101135080014700032A,0.5,0.4566936193594281,37.0,15.0,1.0078812105564587,0.9120003277901788
101,01_01_a0101135080014700033z,0.5,0.4915691140369052,27.0,15.0,1.0055536191104002,1.0354613150407062
102,01_01_a0101135090000300024z,0.6666666666666666,0.2170582138670445,19.0,8.0,1.0035128976026904,0.6135669919988583
103,01_01_a0101135090000300034z,0.5,0.4746361389237831,39.0,15.0,1.0069638544283341,0.8315365947497844
104,01_01_A0101135090000400023b,1.0,0.3132061337437779,8.0,6.0,0.08573897666206723,0.6713627615693438
105,01_01_A0101135090000400032z,0.8333333333333334,0.2735259442264548,22.0,14.0,0.07800527767693903,0.7582472683430496
106,01_01_A0101135090000400034z,0.6666666666666666,0.29566740237867994,21.0,13.0,0.12034946997829303,0.7486678307768259
107,01_01_A0101135090000400044z,0.3333333333333333,0.3566957853025937,38.0,25.0,0.08250928443042126,0.7000053639632029
108,01_01_a0101135090000500013z,0.6666666666666666,0.6669036215965102,28.0,11.0,1.4238532001557156,0.8390083248543581
109,01_01_a0101135090000500032z,0.5,0.718080161073442,40.0,16.0,0.11500740478387154,1.0448909434844482
110,01_01_a0101135090001000033z,0.8333333333333334,0.3197977294592407,20.0,13.0,0.09490271898323056,0.7653557459672984
111,01_01_a0101135090001000044z,0.5,0.540731552404065,38.0,21.0,0.1503816422612393,0.9888671779453904
112,01_01_A0101135090001800024z,0.8333333333333334,0.4122992547347091,26.0,12.0,0.10458272559038467,0.8541268425338091
113,01_01_A0101135090001800031z,0.6666666666666666,0.35792916031570704,29.0,15.0,0.11674216219790033,0.9533997303845084
114,01_01_A0101135090001800033z,0.8333333333333334,0.4383793979795421,22.0,12.0,0.11531244190666345,0.8813132038035255
115,01_01_A0101135090002000025z,0.3333333333333333,0.24895757489740425,34.0,18.0,1.4177634905686438,0.8182031836622234
116,01_01_A0101135090002000032z,0.5,0.7645474105515213,40.0,13.0,1.0055571853004674,1.1043871621089605
117,01_01_A0101135090002500025z,0.5,0.2474673123046307,33.0,14.0,1.0017575978861546,0.7826441521989648
118,01_01_A0101135090002500032z,0.5,0.4698722710485022,30.0,15.0,0.10433218534995314,0.99443995500534
119,01_01_A0101135090003000035z,0.5,0.4950243155619597,26.0,19.0,0.09342317436414528,0.8744563018767679
120,01_01_a0101135090003100024z,1.0,0.2906899502368823,12.0,6.0,0.10757722745978304,0.7821148900828794
121,01_01_a0101135090003100042z,0.5,0.25184524018716925,43.0,17.0,0.16901808017560632,0.7685234619201352
122,01_01_a0101135090003800024z,1.0,0.2763747978770722,12.0,6.0,0.101172523969147,0.7720307697570478
123,01_01_a0101135090003800033z,0.6666666666666666,0.2424846483792972,42.0,15.0,0.19156753993122794,0.7766752077257184
124,01_01_a0101135090003800038z,0.5,0.27617304106886464,43.0,17.0,0.18379643385080696,0.8107152790102258
125,01_01_a0101135090004400025z,0.8333333333333334,0.2870732452255682,16.0,5.0,1.0025507960399147,0.8862782335484096
126,01_01_a0101135090004400027z,0.8333333333333334,0.2931894531766386,16.0,5.0,1.0018887811365935,0.8823347242152664
127,01_01_a0101135090004400031z,0.6666666666666666,0.224397252855689,23.0,8.0,0.13935631893276912,0.8289485168635555
128,01_01_a0101135090004400032z,0.6666666666666666,0.30482258645533145,34.0,12.0,0.1613693952740268,0.7346628292416741
129,01_01_A0101135090004700036z,0.6666666666666666,0.4378563889960849,42.0,15.0,0.17444391549493965,0.8724690137095565
130,01_01_A0101135090004700042z,0.3333333333333333,0.45087920061943104,49.0,21.0,0.11554421505555346,0.8540594698367754
131,01_01_A0101135090004700047z,0.3333333333333333,0.4600736576672229,76.0,32.0,0.14513882425493488,0.9188469310271278
132,01_01_A0101135090004700049z,0.3333333333333333,0.5303871029182815,67.0,31.0,1.0235986517635571,0.9572935748108916
133,01_01_A0101135090005200045z,0.16666666666666666,0.6833511244172512,63.0,28.0,0.11944606794157095,0.989239473481837
134,01_01_a0101135090006400055z,0.3333333333333333,0.5081096483792972,59.0,25.0,0.22761467255271914,0.9293445339573267
135,01_01_a0101135090006400063z,0.16666666666666666,0.3211461104337545,59.0,28.0,0.19728436229310964,0.8995320240373154
136,01_01_a0101135090006400065z,0.3333333333333333,0.3698461803828066,70.0,27.0,0.21533861617139965,0.8724369894708502
137,01_01_a0101135090006400073z,0.3333333333333333,0.39296072226749895,82.0,39.0,0.18907146701381733,0.7486048904350094
138,01_01_A0101135090006700027z,0.5,0.3501530310608981,33.0,15.0,1.0064272211424825,0.9902851365009384
139,01_01_A0101135090006700032z,0.5,0.8098696830567838,34.0,15.0,1.0069880225420011,1.0410724030377538
140,01_01_A0101135090006700033z,0.5,0.6282207221958663,31.0,13.0,1.0042468250145529,0.9285974770464672
141,01_01_A0101135090006700038z,0.5,0.6686275886996572,37.0,17.0,1.007858577518228,0.9809725265227092
142,01_01_A0101135090006800022a,0.6666666666666666,0.7767227604614321,33.0,14.0,1.445711407814978,1.4284426135810782
143,01_01_a0101135090006900058z,0.3333333333333333,0.3761612664663525,50.0,21.0,0.2235741664449033,0.9565484150218077
144,01_01_a0101135090007000049z,0.3333333333333333,0.4125086493350467,52.0,19.0,1.017003247958548,0.8958590720693481
145,01_01_a0101135090007000051z,0.3333333333333333,0.4437586493350467,65.0,27.0,1.0151541585221358,0.8955054497177262
146,01_01_a0101135090007000053z,0.3333333333333333,0.29976670432074193,51.0,23.0,1.011293270122957,0.8201870859854692
147,01_01_a0101135090007900033A,0.3333333333333333,0.3062470722707399,27.0,14.0,1.4188507500390517,0.9342086760581436
148,01_01_a0101135090007900033C,0.5,0.25425133506056696,27.0,15.0,1.4185119925724181,0.9351117389230572
149,01_01_a0101135090007900033D,0.5,0.6030016618042954,25.0,11.0,1.4190408890125257,1.0358998063309908
150,01_01_a0101135090008400046A,0.5,0.38869520163790905,34.0,19.0,0.1369625713969993,0.8946765064427021
151,01_01_a0101135090008400046B,0.3333333333333333,0.6106932265689855,35.0,18.0,1.0060990215531886,0.9334895275992392
152,01_01_a0101135090008400052z,0.5,0.4000683591861207,43.0,21.0,0.18301600893854086,0.9560091895257358
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8157482975033669,33.0,14.0,1.4422566249848825,1.4606201330231634
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8157482975033669,33.0,14.0,1.44218016357603,1.4595849106284324
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4298614082937893,26.0,8.0,1.0081169241358727,0.940811659183736
156,01_01_A0101135090008500035B10,0.8333333333333334,0.14587936442189453,22.0,8.0,1.037648241366527,0.8163493609932917
157,01_01_a0101135090008800033z,0.8333333333333334,0.32584566511948176,16.0,11.0,0.0777087174228419,0.7294656026696831
158,01_01_A0101135090009000021e,0.3333333333333333,0.2174955899352188,28.0,14.0,1.4199436068511109,0.9167121248567246
159,01_01_A0101135090009000022b,0.6666666666666666,0.21119593272367587,22.0,9.0,1.0087097978731905,0.7655405134012081
160,01_01_a0101135090009700040z,0.3333333333333333,0.6171295787198544,37.0,15.0,1.016708142938534,1.0637580766853472
161,01_01_a0101135090009800032z,0.6666666666666666,0.4828211493350467,25.0,9.0,0.1113005948377219,0.9288049817138396
162,01_01_a0101135090009900032A,0.6666666666666666,0.4815315862554721,26.0,14.0,0.09020184163685993,0.9570888563106459
163,01_01_a0101135090009900032B,0.6666666666666666,0.5220989502174921,23.0,12.0,0.09805298537621328,0.9826863307571704
164,01_01_a0101135090009900038z,0.6666666666666666,0.4766129160134269,26.0,14.0,0.08974074722684708,0.9476240194962297
165,01_01_a0101135090009900044A,0.16666666666666666,0.4963168946373855,44.0,24.0,0.10168866609026887,0.9215344079053882
166,01_01_a0101135090009900044B,0.16666666666666666,0.3968836493350467,47.0,24.0,0.11473272468831665,0.8795919475783017
167,01_01_a0101135090009900050z,0.16666666666666666,0.3822743155619597,42.0,22.0,0.1093133122218843,0.8931407953836326
168,01_01_a0101135090009900060z,0.16666666666666666,0.4682118155619597,46.0,24.0,0.1262671099806512,0.8958760728649152
169,01_01_a0101135090009900072z,0.16666666666666666,0.488236779118811,69.0,31.0,0.14783811933640822,0.8771485770023856
170,01_01_a0101135090010000058z,0.5,0.6347691166414301,73.0,29.0,1.013020278655343,0.9792960937971876
171,01_01_a0101135090010700038z,0.3333333333333333,0.7364590050694544,45.0,18.0,1.0058566268415408,0.980113225305506
172,01_01_a0101135090010700045z,0.3333333333333333,0.7700660250075448,56.0,21.0,1.0066821792926433,0.988163787800774
173,01_01_a0101135090010700050z,0.5,0.26800225673843026,51.0,21.0,0.1968332829607247,0.8722237166284368
174,01_01_a0101135090011000033z,0.5,0.5501808890609245,34.0,16.0,0.1423971468823066,1.011020423123279
175,01_01_a0101135090011000044z,0.3333333333333333,0.525375958272432,49.0,21.0,0.14860353583212366,1.0014679954526535
176,01_01_a0101135090011100032B,0.5,0.4564425847927289,28.0,13.0,1.0050420761495515,0.8396678181128558
177,01_01_a0101135090011100047z,0.3333333333333333,0.4793294050474183,40.0,17.0,1.0095401130746575,0.8697351126424615
178,01_01_a0101135090011500054A,0.3333333333333333,0.4044867547347091,50.0,20.0,1.0037036832381196,0.8645453759400111
179,01_01_a0101135090011900051A,0.5,0.2522744132515996,55.0,24.0,0.2020616567596728,0.8319774261274454
180,01_01_a0101135090011900051B,0.3333333333333333,0.3658640988436934,46.0,23.0,0.10682872894546966,0.7558931342798418
181,01_01_a0101135090012800031z,0.5,0.5660055264179096,43.0,14.0,1.0051233880834902,0.980225043406826
182,01_01_a0101135090012800042z,0.3333333333333333,0.31539170432074193,54.0,19.0,0.1327442390673414,0.9336858065806108
183,01_01_a0101135100000500027z,1.0,0.25398197028508673,17.0,6.0,0.08978689312240624,0.7257356331280881
184,01_01_a0101135100000500032z,0.6666666666666666,0.7832713145181184,35.0,15.0,0.12735976068202906,1.0281270273253833
185,01_01_A0101135100000600038z,0.6666666666666666,0.5960769471409071,35.0,15.0,0.14245924456556722,1.0193677304523558
186,01_01_a0101135100001100031A,0.6666666666666666,0.3540729448047796,19.0,9.0,1.003764421311902,0.7418253991846628
187,01_01_a0101135100001100031z,0.6666666666666666,0.3502003491536909,19.0,9.0,1.003719524965556,0.7385210053140223
188,01_01_a0101135100001100032z,0.6666666666666666,0.3540729448047796,19.0,9.0,1.003913767560984,0.7398608657709341
189,01_01_a0101135100002100038z,0.6666666666666666,0.34408091933554463,27.0,11.0,0.0996159971851038,0.8162235414442716
190,01_01_A0101135100003000025z,0.8333333333333334,0.5706347271098713,30.0,10.0,0.11497315747272235,0.8860778307170079
191,01_01_A0101135100003000032z,0.6666666666666666,0.37290925491505933,38.0,14.0,0.17131630373057474,0.8824075408010968
192,01_01_A0101135100003000045z,0.16666666666666666,0.4227720376576317,52.0,24.0,0.1031012937913108,0.8659794351259641
193,01_01_A0101135100003500015z,0.5,0.4283732597036489,27.0,12.0,1.4162562027758108,0.9459659650467752
194,01_01_A0101135100003500033z,0.5,0.3226151275277717,32.0,13.0,1.003914264675073,0.8397470949149628
195,01_01_A0101135100003500038z,0.3333333333333333,0.5895764202847523,45.0,19.0,1.0113939376037273,1.0048412908217341
196,01_01_a0101135100003800025z,0.8333333333333334,0.2755885788848437,12.0,5.0,1.001438411279036,0.7754349865432897
197,01_01_a0101135100003800032z,0.5,0.6987801385433261,38.0,18.0,0.13297769325893866,1.0526927010976563
198,01_01_a0101135100003800040z,0.3333333333333333,0.4951547957289743,40.0,19.0,1.0120285275472618,1.0322838374833427
199,01_01_a0101135100004000030z,0.5,0.4234252702158976,31.0,14.0,1.0052787428239442,0.8192418326110957
200,01_01_a0101135100004000042z,0.5,0.4017550847927289,37.0,19.0,0.12768194765994992,0.9404054575918059
201,01_01_a0101135100004200037A,0.6666666666666666,0.3377773608055792,33.0,16.0,0.12591599225229222,0.916404433454604
202,01_01_a0101135100004200037B,0.6666666666666666,0.4838368155619597,36.0,10.0,0.11415708660798204,0.8901321070260055
203,01_01_a0101135100004400042z,0.5,0.4813568895938504,54.0,17.0,0.13850092164880004,0.9722550088297964
204,01_01_a0101135100006500020z,0.6666666666666666,0.3947736889955437,28.0,10.0,1.4255785621911796,1.0482707395724344
205,01_01_a0101135100006500022z,0.8333333333333334,0.3578211493350467,23.0,8.0,1.0158958605082178,1.0096027952005675
206,01_01_a0101135100006500038A,0.5,0.5655514233542965,31.0,15.0,1.0261946584601995,1.1151059818617846
207,01_01_a0101135100007800031A,0.5,0.18980262752777166,42.0,16.0,1.0102399774653283,0.8192263231294955
208,01_01_a0101135100007800031B,0.5,0.7342756891883333,40.0,17.0,1.0057498945862806,0.9690238965378934
209,01_01_a0101135100007800037b,0.5,0.8065118965554803,34.0,16.0,1.008776735134614,0.9785600922122344
210,01_01_a0101135100007800041S,0.3333333333333333,0.511402126054465,48.0,24.0,0.12980255269163465,0.9860729290106056
211,01_01_a0101135100008000078A,0.3333333333333333,0.2697787290015953,71.0,31.0,0.16902964055187705,1.0443874068082026
212,01_01_a0101135100008000080z,0.3333333333333333,0.30999919735865,100.0,41.0,0.17020250153347222,0.9590875855650148
213,01_01_a0101135100008000087z,0.16666666666666666,0.3010236889955437,99.0,47.0,0.15039329363860993,1.0547951522435843
214,01_01_a0101135100008000088z,0.3333333333333333,0.5744418946373855,76.0,38.0,0.15632239241089407,0.97213170845663
215,01_01_A0101135102000100026z,0.6666666666666666,0.2791512996889438,19.0,10.0,1.0035318603672227,0.6880150732416116
216,01_01_A0101135102000100032z,0.5,0.23575993503098625,43.0,17.0,0.14412361913703456,0.7602175306218556
217,01_01_A0101135110000100048z,0.3333333333333333,0.7179362794445782,49.0,29.0,0.1744162840032528,0.9447199880384628
218,01_01_A0101135110000100052z,0.3333333333333333,0.2635944340721177,52.0,26.0,0.15119889477082474,0.9729415706716668
219,01_01_A0101135110000100065z,0.3333333333333333,0.5348112829805061,86.0,41.0,0.1909192158600491,0.951624648067914
220,01_01_a0101135110000200038z,0.8333333333333334,0.3979892751306928,15.0,10.0,0.09185347740990432,0.6384874956074553
221,01_01_A0101135110000200039z,0.8333333333333334,0.40435764889529296,19.0,11.0,0.12557763530044044,0.7433426716253241
222,01_01_A0101135110000300032z,0.8333333333333334,0.5857370585425212,19.0,9.0,0.11620578379187126,1.0105196567518158
223,01_01_A0101135110000600034z,0.8333333333333334,0.5821702850608703,19.0,9.0,0.11739748945737777,1.0139746957171618
224,01_01_A0101135110000700019z,0.6666666666666666,0.5075572970923027,17.0,10.0,1.4181841926049652,0.6461931080671982
225,01_01_A0101135110000700037z,0.3333333333333333,0.547311897261306,34.0,16.0,1.0072134529924393,1.032163047356656
226,01_01_A0101135110001100035z,0.6666666666666666,0.3872076039716632,28.0,14.0,1.0069548269031423,0.7653471434883835
227,01_01_A0101135110001200035z,0.6666666666666666,0.3936909822286263,30.0,14.0,1.007128055611641,0.7669455765181236
228,01_01_A0101135110001200046z,0.5,0.7262292767592989,49.0,18.0,0.18437695386927253,0.9570420757036744
229,01_01_A0101135110001300069z,0.16666666666666666,0.280694290748064,84.0,40.0,1.0161992668167965,0.9291486166993674
230,01_01_a0101135110001600035z,0.6666666666666666,0.506366660315707,36.0,19.0,0.09594908357600657,0.940738481158488
231,01_01_A0101135110001700025z,0.6666666666666666,0.25842067136133273,25.0,6.0,1.0031416588949962,0.8530806866889751
232,01_01_A0101135110001700032b,0.6666666666666666,0.38010101268989693,27.0,15.0,0.12190283104214107,0.6883225119503841
233,01_01_A0101135110001700037z,0.5,0.3722621672243638,44.0,16.0,0.12509770327181094,0.7826466479613221
234,01_01_A0101135110002000043z,0.5,0.4822419360438874,41.0,19.0,0.10832389306335242,0.7308636805967501
235,01_01_A0101135110002000054z,0.3333333333333333,0.3479037290015953,38.0,22.0,0.15542421406719906,0.9516234823304544
236,01_01_A0101135110002100054z,0.3333333333333333,0.3524595376576317,38.0,22.0,0.15780008244651386,0.9494455180258188
237,01_01_A0101135110002200033z,0.8333333333333334,0.20070993429105666,24.0,20.0,0.09567567931190303,0.7303906457342096
238,01_01_A0101135110002300044z,0.3333333333333333,0.4261190360588541,34.0,19.0,0.12772119957669195,0.9557271602311566
