,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.5,0.3291660950046477,37.0,19.0,1.0158755880522603,0.7586077455859518
22,01_01_a0101135010005200042z,0.3333333333333333,0.07189810425669517,67.0,28.0,1.0110626198600352,0.8186126145452257
23,01_01_a0101135010005200043z,0.3333333333333333,0.22966961133507685,58.0,22.0,1.0074826383062825,0.8570385978448601
24,01_01_a0101135010005200054z,0.3333333333333333,0.3801150895140665,73.0,32.0,1.0083650679371428,0.7718068611714894
25,01_01_a0101135010005600032z,0.5,0.473981151215562,46.0,20.0,1.016792885980465,0.7937302441908394
26,01_01_A0101135080001200060z,0.3333333333333333,0.33613540524905616,61.0,26.0,1.0120809446751104,0.9021100649450452
27,01_01_a0101135080001400034z,0.3333333333333333,0.4621806588990631,42.0,19.0,1.0059235644864122,0.8593253437729469
28,01_01_a0101135080001800024A,0.3333333333333333,0.1027784303322109,33.0,18.0,1.003273163557896,0.7841946631341247
29,01_01_a0101135080001800034z,0.3333333333333333,0.5705889315404218,44.0,22.0,1.0076244638135334,0.9695641513123868
30,01_01_a0101135080002300017z,0.5,0.1942443505060225,34.0,18.0,1.7396009787577726,1.0867761557360778
31,01_01_a0101135080002300020z,0.5,0.20865751057202908,35.0,18.0,1.739577983181116,1.0919624595716717
32,01_01_A0101135080004400016z,0.6666666666666666,0.6796106104631701,27.0,13.0,1.7487792378999634,1.3445863761335155
33,01_01_A0101135080004400020z,0.6666666666666666,0.15287330205298988,22.0,8.0,1.417509337722915,0.9520567350874636
34,01_01_A0101135080004400021z,0.5,0.5000416344495331,29.0,13.0,1.7438122664198832,1.2396630498765129
35,01_01_A0101135080004400032z,0.6666666666666666,0.16849830205298988,23.0,7.0,1.4238129719178754,0.8098715818865783
36,01_01_A0101135080004400047z,0.5,0.1935978497679265,46.0,22.0,1.0060072725830007,0.6804711907734077
37,01_01_a0101135080004500034A,0.5,0.3932848584097671,36.0,13.0,1.0099929540751809,0.8929537166801532
38,01_01_a0101135080005500017z,0.6666666666666666,0.2903601409446136,22.0,11.0,1.7443285623122775,1.1152292476739427
39,01_01_a0101135080005500019z,0.6666666666666666,0.2744555683800013,23.0,11.0,1.7453447781667049,1.1096495233196566
40,01_01_a0101135080005500022z,0.6666666666666666,0.2672044856977381,23.0,11.0,1.746289985329924,1.1120007270963823
41,01_01_a0101135080005500026z,0.6666666666666666,0.2672044856977381,23.0,11.0,1.7459075788455527,1.1141406372408889
42,01_01_A0101135080005700022z,0.5,0.2328865195756485,31.0,9.0,1.005816994687316,0.8953731554059128
43,01_01_a0101135080005800031z,0.5,0.023639661814382484,34.0,13.0,1.0077036032936613,0.7623901233748022
44,01_01_a0101135080005800046z,0.5,0.16286651683071118,37.0,19.0,1.0086226391247397,0.8284471725724278
45,01_01_a0101135080005800047A,0.5,0.059959490486184874,40.0,20.0,1.018627833527358,0.7345684471954015
46,01_01_a0101135080005800047z,0.5,0.0562515337756172,40.0,20.0,1.01982226664994,0.7292985191454519
47,01_01_a0101135080007000014z,0.6666666666666666,1.0535409624850596,27.0,13.0,1.7509373126221517,1.3134316072800245
48,01_01_a0101135080007000018z,0.6666666666666666,1.2721780073585498,25.0,13.0,1.7539099015299346,1.4511182322245195
49,01_01_A0101135080007100014z,0.3333333333333333,0.3454307892691568,34.0,19.0,1.7361449524998531,1.0669924529966075
50,01_01_A0101135080007100015a,0.3333333333333333,0.3229326513213981,34.0,16.0,1.7361100882734362,1.0485858007215176
51,01_01_a0101135080007500020z,0.8333333333333334,0.16772381583657114,16.0,7.0,1.4163700978909848,0.930648038227334
52,01_01_a0101135080007500021b,0.5,0.4286066493699767,29.0,9.0,1.4178855556953334,0.9115528047558232
53,01_01_a0101135080007500021c,0.6666666666666666,0.4836662908870642,23.0,8.0,1.4254409272709745,0.9340574051099868
54,01_01_a0101135080007500026a,0.3333333333333333,0.4715997937488285,30.0,13.0,1.4165496853990338,0.7739787911821635
55,01_01_a0101135080007800024z,0.5,0.6580574404843751,33.0,13.0,1.0090332673385831,0.8398814183531105
56,01_01_a0101135080008200031A,0.5,0.4585661764705882,32.0,12.0,1.006716229408453,0.8341715357391375
57,01_01_a0101135080008200031B,0.5,0.458663640873238,32.0,12.0,1.0068367171744816,0.837128883381665
58,01_01_a0101135080008200031C,0.5,0.5523161764705882,33.0,12.0,1.0064091189657725,0.8759454839508266
59,01_01_a0101135080008500034a,0.5,0.3789334360226304,37.0,12.0,1.4183724341947832,0.892405242325626
60,01_01_a0101135080008500034b,0.5,0.5250656994614985,29.0,9.0,1.4167507070269891,0.9072588532781614
61,01_01_a0101135080008900015z,0.8333333333333334,0.046350000314194666,9.0,5.0,1.4161304500463725,0.6345798336542346
62,01_01_a0101135080008900024z,0.3333333333333333,0.1675410566101192,28.0,15.0,1.4201313075742117,0.8519942761583766
63,01_01_a0101135080008900025z,0.3333333333333333,0.09626951230267213,25.0,12.0,1.4170957264568838,0.926730844331388
64,01_01_a0101135080009700024A,0.6666666666666666,0.4579327654975033,21.0,12.0,1.0056482286229689,0.8029378572637017
65,01_01_a0101135080009700024B,0.5,0.3173077654975033,41.0,16.0,1.0053357999467691,0.7910722294766438
66,01_01_a0101135080009700033A,0.6666666666666666,0.4836850556929144,26.0,10.0,1.0069375491526842,0.8564385141121126
67,01_01_a0101135080009700033B,0.5,0.5341915848961349,38.0,19.0,1.0090256754574165,0.7567312946179554
68,01_01_a0101135080010200010z,0.6666666666666666,0.4739074730682786,15.0,8.0,1.7387100949050474,1.0648883940506575
69,01_01_a0101135080010200044z,0.5,0.4837512252474526,55.0,33.0,1.0079304240401583,0.824875472188648
70,01_01_a0101135080010200049A,0.5,0.38674453390348906,47.0,23.0,1.0081459541410511,0.8126903666131876
71,01_01_a0101135080010200049B,0.5,0.38256620770497096,47.0,23.0,1.0064261184501953,0.8140183880548387
72,01_01_a0101135080010200054c,0.5,0.32804039457270884,48.0,23.0,1.0078287451437151,0.7794997493862926
73,01_01_a0101135080010300019z,1.0,0.0783976095819301,17.0,4.0,1.0062731773900884,0.8678388513244688
74,01_01_a0101135080010300035z,0.3333333333333333,0.20564594272684056,42.0,19.0,1.028333570098071,0.8567072405254038
75,01_01_a0101135080010300036z,0.5,0.1967664921941012,50.0,15.0,1.0115172743326473,0.8458439456121519
76,01_01_a0101135080010700022A,0.6666666666666666,0.4475140484852851,33.0,12.0,1.0095448000779743,0.8594502072638559
77,01_01_a0101135080010700044z,0.5,0.4504482279290362,41.0,21.0,1.0119978161576482,0.8131348783736496
78,01_01_a0101135080010900023A,0.5,0.6041325171259391,30.0,16.0,1.0097118836860173,0.8280996639193848
79,01_01_a0101135080010900023B,0.3333333333333333,0.614827670980007,34.0,19.0,1.0075637448133514,0.8438078911135429
80,01_01_a0101135080010900023C,0.5,0.3810964533914404,33.0,15.0,1.0021554584455847,0.8774236671634758
81,01_01_a0101135080010900033a,0.5,0.4975364390925452,33.0,15.0,1.0075639258973306,0.8780535777078151
82,01_01_a0101135080010900044z,0.3333333333333333,0.4655847367659123,49.0,23.0,1.0125717120978994,0.7907168827702571
83,01_01_a0101135080010900055a,0.3333333333333333,0.2834755723454271,61.0,25.0,1.0153839519551264,0.7373002838128606
84,01_01_A0101135080011100012c,0.8333333333333334,0.5946854270783439,18.0,7.0,1.425539987693119,1.0502725613721144
85,01_01_A010113508001110007b-1,0.5,0.19735563084531105,27.0,8.0,1.7493224365211542,0.8703116073393731
86,01_01_A010113508001110007b,0.5,0.00035378140731290314,28.0,11.0,1.7381864574883792,0.8472483938004999
87,01_01_a0101135080011300055z,0.3333333333333333,0.5297811450405201,53.0,31.0,1.00891683604644,0.8697155607313891
88,01_01_a0101135080011300061z,0.3333333333333333,0.4703140337756172,61.0,36.0,1.0104626467254156,0.8599210808065538
89,01_01_a0101135080011900033A,0.3333333333333333,0.3430906329923273,37.0,19.0,1.0071155485668437,0.8915897486245723
90,01_01_a0101135080011900033b,0.3333333333333333,0.3057808179565278,52.0,23.0,1.0124049602571057,0.8172860127072963
91,01_01_a0101135080011900033c,0.3333333333333333,0.32318297774607463,43.0,19.0,1.0048895924109984,0.9118903597528494
92,01_01_a0101135080011900043z,0.3333333333333333,0.3601228534892217,55.0,24.0,1.001775675527629,0.9089978727109708
93,01_01_a0101135080011900045z,0.3333333333333333,0.2135119087904025,60.0,29.0,1.00986358541867,0.7848147537461891
94,01_01_A0101135080012200017f,0.8333333333333334,0.2836365190682767,15.0,5.0,1.418370913181157,0.8595029052507345
95,01_01_A0101135080012200018a,0.8333333333333334,0.15688321206775313,12.0,5.0,1.4173303154994168,0.7870813084494374
96,01_01_a0101135080012700048C,0.3333333333333333,0.272557687903195,63.0,26.0,1.0150396167706546,0.8183708910849528
97,01_01_a0101135080012700056B,0.3333333333333333,0.3234768273251329,54.0,27.0,1.0176804244378368,0.8421514264250404
98,01_01_a0101135080014700026z,0.6666666666666666,0.5666811924044981,29.0,12.0,1.0073175513179409,0.8912478325482354
99,01_01_a0101135080014700028z,0.5,0.06649616368286437,27.0,12.0,1.4152198098794746,0.800982229075654
100,01_01_a0101135080014700032A,0.5,0.2656974367897957,36.0,14.0,1.013624802780819,0.7868056053792474
101,01_01_a0101135080014700033z,0.5,0.5661979314672729,30.0,15.0,1.4194713888757118,0.9701010101730694
102,01_01_a0101135090000300024z,0.8333333333333334,0.09893796870258786,15.0,7.0,1.0070860641692363,0.7917978654445148
103,01_01_a0101135090000300034z,0.5,0.4555149563541507,32.0,12.0,1.0147344792544897,0.7372665642197924
104,01_01_A0101135090000400023b,0.5,0.0027900488258544302,20.0,12.0,1.4187438912861383,0.7501296332979809
105,01_01_A0101135090000400032z,0.5,0.042470238343177535,34.0,18.0,1.4174634939164206,0.8763250733026232
106,01_01_A0101135090000400034z,0.16666666666666666,0.020328780190952408,33.0,20.0,1.4257804374111398,0.8336305678295469
107,01_01_A0101135090000400044z,0.16666666666666666,0.04069960273296136,54.0,31.0,1.4233347764515465,0.8494814267292943
108,01_01_a0101135090000500013z,0.6666666666666666,0.9828998041661424,20.0,8.0,1.740963011475958,1.1436531242582968
109,01_01_a0101135090000500032z,0.3333333333333333,0.4020839785038096,40.0,19.0,1.0078028787467783,0.8775911561702112
110,01_01_a0101135090001000033z,0.6666666666666666,0.0038015468896083204,26.0,10.0,1.008434737627687,0.8092172797513988
111,01_01_a0101135090001000044z,0.3333333333333333,0.2247353698344326,46.0,23.0,1.0157544396955347,0.8405276873061055
112,01_01_A0101135090001800024z,0.5,0.09630307216507672,32.0,13.0,1.012509222174382,0.7765213030671989
113,01_01_A0101135090001800031z,0.3333333333333333,0.30755797774607463,37.0,16.0,1.0080641453628365,0.8433862984447591
114,01_01_A0101135090001800033z,0.5,0.5130082154099097,29.0,11.0,1.0067593174531697,0.7877973388129054
115,01_01_A0101135090002000025z,0.8333333333333334,0.17432875746703658,20.0,12.0,1.0184077716646822,0.7640488842496317
116,01_01_A0101135090002000032z,0.5,0.4485512279818889,38.0,16.0,1.0122427368155833,0.8305868246022622
117,01_01_A0101135090002500025z,0.5,0.06852887026500165,32.0,17.0,1.4200820468074922,0.4998143974524776
118,01_01_A0101135090002500032z,0.5,0.4195010884788698,38.0,14.0,1.0091258203926632,0.9509734753126916
119,01_01_A0101135090003000035z,0.6666666666666666,0.17902813299232734,33.0,15.0,1.0067101245952252,0.902440780917994
120,01_01_a0101135090003100024z,0.5,0.02530623233275009,26.0,10.0,1.4190227427094908,0.8812112725053969
121,01_01_a0101135090003100042z,0.3333333333333333,0.1772164227568016,45.0,22.0,1.0257655158736545,0.7943623672371618
122,01_01_a0101135090003800024z,0.5,0.039621384692560165,26.0,10.0,1.4188998572674796,0.8793937043972744
123,01_01_a0101135090003800033z,0.3333333333333333,0.07351153419033518,44.0,16.0,1.024015559960323,0.7918216533512382
124,01_01_a0101135090003800038z,0.3333333333333333,0.201544223638497,44.0,22.0,1.030662405299372,0.8069289018985719
125,01_01_a0101135090004400025z,0.6666666666666666,0.02892293734406415,21.0,7.0,1.4184236882543966,0.6236177867836711
126,01_01_a0101135090004400027z,0.6666666666666666,0.02280672939299377,21.0,7.0,1.4192912507576585,0.6400959722080594
127,01_01_a0101135090004400031z,0.5,0.09159892971394333,30.0,11.0,1.0073560848749734,0.7505758169078924
128,01_01_a0101135090004400032z,0.3333333333333333,0.01117359611430091,29.0,16.0,1.0171697097392522,0.5898979385079207
129,01_01_A0101135090004700036z,0.3333333333333333,0.34061020642645257,48.0,17.0,1.0108646548192022,0.8755363336133409
130,01_01_A0101135090004700042z,0.3333333333333333,0.15050801804979866,57.0,25.0,1.0099957698120328,0.7709644033358664
131,01_01_A0101135090004700047z,0.3333333333333333,0.2690774750975905,75.0,32.0,1.0190816818675998,0.8572405123466095
132,01_01_A0101135090004700049z,0.5,0.4175159203486492,66.0,29.0,1.0408293377286024,0.7715681912655131
133,01_01_A0101135090005200045z,0.16666666666666666,0.3673549418476189,66.0,33.0,1.0093686489388365,0.9167799152433376
134,01_01_a0101135090006400055z,0.3333333333333333,0.4172615341903352,63.0,27.0,1.0295918903879804,0.8802130349001926
135,01_01_a0101135090006400063z,0.16666666666666666,0.26047507213587784,65.0,31.0,1.0105668578291738,0.8497946934085184
136,01_01_a0101135090006400065z,0.3333333333333333,0.24302500218682574,75.0,31.0,1.0298988036819368,0.9044481791652944
137,01_01_a0101135090006400073z,0.16666666666666666,0.37616046030213335,88.0,40.0,1.0250824214682237,0.8313220987062795
138,01_01_A0101135090006700027z,0.5,0.42478184849126577,30.0,12.0,1.0093112632609915,0.8557067818826231
139,01_01_A0101135090006700032z,0.5,0.4938735004871514,30.0,12.0,1.0135351650666382,0.8185790536128426
140,01_01_A0101135090006700033z,0.5,0.31222453962623403,26.0,12.0,1.0068901653102311,0.7134812297743605
141,01_01_A0101135090006700038z,0.5,0.3682564061300249,38.0,13.0,1.007681604711648,0.7994176653877747
142,01_01_A0101135090006800022a,0.5,0.7020939430310644,28.0,13.0,1.7571690466729406,1.4608250796374358
143,01_01_a0101135090006900058z,0.16666666666666666,0.41954008389672015,58.0,26.0,1.4328870329064778,0.9054216960829692
144,01_01_a0101135090007000049z,0.5,0.4871374667654144,52.0,19.0,1.005442765107855,0.7901861808460228
145,01_01_a0101135090007000051z,0.5,0.12776246676541436,63.0,27.0,1.0057010510215385,0.7554500401625356
146,01_01_a0101135090007000053z,0.5,0.3743955217511096,53.0,20.0,1.014031443204664,0.7876053026784464
147,01_01_a0101135090007900033A,0.5,0.23161825484037224,28.0,16.0,1.4192159561690985,1.0645674731149255
148,01_01_a0101135090007900033C,0.6666666666666666,0.06325515249093461,29.0,16.0,1.4159421385895807,0.8266638646187051
149,01_01_a0101135090007900033D,0.5,0.9189978443739276,31.0,12.0,1.4193616882534352,1.2382157884260203
150,01_01_a0101135090008400046A,0.5,0.4633240190682767,39.0,23.0,1.0160324337950093,0.8385316782676534
151,01_01_a0101135090008400046B,0.6666666666666666,0.4040720439993532,35.0,16.0,1.0128374196705543,0.8306108144413552
152,01_01_a0101135090008400052z,0.3333333333333333,0.4746971766164884,55.0,26.0,1.019936515407017,0.7835609719793456
153,01_01_a0101135090008500022B4,0.5,0.7411194800729992,28.0,13.0,1.752201338829481,1.4860603755349302
154,01_01_a0101135090008500022B5,0.5,0.7411194800729992,28.0,13.0,1.7522415407463567,1.4891831585377164
155,01_01_A0101135090008500034B7,0.6666666666666666,0.11386522572415693,29.0,12.0,1.4163331537496002,0.9579345963235478
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4357418181477378,23.0,7.0,1.4542844357541125,0.9245870661543262
157,01_01_a0101135090008800033z,0.5,0.009849482549849407,31.0,14.0,1.4206346511675938,0.8665571870207637
158,01_01_A0101135090009000021e,0.8333333333333334,0.09850059263441358,20.0,8.0,1.0044571605137915,0.7884004921962146
159,01_01_A0101135090009000022b,0.5,0.10480024984595647,28.0,11.0,1.4158796629379322,0.917883718607216
160,01_01_a0101135090009700040z,0.6666666666666666,0.30113339615022205,30.0,16.0,1.0289207368032507,0.8168273507778965
161,01_01_a0101135090009800032z,0.3333333333333333,0.16682496676541436,38.0,15.0,1.4169385656665974,0.8550229569383132
162,01_01_a0101135090009900032A,0.5,0.5561604036858396,30.0,13.0,1.01089533252636,0.8822210112036092
163,01_01_a0101135090009900032B,0.5,0.5967277676478597,26.0,13.0,1.0110036734716448,0.8959521051577796
164,01_01_a0101135090009900038z,0.5,0.5512417334437946,30.0,15.0,1.010342958738204,0.8826550366765229
165,01_01_a0101135090009900044A,0.3333333333333333,0.5084457120677531,54.0,27.0,1.0170190681550206,0.8542135767637711
166,01_01_a0101135090009900044B,0.3333333333333333,0.4715124667654144,55.0,27.0,1.0199429276333891,0.8462339315598507
167,01_01_a0101135090009900050z,0.3333333333333333,0.4569031329923273,51.0,25.0,1.017549662182504,0.8337840325128574
168,01_01_a0101135090009900060z,0.3333333333333333,0.4647156329923273,55.0,27.0,1.0230135307600507,0.8404064759027091
169,01_01_a0101135090009900072z,0.16666666666666666,0.3746344034508213,76.0,36.0,1.0307379067855824,0.8837473029543126
170,01_01_a0101135090010000058z,0.5,0.6538902992110625,76.0,28.0,1.0172371958493405,1.01773413038869
171,01_01_a0101135090010700038z,0.5,0.529837822499822,43.0,20.0,1.0075382907594008,0.8353953145418598
172,01_01_a0101135090010700045z,0.5,0.5790698424379126,50.0,18.0,1.008013374002633,0.8852203455031957
173,01_01_a0101135090010700050z,0.3333333333333333,0.2176310741687979,53.0,20.0,1.0150821132770411,0.8512885030505913
174,01_01_a0101135090011000033z,0.3333333333333333,0.5310597064912921,38.0,22.0,1.0079377486463197,0.8889731907907824
175,01_01_a0101135090011000044z,0.3333333333333333,0.5687547757027996,51.0,26.0,1.0185941330158998,0.8358129904270044
176,01_01_a0101135090011100032B,0.6666666666666666,0.18732140222309654,28.0,10.0,1.0057375835872189,0.7766294425158253
177,01_01_a0101135090011100047z,0.5,0.16333322247778592,40.0,19.0,1.0122572252379731,0.7795890271314418
178,01_01_a0101135090011500054A,0.5,0.15099057216507672,52.0,22.0,1.0076751075370198,0.8093620526045955
179,01_01_a0101135090011900051A,0.3333333333333333,0.5682705958212321,59.0,29.0,1.0420802093237538,0.8685535811695793
180,01_01_a0101135090011900051B,0.3333333333333333,0.4657570837259389,52.0,26.0,1.0152881007598265,0.8263438744663818
181,01_01_a0101135090012800031z,0.5,0.2500093438482772,40.0,17.0,1.008935303805944,0.8888778149250679
182,01_01_a0101135090012800042z,0.16666666666666666,0.2181455217511096,61.0,23.0,1.016920586551304,0.7882649290942937
183,01_01_a0101135100000500027z,0.5,0.06201421228454562,27.0,10.0,1.4190712817262026,0.8658522950369112
184,01_01_a0101135100000500032z,0.3333333333333333,0.467275131948486,40.0,16.0,1.0091877695921772,0.8460176043392026
185,01_01_A0101135100000600038z,0.3333333333333333,0.5457057645712747,38.0,19.0,1.013332245667636,0.9055844425401742
186,01_01_a0101135100001100031A,0.8333333333333334,0.06932676223514722,23.0,7.0,1.0086038362617191,0.7627901268725661
187,01_01_a0101135100001100031z,0.8333333333333334,0.06545416658405856,23.0,7.0,1.0085934956108171,0.7557527784153322
188,01_01_a0101135100001100032z,0.8333333333333334,0.06932676223514722,23.0,7.0,1.00868954127331,0.7618641106603791
189,01_01_a0101135100002100038z,0.5,0.02808473676591228,28.0,13.0,1.0101117803293234,0.6177656767097213
190,01_01_A0101135100003000025z,0.5,0.5358885445402389,33.0,13.0,1.0049457614930344,0.8014373692668311
191,01_01_A0101135100003000032z,0.3333333333333333,0.07253807234542707,31.0,17.0,1.0179825675156924,0.7612812411384627
192,01_01_A0101135100003000045z,0.3333333333333333,0.4661508550879994,57.0,27.0,1.0131232342926677,0.8454361171104794
193,01_01_A0101135100003500015z,0.8333333333333334,0.20612707713401668,18.0,5.0,1.4189288998750826,0.7750555670970294
194,01_01_A0101135100003500033z,0.5,0.02463105504186069,30.0,15.0,1.0078590735717667,0.7275257006998452
195,01_01_A0101135100003500038z,0.5,0.55483023771512,40.0,14.0,1.021840319437775,0.8877092608417548
196,01_01_a0101135100003800025z,0.6666666666666666,0.040407603684788684,17.0,7.0,1.4168550898098986,0.4705849891488876
197,01_01_a0101135100003800032z,0.3333333333333333,0.5859089559736939,43.0,22.0,1.0095146149801446,0.8641329945373447
198,01_01_a0101135100003800040z,0.5,0.5385336131593419,40.0,19.0,1.0196622787471386,0.8852769679994279
199,01_01_a0101135100004000030z,0.5,0.10742908764626524,35.0,15.0,1.0100061546074848,0.7348650067866592
200,01_01_a0101135100004000042z,0.3333333333333333,0.30450890222309657,42.0,19.0,1.014479282995658,0.7793192941619563
201,01_01_a0101135100004200037A,0.3333333333333333,0.22490617823594686,35.0,16.0,1.011422159206069,0.8339754997955277
202,01_01_a0101135100004200037B,0.3333333333333333,0.16784063299232732,36.0,15.0,1.013621033673958,0.7896552918527912
203,01_01_a0101135100004400042z,0.3333333333333333,0.165360707024218,58.0,22.0,1.0144678954174362,0.7534390989820247
204,01_01_a0101135100006500020z,0.6666666666666666,0.0787775064259113,23.0,8.0,1.7411856866264062,0.8752363110108191
205,01_01_a0101135100006500022z,0.5,0.04182496676541436,24.0,10.0,1.7401241299817736,0.8800582658809885
206,01_01_a0101135100006500038A,0.6666666666666666,0.4909226059239289,34.0,13.0,1.0223308038454066,1.1880156818881302
207,01_01_a0101135100007800031A,0.5,0.2824435550418607,41.0,15.0,1.0147824822303273,0.7380354815399235
208,01_01_a0101135100007800031B,0.5,0.465154506618701,34.0,15.0,1.012222036238622,0.7074739986545974
209,01_01_a0101135100007800037b,0.5,0.4905157139858479,34.0,14.0,1.0108869658565829,0.8426457850806963
210,01_01_a0101135100007800041S,0.3333333333333333,0.1954059434848327,56.0,25.0,1.0083633734191804,0.8214562643322656
211,01_01_a0101135100008000078A,0.3333333333333333,0.3444075464319629,82.0,34.0,1.0134950189238012,0.9079233420684586
212,01_01_a0101135100008000080z,0.3333333333333333,0.32212801478901765,105.0,43.0,1.0175807519712088,0.8006334576282671
213,01_01_a0101135100008000087z,0.16666666666666666,0.2506525064259113,103.0,46.0,1.010601772665995,0.937031097472758
214,01_01_a0101135100008000088z,0.3333333333333333,0.5240707120677531,82.0,39.0,1.00672223873481,0.9038405163062796
215,01_01_A0101135102000100026z,0.8333333333333334,0.03684488288068855,21.0,7.0,1.0053367337190653,0.7437252825268341
216,01_01_A0101135102000100032z,0.3333333333333333,0.08023624753864611,45.0,21.0,1.0170224693758414,0.8038791950011477
217,01_01_A0101135110000100048z,0.16666666666666666,0.4019400968749458,58.0,33.0,1.0252555868693332,0.8854797626118941
218,01_01_A0101135110000100052z,0.16666666666666666,0.3382232515024853,59.0,27.0,1.0191277973269377,0.8505395328018606
219,01_01_A0101135110000100065z,0.16666666666666666,0.2188151004108737,86.0,46.0,1.0251231424642,0.8450732249568236
220,01_01_a0101135110000200038z,0.5,0.08199309256106048,35.0,16.0,1.4215410512570918,0.8481537651583125
221,01_01_A0101135110000200039z,0.6666666666666666,0.08836146632566066,24.0,10.0,1.011179177285772,0.7895508532972841
222,01_01_A0101135110000300032z,0.5,0.2697408759728889,31.0,12.0,1.4226794770890865,0.9623010335182274
223,01_01_A0101135110000600034z,0.5,0.266174102491238,31.0,12.0,1.421687471016179,0.9707731236838879
224,01_01_A0101135110000700019z,0.8333333333333334,0.4178138854773297,16.0,7.0,1.4185427487155848,0.8327533398037884
225,01_01_A0101135110000700037z,0.6666666666666666,0.2313157146916737,28.0,13.0,1.0118231017749613,0.9203257721550496
226,01_01_A0101135110001100035z,0.6666666666666666,0.07121142140203085,30.0,10.0,1.0088791266480557,0.8434882666942876
227,01_01_A0101135110001200035z,0.6666666666666666,0.07769479965899395,28.0,10.0,1.0108144665746843,0.8474724951216884
228,01_01_A0101135110001200046z,0.3333333333333333,0.5039830941896666,44.0,19.0,1.0099517918581855,0.8395080931571889
229,01_01_A0101135110001300069z,0.3333333333333333,0.2928231081784316,81.0,39.0,1.0345192166788808,0.8504652090155409
230,01_01_a0101135110001600035z,0.3333333333333333,0.26849547774607463,48.0,24.0,1.4245119302301916,0.9387001608630424
231,01_01_A0101135110001700025z,0.6666666666666666,0.05757551120829962,22.0,8.0,1.4186142421695382,0.469497348362431
232,01_01_A0101135110001700032b,0.3333333333333333,0.06410483012026469,41.0,18.0,1.01299388056096,0.7188270057440873
233,01_01_A0101135110001700037z,0.16666666666666666,0.056265984654731434,43.0,20.0,1.0120882642466185,0.6087446669966697
234,01_01_A0101135110002000043z,0.16666666666666666,0.16624575347425508,50.0,20.0,1.4185383335134003,0.9290927557246376
235,01_01_A0101135110002000054z,0.3333333333333333,0.4225325464319629,52.0,24.0,1.0230172642506623,0.8427670159672018
236,01_01_A0101135110002100054z,0.3333333333333333,0.42708835508799936,52.0,24.0,1.023439413857305,0.8492748736572241
237,01_01_A0101135110002200033z,0.3333333333333333,0.1152862482785757,42.0,27.0,1.4226237394765249,0.9361700363230688
238,01_01_A0101135110002300044z,0.3333333333333333,0.42262285348922174,44.0,21.0,1.012504308526271,0.8296045143045634
239,01_01_A0101135110002400035z,0.6666666666666666,0.20494605955820205,44.0,23.0,1.006716936388825,0.8830796187363984
