,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
55,01_01_a0101135080007800024z,0.6666666666666666,0.5395435734427291,36.0,15.0,0.1107164828414764,0.8537458409293119
56,01_01_a0101135080008200031A,0.3333333333333333,0.9999171903976922,41.0,20.0,1.0107645165244012,1.261944868376006
57,01_01_a0101135080008200031B,0.3333333333333333,1.000014654800342,41.0,20.0,1.010808517465549,1.2608688773584529
58,01_01_a0101135080008200031C,0.3333333333333333,1.0936671903976922,42.0,20.0,1.0102646659899053,1.2745795432910278
59,01_01_a0101135080008500034a,0.6666666666666666,0.9202844499497344,26.0,13.0,0.197524940277001,1.239341617687009
60,01_01_a0101135080008500034b,0.6666666666666666,0.8756603144656055,20.0,11.0,0.16197674844851875,1.0550961548675413
61,01_01_a0101135080008900015z,0.8333333333333334,0.5877010142412987,19.0,7.0,1.009402164859825,1.1919393451967386
62,01_01_a0101135080008900024z,0.5,0.4675599573169849,23.0,8.0,1.0134064248752654,1.0493985230802398
63,01_01_a0101135080008900025z,0.5,0.6376205262297762,25.0,8.0,1.011175962878595,1.1272584541361772
64,01_01_a0101135080009700024A,0.3333333333333333,0.9992837794246072,36.0,16.0,1.0074126195346471,1.2518246612108272
65,01_01_a0101135080009700024B,0.3333333333333333,0.8586587794246073,49.0,24.0,1.0066672629027946,1.2487008294119184
66,01_01_a0101135080009700033A,0.3333333333333333,1.0250360696200185,36.0,17.0,1.0114529446051077,1.261746139177724
67,01_01_a0101135080009700033B,0.3333333333333333,1.075542598823239,47.0,22.0,1.0080942891450426,1.2728310488422514
68,01_01_a0101135080010200010z,0.6666666666666666,0.16119354085882542,14.0,9.0,1.420210983951399,0.6874857020005561
69,01_01_a0101135080010200044z,0.3333333333333333,1.0251022391745566,60.0,33.0,1.0126392295566242,1.220871386994573
70,01_01_a0101135080010200049A,0.3333333333333333,0.9280955478305932,51.0,25.0,1.0122240676718142,1.1784737056043475
71,01_01_a0101135080010200049B,0.3333333333333333,0.923917221632075,51.0,25.0,1.0100713363215899,1.1696464357278689
72,01_01_a0101135080010200054c,0.3333333333333333,0.8693914084998129,52.0,25.0,1.0093855287364988,1.1212607290926755
73,01_01_a0101135080010300019z,0.6666666666666666,0.462953404345174,18.0,6.0,1.0026429047908003,0.9904435763486236
74,01_01_a0101135080010300035z,0.3333333333333333,0.7469969566539446,45.0,21.0,0.1668122179898298,1.21578508138478
75,01_01_a0101135080010300036z,0.3333333333333333,0.7381175061212053,57.0,23.0,1.0118987861963895,1.2033280472583308
76,01_01_a0101135080010700022A,0.5,0.9888650624123893,34.0,10.0,0.11917983109265624,1.160567640377262
77,01_01_a0101135080010700044z,0.3333333333333333,0.9917992418561402,48.0,23.0,1.0157638922928212,1.200241312947291
78,01_01_a0101135080010900023A,0.6666666666666666,1.1454835310530431,27.0,14.0,0.12157918042436723,1.3301489696672977
79,01_01_a0101135080010900023B,0.5,1.1561786849071112,36.0,17.0,0.11378777814564855,1.2747614705273456
80,01_01_a0101135080010900023C,0.3333333333333333,0.9224474673185444,37.0,18.0,1.0067284849927312,1.1318864682947842
81,01_01_a0101135080010900033a,0.3333333333333333,1.0388874530196492,42.0,18.0,1.0089919656410946,1.2283239757300652
82,01_01_a0101135080010900044z,0.5,1.0069357506930163,55.0,23.0,0.15744050604547472,1.1413279301164667
83,01_01_a0101135080010900055a,0.5,0.8248265862725311,53.0,25.0,0.16530714728199705,1.1736086103180845
84,01_01_A0101135080011100012c,0.8333333333333334,0.4622905868487601,17.0,3.0,1.0358577355434586,0.8982205519726103
85,01_01_A010113508001110007b-1,0.5,0.34399538308179306,20.0,9.0,1.4194858156222865,1.121585025894786
86,01_01_A010113508001110007b,0.3333333333333333,0.5417047953344171,25.0,9.0,1.732507648756986,1.1260017982331567
87,01_01_a0101135080011300055z,0.16666666666666666,1.071132158967624,55.0,30.0,0.12982501237414062,1.1830686649119235
88,01_01_a0101135080011300061z,0.16666666666666666,1.0116650477027211,64.0,36.0,0.12833802331157862,1.1720807536710318
89,01_01_a0101135080011900033A,0.3333333333333333,0.8844416469194314,39.0,20.0,0.11502111228656825,1.180269409277923
90,01_01_a0101135080011900033b,0.5,0.8471318318836318,51.0,18.0,0.17153113740706252,1.17109246932771
91,01_01_a0101135080011900033c,0.5,0.8645339916731787,43.0,21.0,0.1145072171483014,1.2187884131982858
92,01_01_a0101135080011900043z,0.3333333333333333,0.9014738674163258,58.0,21.0,0.11216590896273056,1.3032252267590387
93,01_01_a0101135080011900045z,0.3333333333333333,0.7340891051367016,61.0,27.0,0.1205697930110619,1.0943040594328208
94,01_01_A0101135080012200017f,0.5,0.8249875329953807,20.0,9.0,1.4224482382065151,1.2150072736797817
95,01_01_A0101135080012200018a,0.8333333333333334,0.6982342259948572,19.0,7.0,1.015308659660512,1.2499425148205676
96,01_01_a0101135080012700048C,0.3333333333333333,0.706293326023909,65.0,25.0,0.17915576664931795,1.0775431554705102
97,01_01_a0101135080012700056B,0.3333333333333333,0.7022491866019711,60.0,27.0,0.2068662633750132,1.0393018417084796
98,01_01_a0101135080014700026z,0.5,0.615294821522606,34.0,12.0,1.0079275463338662,1.0163319071909689
99,01_01_a0101135080014700028z,0.8333333333333334,0.6078471776099684,22.0,9.0,0.14779665082194732,0.9920004678362494
100,01_01_a0101135080014700032A,0.3333333333333333,0.8070484507168998,44.0,18.0,1.0144601674090312,1.1753444688165215
101,01_01_a0101135080014700033z,0.6666666666666666,1.107548945394377,24.0,12.0,0.1662548597916676,1.244739691636322
102,01_01_a0101135090000300024z,0.5,0.4424130452245162,22.0,12.0,1.0040106266851498,0.9941903215239278
103,01_01_a0101135090000300034z,0.3333333333333333,0.9968659702812548,40.0,20.0,1.0135859727321996,1.1134630537521426
104,01_01_A0101135090000400023b,0.8333333333333334,0.5385609651012496,18.0,11.0,0.09980080806433046,1.0484866536501571
105,01_01_A0101135090000400032z,0.6666666666666666,0.4988807755839265,24.0,15.0,0.0945717806559602,0.927184200403438
106,01_01_A0101135090000400034z,0.5,0.5210222337361516,23.0,16.0,0.155459044098453,0.9049194841166196
107,01_01_A0101135090000400044z,0.3333333333333333,0.5820506166600654,46.0,27.0,0.12510394898823782,1.0422635205268809
108,01_01_a0101135090000500013z,0.6666666666666666,0.4415487902390385,17.0,9.0,1.4176525130214483,0.7296586389002389
109,01_01_a0101135090000500032z,0.3333333333333333,0.9434349924309136,45.0,19.0,0.14306140130281594,1.2424180864312584
110,01_01_a0101135090001000033z,0.6666666666666666,0.5451525608167124,19.0,12.0,0.12365432218516532,1.0531649409217705
111,01_01_a0101135090001000044z,0.5,0.7660863837615366,47.0,25.0,0.17170161454694002,1.2394915998076823
112,01_01_A0101135090001800024z,0.6666666666666666,0.6376540860921808,33.0,17.0,0.12220896385624835,1.166828726306266
113,01_01_A0101135090001800031z,0.5,0.8489089916731787,39.0,17.0,0.15113487146948318,1.2570916800426406
114,01_01_A0101135090001800033z,0.6666666666666666,1.0543592293370136,34.0,15.0,0.144514723962203,1.2821001689028508
115,01_01_A0101135090002000025z,0.5,0.3670222564600675,32.0,16.0,1.0127793561202747,1.0846470273613236
116,01_01_A0101135090002000032z,0.3333333333333333,0.9899022419089928,43.0,16.0,1.0091447818894494,1.3066146605497988
117,01_01_A0101135090002500025z,0.6666666666666666,0.4728221436621024,30.0,17.0,0.11618451145895388,1.1419540007903568
118,01_01_A0101135090002500032z,0.3333333333333333,0.960852102405974,38.0,17.0,0.15299978510078815,1.2621786284142549
119,01_01_A0101135090003000035z,0.5,0.7203791469194314,26.0,19.0,0.13495280657069525,1.1385106172832744
120,01_01_a0101135090003100024z,0.8333333333333334,0.516044781594354,15.0,5.0,0.07804256044937136,0.9435974598087764
121,01_01_a0101135090003100042z,0.5,0.3797595911703025,38.0,20.0,0.18993024089176694,0.9026906973813544
122,01_01_a0101135090003800024z,0.8333333333333334,0.5017296292345439,15.0,5.0,0.0881724856332707,0.9430223853917288
123,01_01_a0101135090003800033z,0.5,0.5147144797367689,46.0,21.0,0.2197495729417923,1.0628892085509818
124,01_01_a0101135090003800038z,0.5,0.35543179028860705,42.0,20.0,0.1951645048830615,0.8969296982371922
125,01_01_a0101135090004400025z,0.6666666666666666,0.5124280765830399,22.0,6.0,1.0073882440952278,1.1188890584977684
126,01_01_a0101135090004400027z,0.6666666666666666,0.5185442845341103,22.0,6.0,1.0078496465488451,1.1266102136244425
127,01_01_a0101135090004400031z,0.5,0.4497520842131607,31.0,12.0,0.13799130342007232,1.0284316588867273
128,01_01_a0101135090004400032z,0.5,0.5301774178128031,39.0,16.0,0.20055663566071916,1.144496009496358
129,01_01_A0101135090004700036z,0.5,0.8819612203535566,54.0,21.0,0.17959407607418168,1.2310086428802594
130,01_01_A0101135090004700042z,0.3333333333333333,0.6918590319769027,57.0,27.0,0.13897278735974133,1.206739594686982
131,01_01_A0101135090004700047z,0.3333333333333333,0.8104284890246946,81.0,32.0,0.1842945089289201,1.2113997364951847
132,01_01_A0101135090004700049z,0.3333333333333333,0.9588669342757532,72.0,33.0,1.0353884165766596,1.2316251855850324
133,01_01_A0101135090005200045z,0.16666666666666666,0.908705955774723,72.0,32.0,0.14693739976482045,1.2592419792539506
134,01_01_a0101135090006400055z,0.3333333333333333,0.8584644797367689,65.0,30.0,0.2398759960613928,1.168095071013509
135,01_01_a0101135090006400063z,0.16666666666666666,0.7496259417912262,61.0,33.0,0.18270040439017374,1.1124257494662866
136,01_01_a0101135090006400065z,0.3333333333333333,0.5952010117402783,74.0,32.0,0.2313931108870492,1.173309274444264
137,01_01_a0101135090006400073z,0.3333333333333333,0.6808155536249707,90.0,44.0,0.20139601084658776,1.1311489636357452
138,01_01_A0101135090006700027z,0.3333333333333333,0.9661328624183698,38.0,20.0,1.0096424313172183,1.1958605223770131
139,01_01_A0101135090006700032z,0.3333333333333333,1.0352245144142551,38.0,20.0,1.0122443477505925,1.2918955446588856
140,01_01_A0101135090006700033z,0.3333333333333333,0.853575553553338,38.0,17.0,1.0072213163170638,1.188904609282806
141,01_01_A0101135090006700038z,0.3333333333333333,0.9096074200571288,45.0,19.0,1.0091715477201286,1.203720503440972
142,01_01_A0101135090006800022a,0.6666666666666666,0.16074292910396035,23.0,11.0,1.434989926382674,1.0207752907500791
143,01_01_a0101135090006900058z,0.3333333333333333,0.9608910978238242,54.0,26.0,0.22894436354171874,1.109369898111582
144,01_01_a0101135090007000049z,0.3333333333333333,1.0284884806925183,59.0,23.0,1.0129927989263263,1.1158113866489392
145,01_01_a0101135090007000051z,0.3333333333333333,0.6691134806925184,70.0,31.0,1.0117024872101013,1.133059119134058
146,01_01_a0101135090007000053z,0.3333333333333333,0.9157465356782136,59.0,25.0,1.014148495062112,1.1230874346337716
147,01_01_a0101135090007900033A,0.5,0.3097327590867318,24.0,9.0,1.005098399420468,0.9865296581133728
148,01_01_a0101135090007900033C,0.6666666666666666,0.6046061664180387,22.0,13.0,1.0043781612297646,1.186534528587475
149,01_01_a0101135090007900033D,0.6666666666666666,0.4192281695531763,22.0,7.0,1.0027068470882858,0.8342586071934252
150,01_01_a0101135090008400046A,0.5,1.0046750329953809,38.0,23.0,0.19271987813918395,1.1859706115536268
151,01_01_a0101135090008400046B,0.3333333333333333,0.9454230579264572,43.0,22.0,1.0135673815798507,1.1977454113130104
152,01_01_a0101135090008400052z,0.5,1.0160481905435923,51.0,23.0,0.22737154531589734,1.209205563979302
153,01_01_a0101135090008500022B4,0.6666666666666666,0.1997684661458952,23.0,11.0,1.4322085596948646,1.0538770481494382
154,01_01_a0101135090008500022B5,0.6666666666666666,0.1997684661458952,23.0,11.0,1.4323164272523583,1.0540581661194146
155,01_01_A0101135090008500034B7,0.8333333333333334,0.655216239651261,15.0,3.0,0.1281265886819788,0.9332070160016934
156,01_01_A0101135090008500035B10,1.0,0.7618591957793662,14.0,2.0,0.3035666833202146,1.0867269079979076
157,01_01_a0101135090008800033z,0.6666666666666666,0.5512004964769535,21.0,8.0,0.12220481367675386,1.0565884168275503
158,01_01_A0101135090009000021e,0.5,0.5522254212926905,27.0,10.0,1.008373911526142,1.0792973958048082
159,01_01_A0101135090009000022b,0.5,0.4365507640811476,22.0,12.0,1.0064129844798395,0.9597401121389074
160,01_01_a0101135090009700040z,0.3333333333333333,0.8424844100773261,42.0,18.0,1.027101459635681,1.3704422259308766
161,01_01_a0101135090009800032z,0.5,0.7081759806925184,34.0,11.0,0.12463743565815902,1.0593637304197898
162,01_01_a0101135090009900032A,0.5,1.0975114176129437,37.0,17.0,0.12748608905479475,1.2060934140200614
163,01_01_a0101135090009900032B,0.5,1.1380787815749638,28.0,16.0,0.13173285153772624,1.2154090865672609
164,01_01_a0101135090009900038z,0.5,1.0925927473708987,37.0,16.0,0.12228432433663915,1.2040561905172145
165,01_01_a0101135090009900044A,0.16666666666666666,1.0497967259948573,53.0,27.0,0.15487112711796144,1.2030121912506828
166,01_01_a0101135090009900044B,0.16666666666666666,1.0128634806925183,54.0,27.0,0.17401570097615218,1.136888611015825
167,01_01_a0101135090009900050z,0.16666666666666666,0.9982541469194314,54.0,25.0,0.16085324119038336,1.155469075501416
168,01_01_a0101135090009900060z,0.16666666666666666,1.0060666469194317,55.0,27.0,0.17957363284421474,1.1637969181606391
169,01_01_a0101135090009900072z,0.16666666666666666,0.8542166104762827,75.0,34.0,0.19972057349896485,1.1533319554157522
170,01_01_a0101135090010000058z,0.3333333333333333,0.5905857147160416,81.0,33.0,1.0097945759950095,1.003364117504471
171,01_01_a0101135090010700038z,0.3333333333333333,1.0711888364269262,52.0,21.0,1.0079634693677408,1.2533882246269548
172,01_01_a0101135090010700045z,0.3333333333333333,1.1204208563650166,61.0,26.0,1.0088971443682495,1.266387677918808
173,01_01_a0101135090010700050z,0.5,0.758982088095902,58.0,25.0,0.22408105818586435,1.1342310615164155
174,01_01_a0101135090011000033z,0.3333333333333333,1.072410720418396,44.0,19.0,0.1538392071453361,1.256779317795199
175,01_01_a0101135090011000044z,0.3333333333333333,1.1101057896299036,55.0,24.0,0.18303727366673608,1.2897265841276149
176,01_01_a0101135090011100032B,0.3333333333333333,0.7286724161502006,35.0,16.0,1.0087313332971721,1.168597495526794
177,01_01_a0101135090011100047z,0.3333333333333333,0.70468423640489,43.0,21.0,1.015856157335732,1.1985701853650839
178,01_01_a0101135090011500054A,0.3333333333333333,0.6923415860921808,58.0,26.0,1.0077465386035416,1.1035995665938458
179,01_01_a0101135090011900051A,0.5,0.8168304181058721,54.0,28.0,0.2498458096603278,1.0708858353787132
180,01_01_a0101135090011900051B,0.3333333333333333,0.9193439302011652,59.0,26.0,0.1399522553621576,1.0830964128990002
181,01_01_a0101135090012800031z,0.3333333333333333,0.7913603577753813,46.0,17.0,1.0093687839299426,1.3027830319771647
182,01_01_a0101135090012800042z,0.3333333333333333,0.7594965356782136,62.0,24.0,0.17500749426484796,1.2191442945398183
183,01_01_a0101135100000500027z,0.8333333333333334,0.4793368016425584,15.0,5.0,0.09212225328617818,0.8748120226783356
184,01_01_a0101135100000500032z,0.5,1.00862614587559,43.0,17.0,0.14994042663221846,1.2837374149115737
185,01_01_A0101135100000600038z,0.5,1.087056778498379,43.0,17.0,0.16144335899404044,1.284888366163246
186,01_01_a0101135100001100031A,0.5,0.6106777761622513,28.0,11.0,1.00901650177145,1.1324826523192624
187,01_01_a0101135100001100031z,0.5,0.6068051805111626,28.0,11.0,1.0095913647650392,1.1326495594848158
188,01_01_a0101135100001100032z,0.5,0.6106777761622513,28.0,11.0,1.0094503426788484,1.1337006631699202
189,01_01_a0101135100002100038z,0.5,0.5694357506930163,32.0,13.0,0.1373298624083021,1.1525693343158891
190,01_01_A0101135100003000025z,0.6666666666666666,1.077239558467343,36.0,13.0,0.13378972983126275,1.1478530047556612
191,01_01_A0101135100003000032z,0.5,0.6138890862725311,39.0,18.0,0.2153492385804906,1.131777806213574
192,01_01_A0101135100003000045z,0.16666666666666666,1.0075018690151034,58.0,25.0,0.1617676922527801,1.206719252783246
193,01_01_A0101135100003500015z,0.5,0.7474780910611207,20.0,11.0,1.4160113289121006,1.213098916141811
194,01_01_A0101135100003500033z,0.3333333333333333,0.5479699588852434,37.0,17.0,1.007262228754967,1.1498318080002763
195,01_01_A0101135100003500038z,0.3333333333333333,1.0961812516422242,49.0,22.0,1.019389374561699,1.2823304994009357
196,01_01_a0101135100003800025z,0.6666666666666666,0.5009434102423154,23.0,6.0,1.004840750799503,1.1210588756533502
197,01_01_a0101135100003800032z,0.3333333333333333,1.127259969900798,46.0,20.0,0.15282309622523044,1.2960127123080376
198,01_01_a0101135100003800040z,0.3333333333333333,1.079884627086446,47.0,22.0,1.022188247685886,1.2746817695815946
199,01_01_a0101135100004000030z,0.3333333333333333,0.6487801015733693,42.0,17.0,1.01238440802394,1.18777679751758
200,01_01_a0101135100004000042z,0.5,0.8458599161502006,40.0,20.0,0.16908176455331372,1.2101888253051538
201,01_01_a0101135100004200037A,0.5,0.7662571921630509,40.0,21.0,0.15412001789756086,1.1589969921624317
202,01_01_a0101135100004200037B,0.5,0.7091916469194314,40.0,14.0,0.1478495080191763,1.1277892643645409
203,01_01_a0101135100004400042z,0.5,0.7067117209513221,63.0,21.0,0.1582366409689119,1.2493128453431521
204,01_01_a0101135100006500020z,0.6666666666666666,0.6201285203530154,19.0,6.0,1.4209009136038102,1.2404753035782965
205,01_01_a0101135100006500022z,0.8333333333333334,0.5831759806925184,17.0,7.0,1.0089517454575343,1.2106822722152923
206,01_01_a0101135100006500038A,0.6666666666666666,0.05042840800317516,29.0,16.0,0.21790383082097686,0.8774657384694474
207,01_01_a0101135100007800031A,0.3333333333333333,0.8057824588852434,49.0,21.0,1.0194483893057271,1.1157515007456755
208,01_01_a0101135100007800031B,0.3333333333333333,1.0065055205458049,45.0,19.0,1.0129567353973068,1.2363889092781746
209,01_01_a0101135100007800037b,0.3333333333333333,1.031866727912952,42.0,20.0,1.0115400547021047,1.2297098727587574
210,01_01_a0101135100007800041S,0.3333333333333333,0.7367569574119368,56.0,28.0,0.14089197904837625,1.2522931080689776
211,01_01_a0101135100008000078A,0.3333333333333333,0.885758560359067,81.0,32.0,0.16559085549143734,1.2737639891391772
212,01_01_a0101135100008000080z,0.3333333333333333,0.8634790287161217,105.0,47.0,0.17341076536775404,1.2563393840248596
213,01_01_a0101135100008000087z,0.16666666666666666,0.7920035203530154,104.0,51.0,0.1623611877700253,1.3135653463225392
214,01_01_a0101135100008000088z,0.3333333333333333,1.0654217259948573,79.0,36.0,0.16569112897664115,1.2277361227339396
215,01_01_A0101135102000100026z,0.8333333333333334,0.5045061310464155,16.0,9.0,0.08266107541946148,1.0644247331858854
216,01_01_A0101135102000100032z,0.3333333333333333,0.5548647663884579,44.0,21.0,0.1830927281741942,1.0769938773441459
217,01_01_A0101135110000100048z,0.3333333333333333,0.94329111080205,57.0,31.0,0.2035815938259286,1.198020420123734
218,01_01_A0101135110000100052z,0.3333333333333333,0.8795742654295894,60.0,26.0,0.16013612617725775,1.2346651020084545
219,01_01_A0101135110000100065z,0.3333333333333333,0.7601661143379778,90.0,44.0,0.20358828250764352,1.1813123729791637
220,01_01_a0101135110000200038z,0.6666666666666666,0.6233441064881645,31.0,15.0,0.14720947918583574,1.1200698933699094
221,01_01_A0101135110000200039z,0.6666666666666666,0.6297124802527647,29.0,14.0,0.1575275096850583,1.0977107247385582
222,01_01_A0101135110000300032z,0.6666666666666666,0.8110918898999929,27.0,12.0,0.1763979144219453,1.3296211270308704
223,01_01_A0101135110000600034z,0.6666666666666666,0.8075251164183421,26.0,12.0,0.1683510508200063,1.3280761006572832
224,01_01_A0101135110000700019z,0.8333333333333334,0.8422871284497744,17.0,9.0,1.0012671388126049,0.9440696698848842
225,01_01_A0101135110000700037z,0.3333333333333333,0.7726667286187778,39.0,19.0,1.0126941834037837,1.230438799712306
226,01_01_A0101135110001100035z,0.5,0.6125624353291349,30.0,13.0,1.0073763031497178,1.1618639106938424
227,01_01_A0101135110001200035z,0.5,0.619045813586098,34.0,13.0,1.0078181199618488,1.1722753308617224
228,01_01_A0101135110001200046z,0.5,1.0453341081167706,49.0,18.0,0.18028054342408406,1.2154703617687757
229,01_01_A0101135110001300069z,0.16666666666666666,0.8341741221055357,93.0,48.0,1.0215993464866435,1.210799175991445
230,01_01_a0101135110001600035z,0.5,0.8098464916731787,42.0,20.0,0.1688837819347179,1.2223434934581938
231,01_01_A0101135110001700025z,0.8333333333333334,0.5306505027188044,18.0,9.0,0.12593092927712862,1.182593545257785
232,01_01_A0101135110001700032b,0.5,0.6054558440473687,40.0,18.0,0.16832346591107075,1.1450597524785355
233,01_01_A0101135110001700037z,0.3333333333333333,0.5976169985818355,49.0,23.0,0.16236074861370933,1.1369575789185973
234,01_01_A0101135110002000043z,0.5,0.7075967674013591,45.0,22.0,0.11584662792842393,1.0806278552700384
235,01_01_A0101135110002000054z,0.3333333333333333,0.963883560359067,50.0,22.0,0.17027580216585314,1.2319122763909875
236,01_01_A0101135110002100054z,0.3333333333333333,0.9684393690151034,50.0,22.0,0.17374973994142776,1.2318213152822872
237,01_01_A0101135110002200033z,0.6666666666666666,0.4260647656485284,33.0,17.0,0.13069286514377818,0.9807180508051352
238,01_01_A0101135110002300044z,0.3333333333333333,0.9639738674163258,48.0,21.0,0.16802079844462095,1.2041082488609
