,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
59,01_01_a0101135080008500034a,0.5,0.19912792137056834,35.0,18.0,1.4150923879558746,0.8184404504404367
60,01_01_a0101135080008500034b,0.5,0.4468770568546973,25.0,14.0,1.4156048277238311,0.8870349230389517
61,01_01_a0101135080008900015z,0.3333333333333333,0.2504613570790041,34.0,18.0,2.0021931379875904,0.8407864638082574
62,01_01_a0101135080008900024z,0.6666666666666666,0.386227414003318,31.0,14.0,1.4202859745904737,0.9827673058379806
63,01_01_a0101135080008900025z,0.6666666666666666,0.20054184509052664,28.0,15.0,1.41698393728974,0.7895011814466091
64,01_01_a0101135080009700024A,0.6666666666666666,0.4111214081043045,24.0,8.0,1.4178929196119574,0.8168825430195322
65,01_01_a0101135080009700024B,0.5,0.2704964081043045,39.0,15.0,1.4154121992522948,0.8257784348257131
66,01_01_a0101135080009700033A,0.6666666666666666,0.18687369829971567,24.0,8.0,1.4162738517489228,0.6861427433508813
67,01_01_a0101135080009700033B,0.6666666666666666,0.2530052275029362,28.0,8.0,1.0009044001512997,0.7153457291405351
68,01_01_a0101135080010200010z,0.3333333333333333,0.6769688304614774,37.0,20.0,2.00253488724285,1.1308468237193583
69,01_01_a0101135080010200044z,0.3333333333333333,0.2661851321457461,53.0,29.0,1.4150319873453314,0.7306527792651886
70,01_01_a0101135080010200049A,0.6666666666666666,0.2225668234897097,32.0,15.0,1.0017349675295717,0.6896368961548989
71,01_01_a0101135080010200049B,0.6666666666666666,0.2267451496882278,32.0,15.0,1.0021134427494147,0.6800329166542679
72,01_01_a0101135080010200054c,0.6666666666666666,0.2968959628204899,32.0,15.0,1.003758589358037,0.7208594504149055
73,01_01_a0101135080010300019z,0.5,0.3752089669751288,32.0,16.0,1.7344558422743652,0.8645966947880698
74,01_01_a0101135080010300035z,0.5,0.2786654146663582,33.0,18.0,1.0054455776436315,0.7058129091860472
75,01_01_a0101135080010300036z,0.5,0.27495513480090245,42.0,17.0,1.418223580033572,0.8468169900634684
76,01_01_a0101135080010700022A,0.6666666666666666,0.3649223089079137,25.0,16.0,1.0052274364377636,0.8388417650100799
77,01_01_a0101135080010700044z,0.6666666666666666,0.2526131294641626,32.0,11.0,1.0021584888480934,0.7140883919217886
78,01_01_a0101135080010900023A,0.5,0.3229461597327403,22.0,12.0,1.4177552329851972,0.8057850863008619
79,01_01_a0101135080010900023B,0.6666666666666666,0.33364131358680826,24.0,11.0,1.0018887100658318,0.7884426694282592
80,01_01_a0101135080010900023C,0.5,0.09991009599824163,28.0,16.0,1.4157448076723047,0.8183266933222535
81,01_01_a0101135080010900033a,0.5,0.23197508169934644,24.0,10.0,1.4146388839206343,0.6932137144006905
82,01_01_a0101135080010900044z,0.8333333333333334,0.3312266206272865,35.0,16.0,0.08234334391355716,0.7319954019301751
83,01_01_a0101135080010900055a,0.8333333333333334,0.4352107850477717,43.0,21.0,0.1501665657159921,0.7723185844497539
84,01_01_A0101135080011100012c,0.3333333333333333,0.6727467844715427,35.0,18.0,2.003686084290248,1.0951390489527697
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4941669882385098,41.0,20.0,2.007725639238083,1.059969464687292
86,01_01_A010113508001110007b,0.16666666666666666,0.29645757598588585,46.0,23.0,2.003530519160568,0.9172687325003552
87,01_01_a0101135080011300055z,0.6666666666666666,0.26703021235267865,33.0,18.0,0.15586476521521392,0.6962388040238764
88,01_01_a0101135080011300061z,0.6666666666666666,0.32649732361758155,44.0,23.0,0.08386621932496638,0.7529871865852531
89,01_01_a0101135080011900033A,0.5,0.3431542755991286,31.0,18.0,1.0011113537852272,0.8698163695590436
90,01_01_a0101135080011900033b,0.6666666666666666,0.10040553943667097,43.0,16.0,1.0064708384795125,0.7625552952518975
91,01_01_a0101135080011900033c,0.6666666666666666,0.10449662035287588,33.0,19.0,1.0019770457068096,0.6979138495246062
92,01_01_a0101135080011900043z,0.5,0.36018649609602293,47.0,20.0,1.0032714345014602,0.8043437829726626
93,01_01_a0101135080011900045z,0.5,0.21344826618360124,47.0,22.0,1.006173649288668,0.8065310080030408
94,01_01_A0101135080012200017f,0.5,0.10692483832492206,32.0,18.0,1.7342961681645177,0.8456333702713289
95,01_01_A0101135080012200018a,0.3333333333333333,0.13992814532544562,32.0,18.0,2.0056400573552384,0.8589480152497689
96,01_01_a0101135080012700048C,0.6666666666666666,0.19436904529639376,45.0,16.0,0.09796234254300856,0.8006754465911098
97,01_01_a0101135080012700056B,0.6666666666666666,0.2452881847183317,44.0,18.0,0.10020363082540222,0.820146549066957
98,01_01_a0101135080014700026z,0.5,0.4884925497976969,32.0,18.0,1.4170881376271156,0.9657676338576144
99,01_01_a0101135080014700028z,0.6666666666666666,0.2303151937103344,27.0,13.0,1.4163617925529672,0.7229226682504162
100,01_01_a0101135080014700032A,0.5,0.234238920603403,26.0,9.0,1.4154876264588172,0.7271658968599115
101,01_01_a0101135080014700033z,0.5,0.3475115740740741,27.0,15.0,1.4147144979198707,0.7439764589238254
102,01_01_a0101135090000300024z,0.5,0.3957493260957866,28.0,14.0,1.7346776282935967,0.8162158318210571
103,01_01_a0101135090000300034z,0.5,0.46629640103904796,33.0,11.0,1.4169601155680296,0.8090980586724458
104,01_01_A0101135090000400023b,0.5,0.2996014062190532,27.0,15.0,1.7329790100297364,0.7402537743437926
105,01_01_A0101135090000400032z,0.3333333333333333,0.3392815957363763,31.0,15.0,1.7330691497024444,0.8328470578691759
106,01_01_A0101135090000400034z,0.5,0.3171401375841512,30.0,13.0,1.4186394168760772,0.7883968738906248
107,01_01_A0101135090000400044z,0.5,0.2561117546602374,39.0,23.0,1.004597105337493,0.7318657877601584
108,01_01_a0101135090000500013z,0.3333333333333333,0.9828361615593412,40.0,20.0,2.0031304158472647,1.2212034748256453
109,01_01_a0101135090000500032z,0.5,0.4021476211106109,30.0,13.0,1.0005991504559848,0.7367527037560383
110,01_01_a0101135090001000033z,0.6666666666666666,0.29300981050359043,25.0,14.0,1.4153354333336081,0.7762288726322613
111,01_01_a0101135090001000044z,0.8333333333333334,0.28729901244123385,22.0,16.0,0.0878341487940294,0.6958436165222179
112,01_01_A0101135090001800024z,0.5,0.20050828522812206,27.0,14.0,1.4199200088852288,0.8354673454752345
113,01_01_A0101135090001800031z,0.6666666666666666,0.12012162035287588,24.0,10.0,1.0001665353836178,0.496178507140285
114,01_01_A0101135090001800033z,0.5,0.21619685801671096,20.0,11.0,1.4148921819251858,0.7125449827938485
115,01_01_A0101135090002000025z,0.3333333333333333,0.4711401148602353,40.0,21.0,1.7354254052601061,0.8967553975925228
116,01_01_A0101135090002000032z,0.5,0.44861487058869015,31.0,16.0,1.414553761715272,0.7819064305690843
117,01_01_A0101135090002500025z,0.16666666666666666,0.3653402276582004,39.0,24.0,1.73641435305604,0.8995282536636514
118,01_01_A0101135090002500032z,0.6666666666666666,0.23206473108567105,19.0,10.0,1.001173034841493,0.6300759708538043
119,01_01_A0101135090003000035z,0.6666666666666666,0.2572167755991286,22.0,15.0,1.000939249890034,0.7825055939811915
120,01_01_a0101135090003100024z,0.5,0.32211758972594884,28.0,14.0,1.73317810701443,0.8286593788290406
121,01_01_a0101135090003100042z,0.8333333333333334,0.4584027801500004,25.0,11.0,0.08284631173034157,0.9028449996314256
122,01_01_a0101135090003800024z,0.5,0.3364327420857589,28.0,14.0,1.7334692777003755,0.8298595818171486
123,01_01_a0101135090003800033z,0.6666666666666666,0.32344789158353393,33.0,11.0,1.0034591421659051,0.8331118622472864
124,01_01_a0101135090003800038z,0.8333333333333334,0.4827305810316958,27.0,11.0,0.10068799763820292,0.9079606077389236
125,01_01_a0101135090004400025z,0.3333333333333333,0.3257342947372629,28.0,16.0,2.00066090482155,0.8066400088645752
126,01_01_a0101135090004400027z,0.3333333333333333,0.3196180867861925,28.0,16.0,2.0008813718642853,0.8108422996503204
127,01_01_a0101135090004400031z,0.8333333333333334,0.3884102871071421,25.0,7.0,1.004220960729117,0.8674089200021056
128,01_01_a0101135090004400032z,0.6666666666666666,0.3079849535074997,29.0,10.0,1.0026148820707368,0.7970695781588949
129,01_01_A0101135090004700036z,0.6666666666666666,0.12192384903325383,35.0,14.0,1.0017952479572232,0.7692441385549796
130,01_01_A0101135090004700042z,0.6666666666666666,0.16619666065659988,41.0,19.0,0.04481852631688252,0.7414734915723926
131,01_01_A0101135090004700047z,0.6666666666666666,0.21523388229560825,60.0,22.0,0.06435068256146205,0.7676555716493153
132,01_01_A0101135090004700049z,0.5,0.2144545629554504,60.0,28.0,1.0038564736124258,0.66013513148212
133,01_01_A0101135090005200045z,0.5,0.36741858445442016,51.0,23.0,0.09675906844537084,0.6656026806855803
134,01_01_a0101135090006400055z,0.6666666666666666,0.6046978915835339,46.0,20.0,0.14718872991332904,0.97017053414802
135,01_01_a0101135090006400063z,0.5,0.2760364295290766,50.0,25.0,0.08026509605311133,0.80131948158848
136,01_01_a0101135090006400065z,0.6666666666666666,0.4617113595800245,56.0,24.0,0.11860651495064613,0.9601207404661124
137,01_01_a0101135090006400073z,0.6666666666666666,0.5323468176953321,68.0,34.0,0.1069198091823711,0.8492253299085588
138,01_01_A0101135090006700027z,0.5,0.20609549109806705,21.0,11.0,1.415532834477836,0.6511905543806894
139,01_01_A0101135090006700032z,0.5,0.4939371430939526,22.0,11.0,1.4149806384225911,0.7192100581207891
140,01_01_A0101135090006700033z,0.5,0.3595868177669648,24.0,9.0,1.4151746804396834,0.7614356503962407
141,01_01_A0101135090006700038z,0.5,0.3526950487368261,37.0,11.0,1.4147335185238032,0.7675639724724488
142,01_01_A0101135090006800022a,0.5,0.9676553004242632,43.0,24.0,1.7497627509771505,1.520450623751364
143,01_01_a0101135090006900058z,0.3333333333333333,0.2210212734964786,43.0,23.0,1.0035517928000115,0.7771206043142056
144,01_01_a0101135090007000049z,0.6666666666666666,0.3252988906277844,43.0,15.0,1.005039301101726,0.6773067723433034
145,01_01_a0101135090007000051z,0.6666666666666666,0.2627988906277844,52.0,25.0,1.0044539924666054,0.6738407044902115
146,01_01_a0101135090007000053z,0.6666666666666666,0.15679083564208918,45.0,16.0,1.001218468642747,0.6854914451834839
147,01_01_a0101135090007900033A,0.5,0.528429612233571,35.0,16.0,1.4180065877082355,1.0851264013677793
148,01_01_a0101135090007900033C,0.3333333333333333,0.2335562049022641,40.0,23.0,1.7347087301227502,0.9319827542612494
149,01_01_a0101135090007900033D,0.6666666666666666,0.8408092017671265,29.0,17.0,1.4185681491077091,1.2491054316240886
150,01_01_a0101135090008400046A,1.0,0.2397373383249221,27.0,11.0,0.0918423396608675,0.6897868281162014
151,01_01_a0101135090008400046B,0.8333333333333334,0.2947606866061544,26.0,9.0,1.0011794083203225,0.6079990979139414
152,01_01_a0101135090008400052z,0.6666666666666666,0.2560108192232896,32.0,15.0,0.1232432798663159,0.7246444578309131
153,01_01_a0101135090008500022B4,0.5,1.006680837466198,43.0,24.0,1.7476417163770206,1.5512220271513997
154,01_01_a0101135090008500022B5,0.5,1.006680837466198,43.0,24.0,1.7478111655850386,1.5509428810578838
155,01_01_A0101135090008500034B7,0.3333333333333333,0.19205386833095814,34.0,17.0,1.7338697903070193,0.8106664628757139
156,01_01_A0101135090008500035B10,0.5,0.4356781755409366,31.0,15.0,1.7364888829386809,0.8627071871701902
157,01_01_a0101135090008800033z,0.3333333333333333,0.2869618748433493,29.0,14.0,1.7331323251168729,0.8247592928245944
158,01_01_A0101135090009000021e,0.6666666666666666,0.2859369500276123,31.0,16.0,1.4154120842033802,0.9043129455123432
159,01_01_A0101135090009000022b,0.5,0.4016116072391552,32.0,13.0,1.7325440189701151,0.9073330419634644
160,01_01_a0101135090009700040z,0.8333333333333334,0.3793220387570233,23.0,12.0,1.0023281397677135,0.7532558823128729
161,01_01_a0101135090009800032z,0.5,0.3018613906277844,26.0,11.0,1.4150026864813208,0.7086539310729053
162,01_01_a0101135090009900032A,0.8333333333333334,0.2593490462926409,21.0,8.0,1.002788212347525,0.6681146778284069
163,01_01_a0101135090009900032B,0.8333333333333334,0.299916410254661,14.0,5.0,1.0023234549022533,0.6118369921280564
164,01_01_a0101135090009900038z,0.8333333333333334,0.2544303760505958,21.0,10.0,1.0038976113922502,0.6658366969039173
165,01_01_a0101135090009900044A,0.6666666666666666,0.2571156453254456,35.0,14.0,0.14324387586873674,0.7079341781827035
166,01_01_a0101135090009900044B,0.6666666666666666,0.3096738906277844,33.0,14.0,0.1651705747154891,0.7600211475773365
167,01_01_a0101135090009900050z,0.6666666666666666,0.30865822440087143,35.0,12.0,0.1306224416358759,0.7232046062812074
168,01_01_a0101135090009900060z,0.5,0.31647072440087143,33.0,17.0,0.16276667461351724,0.7258978232935303
169,01_01_a0101135090009900072z,0.16666666666666666,0.4526957608440201,51.0,24.0,0.17160178942032167,0.7889833896161631
170,01_01_a0101135090010000058z,0.3333333333333333,0.8725766566042612,64.0,29.0,1.4158049195158393,1.018756701396884
171,01_01_a0101135090010700038z,0.6666666666666666,0.5142764651066233,30.0,14.0,1.0006236152436288,0.7255387572812665
172,01_01_a0101135090010700045z,0.6666666666666666,0.5478834850447138,40.0,11.0,1.001012462233953,0.7109203468319363
173,01_01_a0101135090010700050z,0.8333333333333334,0.07918028322440085,32.0,10.0,0.12450359424300945,0.7355226922761366
174,01_01_a0101135090011000033z,0.5,0.2342483490980934,31.0,16.0,1.0004053244061129,0.7048006233924826
175,01_01_a0101135090011000044z,0.6666666666666666,0.2719434183096009,35.0,12.0,0.0594916379553586,0.7025373755732466
176,01_01_a0101135090011100032B,0.6666666666666666,0.18738504482989785,27.0,11.0,1.4167302108467132,0.7918433510188704
177,01_01_a0101135090011100047z,0.6666666666666666,0.2102718650845872,31.0,10.0,1.0021433035130265,0.7708782735812171
178,01_01_a0101135090011500054A,0.3333333333333333,0.14582078522812206,43.0,21.0,1.002005524322274,0.7779951429066855
179,01_01_a0101135090011900051A,0.6666666666666666,0.4900819532144307,40.0,20.0,0.13430269780126436,0.8264196656616223
180,01_01_a0101135090011900051B,0.6666666666666666,0.3875684411191377,38.0,15.0,0.09017693004572136,0.7547446692715281
181,01_01_a0101135090012800031z,0.5,0.3281979864550785,37.0,17.0,1.4145509260045546,0.5811437023199939
182,01_01_a0101135090012800042z,0.6666666666666666,0.07866583564208918,42.0,14.0,0.123106488663579,0.6214159186373237
183,01_01_a0101135100000500027z,0.5,0.3588255696777444,23.0,14.0,1.7336765463846515,0.8165364609506681
184,01_01_a0101135100000500032z,0.6666666666666666,0.4673387745552873,27.0,10.0,1.0003797324208692,0.6801974596661289
185,01_01_A0101135100000600038z,0.6666666666666666,0.280144407178076,27.0,12.0,1.000784362147797,0.6774933801751344
186,01_01_a0101135100001100031A,0.5,0.22748459515805156,29.0,12.0,1.732766276352204,0.7833513990569869
187,01_01_a0101135100001100031z,0.5,0.2313571908091402,29.0,12.0,1.7327452708640492,0.7895928209868058
188,01_01_a0101135100001100032z,0.5,0.22748459515805156,29.0,12.0,1.7328123118946956,0.7890135797198301
189,01_01_a0101135100002100038z,0.8333333333333334,0.2687266206272865,23.0,9.0,1.002317368892517,0.7597639089643274
190,01_01_A0101135100003000025z,0.5,0.3859228128529598,33.0,14.0,1.4158955868306258,0.7920610693341757
191,01_01_A0101135100003000032z,0.6666666666666666,0.22427328504777166,31.0,12.0,1.0017391277679348,0.7840882542268789
192,01_01_A0101135100003000045z,0.6666666666666666,0.1693394976948006,34.0,15.0,0.057994914412338935,0.4493449723288176
193,01_01_A0101135100003500015z,0.5,0.2781842802591821,34.0,17.0,1.7356911451688841,0.8484469384496653
194,01_01_A0101135100003500033z,0.5,0.29019241243505944,33.0,12.0,1.4158980358547908,0.8229313297202949
195,01_01_A0101135100003500038z,0.6666666666666666,0.2736438803219212,30.0,9.0,1.0009968011109858,0.7293556986684909
196,01_01_a0101135100003800025z,0.3333333333333333,0.33721896107798743,28.0,16.0,2.001245748779336,0.8199185509774789
197,01_01_a0101135100003800032z,0.5,0.3828475985804951,30.0,17.0,1.0006155156083747,0.7096208844984336
198,01_01_a0101135100003800040z,0.6666666666666666,0.2417222557661432,22.0,8.0,1.0004437538797004,0.5797087845594926
199,01_01_a0101135100004000030z,0.5,0.1893822697469335,33.0,17.0,1.4158342221800482,0.7327752820607618
200,01_01_a0101135100004000042z,0.8333333333333334,0.08582254482989783,26.0,9.0,0.06978012114354963,0.6584310204156681
201,01_01_a0101135100004200037A,0.6666666666666666,0.09996982084274808,28.0,12.0,1.0007124059860963,0.5556270339809173
202,01_01_a0101135100004200037B,0.6666666666666666,0.31647072440087143,27.0,10.0,1.0018456911052596,0.6716188851987976
203,01_01_a0101135100004400042z,0.8333333333333334,0.2435493496310193,39.0,13.0,0.040710177419534345,0.6326229253816837
204,01_01_a0101135100006500020z,0.3333333333333333,0.21803385096728745,41.0,20.0,2.0010651626832674,0.8301665593868168
205,01_01_a0101135100006500022z,0.5,0.2549863906277844,38.0,18.0,1.7359409837182869,0.8657211359293794
206,01_01_a0101135100006500038A,0.6666666666666666,0.7877339633171276,33.0,13.0,1.0153402219464682,1.176163685465497
207,01_01_a0101135100007800031A,0.5,0.28237991243505944,41.0,14.0,1.415772966065946,0.8236896581879989
208,01_01_a0101135100007800031B,0.5,0.4183431492255022,32.0,16.0,1.4153633764671287,0.7901928245504293
209,01_01_a0101135100007800037b,0.5,0.4905793565926491,30.0,15.0,1.414822101035588,0.7562724130111761
210,01_01_a0101135100007800041S,0.6666666666666666,0.25796958609163395,32.0,19.0,0.027500808621697532,0.7058375869507412
211,01_01_a0101135100008000078A,0.5,0.12572118903876414,59.0,28.0,0.1002284647681466,0.8258741651686092
212,01_01_a0101135100008000080z,0.3333333333333333,0.0371833426041811,86.0,37.0,0.05895143162575931,0.7492947098116043
213,01_01_a0101135100008000087z,0.3333333333333333,0.04615885096728745,85.0,44.0,0.07347132991211686,0.8496826296588373
214,01_01_a0101135100008000088z,0.3333333333333333,0.3508656453254456,61.0,35.0,0.11219430920281977,0.7761676314131201
215,01_01_A0101135102000100026z,0.6666666666666666,0.3336562402738873,24.0,16.0,1.4179083037739029,0.807571905301725
216,01_01_A0101135102000100032z,0.5,0.2832976049318449,35.0,12.0,1.0024657238201955,0.7921282521546441
217,01_01_A0101135110000100048z,0.5,0.4020037394817471,35.0,25.0,0.1003074948026434,0.601109830324432
218,01_01_A0101135110000100052z,0.5,0.11953689410928657,41.0,22.0,0.0878273316761184,0.6677812692439233
219,01_01_A0101135110000100065z,0.5,0.24987125698232504,66.0,36.0,0.06928620394173875,0.6113221939028453
220,01_01_a0101135110000200038z,0.3333333333333333,0.21481826483213828,31.0,15.0,1.7327781560683724,0.739703424166953
221,01_01_A0101135110000200039z,0.6666666666666666,0.20844989106753808,26.0,12.0,1.415474021923372,0.7265774582519399
222,01_01_A0101135110000300032z,0.3333333333333333,0.3479295185796901,28.0,14.0,1.7323082326540018,0.7385849475134467
223,01_01_A0101135110000600034z,0.3333333333333333,0.3443627450980393,24.0,14.0,1.732204868145316,0.7288445357641044
224,01_01_A0101135110000700019z,0.3333333333333333,0.6208752428705284,35.0,19.0,2.001758317897637,0.8325388708451197
225,01_01_A0101135110000700037z,0.8333333333333334,0.309504357298475,19.0,3.0,1.00097735856499,0.6600667812154084
226,01_01_A0101135110001100035z,0.3333333333333333,0.2255999359911679,33.0,18.0,1.7324336196271082,0.7192975993146699
227,01_01_A0101135110001200035z,0.3333333333333333,0.2191165577342048,33.0,18.0,1.7325552716909218,0.7133204085057849
228,01_01_A0101135110001200046z,0.8333333333333334,0.5040467367964678,31.0,10.0,0.040554705348407036,0.6692626276887532
229,01_01_A0101135110001300069z,0.3333333333333333,0.03523824921476715,72.0,37.0,1.0059441904851647,0.6122858733602508
230,01_01_a0101135110001600035z,0.16666666666666666,0.2685591203528759,36.0,26.0,1.7329348219536298,0.698017481884851
231,01_01_A0101135110001700025z,0.3333333333333333,0.3075118686014984,33.0,17.0,1.7332873577808503,0.8746377569279933
232,01_01_A0101135110001700032b,0.6666666666666666,0.2327065272729341,27.0,14.0,1.0020246695212487,0.6951039471966108
233,01_01_A0101135110001700037z,0.5,0.2405453727384673,43.0,16.0,1.0052216038917436,0.7637536278803291
234,01_01_A0101135110002000043z,0.6666666666666666,0.16630939608105633,30.0,18.0,1.0093912860415188,0.7507437356528571
235,01_01_A0101135110002000054z,0.6666666666666666,0.17259618903876414,34.0,19.0,0.10356005183231506,0.6570940643922109
236,01_01_A0101135110002100054z,0.6666666666666666,0.1771519976948006,34.0,19.0,0.10187615455351587,0.6555961007688176
237,01_01_A0101135110002200033z,0.3333333333333333,0.4120976056717745,37.0,27.0,1.7357793655436151,0.8397018843350156
238,01_01_A0101135110002300044z,0.8333333333333334,0.12581149609602302,24.0,11.0,0.09612201165259998,0.6771647926804907
239,01_01_A0101135110002400035z,0.3333333333333333,0.2831347021650033,47.0,29.0,1.4181847087725568,0.8266689439415282
