,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
72,01_01_a0101135080010200054c,0.6666666666666666,0.5308369879020202,31.0,14.0,1.001645860295607,0.7921656846019842
73,01_01_a0101135080010300019z,0.5,0.4841499920566591,30.0,14.0,2.001097994227145,0.9637556787672598
74,01_01_a0101135080010300035z,0.6666666666666666,0.29385643974788844,34.0,13.0,1.0055062823617522,0.8302537456652475
75,01_01_a0101135080010300036z,0.8333333333333334,0.2089858902806278,34.0,12.0,1.0034738338971834,0.8155765829597508
76,01_01_a0101135080010700022A,0.5,0.7707383339894439,34.0,11.0,1.7336398483905326,0.9281513279733068
77,01_01_a0101135080010700044z,0.8333333333333334,0.5490541545456928,23.0,12.0,1.0019946236254245,0.7655932800932982
78,01_01_a0101135080010900023A,0.6666666666666666,0.37974486534879,16.0,6.0,1.4149202045637066,0.6898959970757323
79,01_01_a0101135080010900023B,0.8333333333333334,0.40029971149472204,20.0,3.0,1.0018163789183607,0.5702202638293191
80,01_01_a0101135080010900023C,1.0,0.3840309290832886,21.0,6.0,1.0040217278449062,0.8606722565663003
81,01_01_a0101135080010900033a,1.0,0.4082159433821838,17.0,6.0,1.0004338158909631,0.6539094838790693
82,01_01_a0101135080010900044z,0.5,0.6432926457088167,35.0,17.0,1.0027040046268392,0.8753264059058117
83,01_01_a0101135080010900055a,0.5,0.4504018101293019,51.0,20.0,1.0039398578678282,0.938038586857988
84,01_01_A0101135080011100012c,0.5,0.8285628095530729,31.0,16.0,2.003114093276718,1.1738585675789122
85,01_01_A010113508001110007b-1,0.3333333333333333,0.60310801332004,37.0,18.0,2.006517191384038,1.115126163947508
86,01_01_A010113508001110007b,0.3333333333333333,0.4053986010674161,41.0,21.0,2.0027259161536874,1.0523371939189259
87,01_01_a0101135080011300055z,0.3333333333333333,0.5790962374342089,46.0,27.0,1.4225345577289594,0.8463871606550133
88,01_01_a0101135080011300061z,0.3333333333333333,0.6385633486991118,50.0,32.0,1.416858990764568,0.9131031116007792
89,01_01_a0101135080011900033A,0.8333333333333334,0.21891174948240166,30.0,10.0,1.002382410677914,0.8818855199033256
90,01_01_a0101135080011900033b,0.6666666666666666,0.5062215645182012,35.0,11.0,1.0046137780818962,0.7763967389210422
91,01_01_a0101135080011900033c,0.6666666666666666,0.3794444047286544,27.0,12.0,1.0047406775744252,0.7217630195485369
92,01_01_a0101135080011900043z,0.6666666666666666,0.18625452898550726,39.0,14.0,1.0067629652221204,0.7929821304389104
93,01_01_a0101135080011900045z,0.6666666666666666,0.6192642912651315,49.0,22.0,1.0058278644298633,0.8486308946210509
94,01_01_A0101135080012200017f,0.5,0.3721158634064523,30.0,16.0,2.001892312267419,0.9004606405772194
95,01_01_A0101135080012200018a,0.5,0.3894941704069759,27.0,16.0,2.0058644057916424,0.9440248399436592
96,01_01_a0101135080012700048C,0.5,0.5689350703779239,49.0,21.0,1.0038272370156502,0.898519184887542
97,01_01_a0101135080012700056B,0.5,0.5729792097998619,40.0,21.0,1.004343711683216,0.9642355841845509
98,01_01_a0101135080014700026z,0.8333333333333334,0.8005585748792271,27.0,8.0,1.4162275762376189,1.060280301784022
99,01_01_a0101135080014700028z,0.5,0.3392562187918646,28.0,16.0,1.733465365348132,0.8499290719756649
100,01_01_a0101135080014700032A,1.0,0.3744299456849333,19.0,6.0,1.00099406963714,0.8179448016435474
101,01_01_a0101135080014700033z,0.5,0.6051794510074562,33.0,18.0,1.732396988074941,0.7788280389221831
102,01_01_a0101135090000300024z,0.6666666666666666,0.5046903511773169,26.0,11.0,1.7336959933987524,0.9979384822987692
103,01_01_a0101135090000300034z,1.0,0.6846124261205783,22.0,8.0,1.002378917645421,0.9322977913018003
104,01_01_A0101135090000400023b,0.5,0.4085424313005834,28.0,16.0,1.732694595053811,0.9371097611737532
105,01_01_A0101135090000400032z,0.5,0.44822262081790654,35.0,18.0,1.732766270288673,1.0479392830540326
106,01_01_A0101135090000400034z,0.5,0.4260811626656814,29.0,19.0,1.4185510953213976,0.9559050829615028
107,01_01_A0101135090000400044z,0.3333333333333333,0.3650527797417677,50.0,31.0,1.4174531202651404,0.9788187552222221
108,01_01_a0101135090000500013z,0.5,1.3574021866408716,35.0,18.0,2.002125690301396,1.417420575419905
109,01_01_a0101135090000500032z,0.8333333333333334,0.1442934039709194,22.0,12.0,1.001561932515152,0.5024937140869143
110,01_01_a0101135090001000033z,0.5,0.4019508355851207,27.0,13.0,1.7331128478045992,0.9557401677570492
111,01_01_a0101135090001000044z,0.5,0.1810170126402964,32.0,18.0,1.0014721995425364,0.5732904959422894
112,01_01_A0101135090001800024z,0.6666666666666666,0.3094493103096523,27.0,8.0,1.417641217051094,0.9178260562208764
113,01_01_A0101135090001800031z,0.8333333333333334,0.3638194047286544,16.0,9.0,1.000750319955265,0.7562388214625332
114,01_01_A0101135090001800033z,0.6666666666666666,0.4864941670648193,23.0,12.0,1.414619316809863,0.7110881724929664
115,01_01_A0101135090002000025z,0.3333333333333333,0.5800811399417656,34.0,19.0,2.0020183374287512,1.0211008419287653
116,01_01_A0101135090002000032z,1.0,0.0822011544928401,12.0,0.0,1.0007434990582658,0.3861657235860564
117,01_01_A0101135090002500025z,0.16666666666666666,0.4742812527397306,45.0,26.0,2.003097092911374,0.944585645206948
118,01_01_A0101135090002500032z,0.6666666666666666,0.2518762939958592,20.0,12.0,1.4150440238405255,0.7055681054008281
119,01_01_A0101135090003000035z,0.3333333333333333,0.2267242494824017,36.0,20.0,1.7324703155273673,0.8599937656606318
120,01_01_a0101135090003100024z,0.5,0.4310586148074791,29.0,15.0,1.7329512344889462,0.9947587477696268
121,01_01_a0101135090003100042z,0.6666666666666666,0.5673438052315306,34.0,16.0,1.0046903173389954,1.023544313895042
122,01_01_a0101135090003800024z,0.5,0.4453737671672892,29.0,15.0,1.7331756226667228,0.9943826587196716
123,01_01_a0101135090003800033z,0.6666666666666666,0.4792639166650642,30.0,12.0,1.0025337286426992,0.9795058513986182
124,01_01_a0101135090003800038z,0.6666666666666666,0.591671606113226,33.0,16.0,1.0066687227763065,1.021833593805141
125,01_01_a0101135090004400025z,0.6666666666666666,0.4346753198187932,24.0,12.0,1.7325227992612056,0.8293731042896382
126,01_01_a0101135090004400027z,0.6666666666666666,0.4285591118677228,24.0,12.0,1.7327074907956554,0.8397854779499783
127,01_01_a0101135090004400031z,0.6666666666666666,0.4973513121886724,23.0,10.0,1.4166495643801458,0.8912426401635084
128,01_01_a0101135090004400032z,0.8333333333333334,0.4169259785890299,22.0,11.0,1.001660078712371,0.9420309963496116
129,01_01_A0101135090004700036z,0.6666666666666666,0.28389217604827643,32.0,13.0,1.0011629692790462,0.8680872602910285
130,01_01_A0101135090004700042z,0.5,0.2708693644249304,42.0,18.0,1.0031145078127386,0.8665045090754435
131,01_01_A0101135090004700047z,0.5,0.3554249073771385,62.0,27.0,1.0026076131610175,0.8681935678632619
132,01_01_A0101135090004700049z,0.6666666666666666,0.3944864621260799,55.0,22.0,1.0017771428046172,0.6779399532562783
133,01_01_A0101135090005200045z,0.3333333333333333,0.2258974406271101,54.0,25.0,1.0051317700968598,0.7388037676969116
134,01_01_a0101135090006400055z,0.5,0.6511389166650642,54.0,23.0,1.005694259316975,1.0907999040940417
135,01_01_a0101135090006400063z,0.3333333333333333,0.4943524546106069,51.0,27.0,1.003443527911091,0.9437962986795558
136,01_01_a0101135090006400065z,0.5,0.4769023846615548,61.0,27.0,1.0049660713252158,1.0552437040062952
137,01_01_a0101135090006400073z,0.3333333333333333,0.6100378427768623,75.0,38.0,1.0042179091756327,0.982148246932154
138,01_01_A0101135090006700027z,1.0,0.4809705339834632,19.0,8.0,1.0006265462112145,0.7275809603640869
139,01_01_A0101135090006700032z,1.0,0.2868788819875777,20.0,8.0,1.0010129049095942,0.5596418042975816
140,01_01_A0101135090006700033z,1.0,0.374777842848495,21.0,8.0,1.001525676510675,0.8544010406272701
141,01_01_A0101135090006700038z,0.8333333333333334,0.3343709763447041,28.0,12.0,1.0010205649043908,0.8206993785302039
142,01_01_A0101135090006800022a,0.3333333333333333,1.076596325505793,43.0,22.0,2.013044262224633,1.6334015468603085
143,01_01_a0101135090006900058z,0.16666666666666666,0.5330872985780089,56.0,26.0,1.41671187311081,0.8699053373460666
144,01_01_a0101135090007000049z,0.6666666666666666,0.6373649157093146,36.0,15.0,1.0058405867245652,0.8518150446594686
145,01_01_a0101135090007000051z,0.6666666666666666,0.27798991570931464,49.0,25.0,1.0057397642418302,0.8488802296288622
146,01_01_a0101135090007000053z,0.6666666666666666,0.5626068607236194,41.0,14.0,1.0011979805169828,0.7569023665998015
147,01_01_a0101135090007900033A,0.5,0.6373706373151012,33.0,20.0,1.7338691041241845,1.2358523653059148
148,01_01_a0101135090007900033C,0.3333333333333333,0.4674972299837944,38.0,25.0,2.002108493707932,1.0670970440551435
149,01_01_a0101135090007900033D,0.5,1.1528752268486566,36.0,15.0,1.7336821850045383,1.4307705216761064
150,01_01_a0101135090008400046A,0.5,0.5518033634064523,31.0,19.0,1.4161044026679819,0.8568761982469197
151,01_01_a0101135090008400046B,0.6666666666666666,0.3923053384753759,25.0,15.0,1.4154232453292828,0.7768004105721087
152,01_01_a0101135090008400052z,0.6666666666666666,0.6029302058582406,40.0,17.0,1.0034274939193628,0.8454182746706355
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1156218625477283,43.0,22.0,2.0120088153927718,1.6653856165920842
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1156218625477283,43.0,22.0,2.0118842061164046,1.6651973147351402
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2918871567505721,37.0,16.0,2.0008817058421204,0.8886631400422244
156,01_01_A0101135090008500035B10,0.3333333333333333,0.8414942006224668,34.0,17.0,2.004368848384343,1.0298258916062375
157,01_01_a0101135090008800033z,0.5,0.3959028999248796,32.0,15.0,1.732841437055663,1.015642195872582
158,01_01_A0101135090009000021e,0.6666666666666666,0.5042529751091426,22.0,12.0,1.7326357584576482,0.9644117509101984
159,01_01_A0101135090009000022b,0.8333333333333334,0.5105526323206855,24.0,11.0,1.4149545002140065,1.0289244561544646
160,01_01_a0101135090009700040z,0.6666666666666666,0.10461898632450696,20.0,7.0,1.4153109125545444,0.4952466294428784
161,01_01_a0101135090009800032z,0.6666666666666666,0.31705241570931464,28.0,14.0,1.4154998659841231,0.8241640380698146
162,01_01_a0101135090009900032A,0.6666666666666666,0.5214669787888894,19.0,10.0,1.4167635557984113,0.7462273520833245
163,01_01_a0101135090009900032B,0.6666666666666666,0.4808996148268693,20.0,9.0,1.4149333542380158,0.7264027333617756
164,01_01_a0101135090009900038z,0.6666666666666666,0.5263856490309344,19.0,7.0,1.415879542761031,0.7558968831416307
165,01_01_a0101135090009900044A,0.3333333333333333,0.5691816704069759,46.0,24.0,1.4208490741750608,0.8587802456733176
166,01_01_a0101135090009900044B,0.3333333333333333,0.6217399157093146,50.0,24.0,1.4223212384704516,0.8579590818948213
167,01_01_a0101135090009900050z,0.3333333333333333,0.6207242494824017,42.0,21.0,1.4201771437999513,0.833725050358056
168,01_01_a0101135090009900060z,0.3333333333333333,0.6285367494824017,52.0,23.0,1.4205405279907035,0.907273330450958
169,01_01_a0101135090009900072z,0.3333333333333333,0.6085117859255503,62.0,27.0,1.0104827903077411,0.9752276125155812
170,01_01_a0101135090010000058z,0.6666666666666666,0.8877676816857915,61.0,23.0,1.0064615541532582,1.1090792413362212
171,01_01_a0101135090010700038z,0.6666666666666666,0.42278955997490697,18.0,9.0,1.0034102122450157,0.6643296763893951
172,01_01_a0101135090010700045z,0.6666666666666666,0.3891825400368165,38.0,18.0,1.0031711080283092,0.6810858936922451
173,01_01_a0101135090010700050z,0.5,0.4537463083059311,39.0,20.0,1.0020119084132764,0.8845450659235642
174,01_01_a0101135090011000033z,0.8333333333333334,0.3903176759834369,22.0,10.0,1.0007610510785858,0.6654171079529655
175,01_01_a0101135090011000044z,0.6666666666666666,0.32137260677192936,34.0,13.0,1.0018413665446624,0.5681464334674469
176,01_01_a0101135090011100032B,0.8333333333333334,0.26530598025163243,20.0,9.0,1.4155716903090063,0.8446689635229456
177,01_01_a0101135090011100047z,0.8333333333333334,0.2424191599969431,31.0,7.0,1.002758923933219,0.8371268832536304
178,01_01_a0101135090011500054A,0.6666666666666666,0.3172618103096523,38.0,17.0,1.0012456042764246,0.8256628155030389
179,01_01_a0101135090011900051A,0.5,0.8021479782959609,40.0,23.0,1.0036080389873807,0.893933575735759
180,01_01_a0101135090011900051B,0.5,0.6996344662006679,41.0,18.0,1.0047009582966715,0.8728411001302314
181,01_01_a0101135090012800031z,0.8333333333333334,0.15574303862645178,21.0,3.0,1.0008269230616578,0.7211600732885419
182,01_01_a0101135090012800042z,0.3333333333333333,0.4063568607236194,46.0,18.0,1.0049576537344205,0.7397872606867643
183,01_01_a0101135100000500027z,0.5,0.4677665947592746,29.0,15.0,1.733249994046839,1.0119213608385709
184,01_01_a0101135100000500032z,0.8333333333333334,0.12597725052624298,11.0,9.0,1.001453547962132,0.3959310784676867
185,01_01_A0101135100000600038z,0.8333333333333334,0.21942161790345427,13.0,3.0,1.0015825807786394,0.4926521614661228
186,01_01_a0101135100001100031A,0.6666666666666666,0.3676756202395818,20.0,8.0,1.7322768419614392,0.9010864387602242
187,01_01_a0101135100001100031z,0.6666666666666666,0.3715482158906704,20.0,8.0,1.732253220872075,0.9029704617101842
188,01_01_a0101135100001100032z,0.6666666666666666,0.3676756202395818,20.0,8.0,1.7322762854457332,0.9030746768275836
189,01_01_a0101135100002100038z,0.6666666666666666,0.3776676457088167,27.0,11.0,1.4161821943764197,0.9449704056835324
190,01_01_A0101135100003000025z,0.6666666666666666,0.5886138379344901,22.0,12.0,1.415298088386266,0.926199134073399
191,01_01_A0101135100003000032z,0.8333333333333334,0.3488393101293019,23.0,15.0,1.0019331189206346,0.8996699729253191
192,01_01_A0101135100003000045z,0.3333333333333333,0.4239765273867296,43.0,24.0,1.4155291797613936,0.7695874737480589
193,01_01_A0101135100003500015z,0.5,0.3871253053407123,34.0,17.0,2.0012400236437085,0.9331182735686856
194,01_01_A0101135100003500033z,1.0,0.3991334375165897,17.0,2.0,1.003166634581124,0.9382270635647724
195,01_01_A0101135100003500038z,0.8333333333333334,0.3977971447596089,22.0,13.0,1.0013143678021563,0.6872834348854177
196,01_01_a0101135100003800025z,0.6666666666666666,0.4461599861595177,26.0,12.0,1.733026807125439,0.9233502920535634
197,01_01_a0101135100003800032z,0.8333333333333334,0.1801565734989648,14.0,8.0,1.0016726364009816,0.3976435756487858
198,01_01_a0101135100003800040z,0.8333333333333334,0.28909376931538705,17.0,9.0,1.0011712520999825,0.6745031171120159
199,01_01_a0101135100004000030z,1.0,0.29832329482846376,20.0,4.0,1.0011016200471992,0.8208619387306991
200,01_01_a0101135100004000042z,0.6666666666666666,0.31999348025163243,27.0,15.0,1.003802613984711,0.6909438309966268
201,01_01_a0101135100004200037A,0.6666666666666666,0.38397120423878217,29.0,14.0,1.001203174365224,0.7403887325959477
202,01_01_a0101135100004200037B,0.8333333333333334,0.3316617494824017,25.0,9.0,1.0023251271433553,0.7642552284839275
203,01_01_a0101135100004400042z,0.5,0.24039167545051102,45.0,17.0,1.001315669996781,0.5596434275881844
204,01_01_a0101135100006500020z,0.5,0.3269748760488177,35.0,17.0,2.0008494684392457,0.8743146740548758
205,01_01_a0101135100006500022z,0.3333333333333333,0.36392741570931453,36.0,18.0,2.0005908092033597,0.9321967541729588
206,01_01_a0101135100006500038A,0.3333333333333333,0.8966749883986579,29.0,15.0,1.7332507750970936,1.285388904964546
207,01_01_a0101135100007800031A,0.8333333333333334,0.6881959375165897,28.0,9.0,1.0018357164631235,0.9517147631710074
208,01_01_a0101135100007800031B,1.0,0.3937228758560281,25.0,10.0,1.0009074071470507,0.8259458213693527
209,01_01_a0101135100007800037b,0.8333333333333334,0.30586166848888113,20.0,9.0,1.0009957403756349,0.8014792221962261
210,01_01_a0101135100007800041S,0.5,0.2103464389898963,38.0,20.0,1.0037365065121595,0.6855156963583479
211,01_01_a0101135100008000078A,0.3333333333333333,0.4832198360427661,65.0,28.0,1.0048707974863187,0.9019499626205836
212,01_01_a0101135100008000080z,0.3333333333333333,0.41174936768571135,94.0,41.0,1.0029735494036494,0.8658710407059029
213,01_01_a0101135100008000087z,0.16666666666666666,0.4207248760488177,93.0,41.0,1.0036889911141165,0.8989086521356907
214,01_01_a0101135100008000088z,0.3333333333333333,0.5848066704069759,66.0,34.0,1.0027916550133964,0.9345781526298436
215,01_01_A0101135102000100026z,0.3333333333333333,0.4425972653554176,31.0,15.0,2.000643246793865,0.9518803713068904
216,01_01_A0101135102000100032z,0.8333333333333334,0.4859886300133751,28.0,8.0,1.0016763466745875,0.9801621629075208
217,01_01_A0101135110000100048z,0.5,0.3319372855997832,44.0,24.0,1.0055558065046213,0.7436940935410633
218,01_01_A0101135110000100052z,0.5,0.4581541309722437,42.0,17.0,1.0030953285686908,0.7415767700589309
219,01_01_A0101135110000100065z,0.3333333333333333,0.2650622820638553,77.0,37.0,1.0037094779828435,0.7758407118762641
220,01_01_a0101135110000200038z,0.5,0.3237592899136685,33.0,19.0,1.7328653063232893,0.943319801269117
221,01_01_A0101135110000200039z,0.5,0.31739091614906834,28.0,12.0,1.7329520264229372,0.8907762792454328
222,01_01_A0101135110000300032z,0.5,0.13601150650184013,33.0,14.0,1.7322866600231397,0.7992827516823907
223,01_01_A0101135110000600034z,0.5,0.13957827998349098,35.0,14.0,1.7321906860783045,0.8071689170173697
224,01_01_A0101135110000700019z,0.5,0.6516912679520587,30.0,17.0,2.0015831536922275,1.0752515805216143
225,01_01_A0101135110000700037z,0.6666666666666666,0.17443666778305528,20.0,11.0,1.4146241614851858,0.6334696819199765
226,01_01_A0101135110001100035z,0.8333333333333334,0.3345409610726981,21.0,7.0,1.4151145265978866,0.9288625388664156
227,01_01_A0101135110001200035z,0.8333333333333334,0.32805758281573505,21.0,7.0,1.415274593040668,0.9242331824183424
228,01_01_A0101135110001200046z,0.5,0.4330192882850624,35.0,15.0,1.0012690835289055,0.6802904455606148
229,01_01_A0101135110001300069z,0.5,0.4410542742962974,67.0,41.0,1.0082462978536748,0.7899534974161083
230,01_01_a0101135110001600035z,0.3333333333333333,0.3247569047286544,46.0,27.0,1.7330453399018273,0.8424378561984942
231,01_01_A0101135110001700025z,0.3333333333333333,0.4633278936830286,36.0,17.0,2.000617164533427,0.9362650291596226
232,01_01_A0101135110001700032b,0.8333333333333334,0.3416475523544643,25.0,7.0,1.0018512070283003,0.8730306141416806
233,01_01_A0101135110001700037z,0.6666666666666666,0.3494863978199976,35.0,14.0,1.0040414686765589,0.8918558795543442
234,01_01_A0101135110002000043z,0.3333333333333333,0.23950662900047395,49.0,25.0,1.4175278006608116,0.9667876546555684
235,01_01_A0101135110002000054z,0.3333333333333333,0.5300948360427661,40.0,17.0,1.417871547787377,0.7424772091697197
236,01_01_A0101135110002100054z,0.3333333333333333,0.5255390273867296,40.0,17.0,1.4177958754626954,0.7426814671574545
237,01_01_A0101135110002200033z,0.3333333333333333,0.5210386307533047,39.0,23.0,1.7337482251683696,1.0644717585879726
238,01_01_A0101135110002300044z,0.3333333333333333,0.2956295289855073,36.0,16.0,1.4170539709227317,0.5707944802974659
239,01_01_A0101135110002400035z,0.16666666666666666,0.20080632291652692,53.0,28.0,2.0009186695300625,0.8779753670960303
