,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
71,01_01_a0101135080010200049B,0.6666666666666666,0.2939814987214816,28.0,14.0,1.0022205860843136,0.8256060053599669
72,01_01_a0101135080010200054c,0.6666666666666666,0.3641323118537437,29.0,14.0,1.000757390306162,0.8582600245934439
73,01_01_a0101135080010300019z,0.3333333333333333,0.36432031600838266,40.0,15.0,2.0011415601897693,0.8469337518565647
74,01_01_a0101135080010300035z,0.8333333333333334,0.345901763699612,22.0,8.0,0.12253769254691795,0.8343942508602092
75,01_01_a0101135080010300036z,0.6666666666666666,0.17646878576764866,32.0,8.0,1.0038240061925303,0.7244931645996727
76,01_01_a0101135080010700022A,0.5,0.4477836579411675,36.0,14.0,1.4159581212910424,0.8135786011578872
77,01_01_a0101135080010700044z,0.5,0.3354744784974164,28.0,15.0,1.4148883801460572,0.8440362537453163
78,01_01_a0101135080010900023A,0.6666666666666666,0.31820981069948645,27.0,8.0,1.4155296679632547,0.8468648937803648
79,01_01_a0101135080010900023B,0.8333333333333334,0.32890496455355445,25.0,9.0,1.0018934739327041,0.8098276489025663
80,01_01_a0101135080010900023C,0.6666666666666666,0.09517374696498783,29.0,12.0,1.4159869248019743,0.6557968279786409
81,01_01_a0101135080010900033a,0.6666666666666666,0.21161373266609265,28.0,10.0,1.4146832618221703,0.7548002433419286
82,01_01_a0101135080010900044z,0.8333333333333334,0.4297129696605403,26.0,11.0,0.049794908167666234,0.8304118736951219
83,01_01_a0101135080010900055a,0.6666666666666666,0.5024471340810255,37.0,8.0,0.10758149711171967,0.7778848402534322
84,01_01_A0101135080011100012c,0.3333333333333333,0.7399831335047965,45.0,18.0,2.0032581506700367,1.1068241682911433
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4832783372717636,50.0,20.0,2.007694273471602,0.9772094218159068
86,01_01_A010113508001110007b,0.16666666666666666,0.2855689250191397,53.0,23.0,2.002489074613824,0.9434973673020534
87,01_01_a0101135080011300055z,0.3333333333333333,0.3655165613859325,46.0,29.0,1.0108440513639367,0.8082931476686371
88,01_01_a0101135080011300061z,0.3333333333333333,0.42498367265083536,52.0,35.0,1.0039165804955774,0.8623039791595831
89,01_01_a0101135080011900033A,0.6666666666666666,0.3227929265658748,28.0,14.0,1.0019498886110598,0.7501579689804725
90,01_01_a0101135080011900033b,0.8333333333333334,0.12076688846992477,29.0,9.0,0.11483251786028065,0.7312773489619281
91,01_01_a0101135080011900033c,1.0,0.03726027131962206,22.0,4.0,0.07441543168278647,0.7497164189558001
92,01_01_a0101135080011900043z,0.8333333333333334,0.3398251470627692,34.0,12.0,0.1087191731414138,0.7959466965763228
93,01_01_a0101135080011900045z,0.6666666666666666,0.23380961521685506,42.0,18.0,0.10822210065558667,0.7934841854100044
94,01_01_A0101135080012200017f,0.3333333333333333,0.17416118735817587,45.0,18.0,2.003523597005022,0.8964541474715224
95,01_01_A0101135080012200018a,0.3333333333333333,0.12903949435869946,44.0,18.0,2.006532433651261,0.8731241207796808
96,01_01_a0101135080012700048C,0.6666666666666666,0.2928553943296476,43.0,17.0,0.08999399089606383,0.9087319505089242
97,01_01_a0101135080012700056B,0.6666666666666666,0.3437745337515855,34.0,17.0,0.10237469774320443,0.9023209590198096
98,01_01_a0101135080014700026z,0.5,0.5869788988309507,38.0,13.0,1.7330819259739965,1.0610461170011898
99,01_01_a0101135080014700028z,0.6666666666666666,0.2194265427435882,34.0,17.0,1.417101207641637,0.8369210994759093
100,01_01_a0101135080014700032A,0.6666666666666666,0.30147526963665683,29.0,10.0,1.4146664277350105,0.8187949660477762
101,01_01_a0101135080014700033z,0.5,0.2802752250408203,37.0,19.0,1.4152380136508236,0.8070407502296695
102,01_01_a0101135090000300024z,0.5,0.3848606751290404,35.0,14.0,1.7333315385636252,0.8278495490949704
103,01_01_a0101135090000300034z,0.6666666666666666,0.5647827500723018,24.0,10.0,1.41619158697363,0.7508208521956566
104,01_01_A0101135090000400023b,0.6666666666666666,0.288712755252307,31.0,16.0,1.4152066239029897,0.7320905111595621
105,01_01_A0101135090000400032z,0.5,0.3283929447696301,33.0,18.0,1.4149071551663084,0.8172103994570551
106,01_01_A0101135090000400034z,0.6666666666666666,0.30625148661740503,32.0,19.0,1.0054701154670636,0.7619599041218565
107,01_01_A0101135090000400044z,0.3333333333333333,0.2452231036934912,47.0,31.0,1.0028936785502165,0.6975022533216505
108,01_01_a0101135090000500013z,0.3333333333333333,1.003197510592595,50.0,20.0,2.002465532247029,1.1726888774930386
109,01_01_a0101135090000500032z,0.6666666666666666,0.38178627207735705,27.0,12.0,1.0030261361294763,0.8011251212619757
110,01_01_a0101135090001000033z,0.6666666666666666,0.28212115953684425,30.0,11.0,1.4158737312646477,0.7632492581405219
111,01_01_a0101135090001000044z,0.8333333333333334,0.20443766340798006,32.0,9.0,0.07026820917779228,0.8046591269745432
112,01_01_A0101135090001800024z,0.6666666666666666,0.18961963426137585,28.0,8.0,1.4162980221953037,0.7217589043712513
113,01_01_A0101135090001800031z,0.8333333333333334,0.021635271319622063,19.0,7.0,1.0022462198058415,0.7265002459881882
114,01_01_A0101135090001800033z,0.6666666666666666,0.22708550898345714,30.0,8.0,1.4151243306751478,0.7640947366379287
115,01_01_A0101135090002000025z,0.16666666666666666,0.4602514638934891,41.0,24.0,2.0011656066422567,0.966281651012302
116,01_01_A0101135090002000032z,0.6666666666666666,0.4282535215554363,26.0,10.0,1.4150624275691384,0.8629150108138953
117,01_01_A0101135090002500025z,0.16666666666666666,0.3544515766914542,49.0,25.0,1.735971244528143,0.9192915486171124
118,01_01_A0101135090002500032z,0.6666666666666666,0.13357838205241726,24.0,12.0,1.0018859403824911,0.8116886031668152
119,01_01_A0101135090003000035z,0.3333333333333333,0.15873042656587474,31.0,17.0,1.4154381265668534,0.6396309562915174
120,01_01_a0101135090003100024z,0.6666666666666666,0.31122893875920266,33.0,15.0,1.4154417665369792,0.7834978928879835
121,01_01_a0101135090003100042z,0.6666666666666666,0.4631391291832542,23.0,12.0,1.0036549335444307,0.9510730449076246
122,01_01_a0101135090003800024z,0.6666666666666666,0.3255440911190127,33.0,15.0,1.4158223136815116,0.7801654329526758
123,01_01_a0101135090003800033z,1.0,0.3125592406167877,18.0,8.0,0.09987722483456916,0.8357399197540827
124,01_01_a0101135090003800038z,0.6666666666666666,0.4874669300649496,27.0,12.0,1.006787205302763,0.9731981936225348
125,01_01_a0101135090004400025z,0.5,0.3148456437705167,40.0,17.0,1.7322418913814626,0.9090612600778732
126,01_01_a0101135090004400027z,0.5,0.30872943581944634,40.0,17.0,1.7323690291921685,0.913564942015346
127,01_01_a0101135090004400031z,0.8333333333333334,0.3775216361403959,29.0,15.0,1.0046239028552706,0.9050787400098064
128,01_01_a0101135090004400032z,0.8333333333333334,0.2970963025407535,22.0,9.0,1.0031944369778916,0.7804190410075406
129,01_01_A0101135090004700036z,1.0,0.1015625,25.0,5.0,0.09332952566495044,0.5636096605045698
130,01_01_A0101135090004700042z,0.6666666666666666,0.18228968837665396,36.0,13.0,0.04756037673697898,0.6784850352989901
131,01_01_A0101135090004700047z,0.5,0.2824702313288621,51.0,23.0,0.040317645890187236,0.793400046669088
132,01_01_A0101135090004700049z,0.5,0.24340678607780344,48.0,25.0,1.0077159472651134,0.8031566633063313
133,01_01_A0101135090005200045z,0.3333333333333333,0.34705723542116634,47.0,24.0,0.10427392004108216,0.7902887007989265
134,01_01_a0101135090006400055z,0.6666666666666666,0.6875592406167877,40.0,21.0,0.13647136991149042,0.91209406773072
135,01_01_a0101135090006400063z,0.3333333333333333,0.3432727785623304,39.0,14.0,0.0880061975334847,0.9543464366078734
136,01_01_a0101135090006400065z,0.5,0.5289477086132783,54.0,21.0,0.1146605494916578,0.8271087837641796
137,01_01_a0101135090006400073z,0.5,0.5995831667285859,67.0,32.0,0.09014147073988613,0.9102722814434404
138,01_01_A0101135090006700027z,0.6666666666666666,0.1388591420648132,29.0,10.0,1.4146952838925122,0.7674937251459769
139,01_01_A0101135090006700032z,0.6666666666666666,0.4735757940606988,33.0,10.0,1.4147567850948883,0.8033996054499479
140,01_01_A0101135090006700033z,0.6666666666666666,0.4268231668002186,31.0,10.0,1.4149326154469022,0.7637836915623396
141,01_01_A0101135090006700038z,0.8333333333333334,0.3707913002964277,21.0,7.0,1.0003851909194466,0.7414820608458671
142,01_01_A0101135090006800022a,0.5,0.9880166494575171,52.0,23.0,1.7481732050542418,1.51995461265747
143,01_01_a0101135090006900058z,0.16666666666666666,0.3195076225297324,55.0,25.0,1.0045554213573944,0.8931436773772384
144,01_01_a0101135090007000049z,0.5,0.4237852396610382,29.0,16.0,1.006931621606912,0.8669416480918936
145,01_01_a0101135090007000051z,0.5,0.3300352396610382,42.0,25.0,1.0060021814227142,0.8596677224276279
146,01_01_a0101135090007000053z,0.5,0.177152184675343,39.0,13.0,1.0003516388096252,0.7481872006199238
147,01_01_a0101135090007900033A,0.5,0.5175409612668248,44.0,19.0,1.4170155685761638,1.129596921711162
148,01_01_a0101135090007900033C,0.3333333333333333,0.222667553935518,42.0,25.0,1.7350612200129267,0.990124215577809
149,01_01_a0101135090007900033D,0.6666666666666666,0.9392955508003804,39.0,17.0,1.4172574236711897,1.297179388412897
150,01_01_a0101135090008400046A,0.6666666666666666,0.3382236873581759,32.0,21.0,1.0016167788667925,0.8163304189514923
151,01_01_a0101135090008400046B,0.5,0.3349756624270994,33.0,18.0,1.414968210126642,0.7782338813989232
152,01_01_a0101135090008400052z,0.6666666666666666,0.2174755298099642,41.0,15.0,1.0078357169778556,0.8220246973546501
153,01_01_a0101135090008500022B4,0.5,1.0270421864994517,52.0,23.0,1.7461778387449725,1.5514583858872333
154,01_01_a0101135090008500022B5,0.5,1.0270421864994517,52.0,23.0,1.7461426725370368,1.550655406456861
155,01_01_A0101135090008500034B7,0.3333333333333333,0.17205748070229565,39.0,18.0,1.7331412804842028,0.830499339941178
156,01_01_A0101135090008500035B10,0.5,0.4560395245741904,43.0,15.0,1.7368441442821634,1.0094883018421938
157,01_01_a0101135090008800033z,0.5,0.2916982238766032,33.0,15.0,1.4152631194545984,0.8004606971647895
158,01_01_A0101135090009000021e,0.5,0.2750482990608661,32.0,14.0,1.7329562407896693,0.913419277906398
159,01_01_A0101135090009000022b,0.6666666666666666,0.39072295627240905,32.0,13.0,1.4149839139195086,0.9962226220354378
160,01_01_a0101135090009700040z,0.5,0.2808356897237695,30.0,15.0,1.4172834514704742,0.8476710662777625
161,01_01_a0101135090009800032z,0.6666666666666666,0.3690977396610382,36.0,15.0,1.0030081583705712,0.8879815277254939
162,01_01_a0101135090009900032A,0.8333333333333334,0.3078873027406129,24.0,12.0,1.0012507318869277,0.7456667481144749
163,01_01_a0101135090009900032B,0.8333333333333334,0.3108050612214072,23.0,11.0,1.0011947582721592,0.7469671511872812
164,01_01_a0101135090009900038z,0.8333333333333334,0.31280597298265805,24.0,10.0,1.0008133534830972,0.7499928074759644
165,01_01_a0101135090009900044A,0.3333333333333333,0.35560199435869944,46.0,26.0,1.0080694026558017,0.8143890060039334
166,01_01_a0101135090009900044B,0.3333333333333333,0.4081602396610382,50.0,26.0,1.010805992315347,0.8497279477082249
167,01_01_a0101135090009900050z,0.3333333333333333,0.4071445734341253,42.0,22.0,1.0072309179098724,0.8611030671802343
168,01_01_a0101135090009900060z,0.3333333333333333,0.4149570734341253,50.0,24.0,1.0104262680414895,0.8722977964036047
169,01_01_a0101135090009900072z,0.16666666666666666,0.5199321098772739,66.0,29.0,1.0112229967774065,0.9318926684091666
170,01_01_a0101135090010000058z,0.5,0.939813005637515,56.0,20.0,1.0052710322924692,1.0527407256259058
171,01_01_a0101135090010700038z,0.6666666666666666,0.5095401160733695,23.0,12.0,1.0016559291985174,0.7731022345606575
172,01_01_a0101135090010700045z,0.5,0.5587721360114599,32.0,13.0,1.0012872265234911,0.7836168801951345
173,01_01_a0101135090010700050z,0.8333333333333334,0.11516663225765468,31.0,15.0,0.11660077508597615,0.8571452534530923
174,01_01_a0101135090011000033z,0.6666666666666666,0.2451370000648396,25.0,12.0,1.0025514845314625,0.766842864756442
175,01_01_a0101135090011000044z,0.5,0.2828320692763471,37.0,17.0,1.0017672091810377,0.8076225077833842
176,01_01_a0101135090011100032B,0.6666666666666666,0.129851304203356,28.0,14.0,1.416082458729638,0.4797880586037239
177,01_01_a0101135090011100047z,0.5,0.15383948394866664,27.0,13.0,1.4157086900375813,0.6892583219127283
178,01_01_a0101135090011500054A,0.3333333333333333,0.18180713426137585,32.0,16.0,1.414882411583147,0.7222983216735849
179,01_01_a0101135090011900051A,0.8333333333333334,0.5885683022476845,26.0,15.0,0.1144009304116851,0.928783950003352
180,01_01_a0101135090011900051B,0.6666666666666666,0.4860547901523915,33.0,12.0,0.06425396773444497,0.8575400166363563
181,01_01_a0101135090012800031z,0.8333333333333334,0.22971163742182465,22.0,5.0,1.001931623075517,0.8096642330893441
182,01_01_a0101135090012800042z,0.6666666666666666,0.067777184675343,40.0,16.0,0.08415484004433657,0.7556597303631432
183,01_01_a0101135100000500027z,0.6666666666666666,0.3479369187109982,39.0,15.0,1.4157497848827345,0.8097569574092104
184,01_01_a0101135100000500032z,0.8333333333333334,0.4469774255220335,19.0,7.0,1.0028800971369871,0.8308743761757794
185,01_01_A0101135100000600038z,0.8333333333333334,0.25978305814482217,23.0,7.0,1.0027193446650706,0.8240210336940224
186,01_01_a0101135100001100031A,0.5,0.21659594419130532,34.0,14.0,1.7321350219586582,0.7557288281050681
187,01_01_a0101135100001100031z,0.5,0.220468539842394,34.0,14.0,1.7321317244472252,0.7539312494252247
188,01_01_a0101135100001100032z,0.5,0.21659594419130532,34.0,14.0,1.732100065985386,0.7563813834185181
189,01_01_a0101135100002100038z,0.8333333333333334,0.2578379696605403,20.0,12.0,1.0009582744900436,0.7657820203002069
190,01_01_A0101135100003000025z,0.6666666666666666,0.4844091618862136,24.0,8.0,1.4159980864756443,0.7584778233137375
191,01_01_A0101135100003000032z,0.8333333333333334,0.2758846340810255,15.0,10.0,1.0036689750271437,0.7744311740945947
192,01_01_A0101135100003000045z,0.3333333333333333,0.2103968513384532,49.0,24.0,1.0014760974361778,0.761242024183097
193,01_01_A0101135100003500015z,0.3333333333333333,0.3454206292924359,47.0,22.0,2.0005648231123367,0.8765205124358588
194,01_01_A0101135100003500033z,0.6666666666666666,0.3105537614683133,26.0,8.0,1.415068111135295,0.7878127328564383
195,01_01_A0101135100003500038z,0.5,0.2689075312886674,28.0,15.0,1.4154643295605562,0.8108832666132969
196,01_01_a0101135100003800025z,0.5,0.32633031011124125,38.0,17.0,1.7330018675211891,0.8858722464767746
197,01_01_a0101135100003800032z,0.6666666666666666,0.3624862495472412,21.0,12.0,1.0025606495124864,0.8589978751451317
198,01_01_a0101135100003800040z,0.5,0.2526109067328894,31.0,15.0,1.4157896027884125,0.8259719395782791
199,01_01_a0101135100004000030z,0.6666666666666666,0.17849361878018732,22.0,11.0,1.4146021111488865,0.7016380236895599
200,01_01_a0101135100004000042z,0.6666666666666666,0.075163804203356,26.0,13.0,1.002138677748854,0.7419444099727909
201,01_01_a0101135100004200037A,1.0,0.06101652819050574,23.0,8.0,0.06954406459152784,0.7503025275161024
202,01_01_a0101135100004200037B,0.8333333333333334,0.3837070734341253,29.0,9.0,1.001464313313712,0.8336141099331094
203,01_01_a0101135100004400042z,0.6666666666666666,0.14506300059776545,36.0,13.0,0.07036059156583713,0.7563636840906299
204,01_01_a0101135100006500020z,0.3333333333333333,0.20714520000054126,48.0,21.0,2.001461787052952,0.8289997324097599
205,01_01_a0101135100006500022z,0.5,0.2440977396610382,44.0,21.0,1.7341324047954432,0.8723742006202051
206,01_01_a0101135100006500038A,0.5,0.7768453123503815,35.0,19.0,1.419984878864426,1.2122829144088607
207,01_01_a0101135100007800031A,0.8333333333333334,0.3027412614683133,24.0,5.0,1.0024702576262232,0.7928429751167004
208,01_01_a0101135100007800031B,0.6666666666666666,0.3988931998077516,29.0,11.0,1.4147907943433655,0.676804930105986
209,01_01_a0101135100007800037b,0.8333333333333334,0.4702180075593953,27.0,5.0,1.0009329537925968,0.810075918175683
210,01_01_a0101135100007800041S,0.6666666666666666,0.17510823705838013,36.0,14.0,0.07303681811727675,0.7709423058140754
211,01_01_a0101135100008000078A,0.3333333333333333,0.09776515999448963,57.0,23.0,0.09672130814479728,0.8317883119600947
212,01_01_a0101135100008000080z,0.3333333333333333,0.13566969163743492,86.0,33.0,0.08431949305873862,0.7638267755145747
213,01_01_a0101135100008000087z,0.16666666666666666,0.11339520000054125,85.0,39.0,0.07696625153906267,0.8795354039655507
214,01_01_a0101135100008000088z,0.3333333333333333,0.4181019943586993,53.0,30.0,0.09748816914582742,0.8542129857510993
215,01_01_A0101135102000100026z,0.5,0.3227675893071411,37.0,14.0,1.7329671180366044,0.7534041213968015
216,01_01_A0101135102000100032z,0.6666666666666666,0.2724089539650987,23.0,9.0,1.0022015382930716,0.8127300865774345
217,01_01_A0101135110000100048z,0.5,0.3839826095515068,44.0,28.0,1.0061131745613157,0.7656747784705512
218,01_01_A0101135110000100052z,0.5,0.07269945492396722,42.0,25.0,1.0033082096472428,0.7887799997393671
219,01_01_A0101135110000100065z,0.6666666666666666,0.3171076060155789,68.0,35.0,0.0923357314354758,0.8546228489870662
220,01_01_a0101135110000200038z,0.5,0.2039296138653921,35.0,19.0,1.4152127466962907,0.7574616821561525
221,01_01_A0101135110000200039z,0.6666666666666666,0.1975612401007919,34.0,11.0,1.4157781212177214,0.7470101150334784
222,01_01_A0101135110000300032z,0.5,0.2494431695464363,37.0,14.0,1.4149489265555701,0.8568743525901241
223,01_01_A0101135110000600034z,0.5,0.24587639606478545,39.0,14.0,1.4151289554165194,0.8683887009656096
224,01_01_A0101135110000700019z,0.3333333333333333,0.7037365919037822,45.0,19.0,2.001625283123864,0.9220714898583324
225,01_01_A0101135110000700037z,0.5,0.2110180082652212,26.0,15.0,1.4150288200207146,0.8254837866693386
226,01_01_A0101135110001100035z,0.5,0.2147112850244217,33.0,9.0,1.73234952915339,0.7831235204995132
227,01_01_A0101135110001200035z,0.5,0.2082279067674586,33.0,9.0,1.7326488624698413,0.7737945066276684
228,01_01_A0101135110001200046z,0.8333333333333334,0.48506461223678604,32.0,8.0,0.09288964982398852,0.7677455348125871
229,01_01_A0101135110001300069z,0.5,0.13372459824802094,67.0,38.0,1.0058636796760705,0.8483593340977157
230,01_01_a0101135110001600035z,0.3333333333333333,0.17007277131962206,51.0,26.0,1.4154484708048154,0.8303488241882793
231,01_01_A0101135110001700025z,0.3333333333333333,0.2966232176347522,42.0,18.0,1.7329790132254783,0.8987817093551689
232,01_01_A0101135110001700032b,0.8333333333333334,0.2530678763061879,23.0,10.0,1.0017341497465742,0.7006621478136053
233,01_01_A0101135110001700037z,0.6666666666666666,0.22965672177172114,35.0,12.0,1.0040476431105216,0.7303405187062069
234,01_01_A0101135110002000043z,0.5,0.2290519529521975,48.0,21.0,1.0046023116892009,0.6743556733947806
235,01_01_A0101135110002000054z,0.5,0.17589015999448965,41.0,23.0,1.0040166469247422,0.7911561957036127
236,01_01_A0101135110002100054z,0.5,0.1713343513384532,41.0,23.0,1.0041660666242036,0.7866235743907971
237,01_01_A0101135110002200033z,0.5,0.40120895470502826,42.0,25.0,1.4167307916498486,0.8738331663474012
238,01_01_A0101135110002300044z,0.5,0.13670014706276915,39.0,16.0,1.0028929221541762,0.7924857588909158
