,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
734,01_04_A0104157220006300031A,0.3333333333333333,0.4620732914896221,53.0,23.0,1.0215947454597385,0.7636798821063853
735,01_04_A0104157220006300031B,0.3333333333333333,0.17752546536853553,52.0,24.0,1.023586655367469,0.7206033071930698
736,01_04_A0104157220006900023z,0.6666666666666666,0.15744316277581805,31.0,21.0,1.0109917826786892,0.9126433300528559
737,01_04_A0104157220007200032A,0.5,0.1501149287072024,33.0,15.0,1.0081859525793129,0.7662617249051178
738,01_04_A0104157220007400028z,0.6666666666666666,0.3721363990472043,28.0,14.0,1.0100794897146954,0.8941440855159835
739,01_04_a0104157220008600023A,0.5,0.33192121603955893,36.0,15.0,1.007907476847365,0.8013603763578117
740,01_04_a0104157220009100032A,0.5,0.2004367020372294,42.0,15.0,1.0156123973056068,0.7670896141558868
741,01_04_a0104157220009100042z,0.5,0.3521558439259285,41.0,21.0,1.01059951396498,0.7044257924743976
742,01_04_a0104157280001400031B,0.5,0.29104531510090664,30.0,15.0,1.009228609029441,0.7974847977312829
743,01_04_A0104157280002200031z,0.5,0.2580824784017279,32.0,16.0,1.0087880174583654,0.707692517401231
744,01_04_A0104157280002300031z,0.6666666666666666,0.03922169596720515,25.0,12.0,1.0081952550171158,0.7613816793818211
745,01_04_A0104157280002300034z,0.5,0.11485290676745853,46.0,17.0,1.011781460782642,0.7761605349496083
746,01_04_A0104157280002400027z,0.5,0.3686112469649878,34.0,12.0,1.014891958203126,0.6708810639057515
747,01_04_A0104157280002400032z,0.5,0.33662711223678604,34.0,14.0,1.0142197712903336,0.6737466124152371
748,01_04_A0104157280002500026z,0.5,0.4894409542127141,34.0,13.0,1.0203831072509757,0.8103454219379964
749,01_04_A0104157280002500028z,0.3333333333333333,0.4739450120306165,44.0,22.0,1.0256525589793002,0.8003296201948439
750,01_04_A0104157280003400023z,0.5,0.548691944612584,36.0,15.0,1.0176714708986785,0.8008378580879607
751,01_04_A0104157280003400032z,0.3333333333333333,0.3859341252699785,39.0,17.0,1.0090116098777315,0.7445501072332047
752,01_04_A0104157280003400033z,0.3333333333333333,0.3136813092538019,39.0,17.0,1.0082532460036775,0.7164825417689372
753,01_04_A0104157280003400039z,0.3333333333333333,0.3867985475508855,50.0,23.0,1.0154404991507726,0.7440845578678945
754,01_04_A0104157280004500032z,0.3333333333333333,0.2226899045878528,58.0,21.0,1.0210268551339483,0.7674236565545457
755,01_04_A0104157280004500042z,0.3333333333333333,0.1933973221702704,63.0,27.0,1.0403100436858403,0.7818022099772799
756,01_04_a0104157280007400032z,0.5,0.4839606897237695,32.0,14.0,1.0080965991065731,0.7482120156233251
757,01_04_a0104157280008400032D,0.3333333333333333,0.3306237228188021,41.0,19.0,1.0214029629545591,0.7254165877631282
758,01_04_a0104157280008500032A,0.5,0.5217840232948494,34.0,13.0,1.0196953396286066,0.7529731735524685
759,01_04_a0104157280008500032F,0.5,0.4087394529521975,29.0,13.0,1.0062949085559645,0.6752883600915032
760,01_04_a0104157280008700024C,0.3333333333333333,0.3937139791974537,30.0,16.0,1.004053195534167,0.7064845928969287
761,01_04_a0104157280008800033F,0.3333333333333333,0.4254788002964277,38.0,19.0,1.010179775146144,0.7057452600048484
762,01_04_a0104157280008900024C,0.3333333333333333,0.4015979955679979,25.0,16.0,1.0039170575735723,0.7072244293699086
763,01_04_a0104157280008900033D,0.3333333333333333,0.3446752450670457,38.0,17.0,1.0209509980505036,0.6678076971176853
764,01_04_a0104157280008900033E,0.3333333333333333,0.4634179265658748,42.0,17.0,1.004903476788367,0.6658081510495251
765,01_04_a0104157280009000032z,0.3333333333333333,0.5237299607580689,33.0,16.0,1.037222136750011,0.7525285601447823
766,01_05_a0105151010000100044z,0.3333333333333333,0.2212304265658748,37.0,19.0,1.0097242030592335,0.6768649460468844
767,01_05_a0105151010000600031z,0.6666666666666666,0.2479068217822757,27.0,11.0,1.0177584534935191,0.7504994962220444
768,01_05_A0105151010001600019z,0.6666666666666666,0.19922003429421206,26.0,15.0,1.0198283492103477,0.8708256009027237
769,01_05_A0105151010001600025z,0.6666666666666666,0.30868283389039897,31.0,19.0,1.0190913026756478,1.015365723845777
770,01_05_a0105151010006200024z,0.5,0.21770305967265732,43.0,18.0,1.0079311054711737,0.9531245243783866
771,01_05_a0105151010006200031A,0.3333333333333333,0.2093761910811841,49.0,21.0,1.0229079301335495,0.8995433908563312
772,01_05_a0105151010006200031B,0.5,0.06555118262952753,46.0,17.0,1.012701061357358,0.7954745179726549
773,01_05_a0105151010006200041z,0.5,0.21417073705838013,53.0,22.0,1.008119027343221,0.7139296634185212
774,01_05_a0105151010006400023z,0.5,0.5121685789667099,36.0,15.0,1.0071887781162954,0.7975255923707402
775,01_05_a0105151050000100031z,0.3333333333333333,0.5014113476185064,38.0,17.0,1.0224289137455078,0.7823493619671861
776,01_05_a0105151050000700032z,0.3333333333333333,0.22721185172158695,43.0,19.0,1.022895153325307,0.8818109763323492
777,01_05_a0105151050001400020z,0.8333333333333334,0.5428024525810448,19.0,5.0,1.4247813591878224,1.1461381057108817
778,01_05_a0105151050001400031z,0.6666666666666666,0.2597963591484109,23.0,8.0,1.0106961416980085,0.9090918915006472
779,01_05_a0105151050002000032z,0.5,0.24420432766477584,30.0,14.0,1.00661823388559,0.7189185102563675
780,01_05_A0105151050002000033z,0.5,0.4235524287072024,29.0,15.0,1.005173973735473,0.7199347696264361
781,01_05_A0105151050002000038z,0.3333333333333333,0.1320362352219112,36.0,22.0,1.0065129694359969,0.6681045045667134
782,01_05_A0105151050002000042z,0.3333333333333333,0.1574590132896435,36.0,22.0,1.0098987485657154,0.6814820893955561
783,01_05_a0105151050003100032z,0.5,0.1432994164078612,33.0,15.0,1.0088249936944034,0.7349579116859578
784,01_05_A0105151050004000024z,0.6666666666666666,0.17470903268177418,24.0,8.0,1.0127279039926749,0.9754313485269344
785,01_05_A0105151050004000033z,0.5,0.21139530229709905,35.0,17.0,1.011506122007881,0.8588418356151328
786,01_05_A0105151050004900023z,0.5,0.06341209824802096,38.0,14.0,1.0095078722810928,0.8382634842774043
787,01_05_A0105151050004900032A,0.5,0.31270833484327965,34.0,14.0,1.0070751150980843,0.6506208833375856
788,01_05_A0105151050006500032A,0.5,0.2505643241894122,37.0,16.0,1.0098776052823095,0.9065904509552976
789,01_05_A0105151050006800022A,0.5,0.2079961589798479,41.0,17.0,1.0079730897095658,0.9173570416442648
790,01_05_A0105151050006800031z,0.3333333333333333,0.35329011607336946,38.0,17.0,1.0085111443080368,0.7003697638645313
791,01_05_A0105151050006800040z,0.3333333333333333,0.19435066242709945,59.0,25.0,1.017550777384873,0.7096410819620298
792,01_05_a0105151050008900031A,0.3333333333333333,0.1843208493216159,50.0,20.0,1.0119683376293895,0.6857597525410319
793,01_05_a0105151050008900031B,0.5,0.16465049265418094,46.0,17.0,1.0133120574671874,0.8138990617790632
794,01_05_a0105151050008900031C,0.5,0.4978973106994865,33.0,13.0,1.013708848091552,0.7319837640154124
795,01_05_A0105151054000100025z,0.8333333333333334,0.20330151858361312,20.0,8.0,1.00882416559996,0.8458634610110564
796,01_05_a0105151069000100034z,0.5,0.5373076403887689,33.0,15.0,1.0074800884621735,0.7983489378202602
797,01_05_A0105151080000100033A,0.5,0.2644433266310562,26.0,16.0,1.0119548886965457,0.7013362238831661
798,01_05_a0105151080000400031z,0.5,0.2335969988072596,39.0,16.0,1.0324684343363617,0.8521659880269239
799,01_05_a0105151080000400036z,0.5,0.06446182378214887,45.0,21.0,1.0207617847566572,0.6998786723151159
800,01_05_A0105151080001700042z,0.5,0.2088097822377369,44.0,19.0,1.0174672436177363,0.690287892662154
801,01_05_a0105151080001800032D,0.3333333333333333,0.3596493490711826,48.0,18.0,1.0063815667136973,0.7039107668142051
802,01_05_a0105151080003200032A,0.5,0.22424166853589614,35.0,14.0,1.0088267212733422,0.6545719686323022
803,01_06_a0106143190000300033z,0.6666666666666666,0.33616862841694306,33.0,14.0,1.0105368754792745,0.934295884128832
804,01_06_a0106143190001200028z,0.6666666666666666,0.18203314377051671,22.0,10.0,1.0090654390801128,0.922726804957688
805,01_06_a0106143190001200036z,0.3333333333333333,0.4934235056591891,44.0,17.0,1.0242962900692116,0.8145951830349795
806,01_06_a0106143190001300033B,0.5,0.24926253909241405,26.0,15.0,1.0079571702616612,0.7706938440481061
807,01_06_a0106143190002900025z,0.6666666666666666,0.24585907691844575,20.0,10.0,1.0113922030858231,0.9397421514109751
808,01_06_a0106143190002900033z,0.3333333333333333,0.1986622973147223,43.0,17.0,1.0251673678642492,0.8291312503065618
809,01_06_A0106143190003600023z,0.6666666666666666,0.4690199784017279,25.0,7.0,1.0110935448893783,0.7589776233911424
810,01_06_a0106143190003600033z,0.3333333333333333,0.4353337762390774,44.0,21.0,1.0156144610200941,0.7745394515333607
811,01_06_a0106143200000200033N,0.3333333333333333,0.5367279067674585,42.0,17.0,1.0234584692737887,0.8323537489018757
812,01_06_a0106143200000200033S,0.3333333333333333,0.4145820734341252,34.0,16.0,1.0196523209080488,0.7564623361324705
813,01_06_a0106143200000200033T1,0.3333333333333333,0.1868077205730898,37.0,16.0,1.015348104614083,0.7854410862422071
814,01_06_A0106143200000400036z,0.3333333333333333,0.5280428292480788,41.0,19.0,1.01921303671378,0.7720500934257803
815,01_06_A0106143200000500027z,0.6666666666666666,0.2154124025877302,25.0,8.0,1.0115539493146646,0.9600156756429516
816,01_06_A0106143200000500034z,0.3333333333333333,0.013785234026380322,40.0,17.0,1.026707515240626,0.7349684042488593
817,01_06_A0106143210002300033A,0.5,0.1960354288913524,39.0,16.0,1.0192083843816555,0.8483349770938928
818,01_06_A0106143300000200033z,0.3333333333333333,0.4672885951732557,35.0,17.0,1.0211445040706384,0.8323365138773291
819,01_06_a0106143300000300025z,0.8333333333333334,0.3055629583138503,14.0,5.0,1.011662783779134,0.9435922247844332
820,01_06_a0106143300000300034z,0.5,0.1044572475288328,25.0,11.0,1.0156343980754596,0.8322235457165033
821,01_06_A0106143300000600052A,0.16666666666666666,0.3930721340810255,76.0,32.0,1.030312722661013,0.7657594352345044
822,01_07_A0107152050000100023z,0.6666666666666666,0.2352504583138503,23.0,11.0,1.01714518025205,0.96428653261174
823,01_07_A0107152050000100024z,0.6666666666666666,0.2181498700442948,23.0,11.0,1.0177383151204409,0.9544567956404622
824,01_07_A0107152050000100029z,0.6666666666666666,0.11817429245429813,25.0,12.0,1.0096602453325074,0.8543108539733186
825,01_07_A0107152050000100034z,0.5,0.13215721588426765,29.0,15.0,1.017948508867913,0.8262417287836296
826,01_07_A0107152050000400024z,0.6666666666666666,0.2914252468658596,22.0,10.0,1.0136049149593065,0.9418707975736702
827,01_07_A0107152050000400028z,0.6666666666666666,0.23889043580346325,25.0,12.0,1.0112040609088928,0.9249165754361964
828,01_07_A0107152050000400031z,0.6666666666666666,0.13927381384710458,25.0,12.0,1.0103557521271378,0.8754449203841201
829,01_07_A0107152050000500021z,0.6666666666666666,0.2886888150071589,21.0,8.0,1.0205333412694686,0.9529826307723008
830,01_07_A0107152050000500034z,0.6666666666666666,0.10156804476918446,39.0,13.0,1.0276256714369796,0.8877817784342795
831,01_07_A0107152050000600023z,0.6666666666666666,0.2421233105475273,26.0,11.0,1.0175259206888934,0.9680485945467346
832,01_07_A0107152050000600025z,0.6666666666666666,0.13310348016195395,34.0,15.0,1.012243926354341,0.8855700952898754
833,01_07_A0107152050000600030z,0.6666666666666666,0.1008832261718774,24.0,12.0,1.0057317000882475,0.8180872634623153
834,01_07_A0107152050000600034z,0.6666666666666666,0.08427491089968997,29.0,11.0,1.007459552670967,0.8054629217497713
835,01_07_A0107152050000700027z,0.5,0.1844139532790865,24.0,11.0,1.0121944086617929,0.7128862731619705
836,01_07_A0107152050000700029z,0.6666666666666666,0.10156804476918446,23.0,6.0,1.018072829227265,0.7933247764642177
837,01_07_a0107152050000700032z,0.6666666666666666,0.08058763043831213,23.0,9.0,1.0193937009040364,0.7902292527079371
838,01_07_A0107152050000700033A,0.6666666666666666,0.36508990108816775,31.0,12.0,1.0192207465774377,0.8149592601403359
839,01_07_A0107152050000700033B,0.6666666666666666,0.21906412304248035,21.0,6.0,1.0227278698404407,0.696219271905235
840,01_07_A0107152050000800024z,0.5,0.3061284054804573,33.0,16.0,1.019038536389648,1.0003151122619875
841,01_07_A0107152050000800033z,0.3333333333333333,0.2814218077221917,36.0,18.0,1.0068084951081602,0.7503221597215385
842,01_07_A0107152050000800043z,0.3333333333333333,0.19168431287677967,37.0,21.0,1.0149163104171752,0.6720838333630514
843,01_07_a0107152050000900020z,0.6666666666666666,0.32389195936568416,29.0,19.0,1.022966464817236,1.0054165970817308
844,01_07_a0107152050000900022z,0.6666666666666666,0.20459054801039644,18.0,10.0,1.0104587525072766,0.8846450339009573
845,01_07_a0107152050000900032z,0.3333333333333333,0.4390541122482014,42.0,17.0,1.007467901334187,0.7111204260322848
846,01_07_a0107152050001000024A,0.6666666666666666,0.2377476682894307,23.0,8.0,1.0076689935266574,0.9208878748012308
847,01_07_a0107152050001300021z,0.5,0.16604531510090664,28.0,12.0,1.0059919794481091,0.8033594348676699
848,01_07_a0107152050001300032z,0.3333333333333333,0.291171706263499,34.0,18.0,1.0062303210886996,0.6982306417294585
849,01_07_a0107152050001500034z,0.5,0.20265350200555374,35.0,14.0,1.013448843053527,0.91509017998708
850,01_07_A0107152050001600018z,0.6666666666666666,0.3370164363684882,33.0,13.0,1.02234646236765,1.0280628951660495
851,01_07_A0107152050001600019z,0.6666666666666666,0.3938351598538783,25.0,8.0,1.0233218674623843,1.0005990387440056
852,01_07_a0107152050001700028z,0.6666666666666666,0.18699175206923047,30.0,15.0,1.0193149369720993,0.8421328695226972
853,01_07_A0107152050001800025z,0.5,0.016089916737864973,33.0,14.0,1.0168570300032096,0.7869389693877772
854,01_07_A0107152050001800031z,0.5,0.4046317916622345,25.0,11.0,1.0175452347280471,0.7990649951295462
855,01_07_A0107152050001900021z,0.6666666666666666,0.1985045156783497,31.0,16.0,1.0131470680409405,0.9780099214022504
856,01_07_A0107152050001900027z,0.6666666666666666,0.08633694462456554,31.0,9.0,1.0108417399927196,0.7758210508585729
857,01_07_A0107152050001900028z,0.5,0.30842097607438923,32.0,11.0,1.011980237929899,0.9308867496803458
858,01_07_A0107152050001900031z,0.5,0.261548887056338,23.0,9.0,1.0410396157790645,0.7711995702168891
859,01_07_a0107152050002000028z,0.6666666666666666,0.22826267544081424,25.0,12.0,1.011418207401782,0.9275575225846052
860,01_07_A0107152050002000033z,0.5,0.4437420006399488,33.0,14.0,1.0089035651923912,0.7414743797157547
861,01_07_a0107152050002200025z,0.8333333333333334,0.2115327757538098,13.0,3.0,1.010714095790885,0.8486751568000794
862,01_07_a0107152050002200036A,0.5,0.08738364760606387,29.0,10.0,1.0072739688918242,0.7354816977071111
863,01_07_A0107152050002400027z,0.8333333333333334,0.2658015185836131,13.0,3.0,1.0180822172977932,0.8280214803319832
864,01_07_A0107152050002400036z,0.5,0.3310903403589782,30.0,10.0,1.0083585095260212,0.7390465049437248
865,01_07_A0107152050002600022z,0.6666666666666666,0.2025289050861612,19.0,11.0,1.021329932251989,0.9107795347873964
866,01_07_a0107152050002900026z,0.8333333333333334,0.26738884379182554,13.0,3.0,1.0174015029311303,0.82774317083325
867,01_07_a0107152050002900034z,0.5,0.3310903403589782,30.0,10.0,1.0069413729183785,0.7336266270700914
868,01_07_a0107152050003200033z,0.5,0.17328634761850634,31.0,15.0,1.010211272481682,0.7503146339232981
869,01_07_A0107152050003300034z,0.5,0.14656757853803254,31.0,13.0,1.0099866940028464,0.7773087683513235
870,01_07_A0107152050003400026z,0.5,0.18112856958139584,28.0,12.0,1.0097790290855244,0.8180337583561015
871,01_07_A0107152050003400035z,0.3333333333333333,0.2843713633729701,48.0,21.0,1.0167429222229618,0.697180743677962
872,01_07_A0107152050003500027z,0.6666666666666666,0.16643314904831036,14.0,6.0,1.0075651043256473,0.7405383477210016
873,01_07_A0107152050004200034z,0.3333333333333333,0.3575352340263803,41.0,15.0,1.0101091556794135,0.7081098982348781
874,01_07_A0107152050004300024z,0.6666666666666666,0.5835664811697292,28.0,11.0,1.0136980028477771,0.8059573431968942
875,01_07_A0107152050004300032z,0.5,0.21686916282961105,32.0,15.0,1.0083054222822867,0.7291496354562575
876,01_07_A0107152050004300038z,0.5,0.3154783661263144,33.0,16.0,1.0083672233219565,0.6891211458880899
877,01_07_A0107152050004600014z,0.6666666666666666,0.5199396315736601,23.0,8.0,1.4215966940164253,1.1040486922822408
878,01_07_A0107152050004800024z,0.8333333333333334,0.42086516166941934,19.0,5.0,1.013366640455658,0.9904317557525256
879,01_07_A0107152050004800030z,0.6666666666666666,0.18165753783041005,20.0,9.0,1.0056042923679829,0.7918620655713091
880,01_07_a0107152050005000034A,0.3333333333333333,0.1825942002997969,43.0,19.0,1.0168632532869697,0.8456603982693838
881,01_07_A0107152050005700033z,0.5,0.2386596204656569,47.0,18.0,1.013225587014165,0.6727217855160645
882,01_07_A0107152050006000022z,0.8333333333333334,0.17388928694773634,9.0,3.0,1.0054366699399528,0.7371869092723767
883,01_07_A0107152050006000030z,0.5,0.3320608601847185,33.0,14.0,1.0048948167428653,0.7524852756953181
884,01_07_A0107152050006000040A,0.5,0.4148146534281773,44.0,20.0,1.0110419648284767,0.6536434913480701
885,01_07_A0107152050006000040B,0.5,0.41862390850718395,42.0,15.0,1.0083595895953177,0.6618881609186789
886,01_07_A0107152050006100035zj,0.3333333333333333,0.2713202254164495,43.0,19.0,1.0123897909246709,0.8046851804622498
887,01_07_a0107152050006100038z,0.3333333333333333,0.4343891699759119,37.0,19.0,1.0440290968315975,0.8590932035456106
888,01_07_A0107152050006400032B,0.5,0.36006461223678604,42.0,16.0,1.0081865286738507,0.6666768304448776
889,01_07_A0107152050006900020z,0.8333333333333334,0.3802111369016175,15.0,5.0,1.0126883910226685,0.8406364861641134
890,01_07_A0107152050006900032A,0.5,0.245280671663914,30.0,14.0,1.0225076314707489,0.7500820245592985
891,01_07_A0107152050006900032B,0.5,0.3868544358194464,41.0,15.0,1.017968887152377,0.6272834692674294
892,01_07_A0107152050007400023z,0.6666666666666666,0.5253491364159819,30.0,11.0,1.011213529383986,0.7979879997037116
893,01_07_A0107152050007400031z,0.5,0.2453705496922131,33.0,15.0,1.007626751984127,0.7424248841954448
894,01_07_a0107152050008700020A,0.8333333333333334,0.4732140178785697,22.0,5.0,1.012724613287184,1.008990306485887
895,01_07_a0107152050008700020B,0.8333333333333334,0.2709018614199909,13.0,5.0,1.0069711883139785,0.9385590202079444
896,01_07_a0107152050008700023z,0.5,0.2451194950642193,40.0,14.0,1.0086632474252912,0.9127026699858845
897,01_07_a0107152050010300031z,0.3333333333333333,0.14532666997591193,53.0,23.0,1.0288117027288106,0.8672098634273308
898,01_07_a0107152050012200030B,0.3333333333333333,0.03470913535708359,37.0,14.0,1.0175160282508395,0.7927325426838553
899,01_07_A0107152070000100034z,0.3333333333333333,0.4369218415546891,37.0,18.0,1.012131194544094,0.7764175334490462
900,01_07_A0107152070000700023A,0.8333333333333334,0.18785491938712784,21.0,6.0,1.004184190543599,0.6863306051116641
901,01_07_A0107152070000700023B,0.8333333333333334,0.3230992991148944,26.0,8.0,1.0058783507872222,0.7784822270238978
902,01_07_A0107152070000700024A,0.6666666666666666,0.6031125504659274,33.0,13.0,1.0106256722922375,0.9390886304549644
903,01_07_A0107152070000700024B,0.8333333333333334,0.3235045156783497,13.0,5.0,1.0070256522550618,0.8764233808376207
904,01_07_A0107152070000700032z,0.5,0.21476370397079647,32.0,15.0,1.0092104526053036,0.7581264264795546
905,01_07_A0107152070000700049z,0.5,0.3319045438779477,38.0,17.0,1.0185626140833914,0.6726788876749777
906,01_07_a0107152070000800023a,0.6666666666666666,0.19432016867222046,31.0,9.0,1.0062056072030028,0.7166431323018516
907,01_07_a0107152070000800023b,0.6666666666666666,0.2008893515020104,31.0,9.0,1.0061315906565675,0.7127588231364452
908,01_07_a0107152070000800024a,0.5,0.3304457097977616,31.0,13.0,1.0137604295970597,0.96283157480161
909,01_07_a0107152070000800024b,0.6666666666666666,0.19916245928621526,16.0,8.0,1.0082284721518906,0.8981085250610601
910,01_07_a0107152070000800032z,0.3333333333333333,0.2339606897237695,37.0,18.0,1.0088565239557858,0.7455713264498004
911,01_07_A0107152070000900038z,0.6666666666666666,0.1289624230529942,21.0,6.0,1.007767662856434,0.7635260832066882
912,01_07_A0107152070001100035z,0.3333333333333333,0.26802004335893725,44.0,17.0,1.0054025419091372,0.6932840991016477
913,01_07_A0107152070001200033z,0.3333333333333333,0.4402600686240403,37.0,18.0,1.0121311322928837,0.7734692438588039
914,01_07_A0107152070001300032z,0.3333333333333333,0.4892896370921906,40.0,17.0,1.0067891623802565,0.7340625831259096
915,01_07_a0107152070001400024z,0.6666666666666666,0.3022342946884806,30.0,19.0,1.0172589400597585,0.9305644945152364
916,01_07_A0107152070001600034z,0.3333333333333333,0.3485737903015951,39.0,17.0,1.01081534076372,0.7279042105158801
917,01_07_a0107152070002500054z,0.3333333333333333,0.20777485512426608,62.0,29.0,1.0196777013132894,0.8644420966647424
918,01_07_A0107152080000100025z,0.6666666666666666,0.16646974155416516,24.0,11.0,1.0186049052788988,0.8219358788487151
919,01_07_A0107152080000100029z,0.5,0.016969380704577208,23.0,9.0,1.0096217212887912,0.6818556566678277
920,01_07_A0107152080000100034z,0.5,0.01663718410647796,23.0,9.0,1.010739920851076,0.6809083048006773
921,01_07_A0107152080000200033z,0.3333333333333333,0.34759056457012105,33.0,14.0,1.007518260458491,0.6677692764186546
922,01_07_a0107152080000400024C,0.8333333333333334,0.3895266373161891,18.0,3.0,1.0159102014361554,0.8361452742624182
923,01_07_A0107152080000400032A,0.3333333333333333,0.34759056457012105,33.0,14.0,1.007518260458491,0.6677692764186546
924,01_07_a0107152080000700026z,0.5,0.27226389161594344,30.0,19.0,1.0183601372583375,0.9248431661454668
925,01_07_a0107152080000700032z,0.3333333333333333,0.2718060844606116,30.0,15.0,1.0090999859984715,0.7429382137112089
926,01_07_a0107152080000800025z,0.5,0.09088312378165203,31.0,16.0,1.01667671464897,0.6927501636014348
927,01_07_A0107152080000800026z,0.6666666666666666,0.0033445631347235327,17.0,6.0,1.007286695187123,0.6871687117804063
928,01_07_A0107152080000800028z,0.6666666666666666,0.07852444462456554,28.0,9.0,1.012058729105516,0.7519043475252885
929,01_07_A0107152080000800034z,0.6666666666666666,0.002498722818802146,24.0,6.0,1.0110069063510343,0.7215325785819112
930,01_07_A0107152080001000025A,0.6666666666666666,0.2489961627812043,18.0,10.0,1.0075934500418078,0.8913786962884729
931,01_07_A0107152080001000025B,0.5,0.5140429265658748,35.0,14.0,1.0112429037240007,0.8031344687286128
932,01_07_A0107152080001000030z,0.5,0.22498042656587475,38.0,14.0,1.0130209256751832,0.801026516416806
933,01_07_A0107152080001200025z,0.6666666666666666,0.3345061017026765,31.0,16.0,1.011741120382266,1.033729843858099
934,01_07_A0107152080001200029z,0.5,0.4241577500723018,39.0,14.0,1.0124522997836751,0.8435706685328589
935,01_07_A0107152080001200032z,0.3333333333333333,0.4188066792891863,44.0,21.0,1.010439414748902,0.7846378992774347
936,01_07_A0107152080001300023z,0.6666666666666666,0.17304436334748394,16.0,6.0,1.0062237690204918,0.7754474607309889
937,01_07_a0107152080002200025z,0.5,0.3233935141120914,38.0,21.0,1.015954910886791,0.9131303217396654
938,01_07_a0107152080002200032z,0.3333333333333333,0.2929983601847185,37.0,18.0,1.0097194902956808,0.765377339851968
939,01_07_A0107152080002500025z,0.6666666666666666,0.2028221034700517,19.0,6.0,1.010267728981355,0.8319688955984419
940,01_07_A0107152080002500032z,0.3333333333333333,0.2309466621980587,42.0,21.0,1.011753813261878,0.8085456685159778
941,01_07_A0107152080002700025z,0.8333333333333334,0.2577184370704889,11.0,5.0,1.011439377189823,0.8692037829253481
942,01_07_A0107152080002700033z,0.5,0.2600035747140229,28.0,15.0,1.0213279137791456,0.7442487540704311
943,01_07_A0107152080002700043z,0.5,0.1735094870754289,34.0,18.0,1.012833676793702,0.7098692878751472
944,01_07_A0107152080002800025z,0.8333333333333334,0.2638347236108036,11.0,5.0,1.0107327049508883,0.8748270609905635
945,01_07_A0107152080002800033z,0.5,0.25264217604827643,28.0,15.0,1.0142649943507611,0.7322959344954029
946,01_07_A0107152080002800043z,0.5,0.1708539205417784,34.0,18.0,1.0208548925482104,0.7229877171624912
947,01_07_A0107152080003000025z,0.5,0.3522666107764011,43.0,16.0,1.0092499063248248,0.7115822587815197
948,01_07_A0107152090000200026z,0.8333333333333334,0.2638347236108036,15.0,5.0,1.0080797243602633,0.8880226882004747
949,01_07_A0107152090000600026z,0.6666666666666666,0.2666403361459896,17.0,10.0,1.009164355227365,0.8868068076633034
950,01_07_A0107152090000600033SN,0.3333333333333333,0.3745983209974293,39.0,18.0,1.012268706247127,0.789794241098866
951,01_07_A0107152090000600045N1,0.3333333333333333,0.23234491804565405,45.0,25.0,1.0225206403111655,0.7445514365191735
952,01_07_a0107152090001100033z,0.3333333333333333,0.4581518511778482,43.0,21.0,1.0112968767142694,0.7498706525532551
953,01_07_A0107152090001700035z,0.3333333333333333,0.323053886899904,37.0,15.0,1.0111020360752427,0.7850405324626584
954,01_07_A0107152090002200026z,0.6666666666666666,0.21101950670131495,19.0,11.0,1.0255567567011177,0.9350386118406168
955,01_07_A0107152090002200031z,0.6666666666666666,0.1643427475682614,29.0,13.0,1.0285110985632255,0.8859319248291713
956,01_07_a0107152090002400025z,0.5,0.35850203329441305,41.0,17.0,1.0235640986414596,0.8653551966676628
957,01_07_A0107152090002400033z,0.3333333333333333,0.30858361448533783,42.0,18.0,1.0124206733672678,0.7745860950174016
958,01_07_a0107152090002400045z,0.3333333333333333,0.35705416853589617,46.0,24.0,1.0095768554626006,0.7037805688471949
959,01_07_A0107152090002400054z,0.3333333333333333,0.2658973649974007,49.0,30.0,1.0227020615022544,0.6968307462547121
960,01_07_a0107152090002700025z,0.6666666666666666,0.5828280911093993,28.0,9.0,1.0089506597964737,0.7990813110780781
961,01_07_a0107152090002700033A,0.5,0.3415282895635329,40.0,17.0,1.0214290694947878,0.7726158663242366
962,01_07_A0107152090002800026z,0.8333333333333334,0.13709147782283992,15.0,5.0,1.0062952868759591,0.8468319662011841
963,01_07_A0107152090003600034z,0.3333333333333333,0.4185809700441357,30.0,13.0,1.0346177074567653,0.8288502817126692
964,01_07_A0107152090003600047z,0.5,0.04624506356821667,51.0,24.0,1.0215758152673255,0.7260010798013463
965,01_07_a0107152090003900024z,0.5,0.2019416334624265,31.0,15.0,1.006589007536265,0.7273428055762893
966,01_07_a0107152090003900034z,0.5,0.21194776492348688,48.0,17.0,1.0091791632203682,0.6735011642263528
967,01_07_a0107152090003900045z,0.5,0.2573118077665503,51.0,23.0,1.0200709384231297,0.7134191396196046
968,01_07_A0107152090004200025z,0.5,0.2431977649234869,37.0,16.0,1.0076854858208135,0.7622722949766104
969,01_07_A0107152099000100025z,0.6666666666666666,0.20858771579304106,16.0,6.0,1.0048851542140098,0.7607055467193191
970,01_07_A0107152099000100031z,0.6666666666666666,0.17170380355904108,18.0,8.0,1.0114455662821027,0.7491850802968989
971,01_07_A0107152099000100032z,0.3333333333333333,0.23075139259559874,36.0,18.0,1.0069125510444554,0.7340031946583522
972,01_07_A0107152100000100025A,0.6666666666666666,0.21880924061678772,30.0,14.0,1.0081521402586018,0.8891445305682435
973,01_07_A0107152100000100025B,0.6666666666666666,0.302434346161398,20.0,10.0,1.0094296489832082,0.9201592038820768
974,01_07_A0107152100000100043z,0.3333333333333333,0.2700276895455587,53.0,25.0,1.0279671422904673,0.7450256205245274
