,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
33,01_01_A0101135080004400020z,0.5,0.13479632614871262,27.0,13.0,1.418371761792148,0.8221001753930399
34,01_01_A0101135080004400021z,0.5,0.3686220062478306,30.0,13.0,1.7369335465126954,1.1205814383442088
35,01_01_A0101135080004400032z,0.8333333333333334,0.15042132614871262,20.0,8.0,1.0149728744012956,0.8349768705383702
36,01_01_A0101135080004400047z,0.3333333333333333,0.325017477969629,52.0,25.0,1.0084198916660638,0.9247073018829124
37,01_01_a0101135080004500034A,0.3333333333333333,0.5247044866114696,34.0,15.0,1.007624751321472,0.9435022518947168
38,01_01_a0101135080005500017z,0.5,0.4217797691463161,31.0,13.0,1.7397544195466987,1.2551599925994876
39,01_01_a0101135080005500019z,0.5,0.4058751965817038,29.0,13.0,1.7404747282078368,1.25065933235298
40,01_01_a0101135080005500022z,0.5,0.39862411389944064,29.0,13.0,1.7399718472610466,1.2325194893562033
41,01_01_a0101135080005500026z,0.5,0.39862411389944064,29.0,13.0,1.7421713340302951,1.2486611066389959
42,01_01_A0101135080005700022z,0.16666666666666666,0.10146689137394604,41.0,20.0,1.4152891551840174,0.7848716859161281
43,01_01_a0101135080005800031z,0.16666666666666666,0.15505929001608498,37.0,23.0,1.4184816534117883,0.8314212935614265
44,01_01_a0101135080005800046z,0.16666666666666666,0.2942861450324137,40.0,26.0,1.4194922858348598,0.9328156270299756
45,01_01_a0101135080005800047A,0.16666666666666666,0.19137911868788735,45.0,28.0,1.4214165904639495,0.8714201490753786
46,01_01_a0101135080005800047z,0.16666666666666666,0.1876711619773197,45.0,28.0,1.4225598051489396,0.8814363235064011
47,01_01_a0101135080007000014z,0.3333333333333333,0.9221213342833572,31.0,14.0,2.002290234234435,1.2774506707519169
48,01_01_a0101135080007000018z,0.3333333333333333,1.1407583791568472,29.0,14.0,2.002984174983058,1.4184118294566854
49,01_01_A0101135080007100014z,0.6666666666666666,0.21401116106745435,18.0,8.0,1.0182636306011157,0.932463867901406
50,01_01_A0101135080007100015a,0.6666666666666666,0.19151302311969565,18.0,10.0,1.020605618797514,0.9527562405404212
51,01_01_a0101135080007500020z,0.6666666666666666,0.29914344403827364,21.0,8.0,1.4218527445108962,0.8852537751293011
52,01_01_a0101135080007500021b,0.6666666666666666,0.5600262775716791,22.0,10.0,1.0199888896147644,1.0101763654705207
53,01_01_a0101135080007500021c,0.5,0.6150859190887666,19.0,13.0,1.4155854425537964,0.8599719276033212
54,01_01_a0101135080007500026a,0.5,0.603019421950531,29.0,15.0,1.0210459902965143,0.9055971608994636
55,01_01_a0101135080007800024z,0.5,0.5266378122826726,34.0,16.0,1.0187244805308062,0.8439288135173859
56,01_01_a0101135080008200031A,0.16666666666666666,0.5899858046722908,43.0,24.0,1.4160401919413674,0.9672125165601
57,01_01_a0101135080008200031B,0.16666666666666666,0.5900832690749405,43.0,24.0,1.4159225245242872,0.9673167045206412
58,01_01_a0101135080008200031C,0.16666666666666666,0.6837358046722908,46.0,24.0,1.4162431463018794,1.0160527004990887
59,01_01_a0101135080008500034a,0.5,0.5103530642243329,30.0,19.0,1.025304308923903,0.9090319058264508
60,01_01_a0101135080008500034b,0.5,0.465728928740204,21.0,12.0,1.0170720266381719,0.8315581982824528
61,01_01_a0101135080008900015z,0.6666666666666666,0.17776962851589714,19.0,13.0,1.416626694219005,0.9247643182763594
62,01_01_a0101135080008900024z,0.3333333333333333,0.0576285715915833,28.0,11.0,1.4332143756012463,0.8654717363491338
63,01_01_a0101135080008900025z,0.3333333333333333,0.2276891405043746,30.0,10.0,1.426557338493141,0.9889397187822262
64,01_01_a0101135080009700024A,0.16666666666666666,0.5893523936992058,32.0,22.0,1.415543321151784,0.9871224020680188
65,01_01_a0101135080009700024B,0.16666666666666666,0.4487273936992058,48.0,30.0,1.415402499999314,0.9989802588404726
66,01_01_a0101135080009700033A,0.16666666666666666,0.6151046838946169,37.0,21.0,1.418007073942766,1.0324418208845096
67,01_01_a0101135080009700033B,0.16666666666666666,0.6656112130978374,45.0,26.0,1.4170196592209137,1.0083825606138728
68,01_01_a0101135080010200010z,0.5,0.3424878448665761,18.0,13.0,1.7394272673400804,0.9075987093426638
69,01_01_a0101135080010200044z,0.5,0.6151708534491551,52.0,24.0,1.0073480938280863,0.9609876498536902
70,01_01_a0101135080010200049A,0.16666666666666666,0.5181641621051916,55.0,27.0,1.4186492187140418,0.951495690202816
71,01_01_a0101135080010200049B,0.16666666666666666,0.5139858359066735,55.0,27.0,1.4179741499583027,0.9599545586180328
72,01_01_a0101135080010200054c,0.16666666666666666,0.4594600227744114,56.0,27.0,1.4178244014147248,0.9203971359000912
73,01_01_a0101135080010300019z,0.5,0.0530220186197724,25.0,9.0,1.4186677489240864,0.759525299432355
74,01_01_a0101135080010300035z,0.16666666666666666,0.33706557092854306,49.0,22.0,1.0098627421526882,0.9111231786784182
75,01_01_a0101135080010300036z,0.16666666666666666,0.3281861203958037,55.0,27.0,1.4219448707344244,1.0233620438516315
76,01_01_a0101135080010700022A,0.3333333333333333,0.5789336766869876,36.0,14.0,1.003189625003813,0.8783846303345937
77,01_01_a0101135080010700044z,0.16666666666666666,0.5818678561307387,52.0,25.0,1.4206812394366306,0.9538995784585445
78,01_01_a0101135080010900023A,0.5,0.7355521453276415,29.0,15.0,1.0073687580003567,1.0613187864213318
79,01_01_a0101135080010900023B,0.3333333333333333,0.7462472991817095,34.0,18.0,1.016932511758595,1.05195585512146
80,01_01_a0101135080010900023C,0.16666666666666666,0.5125160815931429,39.0,21.0,1.4162807235913932,0.9341051540592636
81,01_01_a0101135080010900033a,0.16666666666666666,0.6289560672942477,38.0,22.0,1.416586742629739,1.003228230804831
82,01_01_a0101135080010900044z,0.3333333333333333,0.5970043649676148,55.0,26.0,1.017962685255705,0.916809856470028
83,01_01_a0101135080010900055a,0.3333333333333333,0.4148952005471296,59.0,28.0,1.0108801000535463,0.9459909246316645
84,01_01_A0101135080011100012c,0.6666666666666666,0.4632657988766414,22.0,8.0,1.437710215099206,0.9377900096132624
85,01_01_A010113508001110007b-1,0.6666666666666666,0.06593600264360855,22.0,12.0,1.4179805433865815,0.8681403102097908
86,01_01_A010113508001110007b,0.5,0.1317734096090154,28.0,12.0,1.7352124397358306,0.9271613910245508
87,01_01_a0101135080011300055z,0.3333333333333333,0.6612007732422226,50.0,33.0,0.1377251933406758,0.9408580734001516
88,01_01_a0101135080011300061z,0.3333333333333333,0.6017336619773197,60.0,37.0,0.16388927100441175,0.9139380811508874
89,01_01_a0101135080011900033A,0.16666666666666666,0.4745102611940298,40.0,24.0,1.010154433836272,0.9946917882385296
90,01_01_a0101135080011900033b,0.3333333333333333,0.4372004461582303,55.0,22.0,1.0460848288332696,0.9489707309227832
91,01_01_a0101135080011900033c,0.3333333333333333,0.4546026059477771,43.0,24.0,1.0136133464018744,1.0200685488490175
92,01_01_a0101135080011900043z,0.16666666666666666,0.4915424816909242,60.0,25.0,1.005735468902832,1.0055370121646392
93,01_01_a0101135080011900045z,0.16666666666666666,0.32415771941129995,63.0,34.0,1.022695320901727,0.811660649143029
94,01_01_A0101135080012200017f,0.3333333333333333,0.4150561472699792,25.0,14.0,1.7339861293885632,0.9864105034107679
95,01_01_A0101135080012200018a,0.6666666666666666,0.28830284026945563,20.0,13.0,1.4232560924944708,0.984676448047034
96,01_01_a0101135080012700048C,0.16666666666666666,0.2963619402985075,66.0,28.0,1.0231766470274242,0.8368030852900211
97,01_01_a0101135080012700056B,0.16666666666666666,0.2923178008765696,65.0,28.0,1.0284300279267415,0.8024936936574554
98,01_01_a0101135080014700026z,0.3333333333333333,0.4352615642027956,36.0,16.0,1.4181390462964936,0.9559374836022648
99,01_01_a0101135080014700028z,0.6666666666666666,0.19791579188456687,27.0,16.0,1.0165998232715443,0.9293219144044425
100,01_01_a0101135080014700032A,0.16666666666666666,0.39711706499149824,42.0,22.0,1.4212321196312312,0.9443546691985883
101,01_01_a0101135080014700033z,0.5,0.6976175596689753,25.0,21.0,1.0077621054162764,0.9243103340971852
102,01_01_a0101135090000300024z,0.3333333333333333,0.032481659499114635,27.0,15.0,1.4148020633600298,0.6874063332218431
103,01_01_a0101135090000300034z,0.16666666666666666,0.5869345845558532,40.0,24.0,1.420016601709004,0.831549248281475
104,01_01_A0101135090000400023b,0.6666666666666666,0.12862957937584807,18.0,13.0,1.0204950623120657,0.722386495657638
105,01_01_A0101135090000400032z,0.5,0.08894938985852496,27.0,17.0,1.0114089903161227,0.6948136490464197
106,01_01_A0101135090000400034z,0.6666666666666666,0.11109084801075007,23.0,18.0,0.2518702348526737,0.7537354806655188
107,01_01_A0101135090000400044z,0.5,0.17211923093466386,34.0,19.0,0.1442523074254651,0.6584427040641204
108,01_01_a0101135090000500013z,0.5,0.8514801759644399,25.0,13.0,1.7393816593737847,1.1060923109032272
109,01_01_a0101135090000500032z,0.16666666666666666,0.5335036067055121,46.0,25.0,1.0252289346522645,1.0146093374762806
110,01_01_a0101135090001000033z,0.5,0.13522117509131082,29.0,11.0,1.0226482188923076,0.7499210804999515
111,01_01_a0101135090001000044z,0.3333333333333333,0.3561549980361351,46.0,26.0,1.0093063577305377,0.9722590325291705
112,01_01_A0101135090001800024z,0.5,0.2277227003667792,32.0,18.0,1.0208317167372798,0.9464538383505671
113,01_01_A0101135090001800031z,0.3333333333333333,0.4389776059477771,39.0,18.0,1.0184772956387296,1.0353679340020188
114,01_01_A0101135090001800033z,0.5,0.6444278436116122,30.0,16.0,1.0204511607473628,0.980659777597132
115,01_01_A0101135090002000025z,0.6666666666666666,0.04290912926533408,24.0,6.0,1.0057024926925549,0.8661090573188246
116,01_01_A0101135090002000032z,0.16666666666666666,0.5799708561835915,43.0,20.0,1.4157454974756347,1.0641748971550722
117,01_01_A0101135090002500025z,0.8333333333333334,0.06289075793670085,24.0,5.0,0.11876648138807562,0.8439977395713478
118,01_01_A0101135090002500032z,0.16666666666666666,0.5509207166805723,36.0,20.0,1.0166857209083404,1.0669599222980657
119,01_01_A0101135090003000035z,0.3333333333333333,0.31044776119402984,35.0,17.0,1.0253050844185558,0.8667586816522423
120,01_01_a0101135090003100024z,0.6666666666666666,0.1061133958689524,18.0,7.0,1.0228731283681174,0.7261333684780488
121,01_01_a0101135090003100042z,0.3333333333333333,0.045796794555099114,44.0,23.0,1.0247625932866475,0.6746976090801827
122,01_01_a0101135090003800024z,0.6666666666666666,0.09179824350914234,18.0,7.0,1.0240425902945367,0.7131663904157951
123,01_01_a0101135090003800033z,0.3333333333333333,0.10478309401136733,43.0,24.0,1.0367642091051756,0.7610759843770478
124,01_01_a0101135090003800038z,0.3333333333333333,0.0701245954367945,44.0,23.0,1.034001436907623,0.6864378340740582
125,01_01_a0101135090004400025z,0.5,0.10249669085763836,23.0,8.0,1.4173922096224594,0.8508373990231664
126,01_01_a0101135090004400027z,0.5,0.10861289880870872,23.0,8.0,1.4176680492339582,0.8604210313127102
127,01_01_a0101135090004400031z,0.3333333333333333,0.03982069848775915,33.0,15.0,1.0444218136692045,0.7584481402818526
128,01_01_a0101135090004400032z,0.3333333333333333,0.1202460320874016,41.0,22.0,1.0419748175317909,0.8291315933435929
129,01_01_A0101135090004700036z,0.3333333333333333,0.4720298346281551,51.0,22.0,1.0491148801572645,1.002345546580323
130,01_01_A0101135090004700042z,0.16666666666666666,0.28192764625150113,59.0,28.0,1.0187583240596094,0.8797812948582875
131,01_01_A0101135090004700047z,0.16666666666666666,0.400497103299293,83.0,35.0,1.0183399984726074,0.9141612897736312
132,01_01_A0101135090004700049z,0.16666666666666666,0.5489355485503516,76.0,35.0,1.4365421736586872,0.9886286419094532
133,01_01_A0101135090005200045z,0.3333333333333333,0.4987745700493214,66.0,35.0,0.1237388453341121,0.9288490564773024
134,01_01_a0101135090006400055z,0.16666666666666666,0.4485330940113673,67.0,33.0,1.0343375307419609,0.8807217528560106
135,01_01_a0101135090006400063z,0.0,0.33969455606582466,69.0,34.0,1.0154431027338626,0.9042243600888747
136,01_01_a0101135090006400065z,0.16666666666666666,0.18526962601487676,73.0,35.0,1.037322900219998,0.8322265656993189
137,01_01_a0101135090006400073z,0.3333333333333333,0.27088416789956915,71.0,35.0,0.2565147826188088,0.8640362405870388
138,01_01_A0101135090006700027z,0.16666666666666666,0.5562014766929683,36.0,24.0,1.4177970115742151,1.0163051525679208
139,01_01_A0101135090006700032z,0.16666666666666666,0.6252931286888539,35.0,24.0,1.4173133969728242,1.029522034689022
140,01_01_A0101135090006700033z,0.16666666666666666,0.4436441678279365,37.0,23.0,1.415721381788945,0.9151434105017492
141,01_01_A0101135090006700038z,0.16666666666666666,0.4996760343317274,45.0,22.0,1.4162209400109533,0.9273726364857752
142,01_01_A0101135090006800022a,0.5,0.5706743148293619,30.0,13.0,1.7451922389023995,1.2865009295580845
143,01_01_a0101135090006900058z,0.5,0.5509597120984226,49.0,26.0,0.2339633544252806,0.8784946316210903
144,01_01_a0101135090007000049z,0.16666666666666666,0.6185570949671169,63.0,26.0,1.4199651401771218,0.9527659889768276
145,01_01_a0101135090007000051z,0.16666666666666666,0.2591820949671169,72.0,36.0,1.419719481367797,0.9573699746940928
146,01_01_a0101135090007000053z,0.16666666666666666,0.5058151499528121,63.0,24.0,1.4194407105740872,0.8406982679217335
147,01_01_a0101135090007900033A,0.3333333333333333,0.10019862663866974,27.0,13.0,1.4175136386118867,0.8469938202036571
148,01_01_a0101135090007900033C,0.5,0.1946747806926371,28.0,17.0,1.4180786801530354,0.7510222106459955
149,01_01_a0101135090007900033D,0.5,0.7875782161722252,23.0,13.0,1.4205935329329082,1.118793334069205
150,01_01_a0101135090008400046A,0.3333333333333333,0.5947436472699792,40.0,26.0,1.016769510123065,0.95301480238907
151,01_01_a0101135090008400046B,0.16666666666666666,0.5354916722010556,43.0,24.0,1.4182353021199097,0.9705332077523321
152,01_01_a0101135090008400052z,0.3333333333333333,0.6061168048181909,53.0,26.0,1.024160876077109,0.958226830240988
153,01_01_a0101135090008500022B4,0.5,0.6096998518712967,30.0,13.0,1.7426653256690656,1.3114254288382452
154,01_01_a0101135090008500022B5,0.5,0.6096998518712967,30.0,13.0,1.7418580561652912,1.305727776366011
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2452848539258594,23.0,6.0,1.0097614439361158,0.8326209170127261
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3519278100539647,20.0,8.0,1.0411625940262843,0.7647925097363828
157,01_01_a0101135090008800033z,0.5,0.1412691107515519,25.0,9.0,1.0081124636843055,0.6329237128771027
158,01_01_A0101135090009000021e,0.3333333333333333,0.14229403556728892,31.0,17.0,1.4162996518396136,0.8368101448586313
159,01_01_A0101135090009000022b,0.3333333333333333,0.02661937835574601,34.0,13.0,1.4160653489164463,0.7917676808987906
160,01_01_a0101135090009700040z,0.16666666666666666,0.43255302435192455,44.0,22.0,1.4286316475371956,1.069215642949374
161,01_01_a0101135090009800032z,0.3333333333333333,0.2982445949671169,30.0,16.0,1.0090746694600137,0.8881587520709703
162,01_01_a0101135090009900032A,0.3333333333333333,0.6875800318875421,35.0,22.0,1.0144228409077043,0.9839286118904234
163,01_01_a0101135090009900032B,0.3333333333333333,0.7281473958495622,31.0,19.0,1.0118983703586335,0.9824146695294584
164,01_01_a0101135090009900038z,0.3333333333333333,0.6826613616454971,35.0,19.0,1.0157065904880973,0.9775914746060391
165,01_01_a0101135090009900044A,0.3333333333333333,0.6398653402694556,47.0,29.0,0.1609204575605025,0.9316969513302136
166,01_01_a0101135090009900044B,0.3333333333333333,0.6029320949671169,48.0,29.0,0.18263439695307332,0.8523165530107887
167,01_01_a0101135090009900050z,0.3333333333333333,0.5883227611940298,48.0,25.0,0.15964868748644462,0.8445027663966415
168,01_01_a0101135090009900060z,0.3333333333333333,0.5961352611940298,50.0,27.0,0.1917228449614768,0.8795309816903774
169,01_01_a0101135090009900072z,0.3333333333333333,0.4442852247508812,67.0,36.0,0.2049548109409396,0.8565182504416539
170,01_01_a0101135090010000058z,0.16666666666666666,0.52247067100936,81.0,37.0,1.416437297689085,0.9810110813353518
171,01_01_a0101135090010700038z,0.16666666666666666,0.6612574507015245,48.0,25.0,1.4170586108075334,0.9810064836228816
172,01_01_a0101135090010700045z,0.16666666666666666,0.7104894706396151,63.0,30.0,1.4162093299419876,1.0315255262261718
173,01_01_a0101135090010700050z,0.3333333333333333,0.3490507023705004,56.0,30.0,1.016949172861915,0.8593209010116074
174,01_01_a0101135090011000033z,0.16666666666666666,0.6624793346929947,40.0,25.0,1.0304379175561642,1.002707193013436
175,01_01_a0101135090011000044z,0.16666666666666666,0.7001744039045021,60.0,27.0,1.018035841808654,1.0170013834094438
176,01_01_a0101135090011100032B,0.16666666666666666,0.3187410304247991,31.0,19.0,1.4175658364176702,0.9210828167377798
177,01_01_a0101135090011100047z,0.16666666666666666,0.2947528506794884,46.0,27.0,1.4203761495226794,0.9120025165944198
178,01_01_a0101135090011500054A,0.16666666666666666,0.2824102003667792,59.0,31.0,1.4200238597246049,0.9210699953650074
179,01_01_a0101135090011900051A,0.3333333333333333,0.4368509676195295,58.0,33.0,1.0450592582185179,0.8319718960934975
180,01_01_a0101135090011900051B,0.16666666666666666,0.5094125444757636,58.0,29.0,1.0220878671300635,0.8658603326509113
181,01_01_a0101135090012800031z,0.16666666666666666,0.3814289720499797,50.0,21.0,1.416269711893136,1.0985150240145949
182,01_01_a0101135090012800042z,0.5,0.3495651499528121,55.0,27.0,0.1720800147601393,0.9316996888329816
183,01_01_a0101135100000500027z,0.6666666666666666,0.06940541591715688,18.0,7.0,1.0214185343479196,0.7222503973249671
184,01_01_a0101135100000500032z,0.3333333333333333,0.5986947601501885,43.0,18.0,1.0236442405366886,1.0328540587816517
185,01_01_A0101135100000600038z,0.3333333333333333,0.6771253927729772,43.0,18.0,1.0253076797526546,1.0287194045820034
186,01_01_a0101135100001100031A,0.3333333333333333,0.20074639043684966,25.0,12.0,1.4161912830301508,0.8350338056632539
187,01_01_a0101135100001100031z,0.3333333333333333,0.19687379478576106,25.0,12.0,1.4165742232841383,0.8392103787131202
188,01_01_a0101135100001100032z,0.3333333333333333,0.20074639043684966,25.0,12.0,1.4164467095758946,0.8412890421539838
189,01_01_a0101135100002100038z,0.3333333333333333,0.15950436496761478,29.0,19.0,1.017020280108898,0.8725938704888868
190,01_01_A0101135100003000025z,0.5,0.6673081727419414,37.0,16.0,1.0297325668450834,0.9077481084444756
191,01_01_A0101135100003000032z,0.3333333333333333,0.2039577005471296,45.0,19.0,1.0410979238812188,0.755123745574097
192,01_01_A0101135100003000045z,0.3333333333333333,0.5975704832897019,54.0,25.0,0.18548960525610297,0.9336276234825794
193,01_01_A0101135100003500015z,0.3333333333333333,0.3375467053357192,25.0,18.0,1.7325432065098243,0.9803793872120964
194,01_01_A0101135100003500033z,0.16666666666666666,0.1380385731598418,35.0,23.0,1.415783616982815,0.8606831465484089
195,01_01_A0101135100003500038z,0.16666666666666666,0.6862498659168225,51.0,26.0,1.424013356876913,1.0210830067792531
196,01_01_a0101135100003800025z,0.5,0.0910120245169138,21.0,8.0,1.4167909621152643,0.9207355346841144
197,01_01_a0101135100003800032z,0.16666666666666666,0.7173285841753962,46.0,21.0,1.0234363284086894,1.0590111812792011
198,01_01_a0101135100003800040z,0.16666666666666666,0.6699532413610445,43.0,26.0,1.4251424952515364,1.053640957996972
199,01_01_a0101135100004000030z,0.16666666666666666,0.2388487158479677,43.0,20.0,1.418407767184554,0.8670648316484856
200,01_01_a0101135100004000042z,0.3333333333333333,0.4359285304247991,46.0,25.0,1.0107991942559165,0.9405725648769758
201,01_01_a0101135100004200037A,0.3333333333333333,0.3563258064376493,43.0,26.0,1.0178181664813917,0.8839356339941496
202,01_01_a0101135100004200037B,0.3333333333333333,0.2992602611940298,42.0,19.0,1.011792874229649,0.8866333673587095
203,01_01_a0101135100004400042z,0.3333333333333333,0.2967803352259205,63.0,27.0,1.0213987998407632,0.9844338016905446
204,01_01_a0101135100006500020z,0.5,0.2101971346276138,25.0,13.0,1.7361823395794638,0.9404295534392914
205,01_01_a0101135100006500022z,0.6666666666666666,0.17324459496711686,24.0,14.0,1.4193602488657753,0.9103787805039524
206,01_01_a0101135100006500038A,0.5,0.3595029777222264,33.0,22.0,1.0189497070451854,0.9760225362948322
207,01_01_a0101135100007800031A,0.16666666666666666,0.3958510731598418,50.0,25.0,1.4225852416684814,0.8325369310033157
208,01_01_a0101135100007800031B,0.16666666666666666,0.5965741348204034,45.0,22.0,1.418655549357532,1.0145421017746177
209,01_01_a0101135100007800037b,0.16666666666666666,0.6219353421875504,44.0,22.0,1.4190936075820857,1.0034375641041011
210,01_01_a0101135100007800041S,0.16666666666666666,0.3268255716865352,58.0,29.0,1.0078229563564869,0.9499310768478002
211,01_01_a0101135100008000078A,0.16666666666666666,0.4758271746336654,81.0,37.0,1.0181407260701143,0.9692754261064952
212,01_01_a0101135100008000080z,0.16666666666666666,0.4535476429907202,105.0,50.0,1.0138470911220447,0.9516637141448948
213,01_01_a0101135100008000087z,0.3333333333333333,0.3820721346276138,90.0,40.0,0.17463748967275694,0.9600199336262342
214,01_01_a0101135100008000088z,0.16666666666666666,0.6554903402694556,81.0,36.0,1.0086965134099162,0.9316876800176422
215,01_01_A0101135102000100026z,0.6666666666666666,0.09457474532101397,16.0,9.0,1.0211967297481648,0.7282768965480518
216,01_01_A0101135102000100032z,0.16666666666666666,0.1449333806630564,48.0,24.0,1.0296020979837293,0.7555473762548786
217,01_01_A0101135110000100048z,0.5,0.5333597250766483,50.0,31.0,0.25751581929695977,0.9420217187273232
218,01_01_A0101135110000100052z,0.5,0.4696428797041878,52.0,26.0,0.1549410302209196,0.9556923580963116
219,01_01_A0101135110000100065z,0.3333333333333333,0.3502347286125762,85.0,41.0,0.2423680847706069,0.9373011361168916
220,01_01_a0101135110000200038z,0.5,0.21341272076276294,27.0,15.0,1.0066564068248145,0.6891336250774831
221,01_01_A0101135110000200039z,0.5,0.2197810945273632,28.0,15.0,1.0287513661715233,0.7570438273210186
222,01_01_A0101135110000300032z,0.5,0.40116050417459137,25.0,15.0,1.0118784375425844,0.9785700105629525
223,01_01_A0101135110000600034z,0.5,0.3975937306929405,23.0,15.0,1.0097336908378292,0.9761244766826622
224,01_01_A0101135110000700019z,0.6666666666666666,0.4323557427243728,18.0,14.0,1.4179015852931902,0.9167770663021404
225,01_01_A0101135110000700037z,0.16666666666666666,0.3627353428933762,41.0,23.0,1.4177637382713997,1.0160532958256887
226,01_01_A0101135110001100035z,0.3333333333333333,0.20263104960373332,38.0,13.0,1.4151247790128434,0.8728830259310846
227,01_01_A0101135110001200035z,0.3333333333333333,0.20911442786069645,40.0,13.0,1.4151544592910064,0.8808463865973727
228,01_01_A0101135110001200046z,0.3333333333333333,0.6354027223913691,50.0,21.0,1.038045986292038,0.9654400030850642
229,01_01_A0101135110001300069z,0.16666666666666666,0.4242427363801341,89.0,49.0,1.012557162169731,0.9439368514829496
230,01_01_a0101135110001600035z,0.6666666666666666,0.3999151059477771,31.0,12.0,0.16216195763222868,0.8943940589933478
231,01_01_A0101135110001700025z,0.6666666666666666,0.12071911699340288,25.0,13.0,1.007340012351414,0.8249825297977986
232,01_01_A0101135110001700032b,0.3333333333333333,0.1955244583219672,39.0,19.0,1.027075558378184,0.8387771819813727
233,01_01_A0101135110001700037z,0.5,0.18768561285643395,45.0,23.0,0.2733088400333897,0.9419780741861914
234,01_01_A0101135110002000043z,0.6666666666666666,0.2976653816759576,36.0,15.0,0.1272089180789231,0.7942341952209022
235,01_01_A0101135110002000054z,0.5,0.5539521746336654,44.0,22.0,0.17122329920560914,0.9657204774667704
236,01_01_A0101135110002100054z,0.5,0.5585079832897019,44.0,22.0,0.175895259033369,0.9635863115088196
