,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
733,01_04_A0104157220006300024z,0.5,0.5247632575757576,37.0,19.0,1.732887255186407,0.8523493019971567
734,01_04_A0104157220006300031A,0.8333333333333334,0.4338744741191496,27.0,11.0,0.08103151788132634,0.7269236371951201
735,01_04_A0104157220006300031B,0.8333333333333334,0.30557664799806306,34.0,18.0,0.09436925604046932,0.6902238188576805
736,01_04_A0104157220006900023z,0.3333333333333333,0.4981419801462905,40.0,27.0,1.7351629077921484,0.8410978111445637
737,01_04_A0104157220007200032A,0.8333333333333334,0.52816611133673,27.0,8.0,1.0003276417494151,0.7575867939218092
738,01_04_A0104157220007400028z,0.6666666666666666,0.3847102164176768,36.0,13.0,1.4146466748905635,0.8352991053148685
739,01_04_a0104157220008600023A,0.8333333333333334,0.3662223986690865,29.0,6.0,1.0011433119747757,0.7765648071426543
740,01_04_a0104157220009100032A,0.8333333333333334,0.17761448059229812,31.0,12.0,1.0022046647054994,0.7926445929185677
741,01_04_a0104157220009100042z,0.6666666666666666,0.08347966129640094,32.0,16.0,1.00228615345218,0.6457346765841396
742,01_04_a0104157280001400031B,0.8333333333333334,0.41909649773043417,26.0,8.0,1.0016179393282874,0.7936592003922106
743,01_04_A0104157280002200031z,0.8333333333333334,0.3705086610312554,27.0,12.0,1.0005302226991952,0.7882729758252717
744,01_04_A0104157280002300031z,0.5,0.4172728785967327,40.0,20.0,1.7325415937810988,0.8051121719136343
745,01_04_A0104157280002300034z,0.6666666666666666,0.42430172413793105,34.0,18.0,1.0007995058107784,0.8182300281159628
746,01_04_A0104157280002400027z,0.8333333333333334,0.09041242959451534,30.0,14.0,1.0023152205557408,0.6050151595476774
747,01_04_A0104157280002400032z,0.8333333333333334,0.07267407039274154,30.0,12.0,1.003496254074387,0.6340470848524369
748,01_04_A0104157280002500026z,0.6666666666666666,0.2363897715831865,34.0,16.0,1.4154357799290538,0.8018577648809555
749,01_04_A0104157280002500028z,1.0,0.2365188294010889,27.0,10.0,0.10445565787878347,0.7594576544930889
750,01_04_A0104157280003400023z,0.8333333333333334,0.25486812724211144,31.0,6.0,1.0016924599872823,0.8590477218938762
751,01_04_A0104157280003400032z,0.8333333333333334,0.13898530789950594,23.0,7.0,1.0017754092747846,0.38131906350410383
752,01_04_A0104157280003400033z,0.8333333333333334,0.0979824918833294,24.0,11.0,1.0020599925293772,0.3347496133889876
753,01_04_A0104157280003400039z,0.8333333333333334,0.10859973018041302,28.0,13.0,0.13301236556002544,0.5441935973426163
754,01_04_A0104157280004500032z,0.8333333333333334,0.1944910872173803,32.0,13.0,0.12245237859090727,0.7677640792838768
755,01_04_A0104157280004500042z,0.6666666666666666,0.2276985047997979,40.0,20.0,0.1083435412928904,0.7903362705179193
756,01_04_a0104157280007400032z,0.6666666666666666,0.19013687235329704,34.0,11.0,1.4146646826660583,0.799441247325965
757,01_04_a0104157280008400032D,0.8333333333333334,0.14617490544832967,21.0,8.0,1.0003743990380982,0.4403698046753441
758,01_04_a0104157280008500032A,0.6666666666666666,0.2999828406653219,28.0,13.0,1.415189523019856,0.6500379667342036
759,01_04_a0104157280008500032F,0.6666666666666666,0.061938270322669964,32.0,13.0,1.4155387405806201,0.5402676625091536
760,01_04_a0104157280008700024C,0.6666666666666666,0.13114016182698124,25.0,12.0,1.4150386955133132,0.6940252571203194
761,01_04_a0104157280008800033F,0.8333333333333334,0.07867761766690018,22.0,7.0,1.000800313098001,0.35459347558681875
762,01_04_a0104157280008900024C,0.6666666666666666,0.13902417819752544,27.0,12.0,1.4150416803453507,0.6970431781765675
763,01_04_a0104157280008900033D,0.8333333333333334,0.16022642769657325,22.0,9.0,1.0009351031824978,0.6069902478357158
764,01_04_a0104157280008900033E,0.8333333333333334,0.1070941091954023,29.0,9.0,1.00082560237926,0.5754948911285941
765,01_04_a0104157280009000032z,0.6666666666666666,0.3019287781285413,27.0,12.0,1.4164894398870247,0.6193550638230971
766,01_05_a0105151010000100044z,0.5,0.2086566091954023,33.0,10.0,1.4150388729662036,0.7029251872261806
767,01_05_a0105151010000600031z,0.6666666666666666,0.2822080044118032,31.0,13.0,1.4155333042174654,0.6856192668093656
768,01_05_A0105151010001600019z,0.3333333333333333,0.5772712169237395,44.0,24.0,1.7400835854742935,0.8417406811918339
769,01_05_A0105151010001600025z,0.3333333333333333,0.6650066512608714,40.0,22.0,1.7374254426266706,0.9501511025407312
770,01_05_a0105151010006200024z,0.5,0.5271518770431298,32.0,14.0,1.4164303010208326,0.9054169817438118
771,01_05_a0105151010006200031A,0.6666666666666666,0.5657000084516566,31.0,9.0,1.0025941848604014,0.8868322717769398
772,01_05_a0105151010006200031B,0.6666666666666666,0.3125,37.0,11.0,1.0018815206513714,0.8002106153983922
773,01_05_a0105151010006200041z,0.5,0.2484719196879077,46.0,19.0,1.0008688238737635,0.7193473830073369
774,01_05_a0105151010006400023z,0.8333333333333334,0.2339697615962374,29.0,6.0,1.0024945678308728,0.8278925774634847
775,01_05_a0105151050000100031z,0.5,0.2232125302480339,36.0,12.0,1.4174071146250504,0.8288204830774669
776,01_05_a0105151050000700032z,0.8333333333333334,0.5054106690920595,27.0,13.0,1.0020640905178892,0.8549126537688174
777,01_05_a0105151050001400020z,0.3333333333333333,0.8991262699515172,49.0,24.0,2.0045163427061543,1.1614821820161143
778,01_05_a0105151050001400031z,0.6666666666666666,0.6161201765188834,35.0,18.0,1.415692911965864,0.910011373820965
779,01_05_a0105151050002000032z,0.8333333333333334,0.38788051029430337,29.0,10.0,1.000875639647327,0.7963431770090912
780,01_05_A0105151050002000033z,0.8333333333333334,0.2547286113367299,33.0,6.0,1.0005393405036334,0.8247826482500763
781,01_05_A0105151050002000038z,0.6666666666666666,0.30696241785143874,30.0,14.0,1.0005956113238827,0.6954195040180481
782,01_05_A0105151050002000042z,0.6666666666666666,0.33238519591917104,30.0,14.0,1.0006005492768435,0.6958400163746262
783,01_05_a0105151050003100032z,0.8333333333333334,0.5213505990373888,27.0,6.0,1.0007326365482871,0.8032320014465517
784,01_05_A0105151050004000024z,0.6666666666666666,0.5310328500522467,37.0,18.0,1.4183139510498757,0.9582734419287264
785,01_05_A0105151050004000033z,0.8333333333333334,0.4895941196675715,30.0,15.0,1.0021732031798154,0.8565869782010395
786,01_05_A0105151050004900023z,0.6666666666666666,0.41973591561849344,32.0,12.0,1.4158787566914577,0.8260137164133003
787,01_05_A0105151050004900032A,0.8333333333333334,0.08138451747280717,31.0,12.0,1.0012258494416184,0.5846977864988657
788,01_05_A0105151050006500032A,0.8333333333333334,0.5131381415598847,28.0,12.0,1.0022145458140268,0.8826322390685207
789,01_05_A0105151050006800022A,0.8333333333333334,0.5330699763503204,26.0,9.0,1.0057271056818846,0.8572471834755269
790,01_05_A0105151050006800031z,0.8333333333333334,0.059466298702896984,23.0,11.0,1.0004273227684883,0.35644046201825885
791,01_05_A0105151050006800040z,0.6666666666666666,0.2225494797975719,33.0,18.0,0.07167797112731034,0.5060187268863997
792,01_05_a0105151050008900031A,0.6666666666666666,0.31237203195114344,35.0,14.0,1.000824277222876,0.6590491642517027
793,01_05_a0105151050008900031B,0.6666666666666666,0.4740993100246534,36.0,17.0,1.0011358122652545,0.8405476896968732
794,01_05_a0105151050008900031C,0.8333333333333334,0.297823493329014,34.0,12.0,1.0029183270091118,0.7510614202862472
795,01_05_A0105151054000100025z,0.5,0.5813527012131406,38.0,16.0,1.7327936031093778,0.8297447325842289
796,01_05_a0105151069000100034z,0.8333333333333334,0.2747338230182965,27.0,6.0,1.0006127204361257,0.802468008519752
797,01_05_A0105151080000100033A,0.8333333333333334,0.23014214400152866,33.0,12.0,1.0011337825306634,0.7215054693020241
798,01_05_a0105151080000400031z,0.8333333333333334,0.4649208161777321,32.0,12.0,1.0021825313833963,0.8583400639649877
799,01_05_a0105151080000400036z,0.5,0.4425130064116764,34.0,16.0,1.000796607935825,0.682843402071269
800,01_05_A0105151080001700042z,0.5,0.1692414003917906,38.0,17.0,1.0014159663722166,0.6441088546603843
801,01_05_a0105151080001800032D,0.6666666666666666,0.11270053170071015,31.0,14.0,1.001269912751379,0.3677079657520778
802,01_05_a0105151080003200032A,0.8333333333333334,0.2741678511654237,32.0,12.0,1.0006920106351167,0.5587668669555853
803,01_06_a0106143190000300033z,0.6666666666666666,0.6143674457874155,32.0,11.0,1.4162928942110982,0.9687130411453068
804,01_06_a0106143190001200028z,0.5,0.5383569611409892,38.0,14.0,1.734224792253534,0.8800894243571731
805,01_06_a0106143190001200036z,0.8333333333333334,0.2403723230296616,27.0,11.0,1.0021610927545637,0.7897378060548912
806,01_06_a0106143190001300033B,0.8333333333333334,0.3929387217219416,29.0,6.0,1.0004540872334853,0.7634389717604175
807,01_06_a0106143190002900025z,0.5,0.6021828942889182,33.0,14.0,1.7344407065737382,0.9151787545016102
808,01_06_a0106143190002900033z,0.8333333333333334,0.5237361146851948,31.0,7.0,1.002234798984624,0.8909286967224015
809,01_06_A0106143190003600023z,0.6666666666666666,0.3626961610312554,30.0,17.0,1.4174160427351998,0.7540897099487045
810,01_06_a0106143190003600033z,1.0,0.2821349588686049,21.0,6.0,0.08626026828624317,0.8165829371883352
811,01_06_a0106143200000200033N,0.8333333333333334,0.26805172413793105,27.0,11.0,1.0067402898648108,0.8004134327573856
812,01_06_a0106143200000200033S,0.6666666666666666,0.1459058908045977,28.0,14.0,1.4175233139367256,0.3687002611276713
813,01_06_a0106143200000200033T1,0.6666666666666666,0.4337565379435623,33.0,16.0,1.4162034484310826,0.8300077075731308
814,01_06_A0106143200000400036z,0.8333333333333334,0.22811664661855124,28.0,9.0,1.0027408330756251,0.8190709464943128
815,01_06_A0106143200000500027z,0.5,0.5404862199582027,39.0,19.0,1.7364075771214098,0.9685145930494012
816,01_06_A0106143200000500034z,0.8333333333333334,0.3642659486031472,30.0,13.0,1.0028150835014278,0.8024912984048322
817,01_06_A0106143210002300033A,0.8333333333333334,0.4742342462618249,32.0,12.0,1.0019870022361863,0.8589734988793618
818,01_06_A0106143300000200033z,0.6666666666666666,0.2767374125437282,29.0,12.0,1.4162253952440975,0.796574803743638
819,01_06_a0106143300000300025z,0.5,0.5212617756843227,38.0,18.0,1.7338239345968554,0.9475585940061882
820,01_06_a0106143300000300034z,0.6666666666666666,0.4451560648993053,31.0,15.0,1.415184369167479,0.7873091159582133
821,01_06_A0106143300000600052A,0.3333333333333333,0.31189595145149795,63.0,23.0,1.0040158524844705,0.8319753802641269
822,01_07_A0107152050000100023z,0.6666666666666666,0.5915742756843227,33.0,14.0,1.4208206267229373,0.9559357795157304
823,01_07_A0107152050000100024z,0.6666666666666666,0.5744736874147672,33.0,14.0,1.4201440025473615,0.949219723257372
824,01_07_A0107152050000100029z,0.6666666666666666,0.4744981098247706,33.0,12.0,1.4158830453281388,0.8041258083774848
825,01_07_A0107152050000100034z,0.8333333333333334,0.4572310332547401,28.0,13.0,1.001974561481813,0.7842093488758305
826,01_07_A0107152050000400024z,0.5,0.647749064236332,36.0,14.0,1.7352525523168945,0.9278481915163752
827,01_07_A0107152050000400028z,0.6666666666666666,0.5952142531739357,33.0,12.0,1.4168021434997982,0.879666257464035
828,01_07_A0107152050000400031z,0.6666666666666666,0.495597631217577,33.0,12.0,1.415800390084964,0.8254032619085512
829,01_07_A0107152050000500021z,0.5,0.6450126323776314,35.0,17.0,1.7357180225661326,0.9643323261823492
830,01_07_A0107152050000500034z,0.5,0.47961922739871204,38.0,16.0,1.418979454511859,0.8738729052453342
831,01_07_A0107152050000600023z,0.6666666666666666,0.5984471279179998,31.0,14.0,1.4208117663411113,0.9623391174945364
832,01_07_A0107152050000600025z,0.5,0.4894272975324264,36.0,14.0,1.419261197112631,0.8804481147966633
833,01_07_A0107152050000600030z,0.6666666666666666,0.4572070435423498,33.0,12.0,1.416735583901203,0.7691712156842894
834,01_07_A0107152050000600034z,0.5,0.4405987282701624,33.0,18.0,1.7330346287123528,0.8163248290033882
835,01_07_A0107152050000700027z,0.5,0.27511277064955897,29.0,15.0,1.7324135580423918,0.6847944642301871
836,01_07_A0107152050000700029z,0.5,0.47961922739871204,33.0,14.0,1.7360463576967624,0.7525518840654749
837,01_07_a0107152050000700032z,0.6666666666666666,0.4586388130678397,32.0,13.0,1.4168660311065042,0.8075389079555109
838,01_07_A0107152050000700033A,0.5,0.3525160837176953,36.0,16.0,1.4155391625792209,0.8317891731959509
839,01_07_A0107152050000700033B,0.5,0.23163794041295285,36.0,14.0,1.7340483821186128,0.6780173656328231
840,01_07_A0107152050000800024z,0.6666666666666666,0.6624522228509298,27.0,14.0,1.424076911325655,0.9712430915579576
841,01_07_A0107152050000800033z,0.8333333333333334,0.3625979903517192,26.0,5.0,1.000493081141439,0.7442225974293403
842,01_07_A0107152050000800043z,0.6666666666666666,0.2259854955063072,28.0,11.0,1.000600775674482,0.6503352772756786
843,01_07_a0107152050000900020z,0.3333333333333333,0.6802157767361566,42.0,22.0,1.7393788128258492,0.9725874887178944
844,01_07_a0107152050000900022z,0.5,0.5609143653808689,35.0,14.0,1.7337380809896332,0.9190531932095392
845,01_07_a0107152050000900032z,0.8333333333333334,0.16085529487772893,24.0,7.0,1.000849533135845,0.7695940404475354
846,01_07_a0107152050001000024A,0.3333333333333333,0.5940714856599032,37.0,16.0,2.0007461837673035,0.9289232831324572
847,01_07_a0107152050001300021z,0.6666666666666666,0.5440964977304341,31.0,14.0,1.414797841395696,0.8022306623930284
848,01_07_a0107152050001300032z,0.8333333333333334,0.3254728888930265,26.0,7.0,1.0009713517364742,0.7880158605841451
849,01_07_a0107152050001500034z,0.8333333333333334,0.5589773193760262,27.0,12.0,1.002423826997345,0.8619007557240989
850,01_07_A0107152050001600018z,0.5,0.6933402537389607,34.0,13.0,1.4221913719799255,1.0220079925188934
851,01_07_A0107152050001600019z,0.5,0.7501589772243508,33.0,14.0,1.7403234165206836,1.0439544180946616
852,01_07_a0107152050001700028z,0.3333333333333333,0.5650429346987579,44.0,24.0,1.7380689147570971,0.8126928051135592
853,01_07_A0107152050001800025z,0.6666666666666666,0.3941410993673925,30.0,11.0,1.4237744804657404,0.8070566483307539
854,01_07_A0107152050001800031z,0.5,0.376432974291762,32.0,16.0,1.7322414947197908,0.8710887850191645
855,01_07_A0107152050001900021z,0.5,0.5548283330488222,32.0,15.0,1.4201679171232766,0.9363693851441082
856,01_07_A0107152050001900027z,0.6666666666666666,0.37063812725409306,31.0,13.0,1.4150856064246993,0.7441353438615692
857,01_07_A0107152050001900028z,0.5,0.5241197934448617,32.0,13.0,1.7337001743908755,0.9158889838494528
858,01_07_A0107152050001900031z,0.5,0.3427250696858655,32.0,11.0,1.7331011890868768,0.7614304762281207
859,01_07_a0107152050002000028z,0.6666666666666666,0.5845864928112867,33.0,12.0,1.4163494533546728,0.8853008665555604
860,01_07_A0107152050002000033z,0.8333333333333334,0.3999181832694764,29.0,8.0,1.0010366474744874,0.7174253048219718
861,01_07_a0107152050002200025z,0.3333333333333333,0.5895839583833373,42.0,19.0,2.000688212659966,0.8163843701992604
862,01_07_a0107152050002200036A,0.6666666666666666,0.4654348302355914,30.0,11.0,1.414668013598304,0.7645526239091501
863,01_07_A0107152050002400027z,0.3333333333333333,0.6438527012131406,37.0,19.0,2.0002478088406965,0.8201994474634499
864,01_07_A0107152050002400036z,0.6666666666666666,0.36539152298850575,30.0,11.0,1.4149920279165928,0.7592428320880613
865,01_07_A0107152050002600022z,0.6666666666666666,0.5805800877156887,34.0,14.0,1.4270427705179665,0.8663856137569793
866,01_07_a0107152050002900026z,0.3333333333333333,0.6454400264213531,37.0,19.0,2.000240105768738,0.8093510764464869
867,01_07_a0107152050002900034z,0.6666666666666666,0.36539152298850575,30.0,11.0,1.414722693368127,0.7493071893641327
868,01_07_a0107152050003200033z,0.8333333333333334,0.5513375302480339,27.0,12.0,1.0006468505865571,0.8331107031461816
869,01_07_A0107152050003300034z,0.8333333333333334,0.5246187611675601,28.0,10.0,1.0033062257884209,0.8044046031968604
870,01_07_A0107152050003400026z,0.6666666666666666,0.5591797522109234,31.0,14.0,1.4150334786691494,0.8351786718071823
871,01_07_A0107152050003400035z,0.6666666666666666,0.3186725460024977,26.0,9.0,1.000592887738274,0.7611212834775305
872,01_07_A0107152050003500027z,0.5,0.5444843316778378,35.0,14.0,1.734027604353668,0.8049791955792757
873,01_07_A0107152050004200034z,0.8333333333333334,0.2861409486031472,22.0,13.0,1.002016904475918,0.7320197560566859
874,01_07_A0107152050004300024z,0.6666666666666666,0.3053676637992567,30.0,9.0,1.4147375557122281,0.8481448947875848
875,01_07_A0107152050004300032z,0.8333333333333334,0.4855453454591386,29.0,6.0,1.0003747925064432,0.8117780821065581
876,01_07_A0107152050004300038z,0.6666666666666666,0.19352954875584188,29.0,12.0,1.0013538426411126,0.7538278461620744
877,01_07_A0107152050004600014z,0.5,0.8450134489441326,39.0,20.0,1.7345492498581685,1.040950301509541
878,01_07_A0107152050004800024z,0.5,0.6365639790398918,39.0,18.0,1.7340740434438684,0.9807303403176988
879,01_07_A0107152050004800030z,0.6666666666666666,0.5067313552008825,35.0,19.0,1.4151765760852932,0.8495607427128311
880,01_07_a0107152050005000034A,0.8333333333333334,0.4920430176702694,28.0,10.0,1.0024940348731743,0.8455094210279486
881,01_07_A0107152050005700033z,0.6666666666666666,0.22608580309518445,30.0,19.0,1.0006670544283405,0.6245541836957834
882,01_07_A0107152050006000022z,0.5,0.5519404695772638,39.0,17.0,1.73234651374328,0.8102001352604176
883,01_07_A0107152050006000030z,0.8333333333333334,0.39761204281424606,27.0,10.0,1.0010782688821882,0.8391849424783041
884,01_07_A0107152050006000040A,0.5,0.3709908360577048,37.0,18.0,1.001692131478345,0.6924489787816274
885,01_07_A0107152050006000040B,0.6666666666666666,0.17167509113671153,29.0,14.0,1.001150382024515,0.6945516982037079
886,01_07_A0107152050006100035zj,0.8333333333333334,0.14937140804597704,27.0,11.0,1.0078377680038966,0.7401314333343457
887,01_07_a0107152050006100038z,0.8333333333333334,0.1813379873463844,28.0,7.0,1.0098904157481299,0.7904960822333982
888,01_07_A0107152050006400032B,0.6666666666666666,0.28361157039274154,36.0,8.0,1.0010860349879118,0.6252323489405306
889,01_07_A0107152050006900020z,0.3333333333333333,0.2834099542720899,39.0,19.0,2.0007371858188665,0.835367218456867
890,01_07_A0107152050006900032A,0.8333333333333334,0.4983318542934415,29.0,10.0,1.0010313664096993,0.8285970343359262
891,01_07_A0107152050006900032B,0.6666666666666666,0.3213032531899188,35.0,14.0,1.000587985868188,0.8386011842027216
892,01_07_A0107152050007400023z,0.6666666666666666,0.24715031904550935,32.0,9.0,1.4146790114070151,0.8434790814643441
893,01_07_A0107152050007400031z,0.8333333333333334,0.4671717323217406,27.0,6.0,1.0009775582486011,0.8357687570411515
894,01_07_a0107152050008700020A,0.3333333333333333,0.7201628352490421,38.0,19.0,2.002991788899436,1.0399159852485385
895,01_07_a0107152050008700020B,0.5,0.6272256787904634,37.0,18.0,1.7336792703635957,0.9365623512361378
896,01_07_a0107152050008700023z,0.8333333333333334,0.5233183124346917,33.0,10.0,1.0034529387939148,0.9148226336990369
897,01_07_a0107152050010300031z,0.8333333333333334,0.4704004873463844,32.0,15.0,0.09262363818153027,0.8205212197876722
898,01_07_a0107152050012200030B,0.6666666666666666,0.4127603179866111,31.0,13.0,1.4174756276857612,0.6412671299304918
899,01_07_A0107152070000100034z,0.8333333333333334,0.25247302418421663,24.0,3.0,1.000592953239723,0.7667033718918872
900,01_07_A0107152070000700023A,0.5,0.2941787367576003,34.0,14.0,1.732221395175221,0.7719769386003891
901,01_07_A0107152070000700023B,0.5,0.2636504817444219,36.0,21.0,1.7324165185844709,0.8773648368383581
902,01_07_A0107152070000700024A,0.6666666666666666,0.5688113678363999,32.0,11.0,1.4169365451593012,0.9625486784010638
903,01_07_A0107152070000700024B,0.5,0.4298283330488222,36.0,18.0,1.7335937029952189,0.885782633744902
904,01_07_A0107152070000700032z,0.8333333333333334,0.420939886600324,27.0,8.0,1.00080557272991,0.750676431378655
905,01_07_A0107152070000700049z,0.6666666666666666,0.11620572650747517,27.0,12.0,1.001388314629971,0.7108504504859268
906,01_07_a0107152070000800023a,0.5,0.3006439860426929,34.0,11.0,1.7323975100929698,0.7706980289249384
907,01_07_a0107152070000800023b,0.5,0.29158816887248284,34.0,11.0,1.732243468577919,0.7779540589086591
908,01_07_a0107152070000800024a,0.5,0.686769527168234,30.0,13.0,1.7341980004566595,0.9743431097651586
909,01_07_a0107152070000800024b,0.5,0.5554862766566877,32.0,15.0,1.7333048179774608,0.8773397549210306
910,01_07_a0107152070000800032z,0.8333333333333334,0.440136872353297,23.0,3.0,1.0007676879435374,0.8003208457169653
911,01_07_A0107152070000900038z,0.6666666666666666,0.5070136056825217,40.0,16.0,1.414562098274028,0.7783285371160071
912,01_07_A0107152070001100035z,0.8333333333333334,0.18684386072940973,24.0,11.0,1.0011016872308902,0.3653651403584181
913,01_07_A0107152070001200033z,0.8333333333333334,0.24018625125356785,24.0,3.0,1.0005950376415451,0.7668844358256469
914,01_07_A0107152070001300032z,0.8333333333333334,0.2579658197217181,28.0,9.0,1.0004149692167137,0.6790327424544504
915,01_07_a0107152070001400024z,0.3333333333333333,0.5179331120589531,40.0,22.0,1.7369528027249148,0.9011702945799068
916,01_07_A0107152070001600034z,0.8333333333333334,0.04864760767206755,21.0,7.0,1.006251133485891,0.6555998613166997
917,01_07_a0107152070002500054z,0.5,0.42347367249473855,49.0,22.0,1.0027728312426158,0.7975452098322339
918,01_07_A0107152080000100025z,0.6666666666666666,0.4507709241836927,31.0,14.0,1.422354275288741,0.8154818151917075
919,01_07_A0107152080000100029z,0.5,0.3950205633341048,30.0,11.0,1.7321850681363942,0.7268093370491641
920,01_07_A0107152080000100034z,0.5,0.3946883667360055,30.0,11.0,1.7321504485956347,0.7239972256158876
921,01_07_A0107152080000200033z,0.6666666666666666,0.3350167471996486,31.0,10.0,1.4145426308020923,0.7297328759573692
922,01_07_a0107152080000400024C,0.3333333333333333,0.2458504546866616,36.0,17.0,2.0008786119058697,0.7898296015413108
923,01_07_A0107152080000400032A,0.6666666666666666,0.3350167471996486,31.0,10.0,1.4145426308020923,0.7297328759573692
924,01_07_a0107152080000700026z,0.3333333333333333,0.6285877089864159,38.0,22.0,1.736842271989093,0.9588679777678196
925,01_07_a0107152080000700032z,0.6666666666666666,0.3686072670901391,29.0,8.0,1.4145127746405015,0.8036489068120718
926,01_07_a0107152080000800025z,0.3333333333333333,0.4689343064111796,39.0,26.0,1.738391544273331,0.7490048634107039
927,01_07_A0107152080000800026z,0.5,0.3813957457642511,37.0,14.0,1.7329727860105828,0.7424484816477553
928,01_07_A0107152080000800028z,0.6666666666666666,0.37845062725409306,32.0,13.0,1.4147786983073798,0.6911450045878375
929,01_07_A0107152080000800034z,0.5,0.3805499054483297,34.0,14.0,1.732136078364532,0.6691745130191367
930,01_07_A0107152080001000025A,0.5,0.6053199801516768,35.0,14.0,1.7331629257361274,0.9272761352645048
931,01_07_A0107152080001000025B,0.6666666666666666,0.2358441091954023,26.0,6.0,1.4147210780798,0.8299890305477963
932,01_07_A0107152080001000030z,0.6666666666666666,0.5249066091954022,30.0,8.0,1.4143803324161883,0.8337910556784519
933,01_07_A0107152080001200025z,0.6666666666666666,0.690829919073149,28.0,14.0,1.4216877564224202,1.0342357206931363
934,01_07_A0107152080001200029z,0.6666666666666666,0.2492315674427743,28.0,14.0,1.4180847102230285,0.8503790541171518
935,01_07_A0107152080001200032z,1.0,0.31248286191871383,22.0,6.0,0.10268399306205944,0.7766898119188725
936,01_07_A0107152080001300023z,0.5,0.5510955459770115,36.0,14.0,1.7325580852271631,0.8329630020321337
937,01_07_a0107152080002200025z,0.16666666666666666,0.5234673314825639,45.0,25.0,2.0044635547407754,0.9252466562524926
938,01_07_a0107152080002200032z,0.8333333333333334,0.43667454281424606,23.0,5.0,1.00053676414928,0.8284549306105141
939,01_07_A0107152080002500025z,0.5,0.5808732860995792,37.0,14.0,1.732843370996236,0.8387145113112852
940,01_07_A0107152080002500032z,1.0,0.4839978448275862,26.0,6.0,0.09578153262283724,0.7894650343106288
941,01_07_A0107152080002700025z,0.5,0.6140422544409614,37.0,18.0,1.734662857576094,0.9522268038245292
942,01_07_A0107152080002700033z,0.8333333333333334,0.4661797573435504,25.0,6.0,1.0005786868205129,0.8050166945925176
943,01_07_A0107152080002700043z,0.6666666666666666,0.33281066970495643,28.0,12.0,1.0008674881282535,0.7264310769665429
944,01_07_A0107152080002800025z,0.5,0.6201585409812761,37.0,18.0,1.7341517859144313,0.958114384334812
945,01_07_A0107152080002800033z,0.8333333333333334,0.458818358677804,25.0,6.0,1.0007296824364855,0.8040630988629376
946,01_07_A0107152080002800043z,0.6666666666666666,0.3457801031713059,28.0,12.0,1.0012950501029274,0.7417219401673412
947,01_07_A0107152080003000025z,0.6666666666666666,0.13656779340592862,29.0,8.0,1.001456855667339,0.581869238630225
948,01_07_A0107152090000200026z,0.5,0.6201585409812761,37.0,18.0,1.7342658628845435,0.9091571424793096
949,01_07_A0107152090000600026z,0.5,0.6073391535164621,34.0,14.0,1.7330809266733591,0.9402086938175171
950,01_07_A0107152090000600033SN,0.8333333333333334,0.3151495036269568,27.0,3.0,1.0006760042459548,0.7584011774776518
951,01_07_A0107152090000600045N1,0.5,0.19804373541612647,36.0,13.0,1.0013045074173388,0.7768500877051403
952,01_07_a0107152090001100033z,1.0,0.4768280338073757,22.0,6.0,0.11298294116125955,0.7917497208801425
953,01_07_A0107152090001700035z,0.6666666666666666,0.3573550695294315,30.0,8.0,1.4148658311314295,0.7582670678675362
954,01_07_A0107152090002200026z,0.6666666666666666,0.5890706893308425,34.0,14.0,1.4209913458283043,0.8966196753556863
955,01_07_A0107152090002200031z,0.5,0.5423939301977889,34.0,13.0,1.4200736046919378,0.8622402887901063
956,01_07_a0107152090002400025z,0.8333333333333334,0.4240532159239406,27.0,7.0,1.0047858912504064,0.8120978912070985
957,01_07_A0107152090002400033z,0.8333333333333334,0.38975979711486536,27.0,5.0,1.002237323086984,0.8178902415944588
958,01_07_a0107152090002400045z,0.8333333333333334,0.1569803511654237,27.0,11.0,0.10848964525492076,0.6978617410082272
959,01_07_A0107152090002400054z,0.6666666666666666,0.13784618236787316,32.0,17.0,0.11796961697475515,0.6473865011045034
960,01_07_a0107152090002700025z,0.6666666666666666,0.28900427373892673,32.0,11.0,1.4146536122477884,0.8420965541538838
961,01_07_a0107152090002700033A,0.6666666666666666,0.1258294721930604,29.0,12.0,1.001245833716513,0.7920870933375501
962,01_07_A0107152090002800026z,0.5,0.4934152951933124,39.0,18.0,1.7336727195512052,0.8451048330910059
963,01_07_A0107152090003600034z,0.6666666666666666,0.4060071526736632,31.0,12.0,1.414542575622728,0.8756183881169725
964,01_07_A0107152090003600047z,0.5,0.3461712461977442,34.0,18.0,1.001209785854807,0.7415241007723719
965,01_07_a0107152090003900024z,0.8333333333333334,0.28311781609195397,29.0,6.0,1.0020855446622756,0.716223382485001
966,01_07_a0107152090003900034z,0.6666666666666666,0.22452158229395933,34.0,12.0,1.0056618441716962,0.5657461665816119
967,01_07_a0107152090003900045z,0.3333333333333333,0.26988562513702274,40.0,19.0,1.0085193217376234,0.5734458005629399
968,01_07_A0107152090004200025z,0.8333333333333334,0.20889658229395933,25.0,12.0,1.0013059717047246,0.7855207732715387
969,01_07_A0107152099000100025z,0.5,0.5866388984225686,36.0,14.0,1.7332374942943818,0.8423165997590751
970,01_07_A0107152099000100031z,0.6666666666666666,0.5497549861885687,37.0,16.0,1.4151176636864935,0.8221574361329754
971,01_07_A0107152099000100032z,0.8333333333333334,0.4369275752251263,26.0,3.0,1.0008932894030425,0.7959704977201243
