,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
535,01_02_A0102134060000800028z,0.6666666666666666,0.4574909147082234,28.0,14.0,1.416360553440526,0.9212335474166612
536,01_02_A0102134060000900023z,0.5,0.26890254196411345,66.0,33.0,0.2385654534254224,0.8344988181602522
537,01_02_A0102134060000900031z,0.5,0.26890254196411345,66.0,34.0,0.1854485930922918,0.8277044470823284
538,01_02_A0102134060000900034z,0.5,0.4356275875720227,26.0,11.0,1.4165883011196445,0.7992962920119897
539,01_02_A0102134060001200026z,0.6666666666666666,0.6581575214680024,30.0,15.0,1.4162177159217235,1.0275902121288636
540,01_02_a0102134060001400032z,0.3333333333333333,0.582524901119043,40.0,22.0,1.7446791223396256,1.0463140959444943
541,01_02_A0102134060001700025z,0.5,0.6355540399349896,31.0,16.0,1.7331128828836777,0.9717720137658754
542,01_02_A0102134060001700033z,0.8333333333333334,0.5387545363933756,22.0,5.0,1.002763896565304,0.8969223598791034
543,01_02_A0102134060001800023z,0.3333333333333333,0.7077456364069031,42.0,18.0,1.735519769926058,1.0554134861034172
544,01_02_A0102134060001800025i,0.5,0.17711422677521327,30.0,13.0,1.7332647485506347,0.7385515243678594
545,01_02_A0102134060001800031z,0.5,0.3903065440738535,36.0,17.0,1.4184081059452092,0.753512674866317
546,01_02_A0102134060001800034z,0.6666666666666666,0.408879788528974,28.0,12.0,1.4212810281286463,0.7932967720840409
547,01_02_A0102134060001900016z,0.3333333333333333,0.08251360872266,36.0,19.0,2.0012072721315084,0.773648512786116
548,01_02_A0102134060001900018z,0.5,0.227144350074416,28.0,14.0,1.7328665632536973,0.7282326423629413
549,01_02_A0102134060001900022z,0.5,0.3253392111034871,33.0,17.0,1.7339003654349323,0.8196221825795031
550,01_02_A0102134060001900025s,0.5,0.17443610298497006,30.0,13.0,1.733787154505367,0.7395096373580813
551,01_02_A0102134060002000016z,0.3333333333333333,0.08184911642246451,36.0,19.0,2.0012069168472038,0.7820035762678288
552,01_02_A0102134060002000022z,0.5,0.3114540910773788,33.0,17.0,1.7340289097280617,0.8225837923563779
553,01_02_A0102134060002000025z,0.5,0.3849182585095695,31.0,17.0,1.7350162029088498,0.8731404585727786
554,01_02_A0102134060002200026z,0.5,0.6187042635313016,31.0,16.0,1.7347676378265795,1.0037401343971029
555,01_02_A0102134060002200031z,0.6666666666666666,0.6153716827162168,26.0,16.0,1.4165585637123057,0.9407594901533936
556,01_02_a0102134070000100034z,1.0,0.3516493970261093,20.0,10.0,0.08589910768903111,0.8561780073780089
557,01_02_a0102134070000200032z,0.6666666666666666,0.43631016754214297,24.0,12.0,1.4150825771076854,0.8790853648568407
558,01_02_A0102134070000200033A,0.5,0.4884805936073059,30.0,14.0,1.4153267812195442,0.9252833620380168
559,01_02_A0102134070000300018z,0.5,0.5323412901247189,33.0,16.0,1.734898376486678,1.0153268854773434
560,01_02_A0102134070000300023z,0.5,0.5926456316094775,33.0,15.0,1.4169014701428568,1.011395251001023
561,01_02_A0102134070000300027z,0.6666666666666666,0.4111608661368626,31.0,13.0,1.4152656159547683,0.7044263919198576
562,01_02_A0102134070000300030z,0.6666666666666666,0.4801390858870517,28.0,14.0,1.4166585870588562,0.8728562057432484
563,01_02_A0102134070000300045z,0.5,0.3779254813141617,31.0,14.0,1.0021160702314391,0.6712767071230757
564,01_02_A0102134070000500032z,0.8333333333333334,0.18388856775150508,23.0,7.0,1.0011032756237666,0.7342526677140302
565,01_02_A0102134070000600034z,0.5,0.3711472602739726,27.0,16.0,1.4149564506000332,0.8284664878141419
566,01_02_A0102134070000900030z,0.6666666666666666,0.3106633893062307,28.0,12.0,1.0006850919549883,0.8353099029650287
567,01_02_A0102134070001500033a,1.0,0.5741323349008383,18.0,6.0,0.06386918299452969,0.9150445865932488
568,01_02_A0102134070001600051z,0.5,0.4778139269406393,30.0,13.0,1.0020235814232683,0.7703671719572155
569,01_02_a0102134080002200034A,0.8333333333333334,0.1373808129055516,22.0,13.0,0.08822307449360779,0.6052756700783402
570,01_02_a0102134080002200034z,0.8333333333333334,0.1531500707664779,20.0,13.0,0.08094797599301644,0.6080389315026894
571,01_02_a0102134080002200044A,0.5,0.15781034381205614,40.0,24.0,0.06928467634623364,0.7682192436028312
572,01_02_a0102134080002200044z,0.5,0.15781034381205614,40.0,24.0,0.06439325626385069,0.7670469101189409
573,01_02_a0102134090002100033A,0.6666666666666666,0.16337979907663336,29.0,6.0,1.000735672065462,0.6381965065782288
574,01_02_a0102134090002100033C,1.0,0.15441338930623072,14.0,4.0,0.1393093809379642,0.7681057155566829
575,01_02_a0102134100000200033A,0.8333333333333334,0.16895616831994964,23.0,11.0,0.10922135687267297,0.6851079624502161
576,01_02_a0102134100000300025A,1.0,0.1273267312334584,9.0,2.0,0.06684270710319437,0.5350877021490424
577,01_02_a0102134100000300033C,1.0,0.15377932415603646,15.0,4.0,0.14445258453669127,0.7701091137844818
578,01_02_a0102134100000400033C,0.6666666666666666,0.1635325450840992,34.0,12.0,0.12559091849608628,0.8150000550670652
579,01_02_a0102134100000500025z,0.8333333333333334,0.1321599751471937,10.0,3.0,1.001147361835616,0.5379490105791611
580,01_02_a0102134100000500032z,0.6666666666666666,0.15516306487167375,29.0,6.0,1.000726668954752,0.6288744380765511
581,01_02_a0102134100000600033A,0.8333333333333334,0.1813663694693749,23.0,11.0,0.11992814105073217,0.688077607593832
582,01_02_a0102134100000600033C,1.0,0.1488653192420316,15.0,4.0,0.13672740243068962,0.7682054355524891
583,01_02_a0102134100000700025z,0.8333333333333334,0.11016472147131184,10.0,3.0,1.000699764798351,0.5524632179251124
584,01_02_a0102134100000700032z,0.6666666666666666,0.15934562370512384,29.0,6.0,1.0004694036849562,0.6331739107450166
585,01_02_a0102134100000800033A,0.6666666666666666,0.15894520927618996,29.0,6.0,1.000550655411772,0.6297960989195985
586,01_02_a0102134100000800033C,1.0,0.14945061014990313,15.0,4.0,0.14026721485757712,0.7659672261096164
587,01_02_a0102134100000900033C,0.8333333333333334,0.09892660564643307,20.0,5.0,1.0010449423988608,0.7283514279998549
588,01_02_a0102134100001000033C,0.6666666666666666,0.1512783344427705,34.0,12.0,0.10340796751047188,0.8132871014364582
589,01_02_a0102134100001000042z,0.6666666666666666,0.22068745100966747,29.0,10.0,0.11514746878261126,0.6645605542307889
590,01_03_A0103142060000200018z,0.3333333333333333,0.48029309360730604,39.0,17.0,1.733365938983739,0.9299185120402654
591,01_03_A0103142060000200022z,0.5,0.5828886187948729,30.0,15.0,1.7375522099973204,0.9271455310567491
592,01_03_A0103142060000200028z,0.6666666666666666,0.5321604369121492,31.0,9.0,1.0020627767940042,0.9121953850588168
593,01_03_a0103142060000200031z,0.6666666666666666,0.5059400875720227,25.0,8.0,1.002095512879496,0.8987724267758723
594,01_03_A0103142060000400025z,0.5,0.5965646055508456,35.0,20.0,1.415378016536735,1.0217209036799175
595,01_03_A0103142060000400030z,0.8333333333333334,0.3682633071059285,23.0,9.0,0.06944385018013761,0.8730463608754148
596,01_03_A0103142060000400033z,0.6666666666666666,0.36367535972901344,23.0,11.0,1.0022819427823162,0.9228154993942076
597,01_03_A0103142060000500024z,0.8333333333333334,0.5933694824961948,22.0,11.0,1.0016610674942292,0.9197324178609086
598,01_03_A0103142060000500032z,1.0,0.4892269956500172,17.0,6.0,0.0600030169541796,0.8686359913608308
599,01_03_a0103142060000600032z,1.0,0.473252622811737,22.0,4.0,0.07627261201246283,0.9184175096624552
600,01_03_A0103142060000700024z,0.6666666666666666,0.6213253954531257,27.0,13.0,1.0022014531386303,0.9569526602095751
601,01_03_A0103142060000700034z,0.8333333333333334,0.5970083283854277,24.0,12.0,0.10168058370717392,0.9387824148094271
602,01_03_A0103142060000800018z,0.3333333333333333,0.4825019946063976,39.0,17.0,1.7335096826549508,0.9336044452258458
603,01_03_A0103142060000800021z,0.3333333333333333,0.5668659147082233,38.0,17.0,1.7334352468297174,0.9812389696195888
604,01_03_A0103142060000800026z,0.6666666666666666,0.20978560134125798,28.0,15.0,1.419068540187605,0.8088890207822521
605,01_03_A0103142060001000024N,0.6666666666666666,0.3926261335134093,31.0,16.0,1.0023119002799838,0.882444105990922
606,01_03_A0103142060001000033A,0.8333333333333334,0.3288345987752645,24.0,12.0,0.06430203634067867,0.8227025136935248
607,01_03_A0103142060001000033B,0.6666666666666666,0.34543766855137753,27.0,16.0,1.0018106568229108,0.8116472520900148
608,01_03_A0103142060001600034A,0.8333333333333334,0.5092696488533598,22.0,3.0,1.0041473184858734,0.9019883041852612
609,01_03_a0103142060001600034B,0.8333333333333334,0.5110900419641135,22.0,3.0,1.0041405071463183,0.9014807654184172
610,01_03_A0103142060001600045A,0.5,0.1711943890442742,41.0,22.0,0.13783685089218087,0.7443391867496157
611,01_03_a0103142060001900024A,0.6666666666666666,0.4645008878741755,21.0,10.0,1.41515174953136,0.7268597363766651
612,01_03_a0103142060001900024B,0.5,0.6021703625842036,31.0,15.0,1.7329718064421984,0.9479969909317104
613,01_03_a0103142060001900033z,0.8333333333333334,0.367460207606113,20.0,9.0,1.0007051651554466,0.7766466934689331
614,01_03_a0103142060001900047z,0.8333333333333334,0.3008347602739726,22.0,11.0,0.04130918766256954,0.6328974761391685
615,01_03_A0103142070000200026z,0.16666666666666666,0.6334883619688878,43.0,24.0,1.734014163038338,1.0305047514695478
616,01_03_a0103142070000200032z,0.6666666666666666,0.5362741335709753,27.0,10.0,1.0011300239046714,0.9293498293446032
617,01_03_A0103142072000100025B,0.6666666666666666,0.5952013990699592,27.0,15.0,1.4156025650360755,0.9663997617172896
618,01_03_A0103142072000100033z,0.8333333333333334,0.463884111858987,22.0,5.0,1.0023733741799232,0.9212130662481618
619,01_03_A0103142072000100044B,0.6666666666666666,0.24387516855137756,26.0,16.0,0.049869999308837364,0.6323967489816028
620,01_03_A0103142090000100031z,0.5,0.3807564334005876,31.0,12.0,1.0009870881830083,0.8796606412044717
621,01_03_a0103142100000700026z,0.5,0.6119499358592568,33.0,16.0,1.7334790663709474,0.9654571906536344
622,01_03_a0103142100000700033z,0.8333333333333334,0.5401295853468591,22.0,5.0,1.0027440244984624,0.9061530296891148
623,01_03_a0103142100000700043z,0.6666666666666666,0.08072462226972632,22.0,10.0,1.0015556273028954,0.717077917627802
624,01_03_a0103142100000900024a,0.8333333333333334,0.6252189215117576,24.0,9.0,1.0028599150239244,0.9353555057549132
625,01_03_a0103142100000900033a,0.6666666666666666,0.24971347577291106,23.0,12.0,1.00144837255884,0.7951799841279967
626,01_03_a0103142100000900033b,0.8333333333333334,0.09806246907758433,18.0,9.0,1.0010261265279663,0.6216651351537371
627,01_03_a0103142100000900033c,0.8333333333333334,0.2194973211012232,20.0,9.0,1.0020922492034583,0.6794688126860748
628,01_03_a0103142100000900033d,0.8333333333333334,0.5148243739765965,32.0,8.0,0.07333515603712955,0.8851724138776723
629,01_03_a0103142100000900043z,0.5,0.26617662269008,28.0,16.0,1.0010342404937091,0.5878087124276998
630,01_03_A0103142100001900023z,0.6666666666666666,0.544312820745949,30.0,13.0,1.4174033282180925,0.976490566678442
631,01_03_a0103142100001900024z,0.8333333333333334,0.5254172327257632,23.0,3.0,1.004388530873397,0.9177386906109756
632,01_03_a0103142100001900032z,1.0,0.4927254265008856,20.0,6.0,0.06387242164066073,0.8654622883886166
633,01_03_a0103142100001900042z,0.6666666666666666,0.18279132905064616,21.0,9.0,1.0006584423304965,0.6781249205954685
634,01_03_a0103142100002200027z,0.6666666666666666,0.6035631624146454,28.0,11.0,1.4155052530096348,0.927706857385062
635,01_03_a0103142100002200034z,0.8333333333333334,0.5168059701865091,22.0,5.0,1.00386290091981,0.8758887212659237
636,01_03_a0103142100002200043z,0.8333333333333334,0.15891064296189972,20.0,11.0,0.07497622907655835,0.7141980768965788
637,01_03_a0103142100002200045z,0.6666666666666666,0.3575383893062307,32.0,11.0,0.07409876663433307,0.7410130518839774
638,01_03_a0103142100003000028z,0.5,0.2441171628029505,25.0,9.0,1.7328469218109754,0.7446644431322759
639,01_03_A0103142100004100024z,0.6666666666666666,0.5757057465125047,32.0,11.0,0.08692423170591124,0.919233069944972
640,01_03_A0103142100004100031A,0.8333333333333334,0.5994179596308857,29.0,9.0,0.08941093117340229,0.9553483188503824
641,01_03_A0103142100004100032C,0.8333333333333334,0.35195604477503417,29.0,10.0,0.0513417268545328,0.7491910102276145
642,01_03_A0103142100004500023z,0.8333333333333334,0.3714736310311527,34.0,17.0,0.057620602642383535,0.8830435721463346
643,01_03_a0103142100004800026z,0.6666666666666666,0.3975698449891853,19.0,8.0,1.0005688680863156,0.6631009163580567
644,01_04_a0104157010004300071z,0.3333333333333333,0.2437606741120927,84.0,42.0,1.010600751053194,0.7780912215648595
645,01_04_A0104157010004500051z,0.8333333333333334,0.3043643745990414,27.0,16.0,0.10841360415803088,0.7086304407263827
646,01_04_A0104157010004500065z,0.16666666666666666,0.36044208534685895,63.0,33.0,1.00888546189091,0.81675552789205
647,01_04_A0104157010007900022z,0.8333333333333334,0.21376121441267504,22.0,7.0,1.0021977276673404,0.6149724957947003
648,01_04_A0104157010007900031A,0.8333333333333334,0.2461472602739726,22.0,7.0,1.000331583590955,0.5957569514894923
649,01_04_A0104157010008100026z,0.8333333333333334,0.21887065373876624,10.0,9.0,1.001404212920801,0.6800844279887441
650,01_04_A0104157010008100032B,1.0,0.08525479907663336,11.0,6.0,0.049136859502444334,0.4398899809634053
651,01_04_A0104157010008100042z,0.6666666666666666,0.3276891558783682,25.0,12.0,0.07301043131309537,0.643984663102756
652,01_04_a0104157010012700032F,0.8333333333333334,0.3716463388980512,21.0,5.0,1.001791167963154,0.8181274035316666
653,01_04_a0104157030000800024z,0.8333333333333334,0.5998952506276704,21.0,8.0,1.0014444872389685,0.9235141147659048
654,01_04_A0104157030000800033z,0.8333333333333334,0.3540706046497747,25.0,13.0,0.04243795334631864,0.7556704700387402
655,01_04_A0104157030001200020z,0.3333333333333333,0.4877813111545988,33.0,15.0,1.7368343950753418,0.9157215453575888
656,01_04_A0104157030001200028z,0.5,0.4311441814106926,29.0,13.0,1.7326370562023112,0.8518135113373854
657,01_04_a0104157030001300017A,0.3333333333333333,1.0228800801791855,38.0,16.0,1.7386354790545409,1.298165012290199
658,01_04_a0104157030001300017B,0.3333333333333333,1.0289529962047084,38.0,16.0,1.7375218682835951,1.3032083019532124
659,01_04_a0104157030001300017D,0.3333333333333333,1.033110366000845,38.0,16.0,1.7380363164105006,1.3105953564494526
660,01_04_A0104157030003700024z,0.5,0.5765853267392294,29.0,13.0,1.732766179900444,0.9516031887173012
661,01_04_A0104157030003700031z,0.8333333333333334,0.3662516989162703,25.0,5.0,0.0733327666215532,0.8538364355676145
662,01_04_A0104157030004100022z,0.5,0.5679726570993694,32.0,16.0,1.7342962652302285,0.9620360183561468
663,01_04_A0104157030004200024z,0.5,0.5816735760634463,29.0,13.0,1.7328765373611492,0.9596261842210452
664,01_04_A0104157030004200031z,0.8333333333333334,0.3637943190975021,25.0,5.0,0.06827450223921129,0.8484172268293071
665,01_04_A0104157030004400022z,0.6666666666666666,0.6109538078930202,24.0,12.0,1.4157742417591648,0.9545149304075694
666,01_04_A0104157030004400031z,0.6666666666666666,0.10090997514719367,24.0,12.0,1.0005822817778034,0.6267475290273613
667,01_04_A0104157030004700022A,0.8333333333333334,0.12223450724195095,32.0,13.0,0.059116505391397976,0.6603753894864408
668,01_04_A0104157030004700030z,0.8333333333333334,0.4705283285911238,22.0,10.0,0.06399196970894379,0.717339126646504
669,01_04_a0104157030006400032z,0.8333333333333334,0.4785636335134093,31.0,14.0,0.10796706658016472,0.8605268868183058
670,01_04_A0104157040000700027z,0.3333333333333333,0.7185471154863278,38.0,23.0,1.735716268408726,1.051823366696113
671,01_04_A0104157040000700035z,0.8333333333333334,0.25936552678239483,19.0,9.0,1.0006414836282305,0.7921107240274421
672,01_04_A0104157040001100033z,0.8333333333333334,0.5382618739765965,20.0,9.0,1.0034723126409677,0.9080440534452792
673,01_04_a0104157040001900028z,0.5,0.384451029675303,29.0,16.0,1.7334246457558102,0.8558125969859215
674,01_04_A0104157040002300025z,0.5,0.5889690424521904,31.0,16.0,1.73317067068271,0.95596273988081
675,01_04_A0104157040002400025z,0.6666666666666666,0.41649010236339,24.0,12.0,1.000898993279387,0.7522043867460125
676,01_04_A0104157040002400032z,1.0,0.3578877671985549,12.0,10.0,0.05210757043488723,0.6954433461008885
677,01_04_A0104157040002900025z,0.5,0.6650540703098149,30.0,13.0,1.7356797489753624,1.0421773407779087
678,01_04_A0104157040002900035z,0.8333333333333334,0.3660493733377184,17.0,9.0,1.0018683990793196,0.7293585275139799
679,01_04_a0104157040004900032z,0.8333333333333334,0.5193236182126912,22.0,9.0,1.0021345391723129,0.8647300672019437
680,01_04_A0104157040005300032z,1.0,0.3165982096410612,20.0,6.0,0.08219807666048036,0.8362967359204465
681,01_04_A0104157040005400028z,0.6666666666666666,0.4482159222458035,50.0,19.0,0.0868518488458167,0.8791421230696034
682,01_04_A0104157040005400033z,0.6666666666666666,0.09087596906518136,54.0,23.0,0.048788846669136486,0.4986075451122157
683,01_04_A0104157040005400047z,0.5,0.17321872952226414,74.0,36.0,0.05115570802056088,0.6927602522110949
684,01_04_A0104157040005500033A,0.8333333333333334,0.2148972602739726,15.0,7.0,1.0040947060732632,0.6553117877540046
685,01_04_A0104157040005500049z,0.6666666666666666,0.43397009085248495,27.0,20.0,0.15770052525179493,0.7956137485089662
686,01_04_A0104157040005900028z,0.6666666666666666,0.06233858226746386,34.0,16.0,1.0007502256570595,0.649251438034584
687,01_04_A0104157040005900031z,0.6666666666666666,0.059864105646433075,18.0,10.0,1.0002324230161614,0.4776431990615118
688,01_04_A0104157040006200032z,0.6666666666666666,0.07737116424056968,41.0,21.0,0.04234584240049268,0.6884049373887317
689,01_04_a0104157040006300035z,0.8333333333333334,0.1902343186733958,9.0,3.0,1.0022782743764715,0.628607863904531
690,01_04_a0104157040006300039z,0.6666666666666666,0.14452708183129054,17.0,6.0,1.0029874639988343,0.6797919362379837
691,01_04_A0104157040006400025A,0.6666666666666666,0.4268317150303531,39.0,17.0,0.0627205012563269,0.8808736452177142
692,01_04_A0104157040006400030z,0.6666666666666666,0.07937846942429938,27.0,11.0,0.07940310981198452,0.5301700449012056
693,01_04_A0104157040006400032z,0.6666666666666666,0.37949394830816063,31.0,14.0,0.08583724738930916,0.8393499188478265
694,01_04_a0104157040006700022z,0.6666666666666666,0.11692839762076425,21.0,14.0,1.4153623493427896,0.6947927959882462
695,01_04_a0104157040006800024z,0.6666666666666666,0.6579277585557596,28.0,11.0,1.4153071039711824,0.992401572150239
696,01_04_a0104157040006800031z,0.8333333333333334,0.28302822686108475,22.0,5.0,1.0018598929850602,0.8155649601783383
697,01_04_a0104157040006900031B,1.0,0.06463410237923578,15.0,4.0,0.11427232662760088,0.6335913167680501
698,01_04_a0104157040007300033z,0.8333333333333334,0.15180947049525814,24.0,13.0,0.0725270749355628,0.4921553757462071
699,01_04_a0104157040007500032z,1.0,0.37823529285542623,16.0,10.0,0.09121661553556258,0.6803861612376932
700,01_04_A0104157200000100015z,0.3333333333333333,0.9865318756585879,37.0,19.0,2.004911948221729,1.2388818674680293
701,01_04_A0104157200000100017z,0.3333333333333333,1.004892116241051,37.0,19.0,2.0057284828222843,1.2602903968958792
702,01_04_A0104157200000100021z,0.6666666666666666,0.4679817343373732,32.0,13.0,1.4195908933003007,1.0061969439242586
703,01_04_A0104157200000200015z,0.3333333333333333,0.6594091860690257,39.0,19.0,2.004571812874155,1.0340693647490111
704,01_04_A0104157200000200018z,0.5,0.968303658378238,35.0,15.0,1.737980604446571,1.2392648766034535
705,01_04_A0104157200000200022z,0.16666666666666666,0.4603698007052395,41.0,24.0,2.004412287776926,0.9107084148146872
706,01_04_A0104157200000700024z,0.8333333333333334,0.5957503551292781,24.0,11.0,1.002065606084949,0.9167338611843392
707,01_04_A0104157200000700032z,1.0,0.5555853006197939,18.0,6.0,0.07507957964679034,0.9088144477027068
708,01_04_A0104157200002300031z,0.8333333333333334,0.11431346906518135,22.0,11.0,0.07127467306471395,0.6557820905898023
709,01_04_A0104157200002600032z,0.6666666666666666,0.3314263035541548,30.0,9.0,1.0028869539837144,0.8111217576857406
710,01_04_A0104157200002600033z,0.8333333333333334,0.5021870030180359,26.0,13.0,0.04993429641653785,0.8517278016005159
711,01_04_A0104157210000400023z,0.8333333333333334,0.5774020385614343,32.0,9.0,0.05712505086348212,0.9156292016668311
712,01_04_A0104157220000800035z,0.8333333333333334,0.5698244357901968,21.0,9.0,1.0026043345558795,0.9035175690509308
713,01_04_A0104157220001300025z,0.8333333333333334,0.4576803628523658,16.0,11.0,1.0001337625180895,0.6751180046267709
714,01_04_A0104157220001300032z,0.8333333333333334,0.4286637548448179,17.0,11.0,1.0014086885555982,0.7192641279888873
715,01_04_a0104157220002200023z,0.5,0.3440592241565911,32.0,15.0,1.7337467536067062,0.7265345532368965
716,01_04_a0104157220002600024z,0.8333333333333334,0.4262428496161373,22.0,9.0,1.0005472617532565,0.6499754879607171
717,01_04_a0104157220003300017z,0.5,0.7505684821389244,34.0,16.0,1.7380803110956078,1.1337092752036728
718,01_04_A0104157220003300022z,0.3333333333333333,0.7129654420921544,38.0,17.0,1.73523076376567,1.0395575220274758
719,01_04_A0104157220003300025z,0.3333333333333333,0.7080648229979869,38.0,17.0,1.7355919521316752,1.0416539731246537
720,01_04_A0104157220004500032z,1.0,0.3403053496161373,15.0,8.0,0.05999047682463909,0.7294374602924488
721,01_04_a0104157220004800032z,1.0,0.4889843186733958,19.0,11.0,0.1106801187702448,0.8581635431423436
722,01_04_A0104157220004900025z,0.5,0.4380072409425724,31.0,15.0,1.7323886109374642,0.7686304660335496
723,01_04_A0104157220004900026z,0.5,0.4277216492387884,33.0,16.0,1.7323641018039444,0.7605968038837191
724,01_04_A0104157220004900035z,0.8333333333333334,0.3758570970245023,17.0,9.0,1.0008721080328131,0.7387433809212927
725,01_04_a0104157220005300024z,0.8333333333333334,0.4317853801147963,25.0,9.0,1.0017643135891547,0.7614621021605807
726,01_04_a0104157220005300029z,0.8333333333333334,0.3036637548448179,16.0,9.0,1.0018306245454731,0.7361744417686875
727,01_04_A0104157220005300032z,0.8333333333333334,0.4673497919195422,21.0,9.0,1.0022952027889789,0.8412330509139849
728,01_04_a0104157220005400024z,0.8333333333333334,0.3211968159264449,18.0,7.0,1.0004676506000314,0.6640498913078104
729,01_04_A0104157220005400031N,0.6666666666666666,0.2826817232425109,24.0,10.0,1.002106406123198,0.7303524328217086
730,01_04_A0104157220005400041z,0.8333333333333334,0.3182854181687095,26.0,11.0,0.10623632114769524,0.7372538085174655
731,01_04_A0104157220005400042z,0.6666666666666666,0.1898679862692888,29.0,12.0,0.08883683634189568,0.7334063506920258
732,01_04_A0104157220006100031A,1.0,0.3132000235397746,16.0,10.0,0.047143775919859084,0.7420832337362694
733,01_04_A0104157220006300024z,0.5,0.5655046270451325,31.0,16.0,1.732911715168556,0.9271629759337994
734,01_04_A0104157220006300031A,0.6666666666666666,0.3150081046497747,25.0,16.0,0.029974016323427426,0.7328989255342916
735,01_04_A0104157220006300031B,0.6666666666666666,0.21953972147131184,30.0,14.0,0.039126540047710164,0.6106889941728517
736,01_04_A0104157220006900023z,0.16666666666666666,0.5388833496156654,44.0,26.0,1.7342222996181151,0.9673490736515632
737,01_04_A0104157220007200032A,0.8333333333333334,0.44054974186735496,17.0,9.0,1.0012330160695708,0.7439003296631013
738,01_04_A0104157220007400028z,0.5,0.3317015858870517,32.0,13.0,1.4175307259758771,0.9517555203889426
739,01_04_a0104157220008600023A,0.8333333333333334,0.2629810291997116,17.0,9.0,1.0024969051263188,0.7037365182776867
740,01_04_a0104157220009100032A,0.8333333333333334,0.3006268888770768,24.0,5.0,1.0017861721256272,0.7868501961802444
741,01_04_a0104157220009100042z,0.6666666666666666,0.20234603076577584,24.0,10.0,1.002478397815701,0.6656105700305561
742,01_04_a0104157280001400031B,0.8333333333333334,0.3314801282610593,20.0,9.0,1.0028956862125324,0.7842018385705258
743,01_04_A0104157280002200031z,0.8333333333333334,0.2828922915618805,17.0,11.0,1.0020903650025872,0.7064555698605202
744,01_04_A0104157280002300031z,0.5,0.3578434908726422,29.0,15.0,1.7322220961591932,0.7590490385002258
745,01_04_A0104157280002300034z,0.6666666666666666,0.4650430936073059,30.0,12.0,1.0024293581302266,0.8767698765652543
746,01_04_A0104157280002400027z,0.8333333333333334,0.09095393987485956,9.0,7.0,1.0010260318142967,0.6176633789539809
747,01_04_A0104157280002400032z,0.8333333333333334,0.10869229907663336,9.0,3.0,1.0020286121993487,0.6362576489460471
748,01_04_A0104157280002500026z,0.6666666666666666,0.3240061410525614,26.0,8.0,1.4151583820858236,0.8225653590024097
749,01_04_A0104157280002500028z,0.8333333333333334,0.3241351988704638,25.0,9.0,0.06876058394967517,0.8567082963887073
750,01_04_A0104157280003400023z,0.8333333333333334,0.2453767577727365,25.0,9.0,1.0022017557071534,0.6938755801816759
751,01_04_A0104157280003400032z,1.0,0.17636893843013107,8.0,10.0,0.11470518615311028,0.6752321398195792
752,01_04_A0104157280003400033z,1.0,0.19275887758604549,10.0,4.0,0.10283054256108662,0.6604342985803695
753,01_04_A0104157280003400039z,0.8333333333333334,0.07276663928896188,22.0,6.0,0.0465423632405969,0.5565052083564972
754,01_04_A0104157280004500032z,0.6666666666666666,0.1743752822519946,31.0,8.0,0.07805846855647047,0.7353281336157468
755,01_04_A0104157280004500042z,0.5,0.20366786466957695,40.0,20.0,0.10499025751900436,0.8028477331543563
756,01_04_a0104157280007400032z,0.6666666666666666,0.1962705028839221,20.0,12.0,1.415171753337768,0.7051944532075922
757,01_04_a0104157280008400032D,1.0,0.3008164640210452,20.0,12.0,0.10610740610468432,0.6774558176506701
758,01_04_a0104157280008500032A,0.6666666666666666,0.2469742101346968,24.0,6.0,1.4155021278274793,0.798927972850778
759,01_04_a0104157280008500032F,0.6666666666666666,0.18080463979204486,24.0,6.0,1.4152677096574973,0.5220353485605916
760,01_04_a0104157280008700024C,0.8333333333333334,0.05022620764239366,15.0,5.0,1.000647706912534,0.4686422897569806
761,01_04_a0104157280008800033F,0.6666666666666666,0.13504398713627508,12.0,11.0,1.0019485756431832,0.5381550705916626
762,01_04_a0104157280008900024C,0.8333333333333334,0.04234219127184946,15.0,5.0,1.0006866749643992,0.4843637446813344
763,01_04_a0104157280008900033D,1.0,0.28676494177280165,12.0,6.0,0.11055215245440443,0.6193016666686655
764,01_04_a0104157280008900033E,1.0,0.2148972602739726,13.0,6.0,0.06625221758844127,0.6094544855240005
765,01_04_a0104157280009000032z,0.8333333333333334,0.24892014759791625,18.0,5.0,1.0247207929416244,0.8034405719190987
766,01_05_a0105151010000100044z,0.6666666666666666,0.1758347602739726,28.0,13.0,1.0012619804744065,0.6535997527543695
767,01_05_a0105151010000600031z,0.5,0.2883416349424283,33.0,13.0,1.415245902519204,0.7411759906703725
768,01_05_A0105151010001600019z,0.16666666666666666,0.4896548474543647,42.0,24.0,1.738551154582298,0.8315841159675881
769,01_05_A0105151010001600025z,0.16666666666666666,0.7057480207302463,44.0,25.0,1.7355007018627453,1.0779716433688542
770,01_05_a0105151010006200024z,0.6666666666666666,0.5678932465125047,26.0,16.0,1.01182671945813,0.9479612143997224
771,01_05_a0105151010006200031A,0.8333333333333334,0.6064413779210315,25.0,11.0,0.09702652523353937,0.9133705447276999
772,01_05_a0105151010006200031B,0.6666666666666666,0.3532413694693749,33.0,10.0,1.0005969824112078,0.8148788166425092
773,01_05_a0105151010006200041z,0.5,0.18289444978146724,36.0,14.0,1.000316768706753,0.6343481978743628
