,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.3333333333333333,0.2126386017965599,53.0,25.0,0.20773164742365235,0.7886744347617517
98,01_01_a0101135080014700026z,0.5,0.455842966875925,29.0,11.0,1.007554934947606,0.938371919232178
99,01_01_a0101135080014700028z,0.6666666666666666,0.1773343892114374,23.0,11.0,1.0091610350530984,0.8827679532399517
100,01_01_a0101135080014700032A,0.3333333333333333,0.2984106623183688,38.0,14.0,1.0086005381179926,0.8935421071769528
101,01_01_a0101135080014700033z,0.5,0.6770361569958459,27.0,14.0,1.0061350988734137,0.9330408558042866
102,01_01_a0101135090000300024z,0.6666666666666666,0.06622474317401482,20.0,8.0,1.0037244152713642,0.7867628629239801
103,01_01_a0101135090000300034z,0.3333333333333333,0.4882281818827238,36.0,16.0,1.009842187291818,0.73012051370475
104,01_01_A0101135090000400023b,0.6666666666666666,0.1080481767027186,23.0,13.0,1.0082156007408627,0.7859786801936512
105,01_01_A0101135090000400032z,0.5,0.0683679871853955,27.0,16.0,1.00606589228702,0.7289979325075876
106,01_01_A0101135090000400034z,0.3333333333333333,0.09050944533762062,27.0,20.0,1.0197955531807448,0.7398102400882283
107,01_01_A0101135090000400044z,0.16666666666666666,0.1515378282615344,49.0,30.0,1.006592535456199,0.7066762240142932
108,01_01_a0101135090000500013z,0.5,0.9501865786375696,23.0,12.0,1.7398008262509943,1.1408037553641177
109,01_01_a0101135090000500032z,0.3333333333333333,0.43479720403238253,42.0,18.0,0.17436541218198348,0.949034521436132
110,01_01_a0101135090001000033z,0.8333333333333334,0.11463977241818135,15.0,9.0,0.14112078858845944,0.6918612406096183
111,01_01_a0101135090001000044z,0.5,0.31994859536300563,41.0,24.0,0.15392215943509138,0.9189736055809772
112,01_01_A0101135090001800024z,0.6666666666666666,0.20714129769364972,26.0,14.0,0.16400151572030694,0.8452981874734745
113,01_01_A0101135090001800031z,0.5,0.4183962032746477,30.0,13.0,0.1508209127324989,0.9825450909904014
114,01_01_A0101135090001800033z,0.6666666666666666,0.5457214409384827,25.0,10.0,0.14508965278106475,0.9156766948337228
115,01_01_A0101135090002000025z,0.6666666666666666,0.14161553193846355,28.0,19.0,1.0086153536711722,0.8464388337964929
116,01_01_A0101135090002000032z,0.3333333333333333,0.4812644535104619,35.0,13.0,1.0063299653651738,1.0062083670802362
117,01_01_A0101135090002500025z,0.5,0.04230935526357138,33.0,19.0,1.0090041845464168,0.7425265985303351
118,01_01_A0101135090002500032z,0.5,0.5303393140074428,28.0,11.0,0.15140713343448786,1.0225709001918672
119,01_01_A0101135090003000035z,0.6666666666666666,0.2898663585209004,24.0,16.0,0.16130704078629274,0.8641457338419896
120,01_01_a0101135090003100024z,0.6666666666666666,0.08553199319582294,19.0,9.0,1.0102303212739885,0.7482720802340903
121,01_01_a0101135090003100042z,0.5,0.12887819722822855,34.0,20.0,0.168116326827135,0.7001602227147383
122,01_01_a0101135090003800024z,0.6666666666666666,0.07121684083601287,19.0,9.0,1.01146278354463,0.7302144216030649
123,01_01_a0101135090003800033z,0.5,0.08420169133823785,38.0,20.0,0.2182467184232873,0.5854795930513328
124,01_01_a0101135090003800038z,0.5,0.15320599810992394,38.0,20.0,0.18952091505624413,0.6909561078325895
125,01_01_a0101135090004400025z,0.5,0.08191528818450887,22.0,9.0,1.4156017994559236,0.6786155222864332
126,01_01_a0101135090004400027z,0.5,0.08803149613557926,22.0,9.0,1.4153820502947159,0.6784994840194567
127,01_01_a0101135090004400031z,0.6666666666666666,0.05888570418537031,25.0,14.0,0.2321700694535964,0.6401952747862076
128,01_01_a0101135090004400032z,0.5,0.09966462941427212,30.0,15.0,0.22825098953296274,0.7969312728538339
129,01_01_A0101135090004700036z,0.5,0.3733234319550256,44.0,18.0,0.2541870810024627,0.9680364796144221
130,01_01_A0101135090004700042z,0.3333333333333333,0.21447124357837166,54.0,24.0,0.13115855167913204,0.8510793190541894
131,01_01_A0101135090004700047z,0.3333333333333333,0.30179070062616353,72.0,34.0,0.15918896690410014,0.8784209207273118
132,01_01_A0101135090004700049z,0.3333333333333333,0.4502291458772222,68.0,32.0,1.023577111199648,0.937903969355416
133,01_01_A0101135090005200045z,0.16666666666666666,0.400068167376192,62.0,32.0,0.13879778114027835,0.9169416408216244
134,01_01_a0101135090006400055z,0.3333333333333333,0.34982669133823785,60.0,29.0,0.20307487411237912,0.8259038781380641
135,01_01_a0101135090006400063z,0.16666666666666666,0.2409881533926952,56.0,30.0,0.14812549303226222,0.8626989515384855
136,01_01_a0101135090006400065z,0.3333333333333333,0.13218677665825276,70.0,31.0,0.20567091387938294,0.857839593397865
137,01_01_a0101135090006400073z,0.3333333333333333,0.2653222347735603,84.0,48.0,0.18226858509306992,0.8607773326018219
138,01_01_A0101135090006700027z,0.3333333333333333,0.5356200740198388,32.0,16.0,1.0055416133977075,0.9525827578420102
139,01_01_A0101135090006700032z,0.3333333333333333,0.5265867260157244,32.0,16.0,1.0064701404955858,0.977981243799222
140,01_01_A0101135090006700033z,0.3333333333333333,0.34493776515480695,34.0,13.0,1.003505965373052,0.6834513051118902
141,01_01_A0101135090006700038z,0.3333333333333333,0.4009696316585979,42.0,18.0,1.0050406741079896,0.7158938357963649
142,01_01_A0101135090006800022a,0.6666666666666666,0.6381307175024914,30.0,13.0,1.4371513243408307,1.3583062193265412
143,01_01_a0101135090006900058z,0.16666666666666666,0.4522533094252932,56.0,23.0,1.016721886489672,0.8446191766583643
144,01_01_a0101135090007000049z,0.3333333333333333,0.5198506922939874,52.0,21.0,1.0114618733833145,0.8998025480302051
145,01_01_a0101135090007000051z,0.3333333333333333,0.1604756922939874,63.0,29.0,1.0117748607406118,0.9031016671013228
146,01_01_a0101135090007000053z,0.3333333333333333,0.4852337472796826,56.0,21.0,1.0076228500262099,0.8215471061898267
147,01_01_a0101135090007900033A,0.5,0.1989050293117992,31.0,15.0,1.0066481231569926,0.8668198925638271
148,01_01_a0101135090007900033C,0.6666666666666666,0.17409337801950764,23.0,12.0,1.0048644074083992,0.8476799801092022
149,01_01_a0101135090007900033D,0.6666666666666666,0.8081596188453547,22.0,12.0,1.005548368352003,1.0691625593842349
150,01_01_a0101135090008400046A,0.6666666666666666,0.4960372445968497,31.0,21.0,0.17436383433141087,0.9069041488045508
151,01_01_a0101135090008400046B,0.5,0.4367852695279262,32.0,20.0,1.0079270499086574,0.9265752158891236
152,01_01_a0101135090008400052z,0.5,0.5855354021450614,46.0,21.0,0.21486018906212145,0.8225071103228085
153,01_01_a0101135090008500022B4,0.6666666666666666,0.6771562545444262,30.0,13.0,1.4335620591401737,1.3915312776397275
154,01_01_a0101135090008500022B5,0.6666666666666666,0.6771562545444262,30.0,13.0,1.4332644411781774,1.3875724478690477
155,01_01_A0101135090008500034B7,0.6666666666666666,0.22470345125272995,16.0,8.0,1.0054771256026362,0.7758814497032221
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4030285926191648,16.0,10.0,1.0276310590951914,0.778820819026133
157,01_01_a0101135090008800033z,0.5,0.10506270807842244,23.0,9.0,1.0033679509964073,0.6939883343416099
158,01_01_A0101135090009000021e,0.6666666666666666,0.12171263289415946,16.0,11.0,1.0046704863894909,0.7290773101970992
159,01_01_A0101135090009000022b,0.3333333333333333,0.07208702431738345,23.0,14.0,1.4171294122193168,0.8433514598023344
160,01_01_a0101135090009700040z,0.5,0.4119716216787951,37.0,17.0,1.0188490948221582,1.0219860008846458
161,01_01_a0101135090009800032z,0.3333333333333333,0.1995381922939874,31.0,14.0,1.0056487212856888,0.8264471556585021
162,01_01_a0101135090009900032A,0.6666666666666666,0.5888736292144127,23.0,12.0,0.14043724282607425,0.9305121132660984
163,01_01_a0101135090009900032B,0.6666666666666666,0.6294409931764328,25.0,14.0,0.12875374024836544,0.9164699321428944
164,01_01_a0101135090009900038z,0.6666666666666666,0.5839549589723676,24.0,12.0,0.13772937610549246,0.9285660383120178
165,01_01_a0101135090009900044A,0.3333333333333333,0.5411589375963262,49.0,26.0,0.1874305635860544,0.8899147266902965
166,01_01_a0101135090009900044B,0.3333333333333333,0.5042256922939874,52.0,26.0,0.20455354008989385,0.8339503758131258
167,01_01_a0101135090009900050z,0.3333333333333333,0.4896163585209004,49.0,24.0,0.17577806683475852,0.8237936233125207
168,01_01_a0101135090009900060z,0.3333333333333333,0.4974288585209004,55.0,26.0,0.18833037887968185,0.8667443847846734
169,01_01_a0101135090009900072z,0.16666666666666666,0.3455788220777517,69.0,31.0,0.21286438338592129,0.8475021160269102
170,01_01_a0101135090010000058z,0.3333333333333333,0.5430520736824894,76.0,30.0,1.0052706937896352,0.9797068229896914
171,01_01_a0101135090010700038z,0.3333333333333333,0.5625510480283951,43.0,20.0,1.0060312873187909,0.9274259459582388
172,01_01_a0101135090010700045z,0.3333333333333333,0.6117830679664855,54.0,24.0,1.0053618134523572,0.9695126349737136
173,01_01_a0101135090010700050z,0.5,0.2815942996973709,52.0,21.0,0.19194709266284068,0.8389641069419901
174,01_01_a0101135090011000033z,0.3333333333333333,0.5637729320198652,36.0,18.0,0.20051442263595706,0.934581171422364
175,01_01_a0101135090011000044z,0.3333333333333333,0.6014680012313727,48.0,24.0,0.17824346759953322,0.9705622556482256
176,01_01_a0101135090011100032B,0.5,0.2669096277516696,26.0,12.0,1.0078963841691366,0.8617771746506654
177,01_01_a0101135090011100047z,0.3333333333333333,0.2429214480063589,39.0,19.0,1.0115294572396143,0.8144048823434904
178,01_01_a0101135090011500054A,0.3333333333333333,0.21495379769364972,51.0,20.0,1.0049398873046054,0.8769699130966261
179,01_01_a0101135090011900051A,0.5,0.4574323702926589,51.0,24.0,0.21952501771346786,0.8448019573310019
180,01_01_a0101135090011900051B,0.3333333333333333,0.4107061418026341,53.0,25.0,0.14863887669668752,0.8068888095732695
181,01_01_a0101135090012800031z,0.3333333333333333,0.3608475693768503,42.0,14.0,1.008154036403683,1.0443199343317775
182,01_01_a0101135090012800042z,0.3333333333333333,0.3289837472796826,54.0,19.0,0.15948082084019435,0.8825381895636849
183,01_01_a0101135100000500027z,0.6666666666666666,0.048824013244027416,17.0,9.0,1.0100847370853057,0.7420340078166688
184,01_01_a0101135100000500032z,0.5,0.4999883574770591,32.0,13.0,0.16409656836381728,0.9695496983257682
185,01_01_A0101135100000600038z,0.5,0.5784189900998478,35.0,13.0,0.17973345582332356,0.9704753059462676
186,01_01_a0101135100001100031A,0.6666666666666666,0.18016498776372025,20.0,7.0,1.0029398461775658,0.8147106926234053
187,01_01_a0101135100001100031z,0.6666666666666666,0.1762923921126316,20.0,7.0,1.003222525430871,0.8123291721303091
188,01_01_a0101135100001100032z,0.6666666666666666,0.18016498776372025,20.0,7.0,1.0034014402242435,0.8210621171903061
189,01_01_a0101135100002100038z,0.6666666666666666,0.1389229622944853,28.0,12.0,0.12269151489045325,0.8216754776216527
190,01_01_A0101135100003000025z,0.6666666666666666,0.568601770068812,26.0,12.0,0.18894270056021675,0.7790033072375733
191,01_01_A0101135100003000032z,0.5,0.12087629787400013,30.0,17.0,0.22646568138422474,0.5645763652015714
192,01_01_A0101135100003000045z,0.3333333333333333,0.4988640806165724,51.0,24.0,0.15381036700691136,0.9042601244186648
193,01_01_A0101135100003500015z,0.6666666666666666,0.2388403026625897,19.0,10.0,1.4168423527532843,0.8941893227859503
194,01_01_A0101135100003500033z,0.3333333333333333,0.08620717048671234,33.0,13.0,1.004339612343385,0.6923264975201155
195,01_01_A0101135100003500038z,0.3333333333333333,0.587543463243693,42.0,20.0,1.013066947971432,0.9715698259031759
196,01_01_a0101135100003800025z,0.5,0.07043062184378435,25.0,9.0,1.4165166750124052,0.8139619067053617
197,01_01_a0101135100003800032z,0.3333333333333333,0.6186221815022668,35.0,16.0,0.16590558072783484,1.0024678152826059
198,01_01_a0101135100003800040z,0.3333333333333333,0.571246838687915,40.0,20.0,1.0134116216212852,1.0261716118205837
199,01_01_a0101135100004000030z,0.3333333333333333,0.21826731317483827,34.0,13.0,1.0060776512811902,0.8115890744741691
200,01_01_a0101135100004000042z,0.5,0.3372221277516696,42.0,16.0,0.15034588251188533,0.8975368232521986
201,01_01_a0101135100004200037A,0.5,0.33574440376451986,34.0,16.0,0.15567259903465813,0.8955471716376806
202,01_01_a0101135100004200037B,0.5,0.20055385852090035,38.0,11.0,0.11736895057005138,0.825710981249155
203,01_01_a0101135100004400042z,0.5,0.27619893255279104,55.0,22.0,0.16259754583417554,0.9283064123302198
204,01_01_a0101135100006500020z,0.5,0.18961573195448436,23.0,10.0,1.7356740963683013,0.9046852937465284
205,01_01_a0101135100006500022z,0.6666666666666666,0.1526631922939874,18.0,8.0,1.417218059772973,0.8417502618048838
206,01_01_a0101135100006500038A,0.8333333333333334,0.4582093803953559,19.0,11.0,0.15541682707384566,1.0450951477361754
207,01_01_a0101135100007800031A,0.3333333333333333,0.3752696704867123,41.0,17.0,1.0131320630312817,0.7159347603661661
208,01_01_a0101135100007800031B,0.3333333333333333,0.49786773214727403,42.0,16.0,1.0067054159476465,0.9096237961499744
209,01_01_a0101135100007800037b,0.3333333333333333,0.523228939514421,34.0,17.0,1.006907754544412,0.8589915106437901
210,01_01_a0101135100007800041S,0.3333333333333333,0.2906191690134057,53.0,26.0,0.13587806017775045,0.9141928987591934
211,01_01_a0101135100008000078A,0.3333333333333333,0.455245771960536,75.0,31.0,0.14337215990210989,0.9308402060920632
212,01_01_a0101135100008000080z,0.3333333333333333,0.3548412403175907,103.0,45.0,0.14097308460098146,0.8581484764605399
213,01_01_a0101135100008000087z,0.16666666666666666,0.28336573195448433,99.0,46.0,0.1456732351073802,0.906201503207337
214,01_01_a0101135100008000088z,0.3333333333333333,0.5567839375963262,77.0,32.0,0.13284285840565607,0.9248238940717921
215,01_01_A0101135102000100026z,1.0,0.07399334264788449,14.0,8.0,0.15480783199495204,0.720849879740229
216,01_01_A0101135102000100032z,0.3333333333333333,0.12435197798992692,35.0,16.0,0.18862918734083933,0.6122455705161468
217,01_01_A0101135110000100048z,0.3333333333333333,0.4346533224035189,51.0,33.0,0.21280560548347588,0.9063591510068896
218,01_01_A0101135110000100052z,0.3333333333333333,0.4490614770310584,51.0,22.0,0.14379340409122354,0.8940142053352811
219,01_01_A0101135110000100065z,0.3333333333333333,0.25152832593944674,87.0,47.0,0.19814062270175975,0.8815418242710271
220,01_01_a0101135110000200038z,0.5,0.1928313180896335,33.0,14.0,1.0028937475266309,0.8035582270871792
221,01_01_A0101135110000200039z,0.8333333333333334,0.1991996918542337,26.0,9.0,0.16784073837404614,0.8508939751875143
222,01_01_A0101135110000300032z,0.5,0.3805791015014619,22.0,9.0,1.0073104886805504,0.9287720242095332
223,01_01_A0101135110000600034z,0.5,0.3770123280198111,24.0,9.0,1.0067952968350309,0.9286804126643158
224,01_01_A0101135110000700019z,0.6666666666666666,0.33364934005124336,20.0,11.0,1.4195637532018324,0.9011191450018262
225,01_01_A0101135110000700037z,0.5,0.3421539402202468,32.0,17.0,1.0088754752378817,0.9224650272900388
226,01_01_A0101135110001100035z,0.5,0.18204964693060388,28.0,8.0,1.001535603461494,0.8946139012411166
227,01_01_A0101135110001200035z,0.5,0.18853302518756695,32.0,8.0,1.0017251701675196,0.9041210797157048
228,01_01_A0101135110001200046z,0.5,0.5366963197182396,46.0,18.0,0.22212187997611024,0.8936299618772662
229,01_01_A0101135110001300069z,0.16666666666666666,0.32553633370700463,86.0,46.0,1.0132700883001833,0.8966893090843248
230,01_01_a0101135110001600035z,0.3333333333333333,0.3793337032746477,43.0,24.0,1.0096629671444808,0.8629141277036355
231,01_01_A0101135110001700025z,0.6666666666666666,0.1001377143202734,24.0,10.0,1.0037843682055636,0.7666808878954803
232,01_01_A0101135110001700032b,0.5,0.14369305564883772,31.0,13.0,0.166511187686585,0.7958150556660958
233,01_01_A0101135110001700037z,0.3333333333333333,0.16710421018330446,42.0,23.0,0.21822994695144365,0.8471575967652673
234,01_01_A0101135110002000043z,0.3333333333333333,0.1989589790028281,50.0,24.0,1.0074845463146582,0.8233883535018671
235,01_01_A0101135110002000054z,0.5,0.5021207719605361,43.0,18.0,0.14633546049742055,0.9153092279263968
236,01_01_A0101135110002100054z,0.5,0.5066765806165724,43.0,18.0,0.15049144137357465,0.9176329500794316
237,01_01_A0101135110002200033z,0.5,0.08257302275000268,32.0,19.0,1.006663286416691,0.7186126953020707
238,01_01_A0101135110002300044z,0.5,0.4553360790177948,42.0,18.0,0.19612449261257528,0.9417198351624634
