,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.3333333333333333,0.37865390629664,67.0,33.0,1.7388264690199071,0.9554918623968716
24,01_01_a0101135010005200054z,0.5,0.26347438447562965,47.0,25.0,1.4161400315707078,0.7211752113081349
25,01_01_a0101135010005600032z,0.3333333333333333,0.3573404461771251,64.0,31.0,1.7328295237613094,0.8450227344451137
26,01_01_A0101135080001200060z,0.3333333333333333,0.21949470021061931,65.0,36.0,1.7344206561936415,0.7275865327355915
27,01_01_a0101135080001400034z,0.3333333333333333,0.7049149538606263,65.0,33.0,1.733701563933109,0.9350588316349944
28,01_01_a0101135080001800024A,0.3333333333333333,0.15691913537064772,62.0,32.0,1.7350040235864048,0.8711887490850131
29,01_01_a0101135080001800034z,0.3333333333333333,0.516448226501985,61.0,32.0,1.7332819916674709,0.9751922532676336
30,01_01_a0101135080002300017z,0.16666666666666666,0.2640100555444593,69.0,37.0,2.2382699037603366,1.0639556531566678
31,01_01_a0101135080002300020z,0.16666666666666666,0.2627982156104659,66.0,37.0,2.2382537075418507,1.0684971231261198
32,01_01_A0101135080004400016z,0.16666666666666666,0.7962513155016069,91.0,48.0,2.2370973280223767,1.4182504354075691
33,01_01_A0101135080004400020z,0.3333333333333333,0.2695140070914267,75.0,43.0,2.007060872778602,0.9836774755691886
34,01_01_A0101135080004400021z,0.16666666666666666,0.6166823394879699,86.0,46.0,2.239345656601214,1.278664393111468
35,01_01_A0101135080004400032z,0.16666666666666666,0.2851390070914267,70.0,37.0,2.2363257708025213,0.7701570624677733
36,01_01_A0101135080004400047z,0.3333333333333333,0.3113321447294897,52.0,33.0,1.7337642677998375,0.9546808109315108
37,01_01_a0101135080004500034A,0.5,0.6360191533713302,59.0,33.0,1.7329066899013748,0.7976143594136894
38,01_01_a0101135080005500017z,0.16666666666666666,0.5330944359061768,83.0,46.0,2.2395922186465067,1.2203886739750438
39,01_01_a0101135080005500019z,0.16666666666666666,0.5171898633415645,84.0,46.0,2.239368175495568,1.21533070029127
40,01_01_a0101135080005500022z,0.16666666666666666,0.5099387806593013,84.0,46.0,2.238126297280422,1.2015520629824186
41,01_01_a0101135080005500026z,0.16666666666666666,0.5099387806593013,84.0,46.0,2.238067177825801,1.237826276348571
42,01_01_A0101135080005700022z,0.3333333333333333,0.34952722461408536,64.0,33.0,1.7341638687056622,0.9595763806435768
43,01_01_a0101135080005800031z,0.3333333333333333,0.2663739567759457,68.0,35.0,1.7338920224892584,0.9030060358613354
44,01_01_a0101135080005800046z,0.3333333333333333,0.4056008117922744,62.0,33.0,1.7355396949685824,0.8483537463283469
45,01_01_a0101135080005800047A,0.3333333333333333,0.30269378544774805,60.0,32.0,1.7326339467299114,0.8202379642620862
46,01_01_a0101135080005800047z,0.3333333333333333,0.2989858287371804,60.0,32.0,1.7327597318071057,0.8146634914630482
47,01_01_a0101135080007000014z,0.16666666666666666,0.8733066675234964,91.0,48.0,2.237165918098982,1.3563852194139856
48,01_01_a0101135080007000018z,0.16666666666666666,1.0919437123969866,91.0,48.0,2.2377781136531394,1.4885772014349654
49,01_01_A0101135080007100014z,0.16666666666666666,0.4620714943075936,66.0,38.0,2.2406991518130956,1.087003612847982
50,01_01_A0101135080007100015a,0.16666666666666666,0.43957335635983497,68.0,38.0,2.23981037133242,1.084002190274122
51,01_01_a0101135080007500020z,0.16666666666666666,0.2385831107981343,73.0,41.0,2.2409879362448044,0.9225624380674052
52,01_01_a0101135080007500021b,0.3333333333333333,0.31196594433153985,68.0,32.0,2.004639456235837,1.044677361600437
53,01_01_a0101135080007500021c,0.16666666666666666,0.3670255858486273,74.0,36.0,2.236140914770982,0.9131848437479466
54,01_01_a0101135080007500026a,0.3333333333333333,0.4955840887103917,60.0,31.0,2.0031013513715656,0.8516343797941249
55,01_01_a0101135080007800024z,0.16666666666666666,0.4153231455228119,60.0,34.0,2.001967126770688,0.9808763765101884
56,01_01_a0101135080008200031A,0.3333333333333333,0.4669254714321514,63.0,35.0,1.7335729817216856,0.9117130007249644
57,01_01_a0101135080008200031B,0.3333333333333333,0.4670229358348012,63.0,35.0,1.7335234245238509,0.9201092153575184
58,01_01_a0101135080008200031C,0.3333333333333333,0.4356754714321514,62.0,35.0,1.7344075813811366,0.8629679368688189
59,01_01_a0101135080008500034a,0.3333333333333333,0.2622927309841936,59.0,32.0,2.002857714970675,0.8684151782555817
60,01_01_a0101135080008500034b,0.3333333333333333,0.2823314044999353,63.0,32.0,2.003040269037258,0.7288641375882096
61,01_01_a0101135080008900015z,0.16666666666666666,0.28908429527575785,77.0,40.0,2.2387166427358336,0.9488562974030322
62,01_01_a0101135080008900024z,0.3333333333333333,0.284181761648556,66.0,35.0,2.005802039517377,0.8940736706360941
63,01_01_a0101135080008900025z,0.3333333333333333,0.3390038072642353,67.0,36.0,2.0051886611619243,0.8879288605553979
64,01_01_a0101135080009700024A,0.5,0.6537920604590665,62.0,30.0,1.7368273170027348,1.021546278113189
65,01_01_a0101135080009700024B,0.3333333333333333,0.5131670604590665,68.0,36.0,1.733965568776333,1.0111415524960736
66,01_01_a0101135080009700033A,0.5,0.3826693506544776,64.0,34.0,1.736563820173045,0.8928700959121554
67,01_01_a0101135080009700033B,0.3333333333333333,0.4956758798576981,64.0,33.0,1.7331875861652497,0.8652915749760293
68,01_01_a0101135080010200010z,0.16666666666666666,0.4967981781067154,82.0,43.0,2.2396598269163794,1.1761334729155992
69,01_01_a0101135080010200044z,0.16666666666666666,0.4296105202090158,59.0,32.0,2.0014865120925136,0.7941546274992441
70,01_01_a0101135080010200049A,0.3333333333333333,0.39510382886505213,56.0,31.0,1.7348758822993895,0.8102665557234394
71,01_01_a0101135080010200049B,0.3333333333333333,0.4065505026665341,58.0,31.0,1.7352168880174494,0.8181421825193295
72,01_01_a0101135080010200054c,0.3333333333333333,0.352024689534272,54.0,31.0,1.733676418051607,0.7855495132922304
73,01_01_a0101135080010300019z,0.3333333333333333,0.1950383146203669,71.0,36.0,2.0025490846092366,0.8755288854317691
74,01_01_a0101135080010300035z,0.3333333333333333,0.4483802376884037,58.0,31.0,1.7325002363083777,0.7183749776356645
75,01_01_a0101135080010300036z,0.3333333333333333,0.4395007871556644,73.0,35.0,1.7370723506365142,1.0618103540957764
76,01_01_a0101135080010700022A,0.5,0.3308733434468483,56.0,30.0,1.7329329328537229,0.8184080160042969
77,01_01_a0101135080010700044z,0.3333333333333333,0.41193252289059934,58.0,31.0,1.7337955182562443,0.8005354801343918
78,01_01_a0101135080010900023A,0.16666666666666666,0.5656168120875023,66.0,34.0,2.0007021445274806,0.8638910929035216
79,01_01_a0101135080010900023B,0.3333333333333333,0.5763119659415702,57.0,33.0,1.735306902000889,0.9156851021668184
80,01_01_a0101135080010900023C,0.3333333333333333,0.2644557483530036,69.0,35.0,1.7370608878614138,1.0349587930091342
81,01_01_a0101135080010900033a,0.3333333333333333,0.4746457340541084,62.0,34.0,1.7339056119743863,0.8631891640204404
82,01_01_a0101135080010900044z,0.3333333333333333,0.34894403172747546,56.0,32.0,1.7337677879989375,0.7852037247691009
83,01_01_a0101135080010900055a,0.3333333333333333,0.5262098673069903,63.0,35.0,1.7332757434243726,0.8633237031709342
84,01_01_A0101135080011100012c,0.16666666666666666,0.5707011321167808,77.0,41.0,2.236410335660308,1.062286549613746
85,01_01_A010113508001110007b-1,0.16666666666666666,0.3139963358837479,76.0,40.0,2.236854881958537,0.9961928905704732
86,01_01_A010113508001110007b,0.16666666666666666,0.2430880763688761,80.0,43.0,2.2369753053647194,0.98202076613165
87,01_01_a0101135080011300055z,0.5,0.4131404400020833,43.0,28.0,1.7358085213181291,0.7659799886627685
88,01_01_a0101135080011300061z,0.5,0.3536733287371804,41.0,28.0,1.734659229032112,0.748054901172435
89,01_01_a0101135080011900033A,0.3333333333333333,0.5858249279538905,59.0,29.0,1.7353538630205656,1.046201224414746
90,01_01_a0101135080011900033b,0.3333333333333333,0.18914011291809096,67.0,31.0,1.7344979148178397,0.9021627336909156
91,01_01_a0101135080011900033c,0.3333333333333333,0.2690422727076378,65.0,34.0,1.7362520591094872,0.9102199649434388
92,01_01_a0101135080011900043z,0.3333333333333333,0.6028571484507851,65.0,28.0,1.7368057694789771,0.9280080022850626
93,01_01_a0101135080011900045z,0.3333333333333333,0.07609738617116069,58.0,30.0,1.7346063774169267,0.7097933699677633
94,01_01_A0101135080012200017f,0.3333333333333333,0.2763708140298399,77.0,42.0,2.0033292892474805,0.9714236454467992
95,01_01_A0101135080012200018a,0.16666666666666666,0.2589925070293163,76.0,40.0,2.242875414012231,1.0225667544861
96,01_01_a0101135080012700048C,0.3333333333333333,0.07955160705836818,55.0,28.0,1.7362318694116332,0.6694533181086297
97,01_01_a0101135080012700056B,0.3333333333333333,0.11199253236356976,48.0,28.0,1.7361656555497154,0.7024172413520607
98,01_01_a0101135080014700026z,0.3333333333333333,0.3551968974429349,70.0,32.0,1.7350195377932616,0.9454904893728154
99,01_01_a0101135080014700028z,0.3333333333333333,0.30923045864442755,65.0,35.0,2.003421344498338,0.8794805043766021
100,01_01_a0101135080014700032A,0.3333333333333333,0.3834317317513589,61.0,34.0,1.7332287224872027,0.8722113533693008
101,01_01_a0101135080014700033z,0.3333333333333333,0.4495572264288361,62.0,36.0,2.001067018622308,0.8644861173178207
102,01_01_a0101135090000300024z,0.3333333333333333,0.21557867374102468,64.0,37.0,2.001118131599448,0.8499414724867669
103,01_01_a0101135090000300034z,0.3333333333333333,0.4326242513157139,66.0,35.0,1.7330780347317591,0.8942670295636878
104,01_01_A0101135090000400023b,0.16666666666666666,0.23994424613570875,67.0,36.0,2.2367079764629474,0.852784496594679
105,01_01_A0101135090000400032z,0.16666666666666666,0.20026405661838564,58.0,34.0,2.2371535399698503,0.7848717417589525
106,01_01_A0101135090000400034z,0.3333333333333333,0.2224055147706108,58.0,33.0,2.000743996651497,0.8523265740588399
107,01_01_A0101135090000400044z,0.3333333333333333,0.2834338976945245,46.0,28.0,2.0004389658734443,0.8495924151021435
108,01_01_a0101135090000500013z,0.16666666666666666,0.7401655092045794,80.0,43.0,2.2390761504420538,1.2754714418722075
109,01_01_a0101135090000500032z,0.3333333333333333,0.6448182734653728,54.0,30.0,1.7334213645697114,0.8712771595688142
110,01_01_a0101135090001000033z,0.3333333333333333,0.2465358418511715,60.0,32.0,2.0002546311965648,0.8409736163568731
111,01_01_a0101135090001000044z,0.3333333333333333,0.4674696647959958,57.0,33.0,1.7330379724916989,0.7936225099683796
112,01_01_A0101135090001800024z,0.16666666666666666,0.3390373671266399,66.0,31.0,2.001665228559987,0.9647418319732152
113,01_01_A0101135090001800031z,0.3333333333333333,0.2846672727076378,62.0,32.0,1.7332772601530864,0.8942149952282221
114,01_01_A0101135090001800033z,0.16666666666666666,0.3963675103714729,61.0,33.0,2.0010783916150343,0.8733830266778307
115,01_01_A0101135090002000025z,0.3333333333333333,0.2909694625054734,64.0,34.0,2.0002301725678806,0.8784874038870698
116,01_01_A0101135090002000032z,0.3333333333333333,0.691285522943452,69.0,33.0,1.7326421992845842,0.9168357088090491
117,01_01_A0101135090002500025z,0.16666666666666666,0.18516957530343847,65.0,35.0,2.2375589284741157,0.8127657494497696
118,01_01_A0101135090002500032z,0.5,0.396610383440433,59.0,31.0,1.7333607710075811,0.9455780548056408
119,01_01_A0101135090003000035z,0.3333333333333333,0.4217624279538905,53.0,32.0,2.0005035150016295,0.9262504946580428
120,01_01_a0101135090003100024z,0.16666666666666666,0.2174280626288131,67.0,36.0,2.236859001338829,0.8380551384238654
121,01_01_a0101135090003100042z,0.3333333333333333,0.2938571277952384,59.0,25.0,1.7326313010503485,0.8559139272688812
122,01_01_a0101135090003800024z,0.16666666666666666,0.20311291026900305,67.0,36.0,2.2369815985031702,0.8327341701462718
123,01_01_a0101135090003800033z,0.3333333333333333,0.169222760771228,67.0,33.0,1.732523633464618,0.8284835842422434
124,01_01_a0101135090003800038z,0.3333333333333333,0.3181849286769338,58.0,25.0,1.732665155709722,0.8729906287923909
125,01_01_a0101135090004400025z,0.16666666666666666,0.21381135761749906,73.0,37.0,2.236863441558524,0.8267534436809534
126,01_01_a0101135090004400027z,0.16666666666666666,0.2199275655685694,73.0,37.0,2.23663342441486,0.8193566803682404
127,01_01_a0101135090004400031z,0.5,0.20823963475238014,59.0,31.0,1.734858818179064,0.8703470073454551
128,01_01_a0101135090004400032z,0.3333333333333333,0.2315606988472623,59.0,28.0,1.732587455202259,0.8888287941393538
129,01_01_A0101135090004700036z,0.3333333333333333,0.36459450138801575,64.0,31.0,1.734118814238182,1.0015335408715749
130,01_01_A0101135090004700042z,0.3333333333333333,0.3776173130113618,57.0,30.0,1.734537251342546,0.9521768384965018
131,01_01_A0101135090004700047z,0.3333333333333333,0.3868117700591537,64.0,32.0,1.7327197821846834,0.8339145776671442
132,01_01_A0101135090004700049z,0.5,0.4571252153102123,73.0,41.0,1.4143037970638666,0.8485026859768176
133,01_01_A0101135090005200045z,0.3333333333333333,0.6100892368091821,46.0,32.0,1.7327617745739667,0.8029760318137349
134,01_01_a0101135090006400055z,0.3333333333333333,0.466097760771228,52.0,30.0,1.734431785250445,0.8436338240824391
135,01_01_a0101135090006400063z,0.16666666666666666,0.2478842228256853,61.0,35.0,1.7324362658753316,0.7738997410688616
136,01_01_a0101135090006400065z,0.3333333333333333,0.3596657072252626,58.0,30.0,1.7363109493539324,0.8084898354567419
137,01_01_a0101135090006400073z,0.5,0.43030116534057017,59.0,34.0,1.4151732805074706,0.8443203549941004
138,01_01_A0101135090006700027z,0.3333333333333333,0.3081411434528289,64.0,35.0,1.7331941169604208,0.9365649691979988
139,01_01_A0101135090006700032z,0.3333333333333333,0.7366077954487145,66.0,35.0,1.7324795804196396,0.9052989874352252
140,01_01_A0101135090006700033z,0.3333333333333333,0.5549588345877972,64.0,32.0,1.7332170140796157,0.9280954136986606
141,01_01_A0101135090006700038z,0.3333333333333333,0.595365701091588,66.0,32.0,1.7344313086620289,0.9739385032777552
142,01_01_A0101135090006800022a,0.16666666666666666,0.8187346480695012,86.0,46.0,2.2376924046192515,1.4335505219124989
143,01_01_a0101135090006900058z,0.16666666666666666,0.3028993788582833,57.0,32.0,2.000316198409657,0.7930594697480476
144,01_01_a0101135090007000049z,0.3333333333333333,0.3704967617269776,62.0,29.0,1.738066345088162,0.8254269469770373
145,01_01_a0101135090007000051z,0.3333333333333333,0.3704967617269776,70.0,39.0,1.7373061704739614,0.820592255682312
146,01_01_a0101135090007000053z,0.3333333333333333,0.25775481671267275,64.0,35.0,1.7330543460699253,0.8096517849882157
147,01_01_a0101135090007900033A,0.3333333333333333,0.34825895987880906,69.0,37.0,2.0030104281800463,0.9740117182401296
148,01_01_a0101135090007900033C,0.16666666666666666,0.1809894474524978,67.0,39.0,2.2387881337829816,0.8822453353140522
149,01_01_a0101135090007900033D,0.3333333333333333,0.6762635494123646,72.0,38.0,2.0024607314913734,1.1860788803701865
150,01_01_a0101135090008400046A,0.5,0.3466833140298399,53.0,31.0,1.7336011254987598,0.7469793641815804
151,01_01_a0101135090008400046B,0.5,0.5374313389609163,58.0,32.0,1.7329776825744423,0.8709613689903251
152,01_01_a0101135090008400052z,0.5,0.35805647157805154,53.0,34.0,1.4191165864932738,0.8022191620928457
153,01_01_a0101135090008500022B4,0.16666666666666666,0.8577601851114359,86.0,46.0,2.2384872839901604,1.4668178974127473
154,01_01_a0101135090008500022B5,0.16666666666666666,0.8577601851114359,86.0,46.0,2.2383266180417234,1.463367034451159
155,01_01_A0101135090008500034B7,0.16666666666666666,0.3565995206857201,67.0,35.0,2.237762781827757,0.8497200796913619
156,01_01_A0101135090008500035B10,0.16666666666666666,0.19300752318617465,74.0,38.0,2.2365860144847938,0.7826314271837077
157,01_01_a0101135090008800033z,0.16666666666666666,0.2525837775114126,61.0,33.0,2.2363467161719277,0.7944829542084173
158,01_01_A0101135090009000021e,0.5,0.1442337023271496,65.0,36.0,1.7353077571607334,0.8581676457471218
159,01_01_A0101135090009000022b,0.3333333333333333,0.2214409548843933,65.0,33.0,2.0022023298462197,0.8345872391624409
160,01_01_a0101135090009700040z,0.5,0.5438676911117852,57.0,31.0,1.732699191505139,0.9032311964852829
161,01_01_a0101135090009800032z,0.3333333333333333,0.4095592617269776,59.0,30.0,2.0018466611757364,0.6915694675189878
162,01_01_a0101135090009900032A,0.5,0.4395196986474028,60.0,34.0,1.7355867764773734,0.8539414932524413
163,01_01_a0101135090009900032B,0.5,0.4800870626094229,58.0,32.0,1.7345863666095191,0.87413785550726
164,01_01_a0101135090009900038z,0.5,0.43460102840535775,60.0,34.0,1.734496833309378,0.8367650705291576
165,01_01_a0101135090009900044A,0.5,0.4230550070293163,39.0,32.0,1.7348287409433802,0.7730607122658083
166,01_01_a0101135090009900044B,0.5,0.35487176172697754,43.0,32.0,1.7346940791510128,0.7111067348761452
167,01_01_a0101135090009900050z,0.5,0.3402624279538905,37.0,31.0,1.7342015657298406,0.6887822416126846
168,01_01_a0101135090009900060z,0.6666666666666666,0.3949499279538905,42.0,29.0,1.4172229493561668,0.7575664012562768
169,01_01_a0101135090009900072z,0.3333333333333333,0.41497489151074185,42.0,31.0,1.4163388465994042,0.7624378521413475
170,01_01_a0101135090010000058z,0.16666666666666666,0.7080310042494993,86.0,43.0,1.7321127642362943,0.9629240961380928
171,01_01_a0101135090010700038z,0.3333333333333333,0.6944471174613852,68.0,33.0,1.7342491656330743,0.8905150960875073
172,01_01_a0101135090010700045z,0.3333333333333333,0.7280541373994758,63.0,34.0,1.7329842987743742,0.8861499707453208
173,01_01_a0101135090010700050z,0.3333333333333333,0.19474036913036108,61.0,30.0,1.7350803750462405,0.7347117343207619
174,01_01_a0101135090011000033z,0.3333333333333333,0.4769190014528553,57.0,31.0,1.7342209089040648,0.8486505323389455
175,01_01_a0101135090011000044z,0.3333333333333333,0.4521140706643628,52.0,32.0,1.7326840184475785,0.7298417581868349
176,01_01_a0101135090011100032B,0.5,0.38318069718465975,67.0,30.0,1.7360081278126325,1.025141535658898
177,01_01_a0101135090011100047z,0.3333333333333333,0.4060675174393491,60.0,32.0,1.7338258974531144,0.93743885610734
178,01_01_a0101135090011500054A,0.3333333333333333,0.3312248671266399,60.0,31.0,1.4165693735414109,0.938293681206952
179,01_01_a0101135090011900051A,0.5,0.3255363008596688,63.0,35.0,1.4152813382042924,0.7312189110811513
180,01_01_a0101135090011900051B,0.3333333333333333,0.29260221123562424,53.0,30.0,1.7355710008183067,0.7051372332938575
181,01_01_a0101135090012800031z,0.3333333333333333,0.4927436388098404,66.0,32.0,1.733235410571785,0.9501936090705192
182,01_01_a0101135090012800042z,0.3333333333333333,0.24212981671267275,54.0,30.0,1.7330049323042143,0.7889141815875639
183,01_01_a0101135100000500027z,0.16666666666666666,0.1807200826770176,69.0,36.0,2.236936003294248,0.8054173644704579
184,01_01_a0101135100000500032z,0.3333333333333333,0.7100094269100492,61.0,32.0,1.7328860320306592,0.9399584317257466
185,01_01_A0101135100000600038z,0.3333333333333333,0.5228150595328379,62.0,33.0,1.732422103290154,0.9017381939411592
186,01_01_a0101135100001100031A,0.3333333333333333,0.2808110571967104,67.0,35.0,2.0005734839018134,0.8821723674095968
187,01_01_a0101135100001100031z,0.3333333333333333,0.2769384615456217,67.0,35.0,2.000598433164952,0.8843385229394279
188,01_01_a0101135100001100032z,0.3333333333333333,0.2808110571967104,67.0,35.0,2.0006439808809366,0.8872070838824758
189,01_01_a0101135100002100038z,0.5,0.27081903172747546,60.0,28.0,1.7335338067934054,0.8883121700460561
190,01_01_A0101135100003000025z,0.16666666666666666,0.5286228395018021,66.0,29.0,2.0015694087095617,0.9527259880535378
191,01_01_A0101135100003000032z,0.3333333333333333,0.29964736730699026,59.0,29.0,1.7329156411360016,0.8955219564855526
192,01_01_A0101135100003000045z,0.5,0.3495101500495625,42.0,24.0,1.7330534655319698,0.8046174611813357
193,01_01_A0101135100003500015z,0.3333333333333333,0.35511137209557986,77.0,37.0,2.0019206029732435,0.8488876366843129
194,01_01_A0101135100003500033z,0.3333333333333333,0.2493532399197025,65.0,33.0,1.7331617352604962,0.886734732706144
195,01_01_A0101135100003500038z,0.3333333333333333,0.5163145326766831,63.0,33.0,1.7324732469730948,0.8788197936171026
196,01_01_a0101135100003800025z,0.16666666666666666,0.2023266912767745,71.0,37.0,2.2373202190137027,0.8479268886400129
197,01_01_a0101135100003800032z,0.3333333333333333,0.625518250935257,58.0,31.0,1.7331825084254129,0.9404723315594858
198,01_01_a0101135100003800040z,0.3333333333333333,0.4218929081209051,63.0,33.0,1.7328499635034076,0.9424819206681276
199,01_01_a0101135100004000030z,0.3333333333333333,0.3501633826078284,63.0,32.0,1.7333452050513911,0.9430972637380356
200,01_01_a0101135100004000042z,0.3333333333333333,0.3284931971846597,52.0,33.0,1.7332911658934802,0.8494316483612516
201,01_01_a0101135100004200037A,0.3333333333333333,0.26451547319751,55.0,35.0,1.732808613079828,0.7789580918977812
202,01_01_a0101135100004200037B,0.3333333333333333,0.4105749279538905,57.0,30.0,1.7327024353135183,0.7471854190802009
203,01_01_a0101135100004400042z,0.3333333333333333,0.4080950019857812,61.0,30.0,1.7328798308420656,0.7216821384449646
204,01_01_a0101135100006500020z,0.16666666666666666,0.3215118013874745,80.0,42.0,2.2366246031714296,0.940980997743218
205,01_01_a0101135100006500022z,0.16666666666666666,0.28455926172697754,75.0,42.0,2.236650678386176,0.8772245188165333
206,01_01_a0101135100006500038A,0.3333333333333333,0.6075633109623657,65.0,34.0,1.73517380161936,1.079643763644592
207,01_01_a0101135100007800031A,0.3333333333333333,0.14779073991970249,65.0,35.0,1.7339781191387835,0.8843939944733198
208,01_01_a0101135100007800031B,0.3333333333333333,0.6610138015802641,65.0,34.0,1.7333135088615612,1.0104079246615776
209,01_01_a0101135100007800037b,0.3333333333333333,0.7332500089474109,60.0,34.0,1.7330135690034103,0.9478202245452874
210,01_01_a0101135100007800041S,0.3333333333333333,0.4381402384463959,52.0,31.0,1.7339434691906366,0.8242047506622617
211,01_01_a0101135100008000078A,0.16666666666666666,0.2277668413935261,67.0,33.0,1.736719295272376,0.9477699547760456
212,01_01_a0101135100008000080z,0.3333333333333333,0.23673730975058085,87.0,46.0,1.4148691785322067,0.8769158958403486
213,01_01_a0101135100008000087z,0.16666666666666666,0.2277618013874745,67.0,42.0,1.7342779730551638,0.8919607059448996
214,01_01_a0101135100008000088z,0.3333333333333333,0.5324300070293163,63.0,33.0,1.4179336839243042,0.748172223861673
215,01_01_A0101135102000100026z,0.3333333333333333,0.20588941208087466,67.0,35.0,2.0026359991112597,0.8861559087134191
216,01_01_A0101135102000100032z,0.3333333333333333,0.16249804742291707,61.0,33.0,1.732324311657391,0.8457419246387424
217,01_01_A0101135110000100048z,0.5,0.644674391836509,50.0,31.0,1.4148130252673594,0.7977113150849829
218,01_01_A0101135110000100052z,0.5,0.2215825464640485,48.0,26.0,1.4145798533880407,0.7261562914639516
219,01_01_A0101135110000100065z,0.5,0.4615493953724369,60.0,27.0,1.000999650256361,0.7366642871559205
220,01_01_a0101135110000200038z,0.16666666666666666,0.32472738752262365,57.0,34.0,2.236231187750364,0.8566155430212553
221,01_01_A0101135110000200039z,0.3333333333333333,0.33109576128722384,59.0,32.0,2.000178705182782,0.9099388529520076
222,01_01_A0101135110000300032z,0.16666666666666666,0.512475170934452,61.0,33.0,2.2365270626707883,0.875835711771812
223,01_01_A0101135110000600034z,0.16666666666666666,0.5089083974528013,63.0,33.0,2.2366379027888272,0.8727721581536513
224,01_01_A0101135110000700019z,0.16666666666666666,0.4655454094842335,77.0,39.0,2.2383180570322527,0.9107068508747328
225,01_01_A0101135110000700037z,0.5,0.4740500096532369,56.0,32.0,1.732712334931613,0.85592953930316
226,01_01_A0101135110001100035z,0.16666666666666666,0.31394571636359403,65.0,36.0,2.0003277633891274,0.88811568777976
227,01_01_A0101135110001200035z,0.16666666666666666,0.32042909462055713,65.0,36.0,2.000193542373129,0.8913782601841823
228,01_01_A0101135110001200046z,0.3333333333333333,0.6842173891512298,54.0,30.0,1.733173790043835,0.8022659908804385
229,01_01_A0101135110001300069z,0.5,0.2074324031399948,65.0,39.0,1.0009540749839676,0.7721530335690217
230,01_01_a0101135110001600035z,0.16666666666666666,0.4331047727076378,59.0,33.0,2.2363818278921515,0.7801944861027791
231,01_01_A0101135110001700025z,0.16666666666666666,0.1851587837532636,67.0,36.0,2.2369458989947053,0.8247572540282049
232,01_01_A0101135110001700032b,0.3333333333333333,0.3068391250818279,60.0,32.0,1.7325836955097988,0.9055576425170688
233,01_01_A0101135110001700037z,0.3333333333333333,0.2990002796162946,58.0,27.0,1.7327076431739754,0.943613949844615
234,01_01_A0101135110002000043z,0.3333333333333333,0.4089800484358183,55.0,29.0,2.002686413638789,0.9322707166298264
235,01_01_A0101135110002000054z,0.6666666666666666,0.3058918413935261,46.0,26.0,1.4147183114325619,0.7341673719734255
