,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
20,01_01_a0101135010004900038z,0.6666666666666666,0.6260973974997037,33.0,13.0,1.0058016652750383,0.8668241425049836
21,01_01_a0101135010004900043z,0.5,0.5740801870982309,41.0,16.0,1.0089278513034976,0.8201627120164127
22,01_01_a0101135010005200042z,0.5,0.3480621963502785,63.0,30.0,1.026771146338884,0.9219827035042344
23,01_01_a0101135010005200043z,0.5,0.4277087034286601,58.0,24.0,1.0206693917226726,1.0679968274427738
24,01_01_a0101135010005200054z,0.3333333333333333,0.5156541816076498,78.0,34.0,1.011698407720112,0.8744474563022903
25,01_01_a0101135010005600032z,0.5,0.5938952433091452,48.0,19.0,1.0090490954964029,0.9091148301278041
26,01_01_A0101135080001200060z,0.3333333333333333,0.4560494973426394,60.0,28.0,1.014784876501141,0.9846145547018788
27,01_01_a0101135080001400034z,0.5,0.7383447509926464,38.0,16.0,1.0077017057094362,1.0539906531771752
28,01_01_a0101135080001800024A,0.5,0.1890106617613724,36.0,15.0,1.0057502081214085,0.8521116155331144
29,01_01_a0101135080001800034z,0.5,0.6905030236340051,41.0,19.0,1.0069190954583465,1.1080238999256249
30,01_01_a0101135080002300017z,0.6666666666666666,0.09754474158756077,36.0,18.0,1.431917505987902,0.9727387103915108
31,01_01_a0101135080002300020z,0.6666666666666666,0.0831315815215542,39.0,18.0,1.4318551988018735,0.969725708485322
32,01_01_A0101135080004400016z,0.6666666666666666,0.5596965183695868,26.0,13.0,1.7435422623393244,1.2822848951241272
33,01_01_A0101135080004400020z,0.5,0.2795407900405934,28.0,14.0,1.4259762092847366,1.0087201404523167
34,01_01_A0101135080004400021z,0.5,0.3801275423559498,26.0,13.0,1.7462840696684971,1.1971345959419906
35,01_01_A0101135080004400032z,0.6666666666666666,0.2951657900405934,21.0,5.0,1.4159765879268171,0.9063445503313254
36,01_01_A0101135080004400047z,0.3333333333333333,0.36038694186150977,51.0,24.0,1.4173124578634415,0.9321249594886852
37,01_01_a0101135080004500034A,0.5,0.6694489505033503,32.0,15.0,1.0061165146027158,0.9526892580441282
38,01_01_a0101135080005500017z,0.8333333333333334,0.5821492330381969,24.0,11.0,1.440884279057168,1.2776375734553218
39,01_01_a0101135080005500019z,0.8333333333333334,0.5662446604735846,21.0,11.0,1.4422007172260738,1.2713683891300207
40,01_01_a0101135080005500022z,0.8333333333333334,0.5589935777913214,21.0,11.0,1.441505513087095,1.2606846564546077
41,01_01_a0101135080005500026z,0.8333333333333334,0.5589935777913214,21.0,11.0,1.4409173354154583,1.261125094421751
42,01_01_A0101135080005700022z,0.6666666666666666,0.10577757251793474,32.0,13.0,1.002957171917645,0.7459683451571629
43,01_01_a0101135080005800031z,0.6666666666666666,0.31542875390796576,24.0,13.0,1.0050889347963463,0.8467358392675641
44,01_01_a0101135080005800046z,0.5,0.4546556089242945,35.0,17.0,1.0099827622977489,0.9586888571406924
45,01_01_a0101135080005800047A,0.5,0.3361235825797681,42.0,17.0,1.0111446174691154,0.7057160231395994
46,01_01_a0101135080005800047z,0.5,0.3324156258692005,42.0,17.0,1.012244060521328,0.7119819867095285
47,01_01_a0101135080007000014z,0.6666666666666666,0.8242518703914763,26.0,13.0,1.7453376745973013,1.2294175392124511
48,01_01_a0101135080007000018z,0.6666666666666666,1.0428889152649663,28.0,13.0,1.7489467808810493,1.3700105576326307
49,01_01_A0101135080007100014z,0.5,0.20989169717557354,34.0,17.0,1.4283700707569595,1.0498332334043599
50,01_01_A0101135080007100015a,0.5,0.20301855922781487,39.0,15.0,1.4247029191891436,0.8287177443293295
51,01_01_a0101135080007500020z,0.8333333333333334,0.2876379079301544,18.0,8.0,1.4310074577283207,1.069403736002258
52,01_01_a0101135080007500021b,0.5,0.5641457414635601,30.0,12.0,1.4256677739058703,1.0289848570842917
53,01_01_a0101135080007500021c,1.0,0.6035803829806474,15.0,2.0,1.0127900677910753,0.9556391986707948
54,01_01_a0101135080007500026a,0.6666666666666666,0.5915138858424118,27.0,6.0,1.0161882195564342,0.8887460489945291
55,01_01_a0101135080007800024z,0.6666666666666666,0.3662683483907918,29.0,13.0,1.0054821251187622,0.6738118409333635
56,01_01_a0101135080008200031A,0.6666666666666666,0.5784802685641715,37.0,15.0,1.0076823665845371,0.9888127970346394
57,01_01_a0101135080008200031B,0.6666666666666666,0.5785777329668214,37.0,15.0,1.0076767726639635,0.9905927463163612
58,01_01_a0101135080008200031C,0.6666666666666666,0.6722302685641715,40.0,15.0,1.0069815335215346,0.9934749782678812
59,01_01_a0101135080008500034a,0.5,0.4988475281162137,34.0,12.0,1.4198630210726442,0.9300437240284518
60,01_01_a0101135080008500034b,0.5,0.4542233926320848,31.0,11.0,1.418790622703827,0.8851707423004131
61,01_01_a0101135080008900015z,0.8333333333333334,0.33813909240777795,13.0,8.0,1.4251800827950243,0.820404724385338
62,01_01_a0101135080008900024z,0.5,0.20237303548346408,25.0,8.0,1.4229572390459657,0.8402054427768759
63,01_01_a0101135080008900025z,0.5,0.3880586043962554,24.0,8.0,1.4248061765133426,1.0296602784510145
64,01_01_a0101135080009700024A,0.6666666666666666,0.6872218575910866,25.0,11.0,1.0047404440309304,0.9631742474155848
65,01_01_a0101135080009700024B,0.6666666666666666,0.5465968575910866,42.0,19.0,1.005487433502228,0.9821721849139216
66,01_01_a0101135080009700033A,0.6666666666666666,0.6035991477864977,30.0,12.0,1.0066901355859517,0.996026592344848
67,01_01_a0101135080009700033B,0.5,0.6541056769897182,38.0,17.0,1.006309555855364,0.9821705965410054
68,01_01_a0101135080010200010z,0.8333333333333334,0.2602433809746953,21.0,10.0,1.4262981575764178,0.8964661526177873
69,01_01_a0101135080010200044z,0.5,0.6036653173410359,54.0,31.0,1.0071680647560377,0.9300764627899436
70,01_01_a0101135080010200049A,0.5,0.5066586259970723,47.0,20.0,1.0085406358992055,0.9236293423543572
71,01_01_a0101135080010200049B,0.5,0.5024802997985542,47.0,20.0,1.0084878559808916,0.9369198891447
72,01_01_a0101135080010200054c,0.5,0.4479544866662921,50.0,20.0,1.0054592809581484,0.8996069837293473
73,01_01_a0101135080010300019z,0.6666666666666666,0.2133914825116532,18.0,9.0,1.4206798165246557,0.8197983625554236
74,01_01_a0101135080010300035z,0.5,0.4818100348204238,48.0,20.0,1.00656227052491,0.9698214931004282
75,01_01_a0101135080010300036z,0.6666666666666666,0.4885555842876845,45.0,17.0,1.0145566063548073,0.9181610024943732
76,01_01_a0101135080010700022A,0.3333333333333333,0.5674281405788684,44.0,14.0,1.4163021855769518,0.9500454304156783
77,01_01_a0101135080010700044z,0.5,0.5703623200226194,40.0,18.0,1.0083514760806855,0.9169819255938101
78,01_01_a0101135080010900023A,0.6666666666666666,0.7240466092195224,29.0,13.0,1.0042167155260011,1.0791728407616483
79,01_01_a0101135080010900023B,0.5,0.7347417630735903,36.0,16.0,1.0055639007016954,1.0700961457128149
80,01_01_a0101135080010900023C,0.6666666666666666,0.5010105454850237,33.0,15.0,1.0049409452894396,0.9806243419255741
81,01_01_a0101135080010900033a,0.6666666666666666,0.6174505311861285,27.0,13.0,1.0048170480609775,0.990491148850688
82,01_01_a0101135080010900044z,0.3333333333333333,0.5854988288594956,49.0,20.0,1.0070509490667812,0.9246216433591536
83,01_01_a0101135080010900055a,0.3333333333333333,0.5596396644390104,61.0,25.0,1.006325238922999,0.9121956175567862
84,01_01_A0101135080011100012c,0.8333333333333334,0.31852133498476065,16.0,8.0,1.429574094896063,0.8424277708970199
85,01_01_A010113508001110007b-1,0.6666666666666666,0.09443346124827223,23.0,11.0,1.4196465916008325,0.8373065833384445
86,01_01_A010113508001110007b,0.5,0.2921428735008962,25.0,11.0,1.7354866379349343,0.9734322777710552
87,01_01_a0101135080011300055z,0.16666666666666666,0.6496952371341034,52.0,30.0,1.0101855636975263,0.9992090003914548
88,01_01_a0101135080011300061z,0.16666666666666666,0.5902281258692005,62.0,35.0,1.008203095564472,0.980324825289862
89,01_01_a0101135080011900033A,0.5,0.6192547250859106,37.0,18.0,1.0061938124012846,0.9806844969980693
90,01_01_a0101135080011900033b,0.5,0.4413199100501111,48.0,19.0,1.0091293754829191,0.8414953123349764
91,01_01_a0101135080011900033c,0.5,0.4587220698396579,38.0,20.0,1.0072481030161509,1.010388963742723
92,01_01_a0101135080011900043z,0.5,0.6362869455828051,55.0,22.0,1.0100006504893644,1.0653150790109942
93,01_01_a0101135080011900045z,0.5,0.3282771833031808,61.0,26.0,1.0087216510561106,0.8068200825206775
94,01_01_A0101135080012200017f,0.6666666666666666,0.40355061116186003,23.0,11.0,1.4264206727259792,0.9837926737293056
95,01_01_A0101135080012200018a,0.8333333333333334,0.3080473041613364,17.0,8.0,1.434075029391766,0.8952810221148849
96,01_01_a0101135080012700048C,0.3333333333333333,0.2848564041903883,63.0,25.0,1.0169282817239385,0.8974175505934558
97,01_01_a0101135080012700056B,0.3333333333333333,0.28081226476845034,57.0,24.0,1.0217900118337035,0.8585561420374678
98,01_01_a0101135080014700026z,0.5,0.2748921003109148,32.0,13.0,1.4186778217197011,0.8623443503484505
99,01_01_a0101135080014700028z,0.5,0.35828525577644765,28.0,13.0,1.4205395423711582,0.9780390802527342
100,01_01_a0101135080014700032A,0.6666666666666666,0.41686152888337896,31.0,13.0,1.006488442164143,0.928199566927522
101,01_01_a0101135080014700033z,0.5,0.7017370235608562,34.0,16.0,1.4172774803514117,1.067284455321806
102,01_01_a0101135090000300024z,0.8333333333333334,0.19285112339099544,17.0,3.0,1.0036734783896162,0.5958538367761393
103,01_01_a0101135090000300034z,0.6666666666666666,0.669179048447734,28.0,15.0,1.0049284532562746,0.8368103446394197
104,01_01_A0101135090000400023b,0.8333333333333334,0.28899904326772885,9.0,7.0,1.001450470403028,0.6558122266388409
105,01_01_A0101135090000400032z,0.8333333333333334,0.2493188537504057,29.0,14.0,1.0038055519117688,0.8379306475788323
106,01_01_A0101135090000400034z,0.5,0.2714603119026309,26.0,16.0,1.0037246867684115,0.8168446470064568
107,01_01_A0101135090000400044z,0.3333333333333333,0.33248869482654464,49.0,28.0,1.0046365378029385,0.8711851542940429
108,01_01_a0101135090000500013z,0.8333333333333334,0.7067357120725593,19.0,10.0,1.4258625430551335,0.9310612363257608
109,01_01_a0101135090000500032z,0.5,0.6782480705973929,44.0,19.0,1.0056625384107865,1.0212538835300486
110,01_01_a0101135090001000033z,0.6666666666666666,0.2955906389831916,31.0,10.0,1.0010757168767537,0.8182081973791059
111,01_01_a0101135090001000044z,0.3333333333333333,0.5008994619280158,49.0,24.0,1.009911882906359,0.997452165663036
112,01_01_A0101135090001800024z,0.6666666666666666,0.38809216425866,33.0,15.0,1.00232181890672,0.8430000150597031
113,01_01_A0101135090001800031z,0.5,0.4430970698396579,38.0,16.0,1.0050216805735137,0.9144646842626256
114,01_01_A0101135090001800033z,0.6666666666666666,0.6329223075034929,28.0,13.0,1.0037079243680431,0.8518682840947964
115,01_01_A0101135090002000025z,0.5,0.1174603346265467,36.0,19.0,1.4181953972526993,0.7369349835172462
116,01_01_A0101135090002000032z,0.6666666666666666,0.7247153200754721,34.0,12.0,1.0038902894723871,1.0204883813718637
117,01_01_A0101135090002500025z,0.5,0.22326022182858166,36.0,18.0,1.4181320093507894,0.7808752677963867
118,01_01_A0101135090002500032z,0.5,0.5550401805724531,33.0,16.0,1.0055154979676988,1.081658272624985
119,01_01_A0101135090003000035z,0.5,0.4708172250859106,39.0,18.0,1.0034128352565168,0.9192226051871356
120,01_01_a0101135090003100024z,0.8333333333333334,0.2664828597608332,18.0,7.0,1.0053871632277043,0.8361565879377381
121,01_01_a0101135090003100042z,0.3333333333333333,0.11457266933678167,38.0,20.0,1.0053946980813762,0.6305766450549558
122,01_01_a0101135090003800024z,0.8333333333333334,0.2521677074010231,18.0,7.0,1.0045097937083505,0.8273646275069019
123,01_01_a0101135090003800033z,0.5,0.2182775579032481,39.0,19.0,1.0124138784659171,0.7964986899008075
124,01_01_a0101135090003800038z,0.3333333333333333,0.09024486845508628,37.0,20.0,1.00437123630972,0.6528657494062821
125,01_01_a0101135090004400025z,1.0,0.26286615474951913,16.0,2.0,1.0021638277910496,0.8782675063428973
126,01_01_a0101135090004400027z,1.0,0.2689823627005895,16.0,2.0,1.001872171764138,0.8915347600432808
127,01_01_a0101135090004400031z,0.5,0.20019016237963996,33.0,9.0,1.0019105097508925,0.8401660409165236
128,01_01_a0101135090004400032z,0.5,0.2806154959792824,32.0,14.0,1.005848441127602,0.7257920068051983
129,01_01_A0101135090004700036z,0.5,0.4605242985200359,48.0,19.0,1.006849919275534,0.9693281749619372
130,01_01_A0101135090004700042z,0.3333333333333333,0.4110471101433819,54.0,25.0,1.0049831606318331,0.8576418670073048
131,01_01_A0101135090004700047z,0.3333333333333333,0.4202415671911738,79.0,33.0,1.0082214633392517,0.9411595101801759
132,01_01_A0101135090004700049z,0.5,0.5374300124422324,71.0,30.0,1.0184478495799985,0.9598065168088556
133,01_01_A0101135090005200045z,0.16666666666666666,0.6435190339412022,70.0,31.0,1.0113242927898052,1.0294857009816154
134,01_01_a0101135090006400055z,0.3333333333333333,0.5776525579032481,66.0,31.0,1.020819295528126,0.9736358865709974
135,01_01_a0101135090006400063z,0.16666666666666666,0.32818901995770544,62.0,29.0,1.0145525838649243,0.9558722048861312
136,01_01_a0101135090006400065z,0.3333333333333333,0.3300140899067575,69.0,33.0,1.0209357344794567,0.9449541183804016
137,01_01_a0101135090006400073z,0.16666666666666666,0.35312863179144993,80.0,46.0,1.01379846519183,0.8249085686145725
138,01_01_A0101135090006700027z,0.6666666666666666,0.5603209405848489,29.0,15.0,1.006116183697756,1.0002514386772023
139,01_01_A0101135090006700032z,0.6666666666666666,0.7700375925807346,29.0,15.0,1.0046996176072227,1.007429748003074
140,01_01_A0101135090006700033z,0.6666666666666666,0.5883886317198173,27.0,12.0,1.00373938607201,0.8828341812342436
141,01_01_A0101135090006700038z,0.6666666666666666,0.6287954982236081,37.0,15.0,1.0068960810700829,0.9465075178405774
142,01_01_A0101135090006800022a,0.5,0.5665548509374811,26.0,13.0,1.7505543223474531,1.3411177732514687
143,01_01_a0101135090006900058z,0.3333333333333333,0.5394541759903034,50.0,22.0,1.022685174306905,0.9641457183072532
144,01_01_a0101135090007000049z,0.5,0.6070515588589976,54.0,19.0,1.0193904894568793,0.9124063619888352
145,01_01_a0101135090007000051z,0.5,0.4039265588589976,61.0,27.0,1.0179338715235582,0.9096275578909264
146,01_01_a0101135090007000053z,0.5,0.5099346138446929,56.0,18.0,1.0090524429791343,0.7538753463915652
147,01_01_a0101135090007900033A,0.3333333333333333,0.11170416274678896,32.0,15.0,1.734395638034299,0.9511872623989088
148,01_01_a0101135090007900033C,0.5,0.2300442445845179,32.0,15.0,1.7356962219866885,0.9097852713973532
149,01_01_a0101135090007900033D,0.3333333333333333,0.6272087522803445,29.0,12.0,1.7355576863529574,1.0258871616162455
150,01_01_a0101135090008400046A,0.3333333333333333,0.58323811116186,38.0,22.0,1.0092061065403075,0.9587382669109604
151,01_01_a0101135090008400046B,0.5,0.5708611360929364,31.0,17.0,1.0049840799998484,0.9332997817829342
152,01_01_a0101135090008400052z,0.3333333333333333,0.6102362687100716,54.0,24.0,1.018474167321235,0.9860208163906315
153,01_01_a0101135090008500022B4,0.5,0.6055803879794159,26.0,13.0,1.7485016884974394,1.3720566245776602
154,01_01_a0101135090008500022B5,0.5,0.6055803879794159,26.0,13.0,1.7482815970387229,1.3718161143503675
155,01_01_A0101135090008500034B7,0.6666666666666666,0.4056543178177402,24.0,9.0,1.4204083347115486,1.0021122609601028
156,01_01_A0101135090008500035B10,0.6666666666666666,0.35604727394584545,19.0,10.0,1.4313614670826018,0.8164860244846572
157,01_01_a0101135090008800033z,0.8333333333333334,0.2860135746434327,27.0,10.0,1.0021457215546692,0.8652086821425263
158,01_01_A0101135090009000021e,0.5,0.1932884994591697,28.0,13.0,1.4208377242015418,0.8959820292684999
159,01_01_A0101135090009000022b,0.8333333333333334,0.1869888422476268,22.0,7.0,1.0105890413616183,0.8084199566121233
160,01_01_a0101135090009700040z,0.5,0.5929224882438053,34.0,14.0,1.013014132450883,1.008864145044072
161,01_01_a0101135090009800032z,0.6666666666666666,0.4429890588589976,24.0,12.0,1.0070861404135112,0.9716790195152054
162,01_01_a0101135090009900032A,0.5,0.6760744957794229,30.0,15.0,1.0045016633758606,0.9894117862689182
163,01_01_a0101135090009900032B,0.5,0.7166418597414429,32.0,15.0,1.0041297972373808,1.0159587635175766
164,01_01_a0101135090009900038z,0.5,0.6711558255373778,30.0,15.0,1.0052339170934352,0.9808684757368772
165,01_01_a0101135090009900044A,0.16666666666666666,0.6283598041613364,55.0,26.0,1.0080318102908064,0.9833966211360036
166,01_01_a0101135090009900044B,0.16666666666666666,0.5914265588589976,56.0,26.0,1.0103294269565144,0.9436474640289833
167,01_01_a0101135090009900050z,0.16666666666666666,0.5768172250859106,54.0,24.0,1.0078753741252875,0.931543162712154
168,01_01_a0101135090009900060z,0.16666666666666666,0.5846297250859106,57.0,26.0,1.0103687645680055,0.9502533818691412
169,01_01_a0101135090009900072z,0.16666666666666666,0.448404688642762,77.0,33.0,1.0119525153596685,0.9368239461385944
170,01_01_a0101135090010000058z,0.6666666666666666,0.5183512071174792,73.0,27.0,1.0084950338671863,0.8844877346551383
171,01_01_a0101135090010700038z,0.5,0.8060019145934053,41.0,17.0,1.0074398505597255,0.9543619691952212
172,01_01_a0101135090010700045z,0.5,0.8552339345314959,56.0,21.0,1.0068086787063244,0.9868239624650827
173,01_01_a0101135090010700050z,0.3333333333333333,0.3375451662623812,56.0,23.0,1.0177007488602223,0.935890976156254
174,01_01_a0101135090011000033z,0.5,0.6509737985848754,36.0,19.0,1.006160296466463,1.0013158651188283
175,01_01_a0101135090011000044z,0.3333333333333333,0.6886688677963829,54.0,23.0,1.0097523724735469,1.0077408850382807
176,01_01_a0101135090011100032B,0.6666666666666666,0.4166104943166799,22.0,12.0,1.0070821710109459,0.8425060208969927
177,01_01_a0101135090011100047z,0.5,0.4394973145713692,40.0,16.0,1.0092241243660904,0.8492744823120887
178,01_01_a0101135090011500054A,0.5,0.36465466425866,47.0,19.0,1.0060188482388217,0.8091234779251131
179,01_01_a0101135090011900051A,0.3333333333333333,0.3953934962723513,56.0,26.0,1.0139231539938816,0.8106587288214293
180,01_01_a0101135090011900051B,0.3333333333333333,0.4979070083676443,55.0,24.0,1.0067172928380062,0.9060092804504658
181,01_01_a0101135090012800031z,0.6666666666666666,0.5417984359418605,40.0,13.0,1.006240290102639,0.9476247292578516
182,01_01_a0101135090012800042z,0.16666666666666666,0.35368461384469285,60.0,21.0,1.010312383396146,0.9467306027803376
183,01_01_a0101135100000500027z,0.8333333333333334,0.2297748798090377,18.0,7.0,1.0020228186730291,0.8047134463392375
184,01_01_a0101135100000500032z,0.5,0.7434392240420693,37.0,16.0,1.0049816513132357,1.0180696200895205
185,01_01_A0101135100000600038z,0.5,0.6656198566648579,37.0,16.0,1.0050046560430168,1.0058684966255378
186,01_01_a0101135100001100031A,0.8333333333333334,0.3298658543287305,13.0,5.0,1.0032342450316716,0.6649123490115005
187,01_01_a0101135100001100031z,0.8333333333333334,0.32599325867764184,13.0,5.0,1.003249947017932,0.6665726457843559
188,01_01_a0101135100001100032z,0.8333333333333334,0.3298658543287305,13.0,5.0,1.0035308930788431,0.6703837788769559
189,01_01_a0101135100002100038z,0.5,0.3198738288594956,26.0,13.0,1.0029415504214172,0.8185886770190629
190,01_01_A0101135100003000025z,0.6666666666666666,0.7495526366338222,32.0,11.0,1.00530937623726,0.9329754404579904
191,01_01_A0101135100003000032z,0.5,0.3330771644390104,36.0,16.0,1.0091030364961928,0.877881603740891
192,01_01_A0101135100003000045z,0.16666666666666666,0.5860649471815826,54.0,26.0,1.0065758144761618,0.8959719310476216
193,01_01_A0101135100003500015z,0.6666666666666666,0.3885411692276,21.0,11.0,1.418664536140031,0.9262667772281792
194,01_01_A0101135100003500033z,0.6666666666666666,0.2827830370517226,24.0,12.0,1.0036078723349229,0.8504471162506675
195,01_01_A0101135100003500038z,0.5,0.6747443298087032,41.0,19.0,1.0096906828532959,0.9819890507203032
196,01_01_a0101135100003800025z,1.0,0.2513814884087946,13.0,2.0,1.0030111253006633,0.7630376142266353
197,01_01_a0101135100003800032z,0.5,0.7058230480672771,40.0,20.0,1.005764784676943,1.0487371261066318
198,01_01_a0101135100003800040z,0.5,0.6584477052529252,32.0,17.0,1.0104014746055414,0.9654930208886208
199,01_01_a0101135100004000030z,0.6666666666666666,0.3992181797398485,31.0,13.0,1.0043341347026638,0.7307770700431537
200,01_01_a0101135100004000042z,0.3333333333333333,0.4244229943166799,47.0,20.0,1.00596358422249,0.9506798023754712
201,01_01_a0101135100004200037A,0.5,0.3604452703295301,46.0,19.0,1.005557579718437,0.9236766110926168
202,01_01_a0101135100004200037B,0.5,0.4440047250859106,36.0,13.0,1.0043127683108857,0.8888694698909191
203,01_01_a0101135100004400042z,0.3333333333333333,0.4571497991178013,63.0,20.0,1.0086284438956472,0.9502851040299805
204,01_01_a0101135100006500020z,0.8333333333333334,0.3705665985194946,19.0,8.0,1.4255646950149965,0.9883536932121262
205,01_01_a0101135100006500022z,0.6666666666666666,0.33361405885899764,26.0,10.0,1.4235248121280322,0.9948184777102884
206,01_01_a0101135100006500038A,0.3333333333333333,0.3710085138303456,37.0,16.0,1.4288164337559486,1.049427260484687
207,01_01_a0101135100007800031A,0.6666666666666666,0.3999705370517226,44.0,16.0,1.0106986310510804,0.845067368097768
208,01_01_a0101135100007800031B,0.6666666666666666,0.6944435987122842,37.0,16.0,1.0041670518348984,0.919993737564631
209,01_01_a0101135100007800037b,0.6666666666666666,0.7666798060794311,36.0,16.0,1.0078165366481084,0.9976660681065258
210,01_01_a0101135100007800041S,0.3333333333333333,0.471570035578416,59.0,28.0,1.0094411114055524,0.9951217020411444
211,01_01_a0101135100008000078A,0.3333333333333333,0.4799466385255462,76.0,36.0,1.0158139508170618,1.058010924440024
212,01_01_a0101135100008000080z,0.3333333333333333,0.4420421068826009,100.0,45.0,1.0104438118424721,1.0237250478180882
213,01_01_a0101135100008000087z,0.16666666666666666,0.3705665985194946,103.0,48.0,1.0131584803527531,1.054809171021075
214,01_01_a0101135100008000088z,0.3333333333333333,0.6439848041613364,81.0,37.0,1.0138076870144577,0.9764797039592876
215,01_01_A0101135102000100026z,0.5,0.25494420921289473,23.0,10.0,1.415866031630682,0.6765093572818545
216,01_01_A0101135102000100032z,0.5,0.2115528445549372,41.0,19.0,1.0044525722382325,0.8326453719003204
217,01_01_A0101135110000100048z,0.16666666666666666,0.6781041889685291,58.0,31.0,1.0120897749811828,0.9582661026856546
218,01_01_A0101135110000100052z,0.16666666666666666,0.4737623435960686,56.0,26.0,1.0090787240791417,0.9674082930457599
219,01_01_A0101135110000100065z,0.16666666666666666,0.494979192504457,91.0,46.0,1.0135864218176789,0.925197371435456
220,01_01_a0101135110000200038z,0.8333333333333334,0.37378218465464375,24.0,9.0,1.0024858619111676,0.7500952636608944
221,01_01_A0101135110000200039z,0.6666666666666666,0.380150558419244,20.0,8.0,1.002951358368504,0.7209639953788433
222,01_01_A0101135110000300032z,0.8333333333333334,0.5615299680664722,28.0,10.0,1.005927497518125,1.0917928460768411
223,01_01_A0101135110000600034z,0.8333333333333334,0.5579631945848214,26.0,10.0,1.0060353991924589,1.097556510435702
224,01_01_A0101135110000700019z,0.8333333333333334,0.5771002066162536,13.0,9.0,1.4212723783042456,0.8308127883563462
225,01_01_A0101135110000700037z,0.5,0.5231048067852571,32.0,14.0,1.0058508725034412,1.002361763813577
226,01_01_A0101135110001100035z,0.8333333333333334,0.3630005134956141,29.0,8.0,1.005709658125195,0.8166581868251468
227,01_01_A0101135110001200035z,0.8333333333333334,0.3694838917525772,28.0,8.0,1.0051271085926854,0.8143131741181644
228,01_01_A0101135110001200046z,0.3333333333333333,0.7801471862832499,39.0,18.0,1.0104125843201852,0.9310495043307369
229,01_01_A0101135110001300069z,0.3333333333333333,0.4127372002720149,86.0,40.0,1.0130630224963335,0.920778757556127
230,01_01_a0101135110001600035z,0.6666666666666666,0.4821595698396579,38.0,24.0,1.0062384013912171,1.0068638943806754
231,01_01_A0101135110001700025z,0.6666666666666666,0.2342135808852837,26.0,9.0,1.4156611810557895,0.8474736663599259
232,01_01_A0101135110001700032b,0.5,0.340268922213848,34.0,16.0,1.0024497440700055,0.7107685711222915
233,01_01_A0101135110001700037z,0.3333333333333333,0.3480550767483147,44.0,21.0,1.005191177233551,0.7805681049865401
234,01_01_A0101135110002000043z,0.3333333333333333,0.4424098455678384,47.0,22.0,1.0081313896875674,0.9064780894276332
235,01_01_A0101135110002000054z,0.16666666666666666,0.5424466385255462,50.0,22.0,1.0074946405789773,0.94835367313945
236,01_01_A0101135110002100054z,0.16666666666666666,0.5470024471815826,50.0,22.0,1.0077060154870054,0.945929342729804
237,01_01_A0101135110002200033z,0.6666666666666666,0.17650284381500758,27.0,17.0,1.0023308659133834,0.7865338198509251
238,01_01_A0101135110002300044z,0.16666666666666666,0.5425369455828051,44.0,21.0,1.0092802577212332,0.9789420387806468
239,01_01_A0101135110002400035z,0.3333333333333333,0.4967351516517853,48.0,24.0,1.4170830944954635,0.964559710430608
