,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
567,01_02_A0102134070001500033a,0.6666666666666666,0.44369680739560624,25.0,14.0,1.4181249656799402,0.8240165431898054
568,01_02_A0102134070001600051z,0.6666666666666666,0.5400152153558052,33.0,18.0,1.0099024878508922,0.9166303506048517
569,01_02_a0102134080002200034A,0.8333333333333334,0.6460733293908929,31.0,13.0,1.0169018880524794,1.0445827303522397
570,01_02_a0102134080002200034z,0.8333333333333334,0.6615540715299666,29.0,13.0,1.0177288621232186,1.0444537143412975
571,01_02_a0102134080002200044A,0.8333333333333334,0.5162687984843883,39.0,19.0,0.1945040363854267,0.961416268663314
572,01_02_a0102134080002200044z,0.8333333333333334,0.5162687984843883,39.0,19.0,0.19359970580002248,0.9571471357434741
573,01_02_a0102134090002100033A,0.6666666666666666,0.6356993432198111,30.0,15.0,1.4216111176087958,0.9952229181702776
574,01_02_a0102134090002100033C,0.6666666666666666,0.5509157529902138,27.0,14.0,1.42383228888835,0.9690822175468498
575,01_02_a0102134100000200033A,0.5,0.6301229739764949,38.0,15.0,1.4231517082760359,0.9920887447920436
576,01_02_a0102134100000300025A,0.6666666666666666,0.7076558735299029,31.0,13.0,1.4238874293138761,1.0571805450004936
577,01_02_a0102134100000300033C,0.6666666666666666,0.5515498181404079,25.0,14.0,1.425580740357143,0.9793040817342334
578,01_02_a0102134100000400033C,0.6666666666666666,0.5574215972123453,26.0,14.0,1.0134784236021437,0.950115105980141
579,01_02_a0102134100000500025z,0.5,0.7124891174436382,30.0,14.0,1.7378126037590471,1.0492654263230237
580,01_02_a0102134100000500032z,0.6666666666666666,0.6439160774247707,30.0,15.0,1.4208770250988718,1.0064277615705006
581,01_02_a0102134100000600033A,0.5,0.6333377728270696,38.0,15.0,1.42291418780068,0.9869093659657112
582,01_02_a0102134100000600033C,0.6666666666666666,0.5564638230544129,25.0,14.0,1.4246642672586471,0.9726777263239316
583,01_02_a0102134100000700025z,0.5,0.6889144208251327,30.0,14.0,1.7394589528378572,1.0552611747779121
584,01_02_a0102134100000700032z,0.6666666666666666,0.6397335185913207,30.0,15.0,1.4216602769454818,1.0024226231415196
585,01_02_a0102134100000800033A,0.6666666666666666,0.6401339330202546,30.0,15.0,1.421577169588454,1.0035944956155711
586,01_02_a0102134100000800033C,0.6666666666666666,0.5558785321465414,25.0,14.0,1.4239404921933927,0.9741697188063202
587,01_02_a0102134100000900033C,0.5,0.6064025366500114,27.0,13.0,1.7391163601957895,0.976627580758204
588,01_02_a0102134100001000033C,0.6666666666666666,0.5540508078536739,26.0,14.0,1.0130066139999112,0.9565972766727128
589,01_02_a0102134100001000042z,0.6666666666666666,0.484641691286777,36.0,14.0,1.0089564057732892,0.9118736700623096
590,01_03_A0103142060000200018z,0.3333333333333333,0.8031610486891385,45.0,21.0,1.7366594154881887,0.963824324314135
591,01_03_A0103142060000200022z,0.5,0.35681552350157153,38.0,21.0,1.7375958196767003,0.8432924842022684
592,01_03_A0103142060000200028z,0.5,0.4544187053842953,36.0,18.0,1.4185626754044058,0.914102486247778
593,01_03_a0103142060000200031z,0.5,0.5118890547244218,29.0,17.0,1.4205832405515662,0.9108657829405236
594,01_03_A0103142060000400025z,0.3333333333333333,0.3900145367455989,41.0,24.0,1.7333058800610075,0.7535513426350151
595,01_03_A0103142060000400030z,0.5,0.47769083519051597,26.0,15.0,1.4178090713157605,0.7829537313310182
596,01_03_A0103142060000400033z,0.5,0.4822787825674311,29.0,17.0,1.4182758083938007,0.8203692009404915
597,01_03_A0103142060000500024z,0.5,0.4244596598002497,34.0,14.0,1.7338574418358943,0.8176135834745856
598,01_03_A0103142060000500032z,0.6666666666666666,0.5286021466464274,26.0,15.0,1.4196917757419618,0.8885227631150054
599,01_03_a0103142060000600032z,0.6666666666666666,0.4039515194847075,30.0,15.0,1.4180377757658216,0.8562555051435281
600,01_03_A0103142060000700024z,0.3333333333333333,0.3496287468433188,38.0,18.0,1.7346029422221347,0.8821701474387831
601,01_03_A0103142060000700034z,0.5,0.3895708139110168,21.0,16.0,1.4191660414523726,0.8622307602257726
602,01_03_A0103142060000800018z,0.3333333333333333,0.8009521476900469,45.0,21.0,1.7370701638768375,0.9702298574688024
603,01_03_A0103142060000800021z,0.3333333333333333,0.4509632275882212,47.0,22.0,1.7331958821444131,0.8811193278280873
604,01_03_A0103142060000800026z,0.5,0.4486685409551865,33.0,18.0,1.7365422585621908,0.908989496733372
605,01_03_A0103142060001000024N,0.3333333333333333,0.4533280087830353,38.0,18.0,1.7338895282226057,0.8958955683432822
606,01_03_A0103142060001000033A,0.5,0.5171195435211801,23.0,16.0,1.418546141157093,0.8956658384814348
607,01_03_A0103142060001000033B,0.5,0.9067664737450668,38.0,22.0,1.4195182431320252,1.048077995988075
608,01_03_A0103142060001600034A,0.5,0.5085594934430847,30.0,16.0,1.738737721322461,0.8501428894124758
609,01_03_a0103142060001600034B,0.5,0.5067391003323309,30.0,16.0,1.7380465882698932,0.8501124212116015
610,01_03_A0103142060001600045A,0.8333333333333334,0.4560097532521703,32.0,13.0,0.20587065014647687,1.0270179388087566
611,01_03_a0103142060001900024A,0.3333333333333333,0.7948300301706199,35.0,19.0,2.003512426041405,1.158785807092542
612,01_03_a0103142060001900024B,0.3333333333333333,0.4156587797122409,47.0,21.0,2.001088654970302,0.7731091490534417
613,01_03_a0103142060001900033z,0.5,0.8696643499025576,33.0,17.0,1.7375688793994817,1.0673846721361513
614,01_03_a0103142060001900047z,0.8333333333333334,0.8263693820224719,28.0,11.0,1.0136771294883418,0.9487714776158274
615,01_03_A0103142070000200026z,0.16666666666666666,0.3843407803275567,56.0,30.0,1.7343812150968734,0.7097304202485593
616,01_03_a0103142070000200032z,0.5,0.7471800087254692,40.0,21.0,1.4193199203293259,0.8702909893394629
617,01_03_A0103142072000100025B,0.5,0.4226277432264853,42.0,19.0,1.7331632051671249,0.7729691016564579
618,01_03_A0103142072000100033z,0.5,0.5070700304374575,30.0,14.0,1.7355757640854288,0.8277421881873812
619,01_03_A0103142072000100044B,0.6666666666666666,0.7739539737450669,30.0,18.0,1.012692470371432,0.9401265907790376
620,01_03_A0103142090000100031z,0.5,0.4651977088958569,33.0,16.0,1.4167419628301927,0.94161311346626
621,01_03_a0103142100000700026z,0.3333333333333333,0.4058792064371877,45.0,21.0,2.000914244997725,0.8328629234992406
622,01_03_a0103142100000700033z,0.5,0.4308245569495856,34.0,16.0,1.7352289653090334,0.8768632164130159
623,01_03_a0103142100000700043z,0.6666666666666666,0.6402295200267182,31.0,14.0,1.4218098953277194,0.9942966921502244
624,01_03_a0103142100000900024a,0.5,0.3926102207846869,36.0,12.0,1.7350381680500055,0.8107731673093346
625,01_03_a0103142100000900033a,0.6666666666666666,0.7837406665235335,27.0,11.0,1.4191510254771489,1.01641385864017
626,01_03_a0103142100000900033b,0.5,0.4822666732188602,29.0,14.0,1.7383378494938633,0.943458385065535
627,01_03_a0103142100000900033c,0.5,0.5014568211952213,36.0,14.0,1.7369443361819499,0.9214341970940392
628,01_03_a0103142100000900033d,0.5,0.440504768319848,30.0,20.0,1.4183282586066543,0.8747038700190334
629,01_03_a0103142100000900043z,0.6666666666666666,0.8454025196063646,28.0,16.0,1.011358462617491,0.9867469447216904
630,01_03_A0103142100001900023z,0.5,0.4735163215504955,44.0,21.0,1.7342088584881716,0.7632113309459417
631,01_03_a0103142100001900024z,0.5,0.4924119095706813,34.0,16.0,1.733862807489248,0.897998360311984
632,01_03_a0103142100001900032z,0.6666666666666666,0.4938537157955589,24.0,12.0,1.419127633805708,0.8886673490308733
633,01_03_a0103142100001900042z,0.6666666666666666,0.5131204713470907,33.0,14.0,1.4240809132945311,1.0122507752244732
634,01_03_a0103142100002200027z,0.3333333333333333,0.4142659798817992,41.0,16.0,2.00132297964014,0.8631731178216868
635,01_03_a0103142100002200034z,0.5,0.4541481721099354,34.0,14.0,1.7349566471720197,0.8902164022146009
636,01_03_a0103142100002200043z,0.8333333333333334,0.4526684993345448,29.0,15.0,1.016578152564345,0.994579771065406
637,01_03_a0103142100002200045z,1.0,0.7540407529902138,22.0,16.0,0.15887309232497132,0.9683855603027572
638,01_03_a0103142100003000028z,0.3333333333333333,0.8244463050993951,40.0,20.0,2.0028586071137,1.097795867004078
639,01_03_A0103142100004100024z,0.6666666666666666,0.4421233957839398,30.0,22.0,1.0062287509440675,0.8464114802465927
640,01_03_A0103142100004100031A,0.5,0.3871611826655588,34.0,18.0,1.416706332294016,0.8181944292237775
641,01_03_A0103142100004100032C,0.8333333333333334,0.8689980975214103,31.0,13.0,1.010371738528088,1.0411642030638613
642,01_03_A0103142100004500023z,0.5,0.5994805112652918,40.0,21.0,1.422114472642797,0.9017528422604476
643,01_03_a0103142100004800026z,0.6666666666666666,0.97789898728563,25.0,13.0,1.4247417119930534,1.101478173360531
644,01_04_a0104157010004300071z,0.3333333333333333,0.5084434681843518,74.0,41.0,1.0103731526786326,0.9621890166939548
645,01_04_A0104157010004500051z,0.8333333333333334,0.3853397676974031,33.0,13.0,1.0157547350778222,0.9094416311316252
646,01_04_A0104157010004500065z,0.16666666666666666,0.5011370569495855,61.0,32.0,1.0056339451080765,0.9311972527965412
647,01_04_A0104157010007900022z,0.5,0.5071929278837695,34.0,17.0,1.7364706563207368,1.0054484631008227
648,01_04_A0104157010007900031A,0.5,0.5216818820224719,34.0,17.0,1.738779012850962,0.9872647804538062
649,01_04_A0104157010008100026z,0.5,0.7991997960352107,31.0,14.0,1.7407600666643908,1.0597823804619286
650,01_04_A0104157010008100032B,0.6666666666666666,0.5575743432198111,25.0,10.0,1.4232889590098954,1.001051300487755
651,01_04_A0104157010008100042z,1.0,0.8151399864180763,26.0,12.0,0.14967541438523235,0.9967665728758164
652,01_04_a0104157010012700032F,0.5,0.6930578033983933,34.0,14.0,1.7372986699675703,0.9076441157061704
653,01_04_a0104157030000800024z,0.5,0.38668389166877415,32.0,13.0,1.733952796481742,0.7405422808886073
654,01_04_A0104157030000800033z,0.5,0.8093997469462192,34.0,24.0,1.4213603163478172,1.0146684697797117
655,01_04_A0104157030001200020z,0.3333333333333333,1.0212354534510433,41.0,21.0,1.7397765837093977,1.283848257285461
656,01_04_A0104157030001200028z,0.3333333333333333,0.8083483237071372,42.0,17.0,2.0038630648218376,1.07377815650411
657,01_04_a0104157030001300017A,0.3333333333333333,0.4894259378827414,42.0,22.0,1.7352074120592598,1.0064777944357226
658,01_04_a0104157030001300017B,0.3333333333333333,0.495498853908264,42.0,22.0,1.7343384021184536,1.0211909177456162
659,01_04_a0104157030001300017D,0.3333333333333333,0.4996562237044003,42.0,22.0,1.7346203413715893,1.020831570952425
660,01_04_A0104157030003700024z,0.3333333333333333,0.4412438155572152,41.0,22.0,2.0012388041555758,0.8759003763213905
661,01_04_A0104157030003700031z,0.8333333333333334,0.4797024433801742,27.0,15.0,1.008540198803623,0.8870340590715879
662,01_04_A0104157030004100022z,0.3333333333333333,0.4498564851970751,46.0,21.0,2.001213968000119,0.8916208184624704
663,01_04_A0104157030004200024z,0.3333333333333333,0.4361555662329982,41.0,22.0,2.001112843564577,0.8706549277765138
664,01_04_A0104157030004200031z,0.8333333333333334,0.4821598231989425,25.0,15.0,1.007945745863676,0.8898671830879609
665,01_04_A0104157030004400022z,0.3333333333333333,0.40687533440342427,41.0,16.0,2.001256513287409,0.8132877194350456
666,01_04_A0104157030004400031z,0.6666666666666666,0.6812391174436382,29.0,14.0,1.4223545623668172,1.0037636501116456
667,01_04_A0104157030004700022A,0.5,0.6556886495383955,39.0,18.0,1.421488134052138,1.029521618995598
668,01_04_A0104157030004700030z,0.5,0.8008574708875682,36.0,17.0,1.4219993555793793,1.1310017779381794
669,01_04_a0104157030006400032z,0.6666666666666666,0.5080155087830353,34.0,12.0,1.0091235118473398,0.915737816920006
670,01_04_A0104157040000700027z,0.3333333333333333,0.28365702681011673,48.0,28.0,1.7336536235702291,0.6604615685989853
671,01_04_A0104157040000700035z,0.5,0.8396946690788394,31.0,14.0,1.7382072357293792,1.0681856723721124
672,01_04_A0104157040001100033z,0.6666666666666666,0.479567268319848,35.0,17.0,1.4219834835173704,0.7260594306073888
673,01_04_a0104157040001900028z,0.3333333333333333,0.6333781126211415,47.0,20.0,2.001697854331871,0.9743434958349684
674,01_04_A0104157040002300025z,0.3333333333333333,0.4288600998442541,48.0,17.0,2.0007795463727804,0.8098186638829559
675,01_04_A0104157040002400025z,0.3333333333333333,0.7468192446598345,36.0,16.0,1.7365069944107745,1.0988499109391787
676,01_04_A0104157040002400032z,0.6666666666666666,0.6882169094949994,26.0,12.0,1.4225548336999805,1.1096324907355848
677,01_04_A0104157040002900025z,0.3333333333333333,0.3527750719866296,39.0,19.0,2.002215294816708,0.8780521479462979
678,01_04_A0104157040002900035z,0.5,0.8057535156341629,31.0,17.0,1.7380015901653882,1.0390959843503649
679,01_04_a0104157040004900032z,0.5,0.4828805240837533,25.0,14.0,1.7355707701030758,0.8399901488601872
680,01_04_A0104157040005300032z,0.6666666666666666,0.5293559326553833,28.0,15.0,1.4182509011187616,0.9012030278371314
681,01_04_A0104157040005400028z,0.5,0.522738220050641,42.0,28.0,1.0073571797427308,0.929817049280512
682,01_04_A0104157040005400033z,0.5,0.5988281732312631,44.0,23.0,1.0152632342236476,1.0220806467314023
683,01_04_A0104157040005400047z,0.6666666666666666,0.6258604127741804,62.0,34.0,0.1589922893774171,1.0624437505522548
684,01_04_A0104157040005500033A,0.6666666666666666,0.7404318820224719,38.0,18.0,1.4257627435232532,1.0331773875763826
685,01_04_A0104157040005500049z,0.6666666666666666,0.6619840514439596,23.0,16.0,1.0150580956878286,0.9450981941442304
686,01_04_A0104157040005900028z,0.5,0.5957927245639083,36.0,10.0,1.4232838049193668,1.1084400077570968
687,01_04_A0104157040005900031z,0.6666666666666666,0.5204650366500114,29.0,15.0,1.4231510964687792,0.9914767158718472
688,01_04_A0104157040006200032z,0.6666666666666666,0.5810829780558748,49.0,27.0,1.0156989923861344,1.0716230220753349
689,01_04_a0104157040006300035z,0.5,0.7705634609698403,32.0,14.0,1.7371846816867482,1.0924689783703656
690,01_04_a0104157040006300039z,0.6666666666666666,0.7248562241277351,22.0,14.0,1.420850048491642,1.0570776523315235
691,01_04_A0104157040006400025A,0.6666666666666666,0.7941224272660914,32.0,17.0,1.010893362380348,1.0596066648357123
692,01_04_A0104157040006400030z,0.6666666666666666,0.5478256728721451,35.0,16.0,1.0113058757822702,1.0800656274875304
693,01_04_A0104157040006400032z,0.6666666666666666,0.2789601939882839,24.0,14.0,1.0078987155372925,0.9099565127027588
694,01_04_a0104157040006700022z,0.5,0.6972575399172087,36.0,19.0,1.735596604744727,1.1622054158065362
695,01_04_a0104157040006800024z,0.5,0.3286513837406849,41.0,21.0,1.737313388177123,0.8505755958700111
696,01_04_a0104157040006800031z,0.5,0.5629259154353597,31.0,14.0,1.737397562024228,0.8717999929803509
697,01_04_a0104157040006900031B,0.6666666666666666,0.6406950399172087,32.0,15.0,1.4264236572752458,1.0479225872844924
698,01_04_a0104157040007300033z,0.8333333333333334,0.43526361279170267,25.0,13.0,1.0152302837022236,1.0388520846784737
699,01_04_a0104157040007500032z,0.6666666666666666,0.4833438494410183,31.0,15.0,1.427127958058644,0.9742276740847006
700,01_04_A0104157200000100015z,0.3333333333333333,0.4530777333621435,48.0,23.0,2.001566172374289,0.9712731295021012
701,01_04_A0104157200000100017z,0.3333333333333333,0.4714379739446063,48.0,23.0,2.002026678817479,0.9894739486707194
702,01_04_A0104157200000100021z,0.5,0.5498474079590713,42.0,18.0,1.7369507330746192,0.944692632010546
703,01_04_A0104157200000200015z,0.3333333333333333,0.35841995622741885,48.0,23.0,2.001544094641985,0.8282278424408291
704,01_04_A0104157200000200018z,0.5,0.4348495160817935,46.0,21.0,1.734214199354304,0.7877772962848283
705,01_04_A0104157200000200022z,0.16666666666666666,0.5574593415912049,52.0,28.0,2.002993062017679,0.9904065014502584
706,01_04_A0104157200000700024z,0.5,0.3439537871671664,36.0,16.0,1.7335056962819884,0.8503699228701395
707,01_04_A0104157200000700032z,0.6666666666666666,0.4622438416766506,25.0,15.0,1.4171803067081552,0.8412635168493603
708,01_04_A0104157200002300031z,0.8333333333333334,0.6066406732312631,27.0,11.0,1.0165750022228748,1.0072188263100006
709,01_04_A0104157200002600032z,0.6666666666666666,0.8114028387422897,29.0,11.0,1.4191047860744657,0.9796702990211228
710,01_04_A0104157200002600033z,0.5,0.5000171392784086,36.0,16.0,1.4219622716146778,0.8649402697097376
711,01_04_A0104157210000400023z,0.5,0.42480210373501015,31.0,15.0,1.4205953887577605,0.8399032599846479
712,01_04_A0104157220000800035z,0.5,0.4323797065062477,32.0,19.0,1.738874846551455,0.8001769219954842
713,01_04_A0104157220001300025z,0.5,0.7880095051488103,35.0,18.0,1.7361539876560248,1.094279068854124
714,01_04_A0104157220001300032z,0.5,0.7589928971412624,31.0,16.0,1.7380114675149143,1.0406168841735233
715,01_04_a0104157220002200023z,0.5,0.6737699181398533,48.0,21.0,1.7363339710671115,1.0619926063209844
716,01_04_a0104157220002600024z,0.5,0.7565719919125817,32.0,18.0,1.736590570729095,1.1317009663859587
717,01_04_a0104157220003300017z,0.5,0.2672606601575201,41.0,24.0,1.7347886088106852,0.8760542748456562
718,01_04_A0104157220003300022z,0.3333333333333333,0.3048637002042901,46.0,23.0,1.734452887612454,0.7764513942523391
719,01_04_A0104157220003300025z,0.3333333333333333,0.3097643192984576,46.0,23.0,1.7346603616550476,0.7804080558480281
720,01_04_A0104157220004500032z,0.6666666666666666,0.6706344919125817,30.0,12.0,1.4217522619764364,1.083683064818244
721,01_04_a0104157220004800032z,0.6666666666666666,0.8193134609698403,30.0,13.0,1.4197639157452973,1.1313119547963215
722,01_04_A0104157220004900025z,0.3333333333333333,0.7683363832390169,48.0,21.0,2.0030717520597228,1.117281818347343
723,01_04_A0104157220004900026z,0.3333333333333333,0.7580507915352329,46.0,17.0,2.003213564180644,1.0140143586287411
724,01_04_A0104157220004900035z,0.5,0.8311862393209468,31.0,17.0,1.7401274123088104,1.0461165725011508
725,01_04_a0104157220005300024z,0.5,1.012114522411241,33.0,17.0,1.73622757237828,1.1234086350867716
726,01_04_a0104157220005300029z,0.5,0.8839928971412624,30.0,17.0,1.7371021672959068,1.0454377728676378
727,01_04_A0104157220005300032z,0.5,0.5504793503769023,28.0,14.0,1.7349583742485748,0.899990003171629
728,01_04_a0104157220005400024z,0.5,0.7921509582228894,34.0,17.0,1.7396784930409186,1.089491104581285
729,01_04_A0104157220005400031N,0.6666666666666666,0.8630108655389555,33.0,11.0,1.420800838660696,1.0085707192761943
730,01_04_A0104157220005400041z,0.8333333333333334,0.543293724127735,28.0,13.0,1.0143545187474077,0.9689134337618084
731,01_04_A0104157220005400042z,1.0,0.4842111560271557,28.0,15.0,0.17582831706026966,0.9828998418955408
732,01_04_A0104157220006100031A,0.6666666666666666,0.6435291658362191,32.0,17.0,1.4207931979468291,1.10322421859176
733,01_04_A0104157220006300024z,0.3333333333333333,0.452324515251312,47.0,17.0,2.001072277094818,0.7854819104803611
734,01_04_A0104157220006300031A,0.6666666666666666,0.5984622469462192,35.0,16.0,1.0101219244742197,1.0976369165871536
735,01_04_A0104157220006300031B,0.6666666666666666,0.5482894208251327,26.0,15.0,1.0111593032235116,0.9243193739698592
736,01_04_A0104157220006900023z,0.16666666666666666,0.4633207926807791,46.0,27.0,1.7344470558301281,0.7923296871529449
737,01_04_A0104157220007200032A,0.5,0.7708788841637995,31.0,17.0,1.7393671657230088,1.0423060785032736
738,01_04_A0104157220007400028z,0.3333333333333333,0.3423775564093928,44.0,16.0,1.735969125558021,0.9435960901785836
739,01_04_a0104157220008600023A,0.5,0.5933101714961562,32.0,14.0,1.7372104795792214,1.07913945633217
740,01_04_a0104157220009100032A,0.5,0.7640772534193677,33.0,19.0,1.7381073872691968,0.9904455111501222
741,01_04_a0104157220009100042z,0.6666666666666666,0.5967331115306687,25.0,15.0,1.4239041590457024,0.9684311528614832
742,01_04_a0104157280001400031B,0.5,0.9118092705575038,36.0,17.0,1.737142452548455,1.0334962293506649
743,01_04_A0104157280002200031z,0.5,0.6132214338583251,33.0,15.0,1.7386450744943014,1.0858832101447196
744,01_04_A0104157280002300031z,0.5,0.6599856514238023,40.0,21.0,1.739222611487143,0.9614846124472688
745,01_04_A0104157280002300034z,0.3333333333333333,0.5059110486891386,37.0,19.0,1.7343858570373727,0.8696362337712958
746,01_04_A0104157280002400027z,0.5,0.5987502024215849,30.0,16.0,1.7381301542371392,1.0266327755487423
747,01_04_A0104157280002400032z,0.5,0.5810118432198111,30.0,14.0,1.7390290753576434,1.0220599608791618
748,01_04_A0104157280002500026z,0.5,0.5219480012438831,41.0,18.0,1.7352334370795983,0.8871133892618203
749,01_04_A0104157280002500028z,0.5,0.5218189434259807,30.0,15.0,1.417008272786768,0.7900295280611427
750,01_04_A0104157280003400023z,0.5,0.8257059000691811,33.0,14.0,1.7369198992292634,1.1843676502493952
751,01_04_A0104157280003400032z,0.6666666666666666,0.7566980807265755,29.0,15.0,1.427770054641571,1.0813459428322092
752,01_04_A0104157280003400033z,0.6666666666666666,0.7000702647103989,29.0,15.0,1.4274112439979911,1.0604351697568302
753,01_04_A0104157280003400039z,0.5,0.6325625030074826,37.0,18.0,1.4218146164300665,1.0582818290483529
754,01_04_A0104157280004500032z,0.6666666666666666,0.4684538600444499,29.0,15.0,1.006890214804091,0.9036944820822436
755,01_04_A0104157280004500042z,0.6666666666666666,0.5172862776268675,30.0,14.0,0.11262427946065172,0.9504809563736684
756,01_04_a0104157280007400032z,0.5,0.7765996451803666,36.0,19.0,1.7396804489723912,1.1111416888729029
757,01_04_a0104157280008400032D,0.6666666666666666,0.7795126782753993,28.0,14.0,1.4220871841422067,1.0009536606205196
758,01_04_a0104157280008500032A,0.5,0.3646049321617477,39.0,19.0,1.7369077192374447,0.947674295754404
759,01_04_a0104157280008500032F,0.5,0.5713995025043996,41.0,19.0,1.7399894583572908,0.9881084346244045
760,01_04_a0104157280008700024C,0.6666666666666666,0.5926029346540509,36.0,17.0,1.4210012065468278,0.9879304596818038
761,01_04_a0104157280008800033F,0.5,0.5546601551601694,37.0,20.0,1.4250001840736923,1.0085179944535638
762,01_04_a0104157280008900024C,0.6666666666666666,0.5848619510245949,36.0,17.0,1.421023575381796,0.9924126046465652
763,01_04_a0104157280008900033D,0.6666666666666666,0.7935642005236428,31.0,16.0,1.4226722038959494,1.0143428185856458
764,01_04_a0104157280008900033E,0.6666666666666666,0.7248068820224719,29.0,16.0,1.4250422660980162,1.0077702384989062
765,01_04_a0104157280009000032z,0.6666666666666666,0.36265899469852825,36.0,17.0,1.4253312781427347,0.9346031170017916
766,01_05_a0105151010000100044z,0.8333333333333334,0.4982443820224719,31.0,14.0,1.0172745756872827,0.981359504314742
767,01_05_a0105151010000600031z,0.3333333333333333,0.8686707772388729,44.0,19.0,1.7372551935463951,1.099813588880321
768,01_05_A0105151010001600019z,0.16666666666666666,0.8199839897508092,52.0,30.0,1.735068504110603,1.0477488020256511
769,01_05_A0105151010001600025z,0.16666666666666666,0.31208112156619816,46.0,29.0,1.734794595498268,0.6979373304023129
770,01_05_a0105151010006200024z,0.6666666666666666,0.4499358957839398,35.0,13.0,1.421981806448371,0.9166458620111141
771,01_05_a0105151010006200031A,0.8333333333333334,0.41138776437541297,24.0,11.0,1.0066399232745955,0.8289840763478625
772,01_05_a0105151010006200031B,0.6666666666666666,0.6645877728270696,26.0,11.0,1.4242750686968653,0.990050911963578
773,01_05_a0105151010006200041z,0.6666666666666666,0.4755596925149773,34.0,12.0,1.014041239745932,1.025874715124317
774,01_05_a0105151010006400023z,0.5,0.773557534423307,31.0,14.0,1.7373614609848091,1.1684228157854788
775,01_05_a0105151050000100031z,0.16666666666666666,0.7940503030751035,36.0,20.0,1.7361016486795908,1.12403929719944
776,01_05_a0105151050000700032z,0.6666666666666666,0.4716771037350102,23.0,15.0,1.4163533695736368,0.8289341667218458
777,01_05_a0105151050001400020z,0.3333333333333333,0.4064134971244476,53.0,26.0,2.0041536648847806,0.8562027630512316
778,01_05_a0105151050001400031z,0.5,0.3609675963081862,43.0,21.0,1.7371418382157282,0.7178684957292014
779,01_05_a0105151050002000032z,0.5,0.6305932831213729,29.0,16.0,1.7377075462549925,1.091541220240266
780,01_05_A0105151050002000033z,0.5,0.8568163841637995,29.0,14.0,1.7376259128465843,1.1129010654911782
781,01_05_A0105151050002000038z,0.8333333333333334,0.7528001906785083,28.0,16.0,1.0121074602045268,0.9563513497125516
782,01_05_A0105151050002000042z,0.8333333333333334,0.7782229687462406,28.0,16.0,1.0146424124816695,0.955673941626626
783,01_05_a0105151050003100032z,0.5,0.7640633718644583,31.0,14.0,1.737791892948524,1.0944268352925075
784,01_05_A0105151050004000024z,0.5,0.44605492277482295,43.0,21.0,1.7376971153664815,0.8269200374190105
785,01_05_A0105151050004000033z,0.5,0.4874936531594981,29.0,13.0,1.7380889263230008,0.8517654324474683
786,01_05_A0105151050004900023z,0.5,0.5573518572085762,33.0,16.0,1.7354441208796725,0.8538792487922953
787,01_05_A0105151050004900032A,0.5,0.6834722902998768,35.0,14.0,1.7415004201630238,0.9674929293054804
788,01_05_A0105151050006500032A,0.5,0.4639496312671849,31.0,14.0,1.7403336443632738,0.8118166703487706
789,01_05_A0105151050006800022A,0.3333333333333333,0.4440177964767492,37.0,16.0,1.7337608072269417,0.8371273118863979
790,01_05_A0105151050006800031z,0.6666666666666666,0.6928040715299666,32.0,15.0,1.4253110093135624,1.0202510391224284
791,01_05_A0105151050006800040z,0.8333333333333334,0.7545382930294977,32.0,11.0,0.14471510015440786,0.9927849452487476
792,01_05_a0105151050008900031A,0.6666666666666666,0.8050848047782131,25.0,11.0,1.0158326742149828,1.0194553537354396
793,01_05_a0105151050008900031B,0.6666666666666666,0.5029884628024162,29.0,15.0,1.4201126761793486,0.8055718246653918
794,01_05_a0105151050008900031C,0.5,0.7905362661560835,34.0,15.0,1.7392281026063343,1.029813598361052
795,01_05_A0105151054000100025z,0.3333333333333333,0.8240654740402102,46.0,24.0,1.7345069306562038,1.1313884070153284
796,01_05_a0105151069000100034z,0.5,0.751821595845366,31.0,14.0,1.7366541197463878,1.0778843463241032
797,01_05_A0105151080000100033A,0.5,0.7938206288255409,32.0,15.0,1.7362505909674022,0.907377227820796
798,01_05_a0105151080000400031z,0.5,0.5121669566493375,25.0,14.0,1.7345299436079882,0.8329621786346079
799,01_05_a0105151080000400036z,0.8333333333333334,0.6852257792387461,24.0,7.0,1.0112378822057324,1.019613825134469
800,01_05_A0105151080001700042z,0.8333333333333334,0.7088291732188602,27.0,11.0,1.014351245336634,1.0193445701199042
801,01_05_a0105151080001800032D,0.8333333333333334,0.7460383045277797,27.0,13.0,1.0194599564301563,1.078684346521217
802,01_05_a0105151080003200032A,0.5,0.5168806239924932,35.0,14.0,1.74220369724252,1.0548978776944733
803,01_06_a0106143190000300033z,0.3333333333333333,0.3158453270396541,37.0,15.0,2.001667925992946,0.8086385463160666
804,01_06_a0106143190001200028z,0.5,0.4387308116860804,39.0,19.0,1.7338239326933989,0.8187014914904636
805,01_06_a0106143190001200036z,0.6666666666666666,0.642965449797408,22.0,14.0,1.4179132710522446,0.8526687660250506
806,01_06_a0106143190001300033B,0.5,0.6356514945490112,35.0,14.0,1.7385501803303292,1.0654725369901716
807,01_06_a0106143190002900025z,0.5,0.37490487853815135,41.0,19.0,1.7330194186333507,0.8231325839853287
808,01_06_a0106143190002900033z,0.6666666666666666,0.4221016581418749,27.0,15.0,1.4177322231836431,0.8600790692293244
809,01_06_A0106143190003600023z,0.3333333333333333,0.9179089338583252,39.0,21.0,1.7352695179172843,1.0782916463368557
