,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
26,01_01_A0101135080001200060z,0.8333333333333334,0.5622811703283541,34.0,17.0,0.17992772439518026,0.7490234734193719
27,01_01_a0101135080001400034z,0.8333333333333334,0.422701423978361,27.0,11.0,1.0041365209492454,0.8454700732898052
28,01_01_a0101135080001800024A,0.8333333333333334,0.36100766525291295,25.0,11.0,1.0034366156583534,0.7655378854355775
29,01_01_a0101135080001800034z,0.6666666666666666,0.6248596966197197,23.0,9.0,1.004154728596082,0.8363411712965864
30,01_01_a0101135080002300017z,0.3333333333333333,0.4680985854267246,47.0,24.0,1.74327506560616,1.1080846144745302
31,01_01_a0101135080002300020z,0.3333333333333333,0.4825117454927311,49.0,24.0,1.7432441624691493,1.114055701581349
32,01_01_A0101135080004400016z,0.3333333333333333,0.953464845383872,56.0,29.0,2.013782197151829,1.4127842205723449
33,01_01_A0101135080004400020z,0.5,0.2704775369736919,42.0,24.0,1.7443450367452475,0.9773091925165104
34,01_01_A0101135080004400021z,0.5,0.7738958693702351,52.0,27.0,1.7505667560578508,1.306776654128371
35,01_01_A0101135080004400032z,0.5,0.2548525369736919,39.0,21.0,1.734549069345249,0.8222805061932573
36,01_01_A0101135080004400047z,0.5,0.4509936148472245,39.0,19.0,1.002637186162927,0.8551918508895959
37,01_01_a0101135080004500034A,0.6666666666666666,0.24443062348906505,25.0,13.0,1.417900866420249,0.806542568754942
38,01_01_a0101135080005500017z,0.3333333333333333,0.5477559060239116,51.0,27.0,2.0134258023877574,1.0636919616441731
39,01_01_a0101135080005500019z,0.3333333333333333,0.5318513334592992,52.0,27.0,2.013687358840837,1.0490410241049417
40,01_01_a0101135080005500022z,0.3333333333333333,0.5246002507770361,52.0,27.0,2.0127960497230184,1.0554343380300668
41,01_01_a0101135080005500026z,0.3333333333333333,0.5246002507770361,52.0,27.0,2.011152311974456,1.1193080077280388
42,01_01_A0101135080005700022z,0.6666666666666666,0.4442407544963506,27.0,18.0,1.4156306264596743,0.8875799487219533
43,01_01_a0101135080005800031z,0.6666666666666666,0.28103542689368044,22.0,15.0,1.41559349570662,0.7489456627270484
44,01_01_a0101135080005800046z,0.8333333333333334,0.4202622819100091,27.0,11.0,1.0051969674220078,0.7460180659492502
45,01_01_a0101135080005800047A,0.6666666666666666,0.27048025556548283,33.0,11.0,1.001696430108426,0.6505420067259365
46,01_01_a0101135080005800047z,0.6666666666666666,0.2667722988549152,33.0,11.0,1.0017381820904965,0.6468922158702135
47,01_01_a0101135080007000014z,0.3333333333333333,0.7961451974057616,56.0,29.0,2.0149128173181827,1.3463006834066307
48,01_01_a0101135080007000018z,0.3333333333333333,1.0147822422792518,56.0,29.0,2.0180693390635747,1.4922469743021542
49,01_01_A0101135080007100014z,0.16666666666666666,0.5880350241898589,46.0,25.0,1.736842297947243,1.1233082236878351
50,01_01_A0101135080007100015a,0.16666666666666666,0.5967868862421002,49.0,22.0,1.7356006627018876,1.0934826278555425
51,01_01_a0101135080007500020z,0.3333333333333333,0.3938695809158691,42.0,22.0,2.0057179629024957,0.8274980792009572
52,01_01_a0101135080007500021b,0.6666666666666666,0.6860024144492747,34.0,17.0,1.4202562026134549,0.9197116488453032
53,01_01_a0101135080007500021c,0.3333333333333333,0.4598120559663621,37.0,20.0,2.003567983902294,0.9076633130912408
54,01_01_a0101135080007500026a,0.6666666666666666,0.1977455588281265,31.0,15.0,1.4201759522276631,0.8044989170761814
55,01_01_a0101135080007800024z,0.6666666666666666,0.7444116754050771,24.0,13.0,1.4179102330723816,0.9485131400088982
56,01_01_a0101135080008200031A,0.6666666666666666,0.4190869415498862,25.0,15.0,1.4171275964589778,0.7581506066392657
57,01_01_a0101135080008200031B,0.6666666666666666,0.41918440595253603,25.0,15.0,1.4172378920612665,0.7568445866501001
58,01_01_a0101135080008200031C,0.6666666666666666,0.5440869415498861,22.0,15.0,1.416540832334728,0.7495755910577391
59,01_01_a0101135080008500034a,0.5,0.5113292011019284,37.0,19.0,1.416397897152011,0.8088253336002708
60,01_01_a0101135080008500034b,0.5,0.40829493438220055,35.0,17.0,1.4168902894037314,0.7526522579441499
61,01_01_a0101135080008900015z,0.3333333333333333,0.30374576539349263,42.0,22.0,2.0039849690069937,0.8815932962884305
62,01_01_a0101135080008900024z,0.6666666666666666,0.34764529153082124,35.0,17.0,1.4233617375283931,0.9586967112712173
63,01_01_a0101135080008900025z,0.6666666666666666,0.3536652773819701,34.0,18.0,1.4217446967282268,0.8378196097837525
64,01_01_a0101135080009700024A,0.5,0.18407853057680126,33.0,17.0,1.7330157236828772,0.8306555156697472
65,01_01_a0101135080009700024B,0.5,0.26220353057680124,40.0,19.0,1.4154233059616166,0.8296225668656717
66,01_01_a0101135080009700033A,0.5,0.4442058207722124,32.0,16.0,1.7331187994482924,0.5960708676179709
67,01_01_a0101135080009700033B,0.8333333333333334,0.3384623499754329,25.0,9.0,1.001421833054171,0.7294106801700841
68,01_01_a0101135080010200010z,0.3333333333333333,0.7477617079889807,46.0,24.0,2.0040014012888347,1.1045764333427701
69,01_01_a0101135080010200044z,0.3333333333333333,0.20989699032675055,38.0,26.0,1.4155821815356848,0.6815067499998292
70,01_01_a0101135080010200049A,0.6666666666666666,0.25351529898278696,28.0,11.0,1.0023981693627235,0.6600796609317302
71,01_01_a0101135080010200049B,0.6666666666666666,0.2493369727842689,29.0,11.0,1.002743045211909,0.6600316262704939
72,01_01_a0101135080010200054c,0.6666666666666666,0.1791861596520068,30.0,11.0,1.0012468994859949,0.6114072433399397
73,01_01_a0101135080010300019z,0.3333333333333333,0.3522518445026321,40.0,20.0,2.001972704415294,0.7944646761981053
74,01_01_a0101135080010300035z,0.5,0.1974167078061385,28.0,17.0,1.0047690728255316,0.6795477304366314
75,01_01_a0101135080010300036z,0.5,0.4541622572733992,40.0,16.0,1.4173975132641894,0.8748959156399634
76,01_01_a0101135080010700022A,0.5,0.29865981356458304,34.0,15.0,1.415416343247243,0.6812860935417592
77,01_01_a0101135080010700044z,0.8333333333333334,0.2234689930083341,19.0,8.0,1.0015595260481476,0.6669850854857133
78,01_01_a0101135080010900023A,0.6666666666666666,0.3927782822052371,29.0,12.0,1.4172226915173711,0.7933774041358295
79,01_01_a0101135080010900023B,0.8333333333333334,0.37222343605930497,27.0,9.0,1.0021076467509642,0.7626826116550038
80,01_01_a0101135080010900023C,0.6666666666666666,0.5759922184707383,33.0,13.0,1.416067997030099,0.8430791766290273
81,01_01_a0101135080010900033a,0.6666666666666666,0.34868220417184315,25.0,14.0,1.4159662971539448,0.6000030661284895
82,01_01_a0101135080010900044z,0.8333333333333334,0.31673050184521023,15.0,6.0,0.07338028045423955,0.4149059013425139
83,01_01_a0101135080010900055a,0.8333333333333334,0.04087133742472504,38.0,15.0,0.1274173069545229,0.7160526386822694
84,01_01_A0101135080011100012c,0.3333333333333333,0.49353966199904603,44.0,22.0,2.001091853561518,1.0060092575052504
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4712098657660131,49.0,24.0,2.003560495649992,0.9933125644283636
86,01_01_A010113508001110007b,0.16666666666666666,0.27350045351338914,53.0,27.0,2.000684109040882,0.9125456187399292
87,01_01_a0101135080011300055z,0.5,0.3809269101198181,32.0,20.0,1.0083244128595756,0.514148996028029
88,01_01_a0101135080011300061z,0.5,0.3214597988549152,36.0,28.0,1.0038009190036832,0.5386424544180247
89,01_01_a0101135080011900033A,0.6666666666666666,0.2723613980716253,34.0,17.0,1.00317838785622,0.8543353576329613
90,01_01_a0101135080011900033b,0.6666666666666666,0.5631765830358257,35.0,12.0,1.0041721907559715,0.7697821384845688
91,01_01_a0101135080011900033c,0.6666666666666666,0.5805787428253726,29.0,13.0,1.0028934761996662,0.7710808768731303
92,01_01_a0101135080011900043z,0.5,0.3050186185685197,39.0,13.0,1.0052260692216488,0.6977408252822036
93,01_01_a0101135080011900045z,0.5,0.4873661437111045,49.0,23.0,1.0024649613598466,0.7339677726734721
94,01_01_A0101135080012200017f,0.3333333333333333,0.36915728414757465,44.0,22.0,2.0055209958357394,0.7730261197395504
95,01_01_A0101135080012200018a,0.3333333333333333,0.4142789771470511,42.0,22.0,2.008157370634192,0.8951132735895558
96,01_01_a0101135080012700048C,0.6666666666666666,0.43703692282389706,38.0,14.0,0.10546507106481552,0.6911334695959613
97,01_01_a0101135080012700056B,0.6666666666666666,0.441081062245835,38.0,12.0,0.1095439200905448,0.7098951450434442
98,01_01_a0101135080014700026z,0.6666666666666666,0.5280354273252001,30.0,16.0,1.4161298570989946,0.8485806244774281
99,01_01_a0101135080014700028z,0.6666666666666666,0.32389192876216233,33.0,16.0,1.4191253734024714,0.6829289812300767
100,01_01_a0101135080014700032A,0.6666666666666666,0.2418432018690937,27.0,14.0,1.4152858232193717,0.639672347719939
101,01_01_a0101135080014700033z,0.5,0.5267186965465709,40.0,18.0,1.4164143846036368,0.7718769667522889
102,01_01_a0101135090000300024z,0.3333333333333333,0.3727922036232899,31.0,19.0,2.00090269028852,0.8546893504386279
103,01_01_a0101135090000300034z,0.6666666666666666,0.1933392785665513,22.0,15.0,1.4160652017757818,0.7189390019452011
104,01_01_A0101135090000400023b,0.5,0.2766442837465565,35.0,16.0,1.732967622272619,0.7868027329812974
105,01_01_A0101135090000400032z,0.3333333333333333,0.3163244732638796,37.0,20.0,1.7332894730096582,0.8357029056092106
106,01_01_A0101135090000400034z,0.5,0.2941830151116545,36.0,19.0,1.4152972988916919,0.7587328115168038
107,01_01_A0101135090000400044z,0.5,0.2980953678122593,45.0,24.0,1.0004444865951392,0.8196694365197599
108,01_01_a0101135090000500013z,0.3333333333333333,0.8661290390868446,48.0,24.0,2.0030246683991573,1.22882957774212
109,01_01_a0101135090000500032z,0.6666666666666666,0.3469797435831076,27.0,12.0,1.002607132446826,0.7994786288400393
110,01_01_a0101135090001000033z,0.5,0.2700526880310937,31.0,18.0,1.7328724115525054,0.7500685577174234
111,01_01_a0101135090001000044z,0.8333333333333334,0.4665061349137306,28.0,15.0,0.09684750572366066,0.7747039782376748
112,01_01_A0101135090001800024z,0.6666666666666666,0.3536988372443747,23.0,16.0,1.4150182440794916,0.8444470517367851
113,01_01_A0101135090001800031z,0.8333333333333334,0.5649537428253726,18.0,12.0,1.0035249513376374,0.7208719068603252
114,01_01_A0101135090001800033z,0.6666666666666666,0.5360289804892077,27.0,13.0,1.4157695086542557,0.8166228424132987
115,01_01_A0101135090002000025z,0.16666666666666666,0.4481829923877386,44.0,26.0,2.000201016667845,0.8859409991403615
116,01_01_A0101135090002000032z,0.6666666666666666,0.4090719930611869,29.0,14.0,1.4151794187787468,0.8456359150948559
117,01_01_A0101135090002500025z,0.16666666666666666,0.3423831051857037,48.0,26.0,1.7339499712258617,0.864491807678062
118,01_01_A0101135090002500032z,0.5,0.6768968535581678,27.0,15.0,1.4162597747131105,0.8116774934144546
119,01_01_A0101135090003000035z,0.5,0.4364238980716253,30.0,16.0,1.4151465094515772,0.8557436336910822
120,01_01_a0101135090003100024z,0.5,0.2991604672534521,35.0,16.0,1.7330189756235832,0.8010913418314455
121,01_01_a0101135090003100042z,1.0,0.4354456576775037,20.0,12.0,0.07127402240252201,0.8780043904568884
122,01_01_a0101135090003800024z,0.5,0.3134756196132622,35.0,16.0,1.7331429856545104,0.8023824093909645
123,01_01_a0101135090003800033z,0.6666666666666666,0.3473657691110372,26.0,14.0,1.0027670030214055,0.7695512526845191
124,01_01_a0101135090003800038z,1.0,0.459773458559199,22.0,12.0,0.09335569772813056,0.8843177365538519
125,01_01_a0101135090004400025z,0.3333333333333333,0.3027771722647662,41.0,20.0,2.0005372590682735,0.7902224232292606
126,01_01_a0101135090004400027z,0.3333333333333333,0.2966609643136958,41.0,20.0,2.0004409377223475,0.7912910349683899
127,01_01_a0101135090004400031z,0.6666666666666666,0.3654531646346454,31.0,16.0,1.4169271833904018,0.8287524512798332
128,01_01_a0101135090004400032z,0.8333333333333334,0.2850278310350029,21.0,14.0,1.0027785825886126,0.7507939149807585
129,01_01_A0101135090004700036z,0.6666666666666666,0.4417559715057505,32.0,13.0,1.0046815488160588,0.8033767570270932
130,01_01_A0101135090004700042z,0.6666666666666666,0.3610287831290966,34.0,9.0,0.05724596763476164,0.7952018823771263
131,01_01_A0101135090004700047z,0.6666666666666666,0.2608482401768885,55.0,26.0,0.07637750023050215,0.7463982424528186
132,01_01_A0101135090004700049z,0.5,0.2999116854279471,56.0,20.0,1.0048852127823065,0.7284760422735511
133,01_01_A0101135090005200045z,0.5,0.2653757069269169,50.0,23.0,0.061703302483461765,0.7282587193570471
134,01_01_a0101135090006400055z,0.6666666666666666,0.15986576911103725,44.0,19.0,0.11101710405830174,0.9031910481724714
135,01_01_a0101135090006400063z,0.5,0.2687043070565799,43.0,19.0,0.059775552691441886,0.6962927621338056
136,01_01_a0101135090006400065z,0.6666666666666666,0.2200042371075278,53.0,22.0,0.11070622735768323,0.87720820178211
137,01_01_a0101135090006400073z,0.6666666666666666,0.1968896952228354,64.0,35.0,0.08745975679717019,0.7902807467955318
138,01_01_A0101135090006700027z,0.6666666666666666,0.6509276135705637,31.0,15.0,1.4162344003005152,0.7738048065529193
139,01_01_A0101135090006700032z,0.6666666666666666,0.2200192655664493,29.0,15.0,1.415780886716616,0.7543796573940487
140,01_01_A0101135090006700033z,0.6666666666666666,0.11649530470553192,27.0,15.0,1.415108063500581,0.7774389195220551
141,01_01_A0101135090006700038z,0.5,0.17252717120932282,29.0,15.0,1.415364213617066,0.8132283620485234
142,01_01_A0101135090006800022a,0.5,0.9446981779517664,52.0,27.0,1.7501249497257192,1.4779489150451819
143,01_01_a0101135090006900058z,0.3333333333333333,0.3175608489760181,43.0,22.0,1.002611761486456,0.8101456035811329
144,01_01_a0101135090007000049z,0.6666666666666666,0.3226582318447123,32.0,15.0,1.008861800835703,0.5402662162116326
145,01_01_a0101135090007000051z,0.6666666666666666,0.21328323184471232,38.0,21.0,1.007402339799693,0.5268406160241211
146,01_01_a0101135090007000053z,0.6666666666666666,0.5692912868304075,33.0,15.0,1.0009147556110365,0.7944603646641302
147,01_01_a0101135090007900033A,0.5,0.5054724897610743,41.0,22.0,1.4162848527260288,1.0509229830847924
148,01_01_a0101135090007900033C,0.3333333333333333,0.33559908242976744,43.0,26.0,1.7362685000975948,0.920834305112722
149,01_01_a0101135090007900033D,0.6666666666666666,0.8178520792946298,41.0,21.0,1.4194840053383433,1.1790825687833075
150,01_01_a0101135090008400046A,0.8333333333333334,0.40821978414757465,19.0,13.0,1.0034431150683136,0.4357849415671476
151,01_01_a0101135090008400046B,0.6666666666666666,0.2083428090786511,16.0,12.0,1.4152660640264307,0.5817931954308049
152,01_01_a0101135090008400052z,0.8333333333333334,0.5289679416957863,28.0,12.0,0.1501367602003019,0.7796237134388863
153,01_01_a0101135090008500022B4,0.5,0.9837237149937011,52.0,27.0,1.7489322930367932,1.508571604382646
154,01_01_a0101135090008500022B5,0.5,0.9837237149937011,52.0,27.0,1.7490782815043828,1.5082739209973202
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3712609908034549,41.0,20.0,1.7346770860597145,0.9077334518833116
156,01_01_A0101135090008500035B10,0.5,0.5220960530684399,41.0,19.0,1.736261126578473,0.8972080295947245
157,01_01_a0101135090008800033z,0.3333333333333333,0.26400475237085264,38.0,16.0,1.7326773331865055,0.8041402592721725
158,01_01_A0101135090009000021e,0.5,0.3723548275551156,37.0,18.0,1.7338152084375749,0.8725668448322814
159,01_01_A0101135090009000022b,0.5,0.3786544847666585,37.0,17.0,1.7333161649397224,0.855112054949466
160,01_01_a0101135090009700040z,0.6666666666666666,0.55852916122952,28.0,14.0,1.4160274017240206,0.8261409950447732
161,01_01_a0101135090009800032z,0.5,0.17422073184471232,34.0,17.0,1.4173229544744088,0.6554648630881199
162,01_01_a0101135090009900032A,0.6666666666666666,0.4385561687651376,27.0,15.0,1.4150431679461972,0.6588197247732815
163,01_01_a0101135090009900032B,0.6666666666666666,0.4791235327271577,26.0,14.0,1.416023412508313,0.7391241478563411
164,01_01_a0101135090009900038z,0.6666666666666666,0.4336374985230925,27.0,15.0,1.41489368344999,0.6586851751241113
165,01_01_a0101135090009900044A,0.5,0.2502164771470511,36.0,16.0,1.005373135390184,0.4576715850369048
166,01_01_a0101135090009900044B,0.5,0.3382832318447123,37.0,16.0,1.0071908376564926,0.6508405619212997
167,01_01_a0101135090009900050z,0.5,0.3392988980716253,34.0,16.0,1.0036277160469054,0.6785234961224558
168,01_01_a0101135090009900060z,0.3333333333333333,0.19086139807162528,39.0,23.0,1.0073472491587416,0.5396674678072203
169,01_01_a0101135090009900072z,0.3333333333333333,0.11723863837152335,54.0,26.0,0.121313963650901,0.6227669485365165
170,01_01_a0101135090010000058z,0.3333333333333333,0.3964945341317645,60.0,24.0,1.4151016403897134,0.9969421202179568
171,01_01_a0101135090010700038z,0.6666666666666666,0.25598358757912,19.0,11.0,1.0019158617512218,0.7695593091144559
172,01_01_a0101135090010700045z,0.6666666666666666,0.3052156075172105,33.0,14.0,1.001639929863564,0.7011633020832767
173,01_01_a0101135090010700050z,0.8333333333333334,0.4281518392480959,30.0,14.0,0.15109695293375391,0.7754534161694642
174,01_01_a0101135090011000033z,0.6666666666666666,0.3978304715705901,19.0,11.0,1.002577644227561,0.5890752418338431
175,01_01_a0101135090011000044z,0.8333333333333334,0.5292755407820976,26.0,13.0,0.06476173323831133,0.7594503818900478
176,01_01_a0101135090011100032B,0.5,0.4134671673023945,31.0,16.0,1.7341240762583519,0.8496336929186556
177,01_01_a0101135090011100047z,0.8333333333333334,0.3894789875570839,27.0,9.0,1.0024380167181115,0.8367339957422055
178,01_01_a0101135090011500054A,0.5,0.3615113372443747,33.0,15.0,1.0013524991599947,0.8332671894854107
179,01_01_a0101135090011900051A,0.6666666666666666,0.38899983074193395,34.0,15.0,0.08844176666685752,0.7549433341710212
180,01_01_a0101135090011900051B,0.6666666666666666,0.22398631864664095,30.0,14.0,0.06051660942422265,0.6746934771675666
181,01_01_a0101135090012800031z,0.5,0.5074051089275752,25.0,14.0,1.4151086055563424,0.7945597846229489
182,01_01_a0101135090012800042z,0.6666666666666666,0.4755412868304075,33.0,15.0,0.09607167954564297,0.6252224388915443
183,01_01_a0101135100000500027z,0.5,0.3358684472052477,37.0,16.0,1.7329164522666218,0.7929944734316098
184,01_01_a0101135100000500032z,0.8333333333333334,0.365295897027784,21.0,12.0,1.0032204640701683,0.8360235258830098
185,01_01_A0101135100000600038z,0.8333333333333334,0.5374765296505727,20.0,11.0,1.0029190731352051,0.8355858729880626
186,01_01_a0101135100001100031A,0.3333333333333333,0.3267225273144452,30.0,20.0,2.000500647653455,0.8382216813109408
187,01_01_a0101135100001100031z,0.3333333333333333,0.3228499316633565,30.0,20.0,2.0005020440943118,0.8321726602480237
188,01_01_a0101135100001100032z,0.3333333333333333,0.3267225273144452,30.0,20.0,2.000453648183406,0.8400408743679801
189,01_01_a0101135100002100038z,0.6666666666666666,0.28548050184521023,22.0,14.0,1.4147343860693908,0.7474628358703839
190,01_01_A0101135100003000025z,0.6666666666666666,0.2620343096195369,23.0,15.0,1.4160399271861634,0.7929820479607159
191,01_01_A0101135100003000032z,0.8333333333333334,0.26743383742472504,23.0,15.0,1.0026828200500302,0.7633552389208251
192,01_01_A0101135100003000045z,0.5,0.4266716201672973,39.0,21.0,1.0017335506352163,0.6833852863354098
193,01_01_A0101135100003500015z,0.3333333333333333,0.19789784221331466,43.0,23.0,2.0003270467302556,0.7142898883154921
194,01_01_A0101135100003500033z,0.6666666666666666,0.26723528996256274,25.0,15.0,1.4150629313448335,0.7432656887833491
195,01_01_A0101135100003500038z,0.8333333333333334,0.3747260027944179,19.0,9.0,1.001662243120034,0.7487825465868396
196,01_01_a0101135100003800025z,0.3333333333333333,0.31426183860549073,37.0,20.0,2.0009460532893764,0.7957549274052241
197,01_01_a0101135100003800032z,0.6666666666666666,0.5308047210529918,22.0,9.0,1.0035607043415096,0.8660098398946001
198,01_01_a0101135100003800040z,0.8333333333333334,0.5615543782386399,27.0,9.0,1.0034239980556845,0.8012267489814499
199,01_01_a0101135100004000030z,0.6666666666666666,0.3648248527255632,23.0,10.0,1.4156443101571023,0.8280573276007752
200,01_01_a0101135100004000042z,1.0,0.4681546673023945,17.0,9.0,0.0918174915496254,0.6533537365146269
201,01_01_a0101135100004200037A,0.6666666666666666,0.4823019433152448,26.0,16.0,1.0027566199161289,0.6714242071193802
202,01_01_a0101135100004200037B,0.8333333333333334,0.15961139807162528,22.0,13.0,1.001780287724534,0.6074236726197837
203,01_01_a0101135100004400042z,0.8333333333333334,0.422756472103516,33.0,16.0,0.05719076599761363,0.6929117356040682
204,01_01_a0101135100006500020z,0.3333333333333333,0.3361732715052093,48.0,23.0,2.0027332579475,0.8518569777358481
205,01_01_a0101135100006500022z,0.5,0.2992207318447123,43.0,21.0,1.7375165969919462,0.8325824809717753
206,01_01_a0101135100006500038A,0.5,0.7647768408446309,37.0,17.0,1.4207685262340202,1.117898392202914
207,01_01_a0101135100007800031A,0.5,0.4781727899625627,31.0,17.0,1.416085335504515,0.7477058556317997
208,01_01_a0101135100007800031B,0.6666666666666666,0.1913002716979989,29.0,9.0,1.4151118589502218,0.8204955265320774
209,01_01_a0101135100007800037b,0.5,0.21666147906514585,28.0,16.0,1.415109986382762,0.8048976849550826
210,01_01_a0101135100007800041S,0.6666666666666666,0.43717670856413066,32.0,15.0,0.07058487335726929,0.6998214601713283
211,01_01_a0101135100008000078A,0.5,0.6018033115112609,56.0,22.0,0.11599589433634502,0.8542714926513336
212,01_01_a0101135100008000080z,0.3333333333333333,0.4701487798683156,82.0,37.0,0.056434550548644775,0.8437386636433679
213,01_01_a0101135100008000087z,0.3333333333333333,0.4299232715052093,81.0,39.0,0.08866073444524447,0.8705846808645258
214,01_01_a0101135100008000088z,0.3333333333333333,0.2502164771470511,59.0,29.0,0.1245817881584317,0.8171725158187763
215,01_01_A0101135102000100026z,0.5,0.3106991178013906,33.0,20.0,1.7331319904646516,0.7750005620197301
216,01_01_A0101135102000100032z,0.6666666666666666,0.3540904824593481,21.0,11.0,1.0021549477058476,0.7612303156593131
217,01_01_A0101135110000100048z,0.6666666666666666,0.15933586195424376,33.0,22.0,0.07611151161180213,0.7214441088731502
218,01_01_A0101135110000100052z,0.6666666666666666,0.5956190165817833,35.0,21.0,0.08111685636006052,0.7660464571548563
219,01_01_A0101135110000100065z,0.5,0.2262108654901717,69.0,33.0,0.06819078103653378,0.7473484387156486
220,01_01_a0101135110000200038z,0.3333333333333333,0.3393888576403584,33.0,15.0,1.7329821922781268,0.8616919114735364
221,01_01_A0101135110000200039z,0.5,0.3457572314049586,31.0,18.0,1.7330849567674609,0.8265455451278726
222,01_01_A0101135110000300032z,0.3333333333333333,0.5271366410521868,35.0,16.0,1.7337626441085312,0.8383367386703662
223,01_01_A0101135110000600034z,0.3333333333333333,0.523569867570536,37.0,16.0,1.73369664409474,0.8539162806749805
224,01_01_A0101135110000700019z,0.3333333333333333,0.16041812039803172,38.0,23.0,2.0017328297155066,0.8583740618167143
225,01_01_A0101135110000700037z,0.6666666666666666,0.4887114797709717,25.0,14.0,1.4163232716080474,0.7690416528465341
226,01_01_A0101135110001100035z,0.5,0.3286071864813288,26.0,15.0,1.7328587514236384,0.8221733132004843
227,01_01_A0101135110001200035z,0.5,0.3350905647382919,26.0,15.0,1.7327684122730325,0.8278870885860735
228,01_01_A0101135110001200046z,0.8333333333333334,0.2301288592689645,28.0,14.0,0.0936804397533672,0.7586954931034877
229,01_01_A0101135110001300069z,0.3333333333333333,0.4720938732577296,68.0,38.0,1.003012776099723,0.7266009883620939
230,01_01_a0101135110001600035z,0.16666666666666666,0.4477662428253726,49.0,24.0,1.7327021990348486,0.7172842258242872
231,01_01_A0101135110001700025z,0.3333333333333333,0.3314297461290017,45.0,18.0,1.7332347749580592,0.8405115199794945
232,01_01_A0101135110001700032b,0.8333333333333334,0.29025059519956264,19.0,7.0,1.001241109817194,0.7840761914722617
233,01_01_A0101135110001700037z,0.6666666666666666,0.3136617497340294,33.0,18.0,1.0017978150313365,0.7636027621732111
234,01_01_A0101135110002000043z,0.6666666666666666,0.31426651855355303,43.0,21.0,1.0064436958387797,0.8913850408638986
235,01_01_A0101135110002000054z,0.5,0.5705533115112609,31.0,18.0,1.0029829686247498,0.7640667802091411
236,01_01_A0101135110002100054z,0.5,0.5751091201672973,31.0,18.0,1.0028477262089481,0.7627921854793639
237,01_01_A0101135110002200033z,0.3333333333333333,0.38914048319927774,40.0,28.0,1.7345519292402711,0.8558439305890607
