,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
519,01_02_A0102134050001100035z,0.6666666666666666,0.30421347803191995,34.0,16.0,1.0009510853457653,0.8043176671842359
520,01_02_A0102134050002400023z,0.6666666666666666,0.4650493504195734,26.0,10.0,1.4150058300257575,0.8323457965997161
521,01_02_A0102134050002400028z,0.6666666666666666,0.4792110567687797,25.0,12.0,1.4166400627224047,0.8833142343327856
522,01_02_A0102134050002400033z,0.8333333333333334,0.4312946898191802,23.0,11.0,1.0018748219010285,0.8306477992743304
523,01_02_A0102134050002400045z,0.6666666666666666,0.23926248320516524,31.0,13.0,1.001678277255978,0.7095537482896669
524,01_02_A0102134050002900031z,0.6666666666666666,0.4085888741092103,29.0,14.0,1.4154688819394312,0.8651212860619358
525,01_02_A0102134050003000032z,0.8333333333333334,0.13151837622365664,28.0,9.0,1.00128635420855,0.6553244668919191
526,01_02_A0102134050003700025z,0.8333333333333334,0.3679110950170107,35.0,18.0,0.04839173890136727,0.8133725665423699
527,01_02_A0102134050003700033z,0.8333333333333334,0.2903074849002688,44.0,23.0,0.02885850779887325,0.7644857676267955
528,01_02_A0102134050004400031z,0.6666666666666666,0.4458811701817179,31.0,21.0,1.0021832931834609,0.8226484776050039
529,01_02_a0102134050005300024z,0.6666666666666666,0.5336965086585476,28.0,13.0,1.4161984032399948,0.9008026014516698
530,01_02_a0102134050005300033z,0.6666666666666666,0.4129516416439187,24.0,10.0,1.4158206942553964,0.7139354127949347
531,01_02_a0102134050005400034B,0.8333333333333334,0.5341509174454104,25.0,9.0,1.0063614105096057,0.8253200945459852
532,01_02_A0102134060000300026z,0.6666666666666666,0.5559840289545961,35.0,16.0,1.4157678318774851,0.9816558768048226
533,01_02_A0102134060000700024z,0.3333333333333333,0.4386750545490704,39.0,23.0,1.7332919752048703,0.7851847375054234
534,01_02_A0102134060000700028z,0.6666666666666666,0.4292127672230763,33.0,17.0,1.4157122040450942,0.7377075166776961
535,01_02_A0102134060000800028z,0.6666666666666666,0.6367848699331892,31.0,15.0,1.4154844785963852,0.7511596493326355
536,01_02_A0102134060000900023z,0.3333333333333333,0.4481964971890793,67.0,34.0,1.0100963400795009,0.7973609033233565
537,01_02_A0102134060000900031z,0.3333333333333333,0.4481964971890793,67.0,34.0,1.0059940201522546,0.7963590228788842
538,01_02_A0102134060000900034z,0.5,0.20867154279698846,30.0,15.0,1.4167148803561274,0.8024738706898199
539,01_02_A0102134060001200026z,0.6666666666666666,0.5093264766929683,34.0,16.0,1.4160513864931292,0.9752673873544188
540,01_02_a0102134060001400032z,0.3333333333333333,0.4336938563440088,45.0,22.0,1.7428778347670508,1.113474237807118
541,01_02_A0102134060001700025z,0.5,0.4867229951599554,42.0,15.0,1.7331491235077496,0.9291031235197504
542,01_02_A0102134060001700033z,0.6666666666666666,0.4367984916183414,23.0,14.0,1.4153307564241626,0.8446732715403811
543,01_02_A0102134060001800023z,0.3333333333333333,0.38703959163186896,43.0,19.0,1.7347300019577223,0.9375985462576112
544,01_02_A0102134060001800025i,0.5,0.4189081820001791,34.0,12.0,1.7329868564110882,0.7564157341271691
545,01_02_A0102134060001800031z,0.5,0.4610125888488877,39.0,20.0,1.4173137267618685,0.8134795094516926
546,01_02_A0102134060001800034z,0.6666666666666666,0.26083583330400817,29.0,11.0,1.4181759777142413,0.7586151290253696
547,01_02_A0102134060001900016z,0.3333333333333333,0.30868256394762583,38.0,18.0,2.001672533274092,0.8105621372120473
548,01_02_A0102134060001900018z,0.5,0.12518830529938185,35.0,18.0,1.7329080561418648,0.7576897273612225
549,01_02_A0102134060001900022z,0.5,0.2866702558785213,37.0,15.0,1.7332605522462932,0.8498390276363531
550,01_02_A0102134060001900025s,0.5,0.4162300582099359,34.0,12.0,1.7330392988331393,0.7583361589515518
551,01_02_A0102134060002000016z,0.3333333333333333,0.30801807164743034,38.0,18.0,2.0018583211706624,0.8158010072295607
552,01_02_A0102134060002000022z,0.5,0.2884101358524129,37.0,15.0,1.7333915797884156,0.846512309228972
553,01_02_A0102134060002000025z,0.5,0.3149993032846036,32.0,15.0,1.734138594083665,0.7887528861978492
554,01_02_A0102134060002200026z,0.5,0.4698732187562674,40.0,16.0,1.7346899427697309,0.8457186134186795
555,01_02_A0102134060002200031z,0.6666666666666666,0.4665406379411826,35.0,14.0,1.4191005637163354,0.809546861150782
556,01_02_a0102134070000100034z,0.8333333333333334,0.6246933522510751,27.0,13.0,1.0013905383175186,0.7906921602715598
557,01_02_a0102134070000200032z,0.6666666666666666,0.28747912276710885,33.0,17.0,1.415626761352356,0.7368738917914678
558,01_02_A0102134070000200033A,0.5,0.3396495488322717,38.0,15.0,1.4146520172553425,0.8507062843811283
559,01_02_A0102134070000300018z,0.5,0.3835102453496847,39.0,15.0,1.7342986718788818,0.9441071417301918
560,01_02_A0102134070000300023z,0.5,0.4438145868344433,36.0,18.0,1.4164311485548258,0.8774709302838515
561,01_02_A0102134070000300027z,0.6666666666666666,0.3256169109118968,31.0,13.0,1.4152314333280362,0.7121432369104942
562,01_02_A0102134070000300030z,0.6666666666666666,0.3313080411120175,31.0,15.0,1.4158459268746293,0.8348289421121499
563,01_02_A0102134070000300045z,0.5,0.22909443653912756,34.0,23.0,1.0023808396880391,0.7793021635309199
564,01_02_A0102134070000500032z,0.6666666666666666,0.31709461252653925,25.0,14.0,1.4153380712675576,0.7730878242002509
565,01_02_A0102134070000600034z,0.5,0.2308087845010616,36.0,16.0,1.4147421010417198,0.7219304487858971
566,01_02_A0102134070000900030z,0.5,0.39620734453119655,26.0,14.0,1.4145345981072157,0.7856265833526347
567,01_02_A0102134070001500033a,0.8333333333333334,0.4253012901258041,29.0,11.0,1.0012016112852142,0.8633828012270605
568,01_02_A0102134070001600051z,0.5,0.3289828821656051,32.0,15.0,1.0020324642513474,0.7927381689886235
569,01_02_a0102134080002200034A,1.0,0.22292476813051745,21.0,5.0,0.10815563583321013,0.7358122021248275
570,01_02_a0102134080002200034z,1.0,0.20744402599144374,22.0,5.0,0.10457404935610208,0.7343717935427863
571,01_02_a0102134080002200044A,0.6666666666666666,0.35272929903702205,38.0,20.0,0.0968638071949044,0.8301823770531559
572,01_02_a0102134080002200044z,0.6666666666666666,0.35272929903702205,38.0,20.0,0.0930774808514754,0.8275555570164871
573,01_02_a0102134090002100033A,0.8333333333333334,0.2332987543015992,30.0,9.0,1.001322564077178,0.7192169439063235
574,01_02_a0102134090002100033C,0.8333333333333334,0.3180823445311965,33.0,10.0,1.0067219783152053,0.7796296245084867
575,01_02_a0102134100000200033A,0.6666666666666666,0.2388751235449155,38.0,12.0,1.003865549696208,0.7816691784721376
576,01_02_a0102134100000300025A,0.8333333333333334,0.22928277600849256,31.0,11.0,1.0027064149938238,0.7572447907942061
577,01_02_a0102134100000300033C,0.8333333333333334,0.3174482793810023,33.0,10.0,1.0071626716041933,0.7927191770705371
578,01_02_a0102134100000400033C,0.8333333333333334,0.31157650030906503,36.0,10.0,0.11250789305398404,0.8251264889783188
579,01_02_a0102134100000500025z,0.6666666666666666,0.23411601992222786,33.0,10.0,1.4158680010662783,0.7806988747341194
580,01_02_a0102134100000500032z,0.8333333333333334,0.2250820200966396,30.0,9.0,1.000591467687106,0.6953993325543617
581,01_02_a0102134100000600033A,0.6666666666666666,0.23566032469434076,38.0,12.0,1.0059415749762273,0.7820216762935207
582,01_02_a0102134100000600033C,0.8333333333333334,0.31253427446699744,33.0,10.0,1.0063790946519655,0.7808625712172986
583,01_02_a0102134100000700025z,0.6666666666666666,0.24179132330372236,33.0,10.0,1.4155782287277634,0.7806694587335763
584,01_02_a0102134100000700032z,0.8333333333333334,0.2292645789300897,30.0,9.0,1.0009659088245697,0.7088408845786187
585,01_02_a0102134100000800033A,0.8333333333333334,0.22886416450115574,30.0,9.0,1.0010724872259993,0.7044289140488428
586,01_02_a0102134100000800033C,0.8333333333333334,0.31311956537486896,33.0,10.0,1.006849693345543,0.7785848962056797
587,01_02_a0102134100000900033C,0.6666666666666666,0.2625955608713989,33.0,12.0,1.4150931865189489,0.7258578221649643
588,01_02_a0102134100001000033C,0.8333333333333334,0.31494728966773633,36.0,10.0,0.08403996957161415,0.8261549297037374
589,01_02_a0102134100001000042z,0.5,0.3843564062346333,37.0,19.0,1.005847783576391,0.8373009553527381
590,01_03_A0103142060000200018z,0.3333333333333333,0.12833704883227182,40.0,15.0,1.7326356041650992,0.8858841714945849
591,01_03_A0103142060000200022z,0.5,0.5121825740198388,36.0,12.0,1.7361180326552763,0.926432214007084
592,01_03_A0103142060000200028z,0.6666666666666666,0.41457939213711503,32.0,13.0,1.0016041870862973,0.8810680431263754
593,01_03_a0103142060000200031z,0.6666666666666666,0.3571090427969885,32.0,13.0,1.001384093075246,0.8715208592886695
594,01_03_A0103142060000400025z,0.5,0.4789835607758114,44.0,23.0,1.4153571316653928,0.8450528986493933
595,01_03_A0103142060000400030z,0.6666666666666666,0.4538072623308943,25.0,14.0,1.0012321192115328,0.8165657740742329
596,01_03_A0103142060000400033z,0.6666666666666666,0.4492193149539793,32.0,15.0,1.0017647566149852,0.8599440185741539
597,01_03_A0103142060000500024z,0.6666666666666666,0.44453843772116064,26.0,10.0,1.4150762716101168,0.8733788194998028
598,01_03_A0103142060000500032z,0.8333333333333334,0.340395950874983,29.0,13.0,1.0008166864691668,0.8144885363590255
599,01_03_a0103142060000600032z,0.8333333333333334,0.4650465780367028,24.0,11.0,1.0012795676319557,0.8619174184257461
600,01_03_A0103142060000700024z,0.5,0.5193693506780915,32.0,13.0,1.4154289110323508,0.8847799489242149
601,01_03_A0103142060000700034z,0.6666666666666666,0.4794272836103936,30.0,14.0,1.001992585077896,0.8811405252451371
602,01_03_A0103142060000800018z,0.3333333333333333,0.13054594983136347,40.0,15.0,1.73266497222909,0.8856607288488383
603,01_03_A0103142060000800021z,0.3333333333333333,0.4180348699331892,39.0,18.0,1.7329769467098493,0.9031068907577374
604,01_03_A0103142060000800026z,0.6666666666666666,0.4828295565662238,31.0,14.0,1.4178141196622611,0.8475222559015785
605,01_03_A0103142060001000024N,0.5,0.4781700887383751,30.0,16.0,1.4153328308217,0.8149068541193342
606,01_03_A0103142060001000033A,0.6666666666666666,0.4143785540002304,32.0,14.0,1.0011452596594002,0.7723925573272176
607,01_03_A0103142060001000033B,0.6666666666666666,0.037768376223656634,35.0,15.0,1.0008049849596596,0.7265717661786499
608,01_03_A0103142060001600034A,0.6666666666666666,0.3604386040783256,23.0,12.0,1.4153299434112498,0.7569496308075825
609,01_03_a0103142060001600034B,0.6666666666666666,0.3622589971890793,23.0,12.0,1.415378430637606,0.7584342835685554
610,01_03_A0103142060001600045A,0.6666666666666666,0.43076165573076003,40.0,14.0,0.111546531921485,0.7081110704148191
611,01_03_a0103142060001900024A,0.5,0.3789569326492097,33.0,11.0,1.7329580922586032,0.7750203870273868
612,01_03_a0103142060001900024B,0.5,0.4533393178091695,40.0,16.0,1.7329088268625423,0.766170966863254
613,01_03_a0103142060001900033z,0.6666666666666666,0.2819162523811472,27.0,10.0,1.4152195594378454,0.8250774558468581
614,01_03_a0103142060001900047z,0.6666666666666666,0.05112128450106157,31.0,11.0,1.0014377578540847,0.6801330037477149
615,01_03_A0103142070000200026z,0.16666666666666666,0.4846573171938536,46.0,25.0,1.7334861483580777,0.9256422849190816
616,01_03_a0103142070000200032z,0.6666666666666666,0.18431808879594114,36.0,16.0,1.0011340630130487,0.8585219323171741
617,01_03_A0103142072000100025B,0.6666666666666666,0.44637035429492494,38.0,16.0,1.415846960979982,0.9413179972755921
618,01_03_A0103142072000100033z,0.6666666666666666,0.3619280670839529,23.0,14.0,1.4149643549284296,0.7938640143892588
619,01_03_A0103142072000100044B,0.5,0.13933087622365664,35.0,15.0,1.001623674132633,0.7094144487612439
620,01_03_A0103142090000100031z,0.6666666666666666,0.4663003886255535,31.0,16.0,1.0007119813226104,0.8156192905523802
621,01_03_a0103142100000700026z,0.5,0.4631188910842226,40.0,15.0,1.7335352421628814,0.9353570668688779
622,01_03_a0103142100000700033z,0.6666666666666666,0.4381735405718248,23.0,14.0,1.4153994900622795,0.8442078847844321
623,01_03_a0103142100000700043z,0.5,0.27123142250530785,29.0,14.0,1.4155627009663352,0.6816384590060004
624,01_03_a0103142100000900024a,0.6666666666666666,0.4763878767367234,28.0,9.0,1.415273948660792,0.9087123149328246
625,01_03_a0103142100000900033a,0.8333333333333334,0.10224256900212314,23.0,9.0,1.0010618943571516,0.7249830041014597
626,01_03_a0103142100000900033b,0.6666666666666666,0.3867314243025501,26.0,10.0,1.415427857422185,0.7521830830113309
627,01_03_a0103142100000900033c,0.6666666666666666,0.36754127632618905,21.0,10.0,1.4154586417665165,0.8059828554155283
628,01_03_a0103142100000900033d,0.6666666666666666,0.4284933292015624,34.0,17.0,1.0018652860433952,0.8377878674245517
629,01_03_a0103142100000900043z,0.5,0.0857794220849542,31.0,13.0,1.0011290786937583,0.6841721243763441
630,01_03_A0103142100001900023z,0.6666666666666666,0.3954817759709148,34.0,14.0,1.416562407144649,0.9097494881206212
631,01_03_a0103142100001900024z,0.6666666666666666,0.37658618795072907,23.0,12.0,1.4162150931120527,0.8422054879695737
632,01_03_a0103142100001900032z,0.8333333333333334,0.3751443817258514,21.0,13.0,1.0019409858773556,0.8176744798136646
633,01_03_a0103142100001900042z,0.5,0.4253723738256803,32.0,14.0,1.4152801452055297,0.6764920017866615
634,01_03_a0103142100002200027z,0.5,0.4547321176396112,32.0,12.0,1.7328819418767067,0.8330745556198623
635,01_03_a0103142100002200034z,0.6666666666666666,0.4148499254114749,23.0,14.0,1.4153002486265616,0.8448256754877883
636,01_03_a0103142100002200043z,0.6666666666666666,0.4430454018131345,23.0,15.0,1.0047331809198878,0.6697214007772424
637,01_03_a0103142100002200045z,0.8333333333333334,0.11495734453119655,28.0,7.0,0.055661243536867536,0.7696726721006124
638,01_03_a0103142100003000028z,0.5,0.29919820757798465,38.0,14.0,1.7337100180562817,0.7869115924959768
639,01_03_A0103142100004100024z,0.8333333333333334,0.42687470173747055,29.0,12.0,0.06391751346704623,0.9002739666342571
640,01_03_A0103142100004100031A,0.6666666666666666,0.4818369148558516,26.0,11.0,1.0018194021688285,0.936276710302064
641,01_03_A0103142100004100032C,1.0,0.0,0.0,0.0,0.0,1.480297366166875e-16
642,01_03_A0103142100004500023z,0.6666666666666666,0.3320175862561185,37.0,17.0,1.001326994194867,0.8720276432557408
643,01_03_a0103142100004800026z,0.8333333333333334,0.10890088976421948,25.0,9.0,1.0017226730572255,0.6984763944568626
644,01_04_a0104157010004300071z,0.3333333333333333,0.4230546293370585,80.0,37.0,1.0071547620250259,0.7578341117946111
645,01_04_A0104157010004500051z,0.6666666666666666,0.4836583298240073,29.0,16.0,1.0038180469292923,0.8039345417638105
646,01_04_A0104157010004500065z,0.16666666666666666,0.3678610405718248,64.0,33.0,1.0066710994205317,0.8901877778161962
647,01_04_A0104157010007900022z,0.6666666666666666,0.3881948303623591,30.0,10.0,1.4156728605376967,0.7208709380650605
648,01_04_A0104157010007900031A,0.6666666666666666,0.3558087845010616,30.0,10.0,1.415188211387586,0.7034871743959453
649,01_04_A0104157010008100026z,0.6666666666666666,0.1958266985138004,28.0,10.0,1.4164286864272404,0.7354953353319831
650,01_04_A0104157010008100032B,0.8333333333333334,0.3114237543015992,23.0,7.0,1.0029671934755295,0.7126730274041028
651,01_04_A0104157010008100042z,0.8333333333333334,0.13364188889666595,31.0,12.0,0.06580469047950196,0.6980067697932281
652,01_04_a0104157010012700032F,0.6666666666666666,0.23844029412301704,25.0,14.0,1.4150676569502572,0.7604575948949167
653,01_04_a0104157030000800024z,0.6666666666666666,0.4823142058526362,29.0,12.0,1.4148256416884937,0.75936747570557
654,01_04_A0104157030000800033z,0.6666666666666666,0.2685266494248089,30.0,14.0,1.001883821122217,0.8287304976593727
655,01_04_A0104157030001200020z,0.3333333333333333,0.261612355929633,38.0,13.0,1.7354264618153237,0.9449535199315836
656,01_04_A0104157030001200028z,0.5,0.3456002261857268,36.0,14.0,1.7331430317933063,0.8372970138333279
657,01_04_a0104157030001300017A,0.3333333333333333,1.0302990354041517,40.0,15.0,1.737148726447057,1.3372808539050711
658,01_04_a0104157030001300017B,0.3333333333333333,1.0363719514296743,40.0,15.0,1.7360651603815371,1.3464849012068258
659,01_04_a0104157030001300017D,0.3333333333333333,1.0405293212258109,40.0,15.0,1.7365020938268552,1.3537738330328142
660,01_04_A0104157030003700024z,0.5,0.4277542819641952,38.0,14.0,1.732897792913684,0.8913888358445113
661,01_04_A0104157030003700031z,1.0,0.4517956541412361,22.0,7.0,0.04573462254798879,0.7844885429729452
662,01_04_A0104157030004100022z,0.5,0.4191416123243352,42.0,15.0,1.7343519808928007,0.9062734776563354
663,01_04_A0104157030004200024z,0.5,0.4328425312884121,38.0,14.0,1.7331603875409207,0.8975606315341144
664,01_04_A0104157030004200031z,1.0,0.4493382743224679,20.0,7.0,0.04336093931736862,0.7829438874466413
665,01_04_A0104157030004400022z,0.5,0.4621227631179861,31.0,12.0,1.7330251967349222,0.9006824746090053
666,01_04_A0104157030004400031z,0.8333333333333334,0.26536601992222786,29.0,7.0,1.0014552757676305,0.7195351359968427
667,01_04_A0104157030004700022A,0.6666666666666666,0.3648155520169851,33.0,12.0,1.000581959939462,0.7316172521142339
668,01_04_A0104157030004700030z,0.6666666666666666,0.3849843733661579,27.0,11.0,1.0010113971531036,0.7549876157422427
669,01_04_a0104157030006400032z,0.8333333333333334,0.3609825887383751,29.0,5.0,0.0711162492988807,0.6610318434722043
670,01_04_A0104157040000700027z,0.3333333333333333,0.5853410707112936,45.0,21.0,1.7345990110427818,0.8814157954335331
671,01_04_A0104157040000700035z,0.6666666666666666,0.33007157155742894,29.0,10.0,1.4155657429539081,0.8489795990472944
672,01_04_A0104157040001100033z,0.8333333333333334,0.3894308292015624,25.0,14.0,1.0041046067931914,0.8393056269103715
673,01_04_a0104157040001900028z,0.5,0.2356199849002688,39.0,15.0,1.733741261020474,0.7469093845735943
674,01_04_A0104157040002300025z,0.5,0.4401379976771562,40.0,16.0,1.733151192814169,0.7697238738812004
675,01_04_A0104157040002400025z,0.5,0.4559461471384242,23.0,13.0,1.4151827951458245,0.8783594273674821
676,01_04_A0104157040002400032z,0.8333333333333334,0.4442188119735889,27.0,12.0,1.001773395640954,0.7491125967266777
677,01_04_A0104157040002900025z,0.5,0.5162230255347807,37.0,18.0,1.7347250635461815,0.9569836317094259
678,01_04_A0104157040002900035z,0.6666666666666666,0.2805054181127526,29.0,10.0,1.4162250085442536,0.8098929307230831
679,01_04_a0104157040004900032z,0.6666666666666666,0.38611757343765707,29.0,8.0,1.4151199645478854,0.7120280324834913
680,01_04_A0104157040005300032z,0.8333333333333334,0.4021421648660271,27.0,13.0,1.0021082020391527,0.763863399985208
681,01_04_A0104157040005400028z,0.6666666666666666,0.34625987747076936,50.0,18.0,0.057338506572147736,0.7963146286855716
682,01_04_A0104157040005400033z,0.6666666666666666,0.2701699242901472,48.0,22.0,0.08059088652897607,0.6904089366750097
683,01_04_A0104157040005400047z,0.5,0.24313768474723,61.0,37.0,0.04317247759267428,0.8022319028924251
684,01_04_A0104157040005500033A,0.8333333333333334,0.15268378450106154,27.0,11.0,1.0045385830449851,0.7007846389606481
685,01_04_A0104157040005500049z,0.5,0.2070140460774508,41.0,17.0,1.0092626451610391,0.7970853433541469
686,01_04_A0104157040005900028z,0.6666666666666666,0.414294627042498,31.0,9.0,1.0019874537337754,0.7530144825939498
687,01_04_A0104157040005900031z,0.8333333333333334,0.3485330608713989,24.0,8.0,1.0016690298971649,0.7218250101396501
688,01_04_A0104157040006200032z,0.8333333333333334,0.3214598805344645,44.0,18.0,0.07653805618739007,0.7500597665859732
689,01_04_a0104157040006300035z,0.6666666666666666,0.29219036344843,27.0,10.0,1.41609770632629,0.7621437052590033
690,01_04_a0104157040006300039z,0.8333333333333334,0.2621081266063247,23.0,7.0,1.0028228849834389,0.7406899122043568
691,01_04_A0104157040006400025A,0.8333333333333334,0.13737567025531894,38.0,14.0,0.03136639995721543,0.7164802977186715
692,01_04_A0104157040006400030z,0.8333333333333334,0.4288275753507348,34.0,15.0,0.06994286954522945,0.7645276790460659
693,01_04_A0104157040006400032z,0.8333333333333334,0.6525379035331265,27.0,12.0,0.07023027442990805,0.8807678710714496
694,01_04_a0104157040006700022z,0.5,0.3907594423957984,33.0,11.0,1.7331376273732575,0.7664130340035678
695,01_04_a0104157040006800024z,0.6666666666666666,0.5403467137807254,35.0,14.0,1.4151189395049877,1.0040713330454425
696,01_04_a0104157040006800031z,0.6666666666666666,0.3685721820860506,26.0,14.0,1.4149563946666657,0.7535280691590953
697,01_04_a0104157040006900031B,0.8333333333333334,0.2873219423957984,24.0,8.0,1.007810439877891,0.7412399710408838
698,01_04_a0104157040007300033z,1.0,0.5037655152702923,16.0,5.0,0.08702339884086911,0.7176484209820873
699,01_04_a0104157040007500032z,0.8333333333333334,0.3856542480803921,23.0,8.0,1.0050407892400843,0.7661133162397892
700,01_04_A0104157200000100015z,0.3333333333333333,0.8377008308835538,42.0,18.0,2.0038769555213247,1.1872916854511315
701,01_04_A0104157200000100017z,0.3333333333333333,0.8560610714660166,42.0,18.0,2.0046264554379096,1.2094304437559005
702,01_04_A0104157200000100021z,0.6666666666666666,0.31915068956233905,35.0,13.0,1.4177644575790451,0.8981366208117701
703,01_04_A0104157200000200015z,0.3333333333333333,0.5105781412939915,42.0,18.0,2.003489357502675,0.9922693641788406
704,01_04_A0104157200000200018z,0.5,0.8194726136032038,40.0,15.0,1.7370853326776694,1.1441216583877305
705,01_04_A0104157200000200022z,0.16666666666666666,0.3115387559302053,42.0,24.0,2.003437497634557,0.8971830904415041
706,01_04_A0104157200000700024z,0.6666666666666666,0.5250443103542439,23.0,14.0,1.4153496074207488,0.8590823256789151
707,01_04_A0104157200000700032z,0.8333333333333334,0.40675425584475977,29.0,13.0,1.0019781571687951,0.8556286905522988
708,01_04_A0104157200002300031z,1.0,0.2623574242901472,21.0,13.0,0.102307101306649,0.6952882219693182
709,01_04_A0104157200002600032z,0.8333333333333334,0.05759525877912064,29.0,9.0,1.0021556899808706,0.7269837888418497
710,01_04_A0104157200002600033z,0.6666666666666666,0.3846059582430017,29.0,9.0,1.0013468867603992,0.8392989182157061
711,01_04_A0104157210000400023z,0.6666666666666666,0.4441959937864002,28.0,14.0,1.0014894480658043,0.8261446055820113
712,01_04_A0104157220000800035z,0.6666666666666666,0.43661839101516253,33.0,8.0,1.4163527024772562,0.7393005953006073
713,01_04_A0104157220001300025z,0.6666666666666666,0.3721364076273999,29.0,10.0,1.4146924290500533,0.7455303230686162
714,01_04_A0104157220001300032z,0.6666666666666666,0.3431197996198521,29.0,9.0,1.4163872770090915,0.8272776044468741
715,01_04_a0104157220002200023z,0.5,0.25789682061844305,42.0,15.0,1.7339269794651584,0.717294218022685
716,01_04_a0104157220002600024z,0.6666666666666666,0.34069889439117146,30.0,12.0,1.4145236387014597,0.741981419110781
717,01_04_a0104157220003300017z,0.5,0.6017374373638902,39.0,16.0,1.736461948154782,1.086945982364458
718,01_04_A0104157220003300022z,0.3333333333333333,0.5641343973171202,42.0,16.0,1.734144013734056,0.9861737587460008
719,01_04_A0104157220003300025z,0.3333333333333333,0.5592337782229527,42.0,16.0,1.734443253566232,0.9743539663880204
720,01_04_A0104157220004500032z,0.8333333333333334,0.42663639439117146,27.0,11.0,1.0022706683570677,0.7521365842221532
721,01_04_a0104157220004800032z,0.8333333333333334,0.40344036344843,20.0,11.0,1.0039439746229777,0.7966396900775299
722,01_04_A0104157220004900025z,0.5,0.3524632857176066,41.0,15.0,1.7326428241255882,0.7605586262096821
723,01_04_A0104157220004900026z,0.5,0.3421776940138226,41.0,16.0,1.7328030276619997,0.8255419913778844
724,01_04_A0104157220004900035z,0.6666666666666666,0.2903131417995365,29.0,10.0,1.4165553183163608,0.8526263285198621
725,01_04_a0104157220005300024z,0.6666666666666666,0.23686642488983045,27.0,10.0,1.4157006403281611,0.8212830636973187
726,01_04_a0104157220005300029z,0.6666666666666666,0.21811979961985206,26.0,10.0,1.4156687273210202,0.832596966715488
727,01_04_A0104157220005300032z,0.6666666666666666,0.318518747144508,33.0,8.0,1.4150955684863162,0.6623336668431713
728,01_04_a0104157220005400024z,0.6666666666666666,0.2356528607014791,31.0,10.0,1.4160192093262431,0.7271105909483424
729,01_04_A0104157220005400031N,0.8333333333333334,0.18151276801754507,22.0,9.0,1.0027832350084145,0.8030672593007073
730,01_04_A0104157220005400041z,0.6666666666666666,0.3257043733936753,24.0,15.0,1.0043720650835963,0.6750081952307088
731,01_04_A0104157220005400042z,0.8333333333333334,0.3847869414942546,23.0,12.0,0.07624734626521606,0.6712678334581069
732,01_04_A0104157220006100031A,0.8333333333333334,0.5089060683148088,27.0,13.0,1.0018023671344087,0.7548323309278541
733,01_04_A0104157220006300024z,0.5,0.4166735822700983,40.0,16.0,1.7329057285298048,0.7569603720379859
734,01_04_A0104157220006300031A,0.8333333333333334,0.5419641494248089,25.0,9.0,0.05198604603665285,0.7631506710643714
735,01_04_A0104157220006300031B,0.8333333333333334,0.3824163233037223,30.0,8.0,0.050258987567899135,0.7183035407648002
736,01_04_A0104157220006900023z,0.16666666666666666,0.4056773048406313,47.0,28.0,1.733651084844516,0.8063992439620465
737,01_04_A0104157220007200032A,0.6666666666666666,0.3550057866423892,29.0,10.0,1.4167635558897855,0.8378267324304279
738,01_04_A0104157220007400028z,0.5,0.5891205411120175,38.0,17.0,1.4171713639519194,0.8379847975700607
739,01_04_a0104157220008600023A,0.6666666666666666,0.5368120739747457,26.0,10.0,1.4157244772844586,0.8529633535263846
740,01_04_a0104157220009100032A,0.6666666666666666,0.1049208441020426,28.0,12.0,1.4151875925755764,0.6769771945633992
741,01_04_a0104157220009100042z,0.5,0.2722649859907417,30.0,20.0,1.4171362299491144,0.7432648455454782
742,01_04_a0104157280001400031B,0.6666666666666666,0.24593617303609344,31.0,10.0,1.416702011886433,0.8582299220969944
743,01_04_A0104157280002200031z,0.6666666666666666,0.4629733363369147,28.0,11.0,1.4171931786950909,0.7524487088580136
744,01_04_A0104157280002300031z,0.5,0.24411255390239195,31.0,16.0,1.7330758067139909,0.699825101262884
745,01_04_A0104157280002300034z,0.5,0.3630870488322717,24.0,15.0,1.4151247286429638,0.7752741607100508
746,01_04_A0104157280002400027z,0.6666666666666666,0.2702478950998254,28.0,9.0,1.4152109326073523,0.7036444766236153
747,01_04_A0104157280002400032z,0.6666666666666666,0.2879862543015992,28.0,10.0,1.4156046880265254,0.7085205429653268
748,01_04_A0104157280002500026z,0.6666666666666666,0.4095500962775273,31.0,13.0,1.4147345722779296,0.7711715005720087
749,01_04_A0104157280002500028z,0.6666666666666666,0.4096791540954297,25.0,14.0,1.0011357262590257,0.8066339041558193
750,01_04_A0104157280003400023z,0.6666666666666666,0.4254578025477707,29.0,10.0,1.4152950824565818,0.8185047796025481
751,01_04_A0104157280003400032z,0.8333333333333334,0.21582498320516524,24.0,8.0,1.0065708297374794,0.7325821232179281
752,01_04_A0104157280003400033z,0.8333333333333334,0.1689278328110113,25.0,8.0,1.0054625923334373,0.7082211037106151
753,01_04_A0104157280003400039z,0.6666666666666666,0.2791894054860723,34.0,16.0,1.0016651697972758,0.7191338838198771
754,01_04_A0104157280004500032z,0.8333333333333334,0.4005442374769605,31.0,9.0,0.07010919665545988,0.6948246631901416
755,01_04_A0104157280004500042z,0.5,0.3517118198945428,41.0,16.0,0.0509123614729203,0.7071068364937776
756,01_04_a0104157280007400032z,0.6666666666666666,0.3451015476589563,31.0,13.0,1.417011116427818,0.7571908016095681
