,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
432,01_02_A0102134010000200019z,0.16666666666666666,0.2999800180706144,45.0,21.0,2.0016422751290577,0.9338794093149972
433,01_02_A0102134010000200024z,0.3333333333333333,0.4567055250783699,40.0,22.0,1.7338314302262667,0.9093647891850676
434,01_02_A0102134010000200028z,0.3333333333333333,0.43650892063962105,42.0,25.0,1.7326224757912647,0.959766512395738
435,01_02_A0102134010000700031z,0.3333333333333333,0.4534244471744472,41.0,18.0,2.000069285405076,0.8003288923234007
436,01_02_A0102134010000700040z,0.5,0.17195783288465516,35.0,10.0,1.4143724095125159,0.6972999313727649
437,01_02_A0102134010001000028z,0.3333333333333333,0.27266297846889953,42.0,18.0,2.00007476077039,0.7757188644318475
438,01_02_A0102134010001000038z,0.3333333333333333,0.4144793619181506,39.0,16.0,2.00035629043262,0.8764480065234777
439,01_02_A0102134010001300016z,0.3333333333333333,0.8680804591137505,44.0,21.0,2.001418182415661,1.2420683346984125
440,01_02_A0102134010001300023z,0.5,0.4666307016154577,32.0,18.0,1.7329901981023768,0.8764268053947916
441,01_02_A0102134010001300032z,0.6666666666666666,0.22035635044375146,34.0,18.0,1.4145774757852858,0.7645540626023227
442,01_02_a0102134010001400034z,0.3333333333333333,0.26671379337875234,38.0,18.0,2.004673358237117,0.7188115133574663
443,01_02_a0102134010002000024z,0.16666666666666666,0.3673422353942887,41.0,23.0,2.001373149139782,0.9414492388172386
444,01_02_A0102134010002100028z,0.3333333333333333,0.4305453515517714,42.0,25.0,1.7329713200495702,0.9587878140451006
445,01_02_A0102134010002300032z,0.3333333333333333,0.2916031357882624,33.0,16.0,1.732614657810873,0.8811473159931743
446,01_02_a0102134010003300053z,0.5,0.2541012173571569,35.0,14.0,1.7324752507133456,0.5537043132634154
447,01_02_a0102134010003700032A,0.5,0.3335946969696969,36.0,16.0,1.7335925632035032,0.8868641594619633
448,01_02_A0102134010007100034B,0.3333333333333333,0.3993978072983354,40.0,21.0,1.7329117001820062,0.8760643646935169
449,01_02_A0102134010007100034C,0.3333333333333333,0.34441573110624313,37.0,21.0,1.7336375751078208,0.8633830014036071
450,01_02_A0102134010008000030z,0.6666666666666666,0.6182919758812616,27.0,14.0,1.4150618473702778,0.93079742576141
451,01_02_A0102134020000200023d,0.3333333333333333,0.622786656278504,38.0,19.0,2.0002882680860856,0.9543950702044454
452,01_02_A0102134020000200023d1,0.3333333333333333,0.5915340909090909,34.0,21.0,2.0003466165070156,1.0331107582331165
453,01_02_A0102134020000200033b,0.3333333333333333,0.3036571340291129,33.0,20.0,2.0001496596949395,0.7992142233494427
454,01_02_A0102134020000200033c,0.6666666666666666,0.05876842751842747,33.0,20.0,1.4145648188121254,0.7279841277964684
455,01_02_A0102134020000200034a,0.3333333333333333,0.3304616021023944,34.0,19.0,2.0001931792002248,0.7240737737306208
456,01_02_A0102134020000400025z,0.3333333333333333,0.3834636428386429,39.0,19.0,2.000734538211805,0.7471087240975828
457,01_02_a0102134020000700026B,0.16666666666666666,0.22456905397085986,41.0,22.0,2.000265042339797,0.8748719466146608
458,01_02_a0102134020000700026C,0.3333333333333333,0.5648522020829969,41.0,20.0,2.0010717427437252,0.8119192549086529
459,01_02_a0102134020000700046B,0.5,0.1912178853754941,26.0,10.0,1.4143999575246458,0.4245681593361969
460,01_02_A0102134020000800022z,0.5,0.4100717611898804,32.0,19.0,1.7329159739810849,0.8394979017797977
461,01_02_A0102134020000800027z,0.5,0.2986187304075235,32.0,19.0,1.7324468404706836,0.7423332672022362
462,01_02_A0102134020000900035z,0.3333333333333333,0.1472267316017316,41.0,20.0,1.7323849663089397,0.75850159689327
463,01_02_A0102134020001800026z,0.16666666666666666,0.3111579153605015,41.0,19.0,2.000478705099763,0.8114076986819913
464,01_02_A0102134020001800033z,0.5,0.2507402368758003,32.0,15.0,1.4153837580126494,0.8090072328099699
465,01_02_A0102134020001900026z,0.3333333333333333,0.4206792740841249,36.0,18.0,2.0010392462290323,0.92309740830048
466,01_02_A0102134020002800031A,0.5,0.5488916453265045,24.0,15.0,1.4149679835151066,0.7996207712127508
467,01_02_A0102134020002800032A,0.3333333333333333,0.35188041125541125,38.0,16.0,1.7322979660793367,0.8301149765945007
468,01_02_A0102134020002800032B,0.5,0.6956304112554113,32.0,12.0,1.7326915578284108,0.7994820174080463
469,01_02_A0102134020003600024A,0.16666666666666666,0.35209998035106105,44.0,24.0,2.2365809619342207,0.8398859555216873
470,01_02_A0102134020003600024B,0.16666666666666666,0.4728414240593244,41.0,20.0,2.236374771533062,0.9389356896860008
471,01_02_a0102134020003700034A,0.3333333333333333,0.20006145228884584,32.0,18.0,1.7364286564466709,0.7481666142181982
472,01_02_A0102134020003900029z,0.16666666666666666,0.17655052026286966,40.0,22.0,2.0011604035217974,0.8179254582410397
473,01_02_A0102134020005700032A,0.6666666666666666,0.2576504481434059,33.0,14.0,1.4163819329915233,0.8355240048784699
474,01_02_A0102134020005700032B,0.5,0.15825327336597828,22.0,17.0,1.4149838616039043,0.6865999788016015
475,01_02_A0102134020005700038z,0.5,0.13118955512572528,48.0,29.0,1.003573303355084,0.7786619615268278
476,01_02_A0102134020005700041z,0.5,0.34779750101688023,45.0,17.0,1.0008461324296094,0.6910235128619682
477,01_02_A0102134020006400032z,0.3333333333333333,0.23303627436788266,34.0,17.0,1.7320712100936206,0.6317126432267387
478,01_02_A0102134020007600033A,0.3333333333333333,0.2569178302634185,29.0,20.0,1.4150781421697267,0.7025774111338479
479,01_02_a0102134020007600033AA,0.3333333333333333,0.2566192573486471,29.0,20.0,1.4149435691062346,0.7037560839696385
480,01_02_A0102134030000200026z,0.3333333333333333,0.3377791927899686,43.0,19.0,2.0009710714249604,0.8303067419777616
481,01_02_A0102134030000200033z,0.6666666666666666,0.3361013341378386,31.0,14.0,1.4153004690190831,0.8465532047206149
482,01_02_A0102134030000400026z,0.16666666666666666,0.3929211574507966,43.0,19.0,2.000062601151833,0.8804004219603905
483,01_02_A0102134030000400033z,0.5,0.4688381041426928,28.0,17.0,1.4147815482992896,0.8015357667501178
484,01_02_A0102134030000500024z,0.3333333333333333,0.4846308668936926,40.0,18.0,2.0007735524634933,0.8755166120445996
485,01_02_A0102134030000500026z,0.16666666666666666,0.2833658412483039,34.0,21.0,2.000457092406124,0.8658269761510696
486,01_02_A0102134030000500034z,0.16666666666666666,0.30859572896144105,39.0,20.0,2.0002886891641656,0.8915211626969888
487,01_02_A0102134030001500026z,0.3333333333333333,0.35188041125541125,38.0,18.0,2.000217740659784,0.7995181135301934
488,01_02_a0102134030001500033A,0.5,0.3183286419238254,31.0,15.0,1.4153482223112512,0.8145333326944391
489,01_02_A0102134030001600034z,0.5,0.24610310720596898,29.0,18.0,1.4148456760243735,0.4830310178562923
490,01_02_A0102134030001800026z,0.5,0.34322721415182755,36.0,16.0,1.7332785103963717,0.9357300424069503
491,01_02_A0102134030001800035z,0.5,0.3071235578259661,33.0,14.0,1.7336425674860667,0.8673043040377774
492,01_02_A0102134030002600031z,0.3333333333333333,0.5918503273866009,39.0,21.0,1.7328712502404948,0.7887691660977535
493,01_02_A0102134030002600033z,0.3333333333333333,0.2828707907912822,35.0,15.0,2.000576801481252,0.6960432865005125
494,01_02_A0102134030002600043z,0.5,0.2640025977415069,26.0,14.0,1.4148565178867103,0.6765912062713894
495,01_02_a0102134030002900031z,0.16666666666666666,0.16457538431762886,38.0,22.0,1.7323123598384065,0.7521978756335197
496,01_02_A0102134030004100023z,0.3333333333333333,0.2848267511177347,51.0,25.0,2.0026949061688266,0.8661708595417074
497,01_02_A0102134030004100035z,0.16666666666666666,0.4161257704160246,47.0,24.0,2.000779120434478,0.9471016188099116
498,01_02_A0102134030004100038z,0.3333333333333333,0.40526470811796894,39.0,19.0,1.7328577385584714,0.9064092332021016
499,01_02_A0102134030004500025A,0.3333333333333333,0.29621182803264845,35.0,15.0,1.733410196599107,0.8691162702463046
500,01_02_A0102134030004500025C,0.3333333333333333,0.28125251407884155,35.0,17.0,1.7324228085835922,0.8505447060650193
501,01_02_a0102134030005200027z,0.5,0.3582296176046176,37.0,14.0,1.7322301056687948,0.8943137679148541
502,01_02_a0102134030006100031z,0.5,0.315741726174128,33.0,16.0,1.73330380857804,0.8348240744869937
503,01_02_A0102134030007000032A,0.5,0.288337672766206,34.0,19.0,1.4175652636152962,0.7901444117262911
504,01_02_A0102134030007000032B,0.5,0.31466955741626795,35.0,16.0,1.7358771442127556,0.7149262249763645
505,01_02_A0102134030007000044z,0.6666666666666666,0.2468630202628697,32.0,14.0,1.4186918689235524,0.6937715616273139
506,01_02_a0102134030007100032z,0.5,0.2922955516705517,37.0,19.0,1.7343214446627204,0.827403928358664
507,01_02_A0102134030007700032z,0.3333333333333333,0.15994581839274413,34.0,20.0,1.7325829694463952,0.7700904432318637
508,01_02_A0102134030007800031z,0.6666666666666666,0.4208846023933603,28.0,16.0,1.4155546649527175,0.7610650217958059
509,01_02_A0102134030008000031A,0.5,0.24794233506774005,32.0,18.0,1.7322410162568538,0.63148434799762
510,01_02_a0102134030008300031N,0.6666666666666666,0.360922420864698,33.0,13.0,1.4168086336087933,0.7530146449452312
511,01_02_a0102134030008800026A,0.3333333333333333,0.16612411937849836,38.0,21.0,2.0004807301193392,0.7489603230258387
512,01_02_a0102134030008800032A,0.3333333333333333,0.17294375118618333,36.0,21.0,2.000796479467129,0.7517321893004979
513,01_02_a0102134030009300032z,0.5,0.19496204027454025,34.0,16.0,1.732568706920688,0.7402938751556603
514,01_02_a0102134030009300034z,0.5,0.30807416267942583,32.0,16.0,1.7333997838966135,0.7098365250319987
515,01_02_a0102134030010600030B,0.3333333333333333,0.5313882449072667,34.0,17.0,1.7337344752792905,0.9533100176778578
516,01_02_a0102134030010600044z,0.6666666666666666,0.14180743243243246,39.0,22.0,1.0048841630993963,0.7834458942735089
517,01_02_a0102134050001000033B,0.5,0.2520763793441979,31.0,20.0,1.7322858113672948,0.7807855896871146
518,01_02_A0102134050001100025z,0.16666666666666666,0.36625446564305264,41.0,19.0,2.000753469941498,0.8951798742241165
519,01_02_A0102134050001100035z,0.3333333333333333,0.2017836261693452,30.0,16.0,1.7326860749807296,0.7554554505496768
520,01_02_A0102134050002400023z,0.5,0.3313694985569986,30.0,20.0,1.7325594867534853,0.913981346983494
521,01_02_A0102134050002400028z,0.5,0.3299062049062049,32.0,18.0,1.7334268223984124,0.9163237901519486
522,01_02_A0102134050002400033z,0.6666666666666666,0.28198983795660537,32.0,16.0,1.4160759667758782,0.8476561964286864
523,01_02_A0102134050002400045z,0.8333333333333334,0.26356733506774005,26.0,7.0,1.0008656938910374,0.674160302660511
524,01_02_A0102134050002900031z,0.5,0.3530340222466355,38.0,15.0,1.7326778733523154,0.8550974603268238
525,01_02_A0102134050003000032z,0.3333333333333333,0.31207322808623145,34.0,17.0,1.7322192557094642,0.5343348773547938
526,01_02_A0102134050003700025z,0.3333333333333333,0.09360624315443587,43.0,23.0,1.4147027288760772,0.8484156319781985
527,01_02_A0102134050003700033z,0.3333333333333333,0.108997366962306,57.0,28.0,1.414462590819455,0.8632110767007853
528,01_02_A0102134050004400031z,0.3333333333333333,0.3278263183191431,26.0,17.0,1.7330553728843503,0.8850011177854431
529,01_02_a0102134050005300024z,0.5,0.3531416567959728,32.0,15.0,1.7337700000415062,0.9518743076177284
530,01_02_a0102134050005300033z,0.5,0.3747564935064936,28.0,15.0,1.7322719872512833,0.6960136992710501
531,01_02_a0102134050005400034B,0.6666666666666666,0.4473460655828356,27.0,18.0,1.4164297567528936,0.8760465821883415
532,01_02_A0102134060000300026z,0.3333333333333333,0.4066791770920212,37.0,18.0,2.0007079166213413,0.8655034771137557
533,01_02_A0102134060000700024z,0.5,0.3206202026864956,30.0,20.0,1.7330092347194328,0.7725015503932908
534,01_02_A0102134060000700028z,0.3333333333333333,0.3111579153605015,33.0,20.0,2.0002109881316468,0.7979821903055554
535,01_02_A0102134060000800028z,0.3333333333333333,0.3468550180706144,32.0,19.0,2.000381022015915,0.8064710141143795
536,01_02_A0102134060000900023z,0.6666666666666666,0.2520166453265045,43.0,25.0,0.20854799698891824,0.7258998401938642
537,01_02_A0102134060000900031z,0.6666666666666666,0.2520166453265045,44.0,25.0,0.1556663728318722,0.7371167140833902
538,01_02_A0102134060000900034z,0.16666666666666666,0.4187416909344137,31.0,17.0,2.0009240936836163,0.751377628299083
539,01_02_A0102134060001200026z,0.3333333333333333,0.4381466248303935,38.0,18.0,2.001080348876487,0.9081288753254626
540,01_02_a0102134060001400032z,0.5,0.45626400448143395,46.0,21.0,1.7445349545986668,1.0220380447596973
541,01_02_A0102134060001700025z,0.16666666666666666,0.3686681432973806,44.0,21.0,2.236205965276747,0.8366384799644698
542,01_02_A0102134060001700033z,0.5,0.2718686397557666,34.0,14.0,1.7329372265486669,0.837637205061434
543,01_02_A0102134060001800023z,0.16666666666666666,0.6908597397692942,47.0,21.0,2.00073753608374,0.9713411440480534
544,01_02_A0102134060001800025i,0.16666666666666666,0.1758533301376043,34.0,19.0,2.236310246866917,0.6044577841808653
545,01_02_A0102134060001800031z,0.16666666666666666,0.2821924407114625,42.0,19.0,2.0016530387787728,0.7279002443528569
546,01_02_A0102134060001800034z,0.3333333333333333,0.3788906851665829,36.0,18.0,2.003007137366667,0.7589900587537922
547,01_02_A0102134060001900016z,0.16666666666666666,0.23124728791494895,40.0,23.0,2.236175031054324,0.6352617181233781
548,01_02_A0102134060001900018z,0.16666666666666666,0.2741165465631929,37.0,20.0,2.2361937127191873,0.6881351061479086
549,01_02_A0102134060001900022z,0.3333333333333333,0.4359751077410961,39.0,20.0,2.0008576399556572,0.7634776556245584
550,01_02_A0102134060001900025s,0.16666666666666666,0.17317520634736105,34.0,19.0,2.2365469446930786,0.6093548572057084
551,01_02_A0102134060002000016z,0.16666666666666666,0.2319117802151445,40.0,23.0,2.2362438867071983,0.6444064150250426
552,01_02_A0102134060002000022z,0.3333333333333333,0.4220899877149877,39.0,20.0,2.000897783847416,0.755877697623363
553,01_02_A0102134060002000025z,0.3333333333333333,0.6518041551471785,35.0,20.0,2.0015314211520163,0.8276554330361272
554,01_02_A0102134060002200026z,0.16666666666666666,0.3518183668936926,44.0,26.0,2.237547152567929,0.8359727256904926
555,01_02_A0102134060002200031z,0.3333333333333333,0.3484857860786078,42.0,24.0,2.000504122190612,0.8540518541526414
556,01_02_a0102134070000100034z,0.6666666666666666,0.24101350038850036,34.0,15.0,1.4155257161587202,0.7720273187588378
557,01_02_a0102134070000200032z,0.3333333333333333,0.16942427090453405,35.0,20.0,2.000394189071876,0.7785112893374873
558,01_02_A0102134070000200033A,0.16666666666666666,0.2215946969696969,41.0,17.0,2.000084371305216,0.8163858386262185
559,01_02_A0102134070000300018z,0.3333333333333333,0.2654553934871099,48.0,20.0,2.001693600910782,0.91526069279678
560,01_02_A0102134070000300023z,0.16666666666666666,0.3257597349718685,43.0,21.0,2.0006898993354314,0.8475517767389699
561,01_02_A0102134070000300027z,0.3333333333333333,0.2717967627744716,33.0,18.0,2.0002609635042816,0.7928540966661012
562,01_02_A0102134070000300030z,0.3333333333333333,0.2132531892494427,33.0,19.0,2.0010134762180742,0.7320137530549722
563,01_02_A0102134070000300045z,0.8333333333333334,0.22041458467655275,23.0,7.0,1.0005780951391416,0.4040709611948261
564,01_02_A0102134070000500032z,0.5,0.3101494643891141,26.0,13.0,1.7321244261682414,0.7372846459410811
565,01_02_A0102134070000600034z,0.5,0.17698863636363638,34.0,14.0,1.7322182538863184,0.7490986450680691
566,01_02_A0102134070000900030z,0.3333333333333333,0.3250274926686217,29.0,18.0,1.7321774850300695,0.7072338780242126
567,01_02_A0102134070001500033a,0.6666666666666666,0.3072464382632293,37.0,16.0,1.414805424642562,0.7802324329701718
568,01_02_A0102134070001600051z,0.5,0.2109280303030303,33.0,17.0,1.4156425135402062,0.6761845000013713
569,01_02_a0102134080002200034A,0.5,0.23888008373205735,31.0,21.0,1.4161716725243298,0.6869530641762809
570,01_02_a0102134080002200034z,0.5,0.2387358258711311,33.0,21.0,1.4158295657552358,0.6856285695724468
571,01_02_a0102134080002200044A,0.5,0.2502994471744472,40.0,22.0,1.0013513821150937,0.7589122890816876
572,01_02_a0102134080002200044z,0.5,0.2502994471744472,40.0,22.0,1.0010918466687833,0.7537968235765148
573,01_02_a0102134090002100033A,0.3333333333333333,0.2285060975609756,40.0,17.0,1.7325136771202212,0.6064999155228591
574,01_02_a0102134090002100033C,0.6666666666666666,0.18440249266862171,31.0,15.0,1.4194752178024097,0.7551003757844742
575,01_02_a0102134100000200033A,0.5,0.22292972831765934,33.0,17.0,1.4158859478162242,0.6452845743529357
576,01_02_a0102134100000300025A,0.6666666666666666,0.23796262787106734,31.0,12.0,1.4149930070284449,0.6613739091849118
577,01_02_a0102134100000300033C,0.6666666666666666,0.18376842751842748,31.0,15.0,1.4200328571186298,0.7652631153907385
578,01_02_a0102134100000400033C,0.3333333333333333,0.19352164844649025,33.0,19.0,1.418397076410751,0.7839589119842483
579,01_02_a0102134100000500025z,0.5,0.24279587178480266,39.0,15.0,1.7328642440364972,0.6812963923488957
580,01_02_a0102134100000500032z,0.3333333333333333,0.23672283176593525,40.0,17.0,1.7321565387139548,0.6131449290370551
581,01_02_a0102134100000600033A,0.5,0.2269804728317659,33.0,17.0,1.4177914278198351,0.6402508224363413
582,01_02_a0102134100000600033C,0.6666666666666666,0.17885442260442266,31.0,15.0,1.4193214540804746,0.7508096829442042
583,01_02_a0102134100000700025z,0.5,0.23484617516629716,39.0,15.0,1.7323964728228318,0.6668737916911203
584,01_02_a0102134100000700032z,0.3333333333333333,0.23254027293248514,40.0,17.0,1.7322623270702133,0.6056460027952822
585,01_02_a0102134100000800033A,0.3333333333333333,0.23294068736141904,40.0,17.0,1.732314035123992,0.6129249352494216
586,01_02_a0102134100000800033C,0.6666666666666666,0.17943971351229415,31.0,15.0,1.4196124555124598,0.7556792265601527
587,01_02_a0102134100000900033C,0.5,0.1835842909911759,32.0,16.0,1.7324994550276829,0.7165986632938154
588,01_02_a0102134100001000033C,0.3333333333333333,0.18126743780516152,33.0,19.0,1.4157667136066372,0.7839881256732254
589,01_02_a0102134100001000042z,0.6666666666666666,0.2975515543720585,25.0,7.0,1.0052311590575174,0.7357295882576369
590,01_03_A0103142060000200018z,0.16666666666666666,0.463407196969697,41.0,21.0,2.0002974074053483,0.8448111328976923
591,01_03_A0103142060000200022z,0.3333333333333333,0.316002722157264,39.0,21.0,2.0032647402733783,0.9111118499428128
592,01_03_A0103142060000200028z,0.3333333333333333,0.2652745402745402,38.0,17.0,1.733691831950379,0.8336347505704768
593,01_03_a0103142060000200031z,0.3333333333333333,0.2703041909344137,39.0,18.0,1.7323043027219256,0.761041016052822
594,01_03_A0103142060000400025z,0.16666666666666666,0.3296787089132366,45.0,25.0,2.0003377678494068,0.8665435234747111
595,01_03_A0103142060000400030z,0.5,0.4138774104683195,31.0,17.0,1.4148777140434985,0.7635038455093973
596,01_03_A0103142060000400033z,0.3333333333333333,0.3936644630914045,39.0,19.0,1.7329045201313185,0.8057463645525961
597,01_03_A0103142060000500024z,0.5,0.32648358585858583,32.0,20.0,1.7327546351153402,0.8257258231275157
598,01_03_A0103142060000500032z,0.6666666666666666,0.25359109901240817,35.0,14.0,1.4147702427966062,0.7488790380804708
599,01_03_a0103142060000600032z,0.6666666666666666,0.284491726174128,28.0,12.0,1.4147211254198258,0.8480488628416923
600,01_03_A0103142060000700024z,0.3333333333333333,0.35443949881551673,32.0,19.0,1.7326066894862238,0.9025569959074908
601,01_03_A0103142060000700034z,0.5,0.33012243174781875,36.0,17.0,1.4160817085348891,0.8618505093009781
602,01_03_A0103142060000800018z,0.16666666666666666,0.4656160979687887,41.0,21.0,2.0001758975910713,0.8460485088412584
603,01_03_A0103142060000800021z,0.16666666666666666,0.2999800180706144,42.0,20.0,2.0003176712988715,0.8843091644940678
604,01_03_A0103142060000800026z,0.3333333333333333,0.19289970470364906,35.0,17.0,2.0024743965201672,0.8020467529869406
605,01_03_A0103142060001000024N,0.3333333333333333,0.40699023687580027,28.0,18.0,1.7325122184099406,0.8356862843473943
606,01_03_A0103142060001000033A,0.5,0.3431987021376556,34.0,17.0,1.414747774371771,0.7873409155420752
607,01_03_A0103142060001000033B,0.3333333333333333,0.43707322808623145,41.0,20.0,1.7324418738903091,0.8224433314837022
608,01_03_A0103142060001600034A,0.5,0.2892587522157508,32.0,16.0,1.7330699081410983,0.8191880973059552
609,01_03_a0103142060001600034B,0.5,0.2910791453265045,32.0,16.0,1.7329725416175263,0.8193510270238767
610,01_03_A0103142060001600045A,0.8333333333333334,0.09569150759333478,26.0,16.0,0.1066763959335033,0.6724115159799396
611,01_03_a0103142060001900024A,0.3333333333333333,0.3251367845117845,41.0,20.0,2.0008318657279047,0.8236764412317917
612,01_03_a0103142060001900024B,0.16666666666666666,0.3352844659465947,43.0,23.0,2.236291727254373,0.7894266653463339
613,01_03_a0103142060001900033z,0.5,0.399971104243722,32.0,18.0,1.7323100955484665,0.7053325820037329
614,01_03_a0103142060001900047z,0.8333333333333334,0.3566761363636364,23.0,9.0,1.0006240918233078,0.6383590201441376
615,01_03_A0103142070000200026z,0.3333333333333333,0.3978524653312788,45.0,23.0,1.7329800176089754,0.9310479269899296
616,01_03_a0103142070000200032z,0.3333333333333333,0.5193882369333663,40.0,17.0,1.7321683875334315,0.7952313849937225
617,01_03_A0103142072000100025B,0.3333333333333333,0.3751905024323502,41.0,18.0,2.000524807732969,0.8440758692994399
618,01_03_A0103142072000100033z,0.5,0.3219982152213781,32.0,14.0,1.7326521315918657,0.8298717020683174
619,01_03_A0103142072000100044B,0.6666666666666666,0.30426072808623145,25.0,12.0,1.000744700899597,0.6547843818968171
620,01_03_A0103142090000100031z,0.16666666666666666,0.33262053676297865,42.0,20.0,1.7321752442440066,0.8227954381640638
621,01_03_a0103142100000700026z,0.16666666666666666,0.34506403922164786,42.0,21.0,2.23672033942954,0.8297920247287965
622,01_03_a0103142100000700033z,0.5,0.27324368870925003,34.0,15.0,1.7324646912904071,0.8461487284666304
623,01_03_a0103142100000700043z,0.6666666666666666,0.21741127436788266,28.0,9.0,1.4143705246182623,0.5259281267126595
624,01_03_a0103142100000900024a,0.5,0.35833302487414864,29.0,18.0,1.7330721089861458,0.8978595126860155
625,01_03_a0103142100000900033a,0.3333333333333333,0.31404742086469795,37.0,19.0,1.7326369718003756,0.7902594898565221
626,01_03_a0103142100000900033b,0.5,0.18444842756002466,33.0,18.0,1.7322064244936477,0.6086238998066109
627,01_03_a0103142100000900033c,0.5,0.14011142446361424,28.0,18.0,1.7328297295818391,0.6659161533402329
628,01_03_a0103142100000900033d,0.5,0.24793847733898755,36.0,15.0,1.415478927448263,0.8454825350077102
629,01_03_a0103142100000900043z,0.5,0.37570927394752895,35.0,17.0,1.4146021357539005,0.6773081157104612
630,01_03_A0103142100001900023z,0.3333333333333333,0.30867692410834,38.0,18.0,2.0015897921641845,0.8539652708243565
631,01_03_a0103142100001900024z,0.5,0.25853133608815426,30.0,16.0,1.7333900844011223,0.8484399523474638
632,01_03_a0103142100001900032z,0.6666666666666666,0.2258395298632766,30.0,14.0,1.4151638484482072,0.8008715306471825
633,01_03_a0103142100001900042z,0.6666666666666666,0.09030222568825512,27.0,8.0,1.4145236472264326,0.5695261840233279
634,01_03_a0103142100002200027z,0.3333333333333333,0.3366772657770364,37.0,20.0,2.0006439247638936,0.9094915412697808
635,01_03_a0103142100002200034z,0.5,0.2499200735489001,34.0,14.0,1.7332281495329185,0.8260951497576595
636,01_03_a0103142100002200043z,0.8333333333333334,0.10797525367570926,25.0,10.0,1.0019395943498604,0.6145068785967824
637,01_03_a0103142100002200045z,0.6666666666666666,0.3406524926686217,26.0,14.0,1.0015099752612535,0.7334154122638652
638,01_03_a0103142100003000028z,0.16666666666666666,0.35475305944055946,44.0,21.0,2.236428503678131,0.7990422201775021
639,01_03_A0103142100004100024z,0.3333333333333333,0.3400698498748957,36.0,14.0,1.4158123408005951,0.8861036518397836
640,01_03_A0103142100004100031A,0.5,0.4106570629932768,25.0,18.0,1.41630586024324,0.9043136460837792
641,01_03_A0103142100004100032C,0.5,0.3993048518625748,31.0,19.0,1.4147164347404633,0.7009334633943571
642,01_03_A0103142100004500023z,0.5,0.5108377343935437,34.0,20.0,1.4146810506941612,0.8610992815678371
643,01_03_a0103142100004800026z,0.3333333333333333,0.5082057416267942,35.0,17.0,1.7323681883830493,0.7156431950195851
644,01_04_a0104157010004300071z,0.3333333333333333,0.3362497774744837,72.0,40.0,1.0017736929723409,0.6683893718620237
645,01_04_A0104157010004500051z,0.8333333333333334,0.20935347796143244,34.0,15.0,1.0039806126370707,0.7325563587384135
646,01_04_A0104157010004500065z,0.3333333333333333,0.34355618870925003,55.0,26.0,1.004286393392946,0.7885108013991269
647,01_04_A0104157010007900022z,0.5,0.05312468222493394,27.0,16.0,1.733039873131904,0.7157123808857541
648,01_04_A0104157010007900031A,0.5,0.051988636363636376,29.0,16.0,1.7322049789546907,0.6810784408709883
649,01_04_A0104157010008100026z,0.5,0.3295065503763752,35.0,18.0,1.7331569243481864,0.6888248869668078
650,01_04_A0104157010008100032B,0.6666666666666666,0.2128810975609756,28.0,16.0,1.4148676937460476,0.6535415639542234
651,01_04_A0104157010008100042z,0.6666666666666666,0.4235717407592408,29.0,13.0,1.0023421754371868,0.682372992429658
652,01_04_a0104157010012700032F,0.5,0.5110104422604422,35.0,14.0,1.7329051443027614,0.7934383825771073
653,01_04_a0104157030000800024z,0.5,0.3330093539900614,33.0,16.0,1.7323610754389227,0.8850347566610044
654,01_04_A0104157030000800033z,0.5,0.3397065012873837,31.0,18.0,1.4149517037433084,0.6225304278007797
655,01_04_A0104157030001200020z,0.16666666666666666,0.6140422077922079,45.0,22.0,2.0023435320515235,0.9177965028912972
656,01_04_A0104157030001200028z,0.16666666666666666,0.3386550780483016,42.0,24.0,2.2366473215102376,0.749678158790337
657,01_04_a0104157030001300017A,0.16666666666666666,0.7559941835415769,46.0,21.0,2.0007657730540265,1.1907758499065766
658,01_04_a0104157030001300017B,0.16666666666666666,0.7620670995670995,46.0,21.0,2.0005926735780566,1.2020476245871878
659,01_04_a0104157030001300017D,0.16666666666666666,0.7662244693632358,46.0,21.0,2.00067417205008,1.2075948106414254
660,01_04_A0104157030003700024z,0.16666666666666666,0.3096994301016204,42.0,18.0,2.2363507072024897,0.8214364889671317
661,01_04_A0104157030003700031z,0.5,0.3806158022786613,41.0,14.0,1.4150145783636192,0.8058269447469001
662,01_04_A0104157030004100022z,0.16666666666666666,0.3010867604617604,45.0,21.0,2.237611112836335,0.8085420123047384
663,01_04_A0104157030004200024z,0.16666666666666666,0.3147876794258373,42.0,18.0,2.2363866340423377,0.8305655436871963
664,01_04_A0104157030004200031z,0.5,0.37815842245989306,39.0,14.0,1.4148524892779475,0.8018135600924751
665,01_04_A0104157030004400022z,0.3333333333333333,0.35969291125541125,37.0,19.0,2.000618433997534,0.9030981408133564
666,01_04_A0104157030004400031z,0.3333333333333333,0.21154587178480266,33.0,21.0,1.7322992849784682,0.7141423240867749
667,01_04_A0104157030004700022A,0.5,0.3891204038795599,29.0,21.0,1.4149880165937556,0.8104538299039715
668,01_04_A0104157030004700030z,0.5,0.33116422522873273,31.0,17.0,1.4145173363444432,0.7644738223046185
669,01_04_a0104157030006400032z,0.5,0.2585527368758003,35.0,21.0,1.4167377131867132,0.7627103901217371
670,01_04_A0104157040000700027z,0.5,0.4516612188487188,41.0,20.0,1.7328974605230376,0.9226125366867474
671,01_04_A0104157040000700035z,0.5,0.3700014234200038,34.0,18.0,1.7322962512881157,0.6465500289671231
