,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.6666666666666666,0.4568536920948398,29.0,16.0,1.4167045931646305,0.908759805357081
29,01_01_a0101135080001800034z,0.5,0.1696386697777928,31.0,18.0,1.4154904576111391,0.7260278088846249
30,01_01_a0101135080002300017z,0.16666666666666666,0.5795696122686514,55.0,29.0,2.0021242011343765,1.2353496913995892
31,01_01_a0101135080002300020z,0.16666666666666666,0.578357772334658,56.0,29.0,2.0021103345731497,1.2403565795788092
32,01_01_A0101135080004400016z,0.16666666666666666,1.1118108722257989,64.0,34.0,2.236879554562597,1.5459573034646212
33,01_01_A0101135080004400020z,0.3333333333333333,0.4288235638156188,50.0,28.0,2.0060826897423003,1.073055450287361
34,01_01_A0101135080004400021z,0.3333333333333333,0.9322418962121619,60.0,32.0,2.003536112855337,1.4391768571835444
35,01_01_A0101135080004400032z,0.3333333333333333,0.4131985638156188,46.0,26.0,2.0002180930888604,0.8608259080799383
36,01_01_A0101135080004400047z,0.3333333333333333,0.23860241199470245,43.0,23.0,1.4159577430556185,0.8150360900625544
37,01_01_a0101135080004500034A,0.5,0.2892095966471381,32.0,19.0,1.7329313799378387,0.6255154398853292
38,01_01_a0101135080005500017z,0.16666666666666666,0.3737848791819847,59.0,32.0,2.2390141564173387,1.0148318661985931
39,01_01_a0101135080005500019z,0.16666666666666666,0.3578803066173724,60.0,32.0,2.238809586943173,1.0059681670894254
40,01_01_a0101135080005500022z,0.16666666666666666,0.3506292239351092,60.0,32.0,2.237730935928816,0.9975158213202696
41,01_01_a0101135080005500026z,0.16666666666666666,0.3506292239351092,60.0,32.0,2.2377014540126687,1.0101117257178625
42,01_01_A0101135080005700022z,0.5,0.6025867813382775,32.0,21.0,1.7333756946546086,1.0068290330566083
43,01_01_a0101135080005800031z,0.5,0.4085605999482465,32.0,15.0,1.7334984179756692,0.8507435122679949
44,01_01_a0101135080005800046z,0.6666666666666666,0.2693337449319177,28.0,9.0,1.4171930891050557,0.6280544140674765
45,01_01_a0101135080005800047A,0.5,0.3722407712764441,29.0,10.0,1.4146559276401598,0.7533948571862087
46,01_01_a0101135080005800047z,0.5,0.3759487279870117,29.0,10.0,1.4147952433839586,0.7559798160707878
47,01_01_a0101135080007000014z,0.16666666666666666,1.0326162242476884,64.0,34.0,2.236940586942515,1.4824336306206605
48,01_01_a0101135080007000018z,0.16666666666666666,1.2512532691211788,64.0,34.0,2.23746574072492,1.6141302087556402
49,01_01_A0101135080007100014z,0.3333333333333333,0.7463810510317858,43.0,25.0,1.7376411243453478,1.2375180608110528
50,01_01_A0101135080007100015a,0.3333333333333333,0.7551329130840271,45.0,23.0,1.7365046550197034,1.2156532079909137
51,01_01_a0101135080007500020z,0.16666666666666666,0.2644764459260578,48.0,27.0,2.2401343384155084,0.907436681227058
52,01_01_a0101135080007500021b,0.5,0.18390638760734773,39.0,23.0,1.7356860969639285,0.8481945386229645
53,01_01_a0101135080007500021c,0.16666666666666666,0.1516589708755648,46.0,26.0,2.2361183558377937,0.8397045837268283
54,01_01_a0101135080007500026a,0.5,0.4137254680138004,35.0,21.0,1.7351920805205334,0.8979163772365174
55,01_01_a0101135080007800024z,0.5,0.730882702247004,32.0,18.0,1.7339863327748255,1.0544824148238323
56,01_01_a0101135080008200031A,0.5,0.12011591470795928,34.0,16.0,1.7330295740872967,0.6567824013901077
57,01_01_a0101135080008200031B,0.5,0.12021337911060907,34.0,16.0,1.732999120261144,0.6570233668565062
58,01_01_a0101135080008200031C,0.5,0.12011591470795928,28.0,16.0,1.733371115780188,0.61680072419151
59,01_01_a0101135080008500034a,0.3333333333333333,0.3032668257399985,40.0,24.0,1.7341937380231762,0.8402302255002337
60,01_01_a0101135080008500034b,0.3333333333333333,0.5041409612241274,38.0,23.0,1.7343626074484098,0.9439206783088272
61,01_01_a0101135080008900015z,0.16666666666666666,0.3858502614484343,49.0,27.0,2.23819896619917,0.9213344057086011
62,01_01_a0101135080008900024z,0.5,0.5059913183727481,38.0,23.0,1.7375659673011026,1.0877966111319823
63,01_01_a0101135080008900025z,0.5,0.3359307494599568,38.0,24.0,1.736456270374867,0.8927598003500451
64,01_01_a0101135080009700024A,0.3333333333333333,0.3805174962651257,35.0,19.0,2.000793661695309,0.8098182398945344
65,01_01_a0101135080009700024B,0.3333333333333333,0.23989249626512565,42.0,21.0,1.7334131099438959,0.8101526094726998
66,01_01_a0101135080009700033A,0.3333333333333333,0.07351520606971451,32.0,18.0,2.001387414040616,0.6075013129371731
67,01_01_a0101135080009700033B,0.6666666666666666,0.16363367686649402,24.0,8.0,1.4152432890889692,0.6033660056559976
68,01_01_a0101135080010200010z,0.16666666666666666,0.8123577348309076,53.0,29.0,2.2390118538087367,1.2447019564015105
69,01_01_a0101135080010200044z,0.5,0.2921990365151763,34.0,20.0,1.4169778441398708,0.7247205031905429
70,01_01_a0101135080010200049A,0.5,0.2485807278591399,30.0,17.0,1.4165998452847968,0.6940155083323394
71,01_01_a0101135080010200049B,0.5,0.25275905405765803,31.0,17.0,1.4169904730425722,0.7006040787274515
72,01_01_a0101135080010200054c,0.5,0.3229098671899201,32.0,17.0,1.4156267511013043,0.7222631802832019
73,01_01_a0101135080010300019z,0.16666666666666666,0.5105978713445589,43.0,25.0,2.237541898627991,0.9572960600203532
74,01_01_a0101135080010300035z,0.3333333333333333,0.3046793190357884,29.0,23.0,1.415102325707328,0.6751709874872094
75,01_01_a0101135080010300036z,0.3333333333333333,0.28019123043147226,40.0,17.0,1.7360193097757766,0.7841267244229084
76,01_01_a0101135080010700022A,0.3333333333333333,0.4690612132773439,34.0,22.0,1.7331413503444295,0.8442461937550435
77,01_01_a0101135080010700044z,0.6666666666666666,0.2786270338335928,30.0,15.0,1.4157128818629632,0.7142146400144822
78,01_01_a0101135080010900023A,0.5,0.21880725536331008,29.0,19.0,1.7335654216540783,0.5863427605842698
79,01_01_a0101135080010900023B,0.6666666666666666,0.2295024092173781,25.0,15.0,1.4169746223666388,0.6567834012669518
80,01_01_a0101135080010900023C,0.5,0.08235380837118855,31.0,20.0,1.7354775418218311,0.7834312042346108
81,01_01_a0101135080010900033a,0.5,0.15341382267008374,33.0,16.0,1.7331524913784009,0.6358358304233069
82,01_01_a0101135080010900044z,0.6666666666666666,0.32599052499671666,28.0,9.0,1.0025967824942277,0.7088350381763917
83,01_01_a0101135080010900055a,0.6666666666666666,0.4612246894172018,42.0,19.0,1.0050778025172675,0.8467960349326168
84,01_01_A0101135080011100012c,0.16666666666666666,0.6987606888409729,49.0,27.0,2.236318285846269,1.1344897966053715
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6295558926079399,53.0,27.0,2.0017592346244086,1.087126921824664
86,01_01_A010113508001110007b,0.3333333333333333,0.431846480355316,56.0,30.0,2.0011996477774208,1.0311421387450002
87,01_01_a0101135080011300055z,0.6666666666666666,0.26179411672210884,25.0,14.0,1.0044305217525138,0.7077021369216019
88,01_01_a0101135080011300061z,0.6666666666666666,0.3212612279870117,39.0,26.0,1.0037658616282223,0.7765847003483671
89,01_01_a0101135080011900033A,0.5,0.2390153712296984,30.0,22.0,1.4171828290520987,0.8239009500233129
90,01_01_a0101135080011900033b,0.5,0.20454444380610115,42.0,16.0,1.4179132823614606,0.7810220739794796
91,01_01_a0101135080011900033c,0.5,0.1097327159834457,32.0,18.0,1.417504033119628,0.6437096841261464
92,01_01_a0101135080011900043z,0.3333333333333333,0.2560475917265928,39.0,19.0,1.418798838573544,0.6701817189877747
93,01_01_a0101135080011900045z,0.3333333333333333,0.31758717055303143,45.0,24.0,1.4164994107995332,0.7911425928005299
94,01_01_A0101135080012200017f,0.16666666666666666,0.14856374269435224,49.0,27.0,2.2384731977109835,0.8629435231444688
95,01_01_A0101135080012200018a,0.16666666666666666,0.2753170496948758,49.0,27.0,2.2417780319785763,0.9177123951629732
96,01_01_a0101135080012700048C,0.5,0.26725794966582395,39.0,18.0,1.0066240125371595,0.8147431040397268
97,01_01_a0101135080012700056B,0.5,0.2713020890877619,39.0,20.0,1.0066276005831232,0.8388029021047404
98,01_01_a0101135080014700026z,0.5,0.483256454167127,39.0,22.0,1.734570220304802,1.024848090529504
99,01_01_a0101135080014700028z,0.5,0.36570409807976456,39.0,18.0,1.7352981671763628,0.7971456869994068
100,01_01_a0101135080014700032A,0.5,0.2602528249728332,38.0,16.0,1.7331963349954362,0.7576023115847205
101,01_01_a0101135080014700033z,0.3333333333333333,0.32149766970464394,38.0,19.0,1.7333111977572966,0.7231615038255597
102,01_01_a0101135090000300024z,0.16666666666666666,0.5311382304652168,36.0,23.0,2.236675120675676,0.9610102055825458
103,01_01_a0101135090000300034z,0.5,0.4610603054084782,28.0,16.0,1.7331093351229143,0.8452105600078219
104,01_01_A0101135090000400023b,0.3333333333333333,0.43499031058848336,38.0,23.0,2.0007826514200917,0.8818172507272579
105,01_01_A0101135090000400032z,0.16666666666666666,0.4746705001058065,40.0,26.0,2.00097481686692,0.9347860561401372
106,01_01_A0101135090000400034z,0.6666666666666666,0.4525290419535814,32.0,17.0,1.4155866373029309,0.8931431947977335
107,01_01_A0101135090000400044z,0.6666666666666666,0.3915006590296676,35.0,18.0,1.0019856633714048,0.8915028688826123
108,01_01_a0101135090000500013z,0.16666666666666666,1.0401000659287716,57.0,29.0,2.2386949291890392,1.3722437465102115
109,01_01_a0101135090000500032z,0.5,0.2980087167411807,27.0,18.0,1.4160344639779618,0.6435969878693745
110,01_01_a0101135090001000033z,0.3333333333333333,0.4283987148730206,33.0,23.0,2.000398517076893,0.837948099413585
111,01_01_a0101135090001000044z,0.6666666666666666,0.2925351080718037,30.0,20.0,1.0018115259600782,0.5861384651063137
112,01_01_A0101135090001800024z,0.5,0.3358971895975522,28.0,19.0,1.7337888472252925,0.8048667448178579
113,01_01_A0101135090001800031z,0.6666666666666666,0.1253577159834457,27.0,18.0,1.4155630068467009,0.6185872782992821
114,01_01_A0101135090001800033z,0.5,0.18481704635271926,36.0,19.0,1.7334511662970575,0.6871268218544622
115,01_01_A0101135090002000025z,0.3333333333333333,0.6065290192296655,38.0,22.0,2.0001417441343063,0.9296960228124248
116,01_01_A0101135090002000032z,0.5,0.34447596621926,32.0,18.0,1.7326083361593485,0.6822064128318039
117,01_01_A0101135090002500025z,0.3333333333333333,0.5007291320276306,43.0,23.0,1.7342609011235208,0.9311592044075964
118,01_01_A0101135090002500032z,0.3333333333333333,0.2373008267162409,34.0,20.0,1.7331231275441707,0.7161041642389858
119,01_01_A0101135090003000035z,0.3333333333333333,0.2624528712296984,30.0,21.0,1.7330085821207175,0.7325516422381801
120,01_01_a0101135090003100024z,0.3333333333333333,0.45750649409537897,39.0,21.0,2.000817340209529,0.9345929047566068
121,01_01_a0101135090003100042z,0.8333333333333334,0.5937916845194305,27.0,16.0,1.0017606906747287,0.9372326825045476
122,01_01_a0101135090003800024z,0.3333333333333333,0.4718216464551891,39.0,21.0,2.000974858983132,0.9364345852554772
123,01_01_a0101135090003800033z,0.5,0.4588367959529641,32.0,18.0,1.4152085572490551,0.8784350841964573
124,01_01_a0101135090003800038z,0.8333333333333334,0.6181194854011259,29.0,16.0,1.0037360004093994,0.9595912430473728
125,01_01_a0101135090004400025z,0.16666666666666666,0.4611231991066931,46.0,24.0,2.236694649292568,0.872963742069458
126,01_01_a0101135090004400027z,0.16666666666666666,0.4550069911556227,46.0,24.0,2.236513083215298,0.8620458610742985
127,01_01_a0101135090004400031z,0.5,0.5237991914765723,36.0,19.0,1.7353993005829242,0.9382017453314022
128,01_01_a0101135090004400032z,0.6666666666666666,0.44337385787692973,29.0,18.0,1.4159903431022434,0.8572186705889451
129,01_01_A0101135090004700036z,0.5,0.09159005533617637,38.0,20.0,1.4181396577419396,0.7409373354891682
130,01_01_A0101135090004700042z,0.5,0.2816922437128303,40.0,18.0,1.0028971364954222,0.7857005056188611
131,01_01_A0101135090004700047z,0.5,0.24124778666503846,53.0,28.0,1.001292309917105,0.6887178765315709
132,01_01_A0101135090004700049z,0.3333333333333333,0.20218434141397976,48.0,26.0,1.414614163923828,0.6341057072100356
133,01_01_A0101135090005200045z,0.6666666666666666,0.26327968008499,35.0,19.0,0.062368368354490826,0.6652441585416811
134,01_01_a0101135090006400055z,0.5,0.5994617959529641,46.0,20.0,1.0058862391452357,0.9790062144899692
135,01_01_a0101135090006400063z,0.3333333333333333,0.3020503338985068,49.0,25.0,1.0021257714469642,0.8145271458875551
136,01_01_a0101135090006400065z,0.5,0.4877252639494547,57.0,24.0,1.0067081999016665,0.954246227356942
137,01_01_a0101135090006400073z,0.6666666666666666,0.5583607220647623,57.0,30.0,0.056969497598848284,0.8390326167346924
138,01_01_A0101135090006700027z,0.5,0.18008158672863686,36.0,16.0,1.7328334676886918,0.706860250673966
139,01_01_A0101135090006700032z,0.5,0.3897982387245224,38.0,16.0,1.7323617104696811,0.6400007543167895
140,01_01_A0101135090006700033z,0.5,0.38560072213639496,36.0,18.0,1.7330308748301704,0.8041770113056411
141,01_01_A0101135090006700038z,0.3333333333333333,0.3295688556326041,35.0,18.0,1.7335021019670287,0.790124457235122
142,01_01_A0101135090006800022a,0.3333333333333333,1.1030442047936933,60.0,32.0,2.0020397045099987,1.5844293862737362
143,01_01_a0101135090006900058z,0.5,0.2157851778659088,42.0,20.0,1.0024435886910077,0.8574593444331198
144,01_01_a0101135090007000049z,0.5,0.3200627949972146,35.0,18.0,1.4203889997809784,0.7291821618522922
145,01_01_a0101135090007000051z,0.5,0.3044377949972146,45.0,25.0,1.4194849300917969,0.7061777540747867
146,01_01_a0101135090007000053z,0.5,0.26092974001151936,35.0,19.0,1.4154715954935182,0.7358430599253065
147,01_01_a0101135090007900033A,0.3333333333333333,0.6638185166030012,47.0,25.0,1.7352217627133015,1.1840587627669528
148,01_01_a0101135090007900033C,0.16666666666666666,0.3689451092716943,48.0,30.0,2.0024213667528885,0.989657055543675
149,01_01_a0101135090007900033D,0.5,0.8355731061365567,48.0,26.0,1.734822988398113,1.3295957405495216
150,01_01_a0101135090008400046A,0.6666666666666666,0.23450124269435224,33.0,14.0,1.4156151756152724,0.6878961111591599
151,01_01_a0101135090008400046B,0.5,0.2937532177632758,35.0,16.0,1.7325048667591574,0.6782913213698117
152,01_01_a0101135090008400052z,0.6666666666666666,0.3012530851461406,35.0,16.0,1.0079280902620853,0.7265620830757706
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1420697418356285,60.0,32.0,2.0026653780212498,1.616569835056203
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1420697418356285,60.0,32.0,2.002629304437892,1.6162031907138374
155,01_01_A0101135090008500034B7,0.16666666666666666,0.31833503603847196,45.0,25.0,2.0016248901577214,0.855936974986108
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5398170799103668,47.0,24.0,2.000794288451216,0.9277030028504408
157,01_01_a0101135090008800033z,0.16666666666666666,0.4223507792127795,40.0,22.0,2.00026343481876,0.8971408636916426
158,01_01_A0101135090009000021e,0.3333333333333333,0.4213258543970425,42.0,24.0,2.0021250886794246,0.9943939174033648
159,01_01_A0101135090009000022b,0.3333333333333333,0.5370005116085854,42.0,24.0,2.0014385503961774,1.0152332795103731
160,01_01_a0101135090009700040z,0.5,0.3845581343875931,28.0,18.0,1.732245441378832,0.7026371168234223
161,01_01_a0101135090009800032z,0.3333333333333333,0.3278752949972146,40.0,19.0,1.733989786358196,0.7650586438933037
162,01_01_a0101135090009900032A,0.5,0.2041648580767893,33.0,15.0,1.7334081879053451,0.6370561331416161
163,01_01_a0101135090009900032B,0.5,0.1645275058852308,27.0,17.0,1.7330855231750124,0.6059936123342438
164,01_01_a0101135090009900038z,0.5,0.2090835283188344,33.0,19.0,1.7328434811710345,0.6462102603221364
165,01_01_a0101135090009900044A,0.6666666666666666,0.2518795496948758,20.0,11.0,1.002644825313425,0.7023936184308054
166,01_01_a0101135090009900044B,0.6666666666666666,0.3044377949972146,26.0,11.0,1.0033244556201335,0.7588777512323845
167,01_01_a0101135090009900050z,0.6666666666666666,0.3034221287703016,23.0,15.0,1.0026599812446249,0.7491950310586264
168,01_01_a0101135090009900060z,0.5,0.3268596287703016,30.0,20.0,1.004335599008593,0.6929794030659873
169,01_01_a0101135090009900072z,0.5,0.4787096652134503,47.0,22.0,0.0848255060711957,0.7798969006205447
170,01_01_a0101135090010000058z,0.16666666666666666,0.8673405609736914,61.0,28.0,1.732465906070577,1.0679236615778185
171,01_01_a0101135090010700038z,0.5,0.3867374392628069,29.0,14.0,1.4158409374073333,0.626589398193143
172,01_01_a0101135090010700045z,0.5,0.4124945806752836,33.0,16.0,1.4148377778965375,0.64504157542868
173,01_01_a0101135090010700050z,0.6666666666666666,0.21456918759383106,29.0,13.0,1.0073400710486364,0.75683107177602
174,01_01_a0101135090011000033z,0.5,0.1301094447286632,29.0,13.0,1.4167059494484786,0.6042705973907729
175,01_01_a0101135090011000044z,0.6666666666666666,0.1365545139401707,25.0,10.0,1.000720499737173,0.5127325064376717
176,01_01_a0101135090011100032B,0.3333333333333333,0.2448788595395324,36.0,20.0,2.0025409803396657,0.7984197006224015
177,01_01_a0101135090011100047z,0.6666666666666666,0.268867039284843,31.0,11.0,1.4162544717088472,0.7408104439596995
178,01_01_a0101135090011500054A,0.3333333333333333,0.2812096895975522,37.0,18.0,1.4160462281047266,0.8334888508680105
179,01_01_a0101135090011900051A,0.5,0.4848458575838609,37.0,15.0,1.0020725139679858,0.7823713914475227
180,01_01_a0101135090011900051B,0.5,0.3823323454885679,35.0,16.0,1.0040611264811652,0.8039959423172977
181,01_01_a0101135090012800031z,0.3333333333333333,0.3334340820856483,29.0,20.0,1.7329692764341174,0.6509001084488875
182,01_01_a0101135090012800042z,0.8333333333333334,0.21405474001151936,21.0,11.0,0.07488837311653873,0.6230851617021582
183,01_01_a0101135100000500027z,0.3333333333333333,0.4942144740471746,42.0,21.0,2.0008785242380864,0.9253402519092064
184,01_01_a0101135100000500032z,0.6666666666666666,0.3631998701858571,31.0,18.0,1.4157275167380254,0.6456882825210746
185,01_01_A0101135100000600038z,0.6666666666666666,0.1760055028086458,27.0,15.0,1.4154902225910744,0.6583275226301514
186,01_01_a0101135100001100031A,0.16666666666666666,0.3628734995274817,38.0,23.0,2.2363449348294657,0.8354437321314365
187,01_01_a0101135100001100031z,0.16666666666666666,0.3667460951785704,38.0,23.0,2.2363738279366108,0.8351505989525874
188,01_01_a0101135100001100032z,0.16666666666666666,0.3628734995274817,38.0,23.0,2.2363972168771653,0.8407457972222452
189,01_01_a0101135100002100038z,0.5,0.4041155249967167,28.0,19.0,1.7327131405088572,0.8561310845905352
190,01_01_A0101135100003000025z,0.5,0.38068671722239,34.0,20.0,1.7342276427893293,0.7915044449778117
191,01_01_A0101135100003000032z,0.6666666666666666,0.35966218941720185,29.0,20.0,1.4160383984845222,0.8150758203379788
192,01_01_A0101135100003000045z,0.6666666666666666,0.10667440667462956,35.0,18.0,1.0025569439355388,0.6375207237839944
193,01_01_A0101135100003500015z,0.16666666666666666,0.30419818462861226,49.0,27.0,2.236781646934519,0.8018740532829511
194,01_01_A0101135100003500033z,0.5,0.4255813168044896,30.0,15.0,1.7330304720822425,0.8559182797834181
195,01_01_A0101135100003500038z,0.6666666666666666,0.16950497595249106,29.0,11.0,1.4146234814161867,0.5940955640452249
196,01_01_a0101135100003800025z,0.16666666666666666,0.4726078654474176,44.0,24.0,2.237078707341246,0.8260607283626696
197,01_01_a0101135100003800032z,0.5,0.2787086942110649,31.0,14.0,1.4159916029037627,0.677148308168981
198,01_01_a0101135100003800040z,0.6666666666666666,0.10633335139671303,32.0,8.0,1.414967064255826,0.6413372289759577
199,01_01_a0101135100004000030z,0.5,0.3247711741163637,32.0,15.0,1.7332303143555072,0.7792457949621897
200,01_01_a0101135100004000042z,0.8333333333333334,0.12769135953953234,16.0,7.0,1.0016492141303015,0.6226729251185001
201,01_01_a0101135100004200037A,0.5,0.2072940835266821,27.0,19.0,1.4152251590917757,0.6615005485859887
202,01_01_a0101135100004200037B,0.6666666666666666,0.3424846287703016,29.0,16.0,1.4147123191134519,0.6481813969821811
203,01_01_a0101135100004400042z,0.6666666666666666,0.2668395547384109,24.0,14.0,1.0014744140929723,0.464504778073755
204,01_01_a0101135100006500020z,0.16666666666666666,0.35342275533671763,57.0,28.0,2.2365052603508038,0.851804182733376
205,01_01_a0101135100006500022z,0.3333333333333333,0.3903752949972146,51.0,26.0,2.0017747602612133,0.8755755155446624
206,01_01_a0101135100006500038A,0.3333333333333333,0.9231228676865578,40.0,22.0,1.7344439740844186,1.2102105538993275
207,01_01_a0101135100007800031A,0.3333333333333333,0.3865188168044896,39.0,19.0,1.7335550852263055,0.8704192436316285
208,01_01_a0101135100007800031B,0.5,0.357670755143928,32.0,17.0,1.7332984557828088,0.7794509395065624
209,01_01_a0101135100007800037b,0.3333333333333333,0.3864404522232189,31.0,22.0,1.7325508264071594,0.7589012025380759
210,01_01_a0101135100007800041S,0.5,0.26320568172220377,36.0,23.0,1.002239396873866,0.5470820556308552
211,01_01_a0101135100008000078A,0.3333333333333333,0.181542715330666,60.0,26.0,1.0063365677650336,0.73379299278542
212,01_01_a0101135100008000080z,0.16666666666666666,0.11007224697361127,86.0,41.0,1.0009931692032623,0.8195189942437949
213,01_01_a0101135100008000087z,0.5,0.18154775533671766,67.0,30.0,0.09343746154346017,0.7962733443018861
214,01_01_a0101135100008000088z,0.16666666666666666,0.3768795496948758,53.0,32.0,1.00578040467912,0.7539277150034774
215,01_01_A0101135102000100026z,0.3333333333333333,0.4690451446433175,38.0,24.0,2.0010033174423656,0.8690421483987198
216,01_01_A0101135102000100032z,0.5,0.41868650930127504,33.0,15.0,1.4151714229031245,0.8726646052709015
217,01_01_A0101135110000100048z,0.8333333333333334,0.3427601648876831,21.0,23.0,0.056861904999230224,0.6171393027703183
218,01_01_A0101135110000100052z,0.8333333333333334,0.1564770102601436,27.0,16.0,0.0597513853797093,0.6641094360661071
219,01_01_A0101135110000100065z,0.5,0.2758851613517552,59.0,30.0,0.05584457931769017,0.6558883242253046
220,01_01_a0101135110000200038z,0.16666666666666666,0.3502071692015685,38.0,22.0,2.0004947797554906,0.825955212310449
221,01_01_A0101135110000200039z,0.3333333333333333,0.3438387954369683,35.0,23.0,2.000617427995293,0.7834359624755116
222,01_01_A0101135110000300032z,0.16666666666666666,0.35316561421025994,41.0,22.0,2.00057083576432,0.7532644051468681
223,01_01_A0101135110000600034z,0.16666666666666666,0.3495988407286091,42.0,22.0,2.000654893632229,0.7552673516731021
224,01_01_A0101135110000700019z,0.16666666666666666,0.6156391472399586,49.0,28.0,2.237903753923837,1.0244275652129853
225,01_01_A0101135110000700037z,0.5,0.3147404529290448,26.0,13.0,1.7327179749074055,0.6456021383530479
226,01_01_A0101135110001100035z,0.3333333333333333,0.3609888403605981,35.0,23.0,2.0003727796866015,0.8299693510116529
227,01_01_A0101135110001200035z,0.3333333333333333,0.354505462103635,35.0,23.0,2.0002812290001573,0.8231545299389202
228,01_01_A0101135110001200046z,0.6666666666666666,0.4125921675729624,32.0,16.0,1.003904360836652,0.6258821473963139
229,01_01_A0101135110001300069z,0.3333333333333333,0.13937715358419733,57.0,39.0,1.0005752187253003,0.5824057332822974
230,01_01_a0101135110001600035z,0.3333333333333333,0.2737952159834457,41.0,21.0,1.7325966832934037,0.6936083658498198
231,01_01_A0101135110001700025z,0.16666666666666666,0.44290077297092856,47.0,23.0,2.0009803831634603,0.9175225639946991
232,01_01_A0101135110001700032b,0.6666666666666666,0.36809543164236425,31.0,13.0,1.4155566654070904,0.8145015899776609
233,01_01_A0101135110001700037z,0.8333333333333334,0.3759342771078975,30.0,15.0,1.003188455060003,0.8090115459103316
234,01_01_A0101135110002000043z,0.8333333333333334,0.26595450828837386,29.0,19.0,1.005633256476741,0.8936185915149271
235,01_01_A0101135110002000054z,0.6666666666666666,0.228417715330666,30.0,17.0,1.001154050273945,0.6814963292752636
236,01_01_A0101135110002100054z,0.6666666666666666,0.2238619066746296,30.0,17.0,1.0012877027204663,0.6741957165496276
237,01_01_A0101135110002200033z,0.5,0.5474865100412046,37.0,25.0,1.7335626654858656,0.935707586304644
238,01_01_A0101135110002300044z,0.8333333333333334,0.0685475917265928,23.0,13.0,1.002468953058088,0.5773251291611435
239,01_01_A0101135110002400035z,0.3333333333333333,0.2883707977955731,40.0,23.0,1.732875536406396,0.7710106313684796
