,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
143,01_01_a0101135090006900058z,0.16666666666666666,0.22204024116241305,53.0,26.0,1.4153513023921716,0.8789412548022321
144,01_01_a0101135090007000049z,0.6666666666666666,0.32631785829371884,40.0,16.0,1.0075394136512408,0.7723342086919835
145,01_01_a0101135090007000051z,0.6666666666666666,0.35756785829371884,52.0,25.0,1.0062251435333427,0.7396043618225544
146,01_01_a0101135090007000053z,0.6666666666666666,0.34530980330802363,39.0,15.0,1.002127716195195,0.7328243931284165
147,01_01_a0101135090007900033A,0.5,0.7169485798995054,34.0,16.0,1.7345429021484946,1.214374032474542
148,01_01_a0101135090007900033C,0.3333333333333333,0.4220751725681986,41.0,24.0,2.0031385883159225,1.0322078359550524
149,01_01_a0101135090007900033D,0.5,0.8418281694330609,34.0,17.0,1.7350543941318544,1.3402137993058207
150,01_01_a0101135090008400046A,0.5,0.2407563059908565,32.0,18.0,1.4144807219586462,0.7260606935413626
151,01_01_a0101135090008400046B,0.6666666666666666,0.2687582810597801,26.0,14.0,1.4149541395216565,0.6706621692751719
152,01_01_a0101135090008400052z,0.6666666666666666,0.3856331484426449,37.0,15.0,1.0030246341096167,0.7130950130511865
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1951998051321324,43.0,22.0,2.013770943998551,1.6398280996250916
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1951998051321324,43.0,22.0,2.0136329753333624,1.6396531607035556
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3714650993349763,36.0,18.0,2.001379417242691,0.8868070883346053
156,01_01_A0101135090008500035B10,0.3333333333333333,0.624197143206871,33.0,15.0,2.0069717630506307,1.0449040950369262
157,01_01_a0101135090008800033z,0.5,0.4754808425092838,34.0,13.0,1.7334494005373045,0.9568532069573628
158,01_01_A0101135090009000021e,0.6666666666666666,0.4744559176935468,26.0,12.0,1.7338257693014387,0.9706096067128728
159,01_01_A0101135090009000022b,0.8333333333333334,0.5901305749050897,29.0,10.0,1.4154910316596434,1.0119384821541737
160,01_01_a0101135090009700040z,0.6666666666666666,0.3783030710910889,27.0,12.0,1.4153133825083335,0.6352295329133518
161,01_01_a0101135090009800032z,0.6666666666666666,0.31850535829371884,25.0,10.0,1.4152607863604538,0.8001715450924846
162,01_01_a0101135090009900032A,0.6666666666666666,0.2104199213732936,22.0,6.0,1.4143842666206023,0.6649214976682262
163,01_01_a0101135090009900032B,0.6666666666666666,0.16985255741127347,20.0,6.0,1.4145563242194858,0.6930732770278226
164,01_01_a0101135090009900038z,0.6666666666666666,0.21533859161533864,22.0,8.0,1.4144218314848571,0.6686005408838986
165,01_01_a0101135090009900044A,0.3333333333333333,0.2581346129913801,41.0,22.0,1.4181717159637448,0.7238872394872242
166,01_01_a0101135090009900044B,0.3333333333333333,0.31069285829371884,42.0,22.0,1.4189261969915352,0.7738093543755242
167,01_01_a0101135090009900050z,0.3333333333333333,0.3096771920668059,41.0,22.0,1.417533168946454,0.7742809349309916
168,01_01_a0101135090009900060z,0.3333333333333333,0.3174896920668059,40.0,24.0,1.4186685590777812,0.7987298185123488
169,01_01_a0101135090009900072z,0.3333333333333333,0.4537147285099545,54.0,24.0,1.008807747792969,0.885970381378472
170,01_01_a0101135090010000058z,0.6666666666666666,0.8735956242701957,57.0,23.0,1.0074643830694756,1.1071549357506694
171,01_01_a0101135090010700038z,0.6666666666666666,0.3929925025593112,25.0,14.0,1.0005532449512171,0.6299551657218918
172,01_01_a0101135090010700045z,0.6666666666666666,0.3593645173787793,39.0,14.0,1.0006745271947526,0.6278902337339577
173,01_01_a0101135090010700050z,0.5,0.2676992508903353,39.0,14.0,1.0031887549772351,0.8466653349852925
174,01_01_a0101135090011000033z,0.8333333333333334,0.07927061856784108,23.0,10.0,1.0010552716636434,0.5827395158881653
175,01_01_a0101135090011000044z,0.6666666666666666,0.08342445064366644,31.0,11.0,1.0009483250689393,0.5476636281906695
176,01_01_a0101135090011100032B,0.8333333333333334,0.29800892283603664,22.0,7.0,1.4156892811497284,0.7913203249900718
177,01_01_a0101135090011100047z,0.8333333333333334,0.3219971025813473,27.0,7.0,1.0017655932895748,0.7727402559652198
178,01_01_a0101135090011500054A,0.6666666666666666,0.3343397528940565,40.0,15.0,1.0015117157973548,0.8184264752702637
179,01_01_a0101135090011900051A,0.5,0.4911009208803652,48.0,19.0,1.0036750094309872,0.8325945597336883
180,01_01_a0101135090011900051B,0.5,0.38858740878507214,35.0,16.0,1.0013777518221452,0.8152948189050117
181,01_01_a0101135090012800031z,0.8333333333333334,0.32717901878914396,22.0,7.0,1.0010106544069508,0.6811063115750019
182,01_01_a0101135090012800042z,0.3333333333333333,0.26718480330802363,44.0,14.0,1.0016031619549215,0.6856117546164883
183,01_01_a0101135100000500027z,0.5,0.5473445373436788,28.0,13.0,1.732951986137133,0.9366480312423344
184,01_01_a0101135100000500032z,0.8333333333333334,0.2788198068893528,25.0,9.0,1.000879867931675,0.5885551762526607
185,01_01_A0101135100000600038z,0.8333333333333334,0.09162543951214153,24.0,7.0,1.0010368913983279,0.604407288384702
186,01_01_a0101135100001100031A,0.6666666666666666,0.41600356282398604,22.0,8.0,1.7325517826871908,0.8893560538490408
187,01_01_a0101135100001100031z,0.6666666666666666,0.41987615847507465,22.0,8.0,1.7325121136107189,0.8867637806183859
188,01_01_a0101135100001100032z,0.6666666666666666,0.41600356282398604,22.0,8.0,1.7324742489970717,0.8913458025095393
189,01_01_a0101135100002100038z,0.6666666666666666,0.4572455882932209,24.0,9.0,1.4149663611650685,0.8687690003435636
190,01_01_A0101135100003000025z,0.6666666666666666,0.3869417805188943,25.0,12.0,1.414771049981309,0.8032248500451322
191,01_01_A0101135100003000032z,0.8333333333333334,0.4127922527137061,29.0,11.0,1.0012973174757798,0.8483685418503814
192,01_01_A0101135100003000045z,0.3333333333333333,0.11292946997113384,45.0,20.0,1.4145880375073514,0.7177987067466273
193,01_01_A0101135100003500015z,0.5,0.2792032479251165,29.0,16.0,2.000270648730244,0.7827342889586922
194,01_01_A0101135100003500033z,1.0,0.4787113801009939,20.0,2.0,1.001093276836895,0.8602564913520572
195,01_01_A0101135100003500038z,0.8333333333333334,0.10237508734401324,24.0,12.0,1.0005738622476914,0.576793467158949
196,01_01_a0101135100003800025z,0.6666666666666666,0.5257379287439219,22.0,13.0,1.7330894563238242,0.8057090775731774
197,01_01_a0101135100003800032z,0.8333333333333334,0.1943286309145606,28.0,12.0,1.000812622092424,0.5947460797231096
198,01_01_a0101135100003800040z,0.8333333333333334,0.08445328810020875,22.0,5.0,1.001559999785096,0.6917046746804265
199,01_01_a0101135100004000030z,1.0,0.377901237412868,20.0,8.0,1.002731322283664,0.7954103004817121
200,01_01_a0101135100004000042z,0.6666666666666666,0.18082142283603664,26.0,10.0,1.0017096108912649,0.5538553165386373
201,01_01_a0101135100004200037A,0.6666666666666666,0.2604241468231864,30.0,10.0,1.0007518839836778,0.6926883380175861
202,01_01_a0101135100004200037B,0.8333333333333334,0.3174896920668059,19.0,3.0,1.0016615550677814,0.6791271995074281
203,01_01_a0101135100004400042z,0.5,0.3199696180349152,42.0,14.0,1.0005325358692987,0.5289827318201799
204,01_01_a0101135100006500020z,0.5,0.4065528186332219,37.0,17.0,2.001567562029031,0.8877493147386996
205,01_01_a0101135100006500022z,0.3333333333333333,0.4435053582937189,40.0,17.0,2.001006794642397,0.9442603247705946
206,01_01_a0101135100006500038A,0.3333333333333333,0.976252930983062,36.0,15.0,1.7341208274730735,1.2747733112846638
207,01_01_a0101135100007800031A,0.8333333333333334,0.4708988801009939,30.0,5.0,1.0014915208742154,0.8698606722755036
208,01_01_a0101135100007800031B,1.0,0.33267581844043226,20.0,8.0,1.0015045852248627,0.7050146216135061
209,01_01_a0101135100007800037b,0.8333333333333334,0.30206038892671466,23.0,10.0,1.0010343582807075,0.7227377539556733
210,01_01_a0101135100007800041S,0.5,0.2899243815743005,40.0,21.0,1.0007744250991697,0.5431432786827852
211,01_01_a0101135100008000078A,0.3333333333333333,0.2659227786271703,68.0,27.0,1.0057311076236346,0.8658071623308791
212,01_01_a0101135100008000080z,0.3333333333333333,0.1944523102701156,91.0,38.0,1.0020924253035643,0.8221976693065011
213,01_01_a0101135100008000087z,0.16666666666666666,0.2346778186332219,88.0,41.0,1.0032790841724195,0.8946293031411422
214,01_01_a0101135100008000088z,0.3333333333333333,0.3518846129913801,69.0,34.0,1.0031470501145008,0.8454872159584701
215,01_01_A0101135102000100026z,0.3333333333333333,0.5221752079398218,24.0,17.0,2.000822665385781,0.8733804029848936
216,01_01_A0101135102000100032z,0.8333333333333334,0.4718165725977793,31.0,6.0,1.002624448031152,0.9230223543050594
217,01_01_A0101135110000100048z,0.5,0.3177652281841874,40.0,29.0,1.002839655984202,0.7355807247570891
218,01_01_A0101135110000100052z,0.5,0.2408570735566479,43.0,23.0,1.0028342854278365,0.6728502139370444
219,01_01_A0101135110000100065z,0.3333333333333333,0.2665152246482595,71.0,38.0,1.0029572903247952,0.7806411395664811
220,01_01_a0101135110000200038z,0.5,0.4033372324980728,32.0,17.0,1.7332393090611624,0.9186336897108676
221,01_01_A0101135110000200039z,0.5,0.3969688587334725,20.0,13.0,1.7333316927503717,0.8663831226839708
222,01_01_A0101135110000300032z,0.5,0.3469105509137557,30.0,13.0,1.7327877595607617,0.7946635118498128
223,01_01_A0101135110000600034z,0.5,0.3433437774321048,28.0,13.0,1.7325744957870843,0.8043377956045398
224,01_01_A0101135110000700019z,0.5,0.6218942105364629,30.0,16.0,2.0012033037464394,0.9975450708769856
225,01_01_A0101135110000700037z,0.6666666666666666,0.3084853896325405,20.0,7.0,1.4154366758618795,0.6591601120965209
226,01_01_A0101135110001100035z,0.8333333333333334,0.4141189036571024,16.0,8.0,1.4154980684197922,0.8845859171354287
227,01_01_A0101135110001200035z,0.8333333333333334,0.4076355254001393,16.0,8.0,1.4156726701854996,0.8814902105019977
228,01_01_A0101135110001200046z,0.5,0.4188472308694666,37.0,11.0,1.001559176361,0.6074418035000567
229,01_01_A0101135110001300069z,0.5,0.2237572168807016,71.0,37.0,1.0067486904329064,0.7185815829979091
230,01_01_a0101135110001600035z,0.3333333333333333,0.3262098473130586,40.0,25.0,1.7324725458404613,0.7579425244886043
231,01_01_A0101135110001700025z,0.3333333333333333,0.4960308362674328,34.0,16.0,2.0009018860872807,0.8762986219968787
232,01_01_A0101135110001700032b,0.8333333333333334,0.4212254949388685,22.0,9.0,1.0023173684185935,0.8493251548368879
233,01_01_A0101135110001700037z,0.6666666666666666,0.4290643404044018,37.0,13.0,1.0016317879532448,0.8171104284543702
234,01_01_A0101135110002000043z,0.3333333333333333,0.3190845715848781,43.0,24.0,1.4154422899913703,0.9310872122127016
235,01_01_A0101135110002000054z,0.3333333333333333,0.3127977786271703,38.0,21.0,1.4175500958085354,0.6872195356845712
236,01_01_A0101135110002100054z,0.3333333333333333,0.30824196997113384,38.0,21.0,1.4176060123183698,0.6838911306572353
237,01_01_A0101135110002200033z,0.3333333333333333,0.6006165733377089,41.0,27.0,1.7328337000673082,1.0159470066377851
238,01_01_A0101135110002300044z,0.3333333333333333,0.07833247156991148,29.0,12.0,1.415392114570134,0.4660001531610022
239,01_01_A0101135110002400035z,0.16666666666666666,0.28211573449906885,48.0,28.0,2.0002145674027134,0.8069338822172439
