,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
31,01_01_a0101135080002300020z,0.3333333333333333,0.32305496174617465,42.0,20.0,2.004239492648888,1.1378543879233236
32,01_01_A0101135080004400016z,0.6666666666666666,0.7940080616373156,28.0,13.0,2.0096416924427896,1.2837690599174918
33,01_01_A0101135080004400020z,0.3333333333333333,0.11102075322713544,36.0,17.0,2.003289841331912,1.0942232278422042
34,01_01_A0101135080004400021z,0.5,0.6144390856236787,29.0,12.0,2.0097963720465075,1.2268658786959463
35,01_01_A0101135080004400032z,0.3333333333333333,0.09539575322713544,24.0,10.0,2.0010207001414893,0.7830288714914199
36,01_01_A0101135080004400047z,0.5,0.3135753985937809,50.0,26.0,1.734032465373338,0.987891525657888
37,01_01_a0101135080004500034A,0.6666666666666666,0.2788874072356215,33.0,13.0,1.41528104486954,0.9394765519813028
38,01_01_a0101135080005500017z,0.5,0.410337689770468,30.0,12.0,2.005009031695056,1.0721381620462038
39,01_01_a0101135080005500019z,0.5,0.3944331172058557,28.0,12.0,2.005165319404486,1.1370505355537524
40,01_01_a0101135080005500022z,0.5,0.38718203452359257,29.0,12.0,2.004684020132996,1.0966735423611391
41,01_01_a0101135080005500026z,0.5,0.38718203452359257,28.0,12.0,2.0037114215876057,1.15965017051153
42,01_01_A0101135080005700022z,0.8333333333333334,0.2847839707497941,31.0,11.0,1.4168561266852768,0.9454243058735006
43,01_01_a0101135080005800031z,0.8333333333333334,0.14361721064023691,32.0,11.0,1.415929982242596,0.8367456776621439
44,01_01_a0101135080005800046z,0.6666666666666666,0.2828440656565656,39.0,17.0,1.4172819380580592,0.8712365755408565
45,01_01_a0101135080005800047A,0.6666666666666666,0.1330620393120393,40.0,18.0,1.4158621409500909,0.8096565203834781
46,01_01_a0101135080005800047z,0.6666666666666666,0.12935408260147166,40.0,18.0,1.4154831166157007,0.8027622628032397
47,01_01_a0101135080007000014z,0.6666666666666666,0.9335634136592053,28.0,13.0,2.0106430089381875,1.2189482833112515
48,01_01_a0101135080007000018z,0.6666666666666666,1.1522004585326957,26.0,13.0,2.0127536282686402,1.3546062375216883
49,01_01_A0101135080007100014z,0.16666666666666666,0.4285782404433024,38.0,23.0,2.00255420735184,1.0673009041422197
50,01_01_A0101135080007100015a,0.16666666666666666,0.4373301024955437,37.0,20.0,2.0021537518038044,1.0379272631541596
51,01_01_a0101135080007500020z,0.5,0.2564513646624256,25.0,10.0,2.002503817584225,0.827229132736305
52,01_01_a0101135080007500021b,0.5,0.548584198195831,25.0,7.0,1.7341903178647489,0.9420942090050296
53,01_01_a0101135080007500021c,0.6666666666666666,0.3692688397129186,20.0,6.0,1.7338105812724411,0.8620730032011028
54,01_01_a0101135080007500026a,0.6666666666666666,0.357202342574683,24.0,6.0,1.4163246223108292,0.7985390342956299
55,01_01_a0101135080007800024z,0.5,0.7412048916585207,40.0,15.0,1.7375008027426335,1.0726727195968002
56,01_01_a0101135080008200031A,0.8333333333333334,0.34416872529644266,38.0,13.0,1.4152631671538745,0.9102348209600064
57,01_01_a0101135080008200031B,0.8333333333333334,0.34426618969909245,38.0,13.0,1.4151807506656402,0.909791479258132
58,01_01_a0101135080008200031C,0.8333333333333334,0.43791872529644266,39.0,13.0,1.4168906361494853,0.8898850689103509
59,01_01_a0101135080008500034a,0.5,0.4832859848484848,35.0,14.0,1.7329928279640132,0.928520828965836
60,01_01_a0101135080008500034b,0.5,0.5144631506356441,25.0,11.0,1.7325508148076116,0.8153085901875686
61,01_01_a0101135080008900015z,0.5,0.1663275491400491,21.0,8.0,2.0010648269280784,0.843863473842117
62,01_01_a0101135080008900024z,0.8333333333333334,0.1881885077842648,22.0,5.0,1.4190096319287362,0.8427651514835992
63,01_01_a0101135080008900025z,0.8333333333333334,0.2162470611285265,12.0,7.0,1.4179443782556582,0.7178761706608118
64,01_01_a0101135080009700024A,0.8333333333333334,0.3435353143233577,26.0,12.0,1.4158331288487995,0.9554489812801692
65,01_01_a0101135080009700024B,0.8333333333333334,0.2029103143233577,41.0,17.0,1.4162335206489982,0.9595046805321691
66,01_01_a0101135080009700033A,0.8333333333333334,0.3692876045187689,34.0,12.0,1.4152889485718334,0.8827832187680247
67,01_01_a0101135080009700033B,0.6666666666666666,0.41979413372198937,44.0,17.0,1.4156358926374617,0.9459965951484482
68,01_01_a0101135080010200010z,0.5,0.5883049242424242,23.0,10.0,2.001491222571248,1.1129338857273785
69,01_01_a0101135080010200044z,0.3333333333333333,0.3693537740733071,64.0,34.0,1.733006894837536,0.8378354495948955
70,01_01_a0101135080010200049A,0.6666666666666666,0.2723470827293435,48.0,20.0,1.4161206230784769,0.8201595434915668
71,01_01_a0101135080010200049B,0.6666666666666666,0.2681687565308254,48.0,20.0,1.4167031204481242,0.8234715024455859
72,01_01_a0101135080010200054c,0.6666666666666666,0.21364294339856327,46.0,20.0,1.4162372284583395,0.7726158743673717
73,01_01_a0101135080010300019z,0.5,0.19279506075607566,26.0,10.0,2.0006642321638024,0.8322636600112825
74,01_01_a0101135080010300035z,0.6666666666666666,0.091248491552695,45.0,19.0,1.4225702133855895,0.8232481758374661
75,01_01_a0101135080010300036z,0.8333333333333334,0.3167440410199556,43.0,16.0,1.4179118326529172,1.0125650015668066
76,01_01_a0101135080010700022A,0.5,0.4581165973111395,38.0,16.0,1.7344863878554695,0.9166144241798654
77,01_01_a0101135080010700044z,0.6666666666666666,0.3360507767548906,47.0,18.0,1.415829419269888,0.837372721112006
78,01_01_a0101135080010900023A,0.5,0.4897350659517935,35.0,18.0,1.733335295579981,1.0149325352162877
79,01_01_a0101135080010900023B,0.6666666666666666,0.5004302198058614,37.0,16.0,1.4166206852053336,0.9528403139954584
80,01_01_a0101135080010900023C,0.8333333333333334,0.4385740022172948,30.0,13.0,1.4175026240976714,0.9248952637033716
81,01_01_a0101135080010900033a,0.8333333333333334,0.3831389879183996,31.0,13.0,1.414591057518907,0.8305523270410372
82,01_01_a0101135080010900044z,0.5,0.3511872855917667,57.0,21.0,1.4176703668524209,0.8073556628987737
83,01_01_a0101135080010900055a,0.5,0.16907812117128151,54.0,24.0,1.4199289151809753,0.8824568223897084
84,01_01_A0101135080011100012c,0.5,0.4747078782524895,21.0,10.0,2.004898536616585,1.1275083387728753
85,01_01_A010113508001110007b-1,0.3333333333333333,0.3117530820194566,33.0,12.0,2.0089374757287777,0.9948468258258888
86,01_01_A010113508001110007b,0.5,0.12033133023316732,27.0,11.0,2.004094141529758,0.8138553820542779
87,01_01_a0101135080011300055z,0.3333333333333333,0.4153836938663745,56.0,32.0,1.4249721146645913,0.8654488493336004
88,01_01_a0101135080011300061z,0.3333333333333333,0.35591658260147163,65.0,39.0,1.420236005574447,0.8540943003598053
89,01_01_a0101135080011900033A,0.6666666666666666,0.22869318181818174,37.0,20.0,1.4161023632821648,0.9903431567774592
90,01_01_a0101135080011900033b,0.6666666666666666,0.4257583667823822,52.0,20.0,1.4190679701231284,0.9750073346065068
91,01_01_a0101135080011900033c,0.6666666666666666,0.44316052657192906,35.0,17.0,1.4174198757011298,0.9616460010225906
92,01_01_a0101135080011900043z,0.6666666666666666,0.24572540231507614,53.0,23.0,1.418394712529268,1.0007726529575711
93,01_01_a0101135080011900045z,0.6666666666666666,0.3279093599645481,57.0,26.0,1.4198350962514763,0.9207905609340936
94,01_01_A0101135080012200017f,0.5,0.2317390678941311,25.0,12.0,2.001062820597812,0.9410041715982964
95,01_01_A0101135080012200018a,0.5,0.2768607608936076,20.0,8.0,2.004408992857999,0.9135352845527209
96,01_01_a0101135080012700048C,0.5,0.2775801390773406,65.0,26.0,1.4184053642434535,0.9132475600018679
97,01_01_a0101135080012700056B,0.5,0.2816242784992785,61.0,26.0,1.417666817207632,0.9241152270990586
98,01_01_a0101135080014700026z,0.6666666666666666,0.4467036435786437,34.0,12.0,1.7342350507993889,0.9977888594850984
99,01_01_a0101135080014700028z,0.5,0.1864737125087188,33.0,11.0,1.7331038584095286,0.8322089369024689
100,01_01_a0101135080014700032A,0.8333333333333334,0.15129998561565014,34.0,13.0,1.4154939788079677,0.8873167741293628
101,01_01_a0101135080014700033z,0.5,0.6861754802931272,31.0,14.0,1.7323607527651417,0.9485991857368786
102,01_01_a0101135090000300024z,0.6666666666666666,0.21333541987673346,26.0,10.0,1.7349100523058056,0.8484264618672371
103,01_01_a0101135090000300034z,0.8333333333333334,0.3411175051800052,32.0,13.0,1.4174324197751489,0.8388978059459524
104,01_01_A0101135090000400023b,0.5,0.1171875,22.0,14.0,1.7335807515840742,0.7943072046246037
105,01_01_A0101135090000400032z,0.5,0.1568676895173231,34.0,19.0,1.7334648463248634,0.8300817210457282
106,01_01_A0101135090000400034z,0.5,0.13472623136509798,29.0,15.0,1.4206772894772053,0.7793145616315827
107,01_01_A0101135090000400044z,0.3333333333333333,0.1606771515588158,51.0,27.0,1.4189814893762458,0.8435730603395392
108,01_01_a0101135090000500013z,0.5,1.0035472553402882,26.0,10.0,2.0032281022573453,1.2259587747277556
109,01_01_a0101135090000500032z,0.6666666666666666,0.28768652732966404,40.0,19.0,1.4159238214692411,0.9832160079865914
110,01_01_a0101135090001000033z,0.5,0.12377909571546275,34.0,14.0,1.7337595484379706,0.8140110403944816
111,01_01_a0101135090001000044z,0.5,0.329087918660287,48.0,23.0,1.4157527294846468,0.9525862704844512
112,01_01_A0101135090001800024z,0.5,0.21628062099093115,36.0,17.0,1.7350109137767522,0.9988447110016349
113,01_01_A0101135090001800031z,0.6666666666666666,0.42753552657192906,40.0,16.0,1.4149093668349124,0.8844934467593768
114,01_01_A0101135090001800033z,0.5,0.5236107642357641,33.0,17.0,1.7327175230236167,0.9705432739841208
115,01_01_A0101135090002000025z,0.3333333333333333,0.2887262086411821,40.0,21.0,2.003261080093261,0.9626720344989794
116,01_01_A0101135090002000032z,0.8333333333333334,0.3341537768077433,37.0,13.0,1.4164413073333912,1.02495516243516
117,01_01_A0101135090002500025z,0.16666666666666666,0.1829263214391472,37.0,21.0,2.0045123510056664,0.940548247898676
118,01_01_A0101135090002500032z,0.6666666666666666,0.5394786373047242,37.0,14.0,1.4156854654741642,0.941147471208455
119,01_01_A0101135090003000035z,0.3333333333333333,0.29900568181818177,40.0,20.0,1.7328995093790176,0.9393857333831692
120,01_01_a0101135090003100024z,0.5,0.13970368350689566,30.0,12.0,1.7348874867275503,0.7719608748442973
121,01_01_a0101135090003100042z,0.5,0.2759888739309472,46.0,21.0,1.4184127635848205,0.963510406702912
122,01_01_a0101135090003800024z,0.5,0.15401883586670573,30.0,12.0,1.734712806343818,0.7844920511300886
123,01_01_a0101135090003800033z,0.6666666666666666,0.18790898536448075,41.0,17.0,1.4175584539863038,0.8630114735657094
124,01_01_a0101135090003800038z,0.5,0.30031667481264257,45.0,21.0,1.4211752095624264,0.9719594111800688
125,01_01_a0101135090004400025z,0.6666666666666666,0.14332038851820972,21.0,9.0,1.7331631132274856,0.8279777770330591
126,01_01_a0101135090004400027z,0.6666666666666666,0.13720418056713934,21.0,9.0,1.7334647455886718,0.8281477240970944
127,01_01_a0101135090004400031z,0.6666666666666666,0.2059963808880889,30.0,13.0,1.4173079915475426,0.8533991524144133
128,01_01_a0101135090004400032z,0.6666666666666666,0.12557104728844648,35.0,16.0,1.4165671650507383,0.8601776569332109
129,01_01_A0101135090004700036z,0.6666666666666666,0.304337755252307,50.0,16.0,1.4153405412195266,0.950078768328784
130,01_01_A0101135090004700042z,0.5,0.22361056687565306,56.0,22.0,1.4169638313849109,0.914718632057978
131,01_01_A0101135090004700047z,0.5,0.15468002392344493,80.0,32.0,1.4177615061890383,0.9510778412585006
132,01_01_A0101135090004700049z,0.6666666666666666,0.3031184691745036,67.0,28.0,1.4212743422934566,0.9122317471582352
133,01_01_A0101135090005200045z,0.3333333333333333,0.2529574906734733,69.0,32.0,1.419456351414055,0.8983522170518137
134,01_01_a0101135090006400055z,0.5,0.29728398536448075,63.0,28.0,1.4240299883311174,0.9275197457960254
135,01_01_a0101135090006400063z,0.3333333333333333,0.1404975233100234,66.0,27.0,1.4183159403724694,0.7838613541544803
136,01_01_a0101135090006400065z,0.5,0.12304745336097135,70.0,30.0,1.4264375367978237,1.0029132480918936
137,01_01_a0101135090006400073z,0.3333333333333333,0.2561829114762789,83.0,43.0,1.4237039355126866,0.8994898648077462
138,01_01_A0101135090006700027z,0.8333333333333334,0.5447593973171202,33.0,13.0,1.4149771282955186,0.8789795513207117
139,01_01_A0101135090006700032z,0.8333333333333334,0.37947604931300577,29.0,13.0,1.415328491044993,0.9222976631666856
140,01_01_A0101135090006700033z,0.8333333333333334,0.1978270884520884,24.0,13.0,1.4157023108121294,0.8780390644602964
141,01_01_A0101135090006700038z,0.8333333333333334,0.2538589549558793,39.0,14.0,1.4150548067983693,0.8882622995755611
142,01_01_A0101135090006800022a,0.5,0.7852413942052099,29.0,12.0,2.01039960773606,1.394036335410608
143,01_01_a0101135090006900058z,0.16666666666666666,0.3051426327225746,50.0,22.0,1.4176517197521104,0.7690924786021558
144,01_01_a0101135090007000049z,0.6666666666666666,0.3727400155912688,56.0,19.0,1.418089817079853,0.7641913473382641
145,01_01_a0101135090007000051z,0.6666666666666666,0.07586501559126879,68.0,28.0,1.4182154634130848,0.7868304528415675
146,01_01_a0101135090007000053z,0.6666666666666666,0.494373070576964,58.0,20.0,1.415530400196462,0.8652762403579674
147,01_01_a0101135090007900033A,0.6666666666666666,0.3460157060145178,22.0,12.0,1.7347182016967686,0.9635925321207188
148,01_01_a0101135090007900033C,0.5,0.18323270131678904,30.0,16.0,2.0013530566371744,0.8763825032471136
149,01_01_a0101135090007900033D,0.6666666666666666,0.7990202955480733,16.0,6.0,1.733647659565139,1.0920501186173337
150,01_01_a0101135090008400046A,0.5,0.3489265678941311,42.0,22.0,1.4164577657127937,0.8415429710006942
151,01_01_a0101135090008400046B,0.6666666666666666,0.2896745928252076,38.0,17.0,1.4153692009479808,0.8263531501467782
152,01_01_a0101135090008400052z,0.5,0.5946747254423428,55.0,25.0,1.4178184032692445,0.9128056509383291
153,01_01_a0101135090008500022B4,0.5,0.8242669312471448,29.0,12.0,2.0090516144932846,1.4243595838997742
154,01_01_a0101135090008500022B5,0.5,0.8242669312471448,29.0,12.0,2.008949138542226,1.4242003567209598
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2338427745500113,28.0,13.0,2.0004042737023906,0.8884698841538073
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5501392693218834,25.0,11.0,2.0048097258368163,0.8742306769784903
157,01_01_a0101135090008800033z,0.5,0.11420203137570385,34.0,14.0,1.7335134222564812,0.8229707886370775
158,01_01_A0101135090009000021e,0.6666666666666666,0.21289804380855915,30.0,9.0,1.7329508611429545,0.7936166477898924
159,01_01_A0101135090009000022b,0.8333333333333334,0.21919770102010205,19.0,5.0,1.414993963350586,0.7630504538130236
160,01_01_a0101135090009700040z,0.6666666666666666,0.4211109449760765,38.0,15.0,1.4175764492198994,0.967820060237476
161,01_01_a0101135090009800032z,0.6666666666666666,0.052427515591268785,27.0,11.0,1.4152507409084585,0.7493375372123071
162,01_01_a0101135090009900032A,0.6666666666666666,0.4417629525116941,32.0,15.0,1.4167914703142352,0.8773662646558883
163,01_01_a0101135090009900032B,0.6666666666666666,0.4823303164737142,33.0,14.0,1.4150998520444529,0.9191968118225088
164,01_01_a0101135090009900038z,0.6666666666666666,0.436844282269649,32.0,16.0,1.4163943234563503,0.8779625693728564
165,01_01_a0101135090009900044A,0.3333333333333333,0.3940482608936076,54.0,28.0,1.4233287668833343,0.8625628959189257
166,01_01_a0101135090009900044B,0.3333333333333333,0.3571150155912688,53.0,28.0,1.425711353786731,0.870329615684807
167,01_01_a0101135090009900050z,0.3333333333333333,0.3425056818181817,56.0,26.0,1.4232288680672343,0.8388084555167357
168,01_01_a0101135090009900060z,0.3333333333333333,0.3503181818181817,55.0,28.0,1.4280168565746854,0.8600390353130916
169,01_01_a0101135090009900072z,0.16666666666666666,0.2546568546249669,74.0,35.0,1.4296716067366313,0.8913016891501474
170,01_01_a0101135090010000058z,0.6666666666666666,0.533912750385208,70.0,27.0,1.4184539663175602,1.104345674231198
171,01_01_a0101135090010700038z,0.6666666666666666,0.4154403713256765,42.0,19.0,1.416637185671517,0.9212492128015358
172,01_01_a0101135090010700045z,0.6666666666666666,0.464672391263767,57.0,19.0,1.415996641601061,0.87176787258798
173,01_01_a0101135090010700050z,0.5,0.29073362299465233,52.0,21.0,1.4160341471811209,0.8605415325334871
174,01_01_a0101135090011000033z,0.6666666666666666,0.41666225531714657,39.0,19.0,1.4148549667509354,0.8758531748391448
175,01_01_a0101135090011000044z,0.5,0.4543573245286541,54.0,24.0,1.4162272731458287,0.9316294073189691
176,01_01_a0101135090011100032B,0.8333333333333334,0.276048951048951,28.0,12.0,1.4156218642338991,0.9460824892763134
177,01_01_a0101135090011100047z,0.6666666666666666,0.25206077130364035,38.0,17.0,1.416560258136197,0.9280006907847737
178,01_01_a0101135090011500054A,0.5,0.22409312099093115,54.0,19.0,1.4177038345148016,0.8622068325670413
179,01_01_a0101135090011900051A,0.5,0.4482930469953775,60.0,27.0,1.4268613455092227,0.9143884261666062
180,01_01_a0101135090011900051B,0.5,0.3457795349000845,60.0,25.0,1.4218018554861664,0.8309174002179742
181,01_01_a0101135090012800031z,0.8333333333333334,0.3699868926741317,43.0,14.0,1.4160963964205806,0.9521016507450588
182,01_01_a0101135090012800042z,0.3333333333333333,0.338123070576964,60.0,22.0,1.420500861754191,0.8696293674197106
183,01_01_a0101135100000500027z,0.5,0.1764116634586912,22.0,12.0,1.7343548740856152,0.8181948587532709
184,01_01_a0101135100000500032z,0.6666666666666666,0.35287768077434045,40.0,16.0,1.4152634696419109,1.007669717412263
185,01_01_A0101135100000600038z,0.6666666666666666,0.4313083133971292,40.0,16.0,1.4159340981957915,1.000331541782343
186,01_01_a0101135100001100031A,0.6666666666666666,0.18930431106100165,30.0,13.0,1.7329647031167823,0.8837601574095261
187,01_01_a0101135100001100031z,0.6666666666666666,0.185431715409913,30.0,13.0,1.7329361041739657,0.883315594101643
188,01_01_a0101135100001100032z,0.6666666666666666,0.18930431106100165,30.0,13.0,1.7329429202271394,0.8858847523578723
189,01_01_a0101135100002100038z,0.6666666666666666,0.1480622855917667,29.0,13.0,1.4162487766513094,0.8483646314658659
190,01_01_A0101135100003000025z,0.5,0.42149109336609336,38.0,17.0,1.7331771272909444,0.9356922135631728
191,01_01_A0101135100003000032z,0.6666666666666666,0.13001562117128151,38.0,16.0,1.4157511113572576,0.8815386027187216
192,01_01_A0101135100003000045z,0.3333333333333333,0.3517534039138538,60.0,25.0,1.4167707709244626,0.8563096685255562
193,01_01_A0101135100003500015z,0.5,0.09172962595987112,28.0,15.0,2.0020641076109005,0.8527141617959292
194,01_01_A0101135100003500033z,0.8333333333333334,0.10777850621600626,32.0,13.0,1.4168160879653626,0.8443661426600904
195,01_01_A0101135100003500038z,0.6666666666666666,0.4404327865409744,44.0,15.0,1.4162266143901123,0.9430152791796588
196,01_01_a0101135100003800025z,0.6666666666666666,0.15480505485893425,16.0,9.0,1.7339179462836545,0.8297410405786738
197,01_01_a0101135100003800032z,0.6666666666666666,0.4715115047995482,43.0,19.0,1.4156341202314229,1.032645861338602
198,01_01_a0101135100003800040z,0.6666666666666666,0.4241361619851964,39.0,17.0,1.41554769180067,0.9580756860929948
199,01_01_a0101135100004000030z,0.8333333333333334,0.2274066364721197,37.0,13.0,1.4151441161130465,0.9252771908830546
200,01_01_a0101135100004000042z,0.5,0.330736451048951,46.0,18.0,1.4164704906579335,0.9273393209038808
201,01_01_a0101135100004200037A,0.6666666666666666,0.3448837270618013,44.0,17.0,1.4150808535459132,0.8582141227100524
202,01_01_a0101135100004200037B,0.6666666666666666,0.05344318181818175,40.0,14.0,1.4159825088329934,0.8206072058231568
203,01_01_a0101135100004400042z,0.5,0.28533825585007244,63.0,21.0,1.415990120282734,0.8850430555760477
204,01_01_a0101135100006500020z,0.5,0.19875505525176573,31.0,11.0,2.0002319966674857,0.8385596060124929
205,01_01_a0101135100006500022z,0.3333333333333333,0.1618025155912688,32.0,14.0,2.000155524781404,0.8401983385665603
206,01_01_a0101135100006500038A,0.3333333333333333,0.6053200570980745,38.0,19.0,1.7348909541790358,1.117108423392485
207,01_01_a0101135100007800031A,0.8333333333333334,0.3968410062160063,47.0,14.0,1.4168289976213824,0.8318900005306181
208,01_01_a0101135100007800031B,0.8333333333333334,0.3507570554445554,35.0,13.0,1.4155003037957952,0.9167125933764038
209,01_01_a0101135100007800037b,0.8333333333333334,0.3761182628117023,36.0,14.0,1.4176489828920398,0.904738152422234
210,01_01_a0101135100007800041S,0.5,0.29975849231068713,59.0,26.0,1.4163415026282298,0.9545905052615246
211,01_01_a0101135100008000078A,0.3333333333333333,0.4643850952578174,79.0,33.0,1.4219028420753708,0.9809730397098942
212,01_01_a0101135100008000080z,0.3333333333333333,0.3327305636148721,105.0,42.0,1.4176863019806782,0.9965311973253392
213,01_01_a0101135100008000087z,0.16666666666666666,0.2925050552517657,102.0,47.0,1.4206040298364888,0.9922318009508982
214,01_01_a0101135100008000088z,0.3333333333333333,0.4096732608936076,82.0,38.0,1.4195581935240906,0.9266927878073868
215,01_01_A0101135102000100026z,0.3333333333333333,0.15124233405483412,24.0,16.0,2.001367522371204,0.8886630024387141
216,01_01_A0101135102000100032z,0.6666666666666666,0.19463369871279168,45.0,19.0,1.4168688203283162,0.8655909186135531
217,01_01_A0101135110000100048z,0.3333333333333333,0.28754264570080024,56.0,33.0,1.4205498647393382,0.8487740007974742
218,01_01_A0101135110000100052z,0.3333333333333333,0.4582008003283398,57.0,26.0,1.4180525368397197,0.8560751403023903
219,01_01_A0101135110000100065z,0.3333333333333333,0.10441764923672814,86.0,43.0,1.4182615538695371,0.8190052326558519
220,01_01_a0101135110000200038z,0.5,0.2019706413869149,35.0,16.0,1.7332777537511124,0.9125635358529641
221,01_01_A0101135110000200039z,0.5,0.2083390151515151,27.0,14.0,1.7333629220322726,0.8992139039388857
222,01_01_A0101135110000300032z,0.5,0.3897184247987433,31.0,12.0,1.7327026440663114,0.938529700776006
223,01_01_A0101135110000600034z,0.5,0.3861516513170925,26.0,12.0,1.7326510850802606,0.9370945511106312
224,01_01_A0101135110000700019z,0.5,0.29783633665147524,22.0,7.0,2.002261039315476,0.8107603718101951
225,01_01_A0101135110000700037z,0.6666666666666666,0.3512932635175281,34.0,14.0,1.4149709272852529,0.7808060720254039
226,01_01_A0101135110001100035z,0.6666666666666666,0.19118897022788528,37.0,12.0,1.7331192631847179,0.8500115061417033
227,01_01_A0101135110001200035z,0.6666666666666666,0.1976723484848484,34.0,12.0,1.7333681010364637,0.8584725429535589
228,01_01_A0101135110001200046z,0.5,0.389585643015521,42.0,18.0,1.4149199353725217,0.8662193157016499
229,01_01_A0101135110001300069z,0.5,0.33467565700428603,83.0,38.0,1.4229660094685943,0.8115189228076859
230,01_01_a0101135110001600035z,0.3333333333333333,0.38847302657192906,43.0,23.0,1.7336185731576297,0.8802943933321156
231,01_01_A0101135110001700025z,0.3333333333333333,0.1719729623824452,29.0,14.0,2.0013104625907743,0.9210771232983576
232,01_01_A0101135110001700032b,0.6666666666666666,0.15283237894611912,41.0,16.0,1.4164604497623234,0.8849288668853311
233,01_01_A0101135110001700037z,0.5,0.17624353348058586,49.0,21.0,1.4187253480232165,0.8899181319589837
234,01_01_A0101135110002000043z,0.3333333333333333,0.1768483023001095,40.0,18.0,1.4191191904572371,0.8420356984097559
235,01_01_A0101135110002000054z,0.3333333333333333,0.5112600952578173,48.0,22.0,1.420197892942168,0.8490287016246274
236,01_01_A0101135110002100054z,0.3333333333333333,0.5158159039138538,48.0,22.0,1.4200515719618214,0.8487684352037792
237,01_01_A0101135110002200033z,0.3333333333333333,0.2296836994527213,41.0,26.0,1.7351878953551851,0.8867360198731222
238,01_01_A0101135110002300044z,0.3333333333333333,0.41760040231507617,44.0,19.0,1.4181131479070297,0.8728846145902838
