,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
34,01_01_A0101135080004400021z,0.5,0.9572459969500572,48.0,24.0,1.7471896610100686,1.3251924354305729
35,01_01_A0101135080004400032z,0.5,0.438202664553514,39.0,18.0,1.7364288176632543,0.876960477011735
36,01_01_A0101135080004400047z,0.5,0.2988934872674024,45.0,19.0,1.001590298299652,0.7474212492656936
37,01_01_a0101135080004500034A,0.6666666666666666,0.27983049590924297,22.0,12.0,1.4152442463985488,0.7157538950638402
38,01_01_a0101135080005500017z,0.3333333333333333,0.5206557784440895,49.0,24.0,2.0079265412881075,0.9956002846483988
39,01_01_a0101135080005500019z,0.3333333333333333,0.5047512058794772,48.0,24.0,2.0082295532105143,0.9802054899155086
40,01_01_a0101135080005500022z,0.3333333333333333,0.4975001231972141,48.0,24.0,2.008251281793116,0.9867843718764122
41,01_01_a0101135080005500026z,0.3333333333333333,0.4975001231972141,48.0,24.0,2.007037751187513,1.0415709344318158
42,01_01_A0101135080005700022z,0.6666666666666666,0.6275908820761726,32.0,12.0,1.4160955344718202,0.9781554216841866
43,01_01_a0101135080005800031z,0.6666666666666666,0.4335647006861416,25.0,12.0,1.415185462219574,0.7844117769048372
44,01_01_a0101135080005800046z,0.8333333333333334,0.3931621543301871,23.0,5.0,1.0005897487014812,0.6737754198828947
45,01_01_a0101135080005800047A,0.6666666666666666,0.3972448720143392,29.0,9.0,1.0017108858053752,0.6844363860234345
46,01_01_a0101135080005800047z,0.6666666666666666,0.4009528287249069,29.0,9.0,1.0019446932874307,0.6799710144625231
47,01_01_a0101135080007000014z,0.3333333333333333,0.8857453249855837,52.0,26.0,2.015250855089339,1.3931707590049365
48,01_01_a0101135080007000018z,0.3333333333333333,1.1043823698590738,52.0,26.0,2.0184851277589098,1.5366183535680835
49,01_01_A0101135080007100014z,0.16666666666666666,0.7713851517696809,47.0,26.0,1.7336277162456863,1.1433994538246377
50,01_01_A0101135080007100015a,0.16666666666666666,0.7801370138219222,49.0,23.0,1.734094868839522,1.1408321265961985
51,01_01_a0101135080007500020z,0.3333333333333333,0.2894805466639529,42.0,19.0,2.002342804060973,0.8281737863064534
52,01_01_a0101135080007500021b,0.6666666666666666,0.31515228686945257,38.0,14.0,1.4176782956317937,0.8719498060819079
53,01_01_a0101135080007500021c,0.3333333333333333,0.08896192838654005,34.0,17.0,2.0029672022016145,0.8425496327969252
54,01_01_a0101135080007500026a,0.6666666666666666,0.28247956875169555,30.0,12.0,1.418365740032352,0.8443093709001626
55,01_01_a0101135080007800024z,0.6666666666666666,0.7402618029848992,29.0,10.0,1.4206980092695234,1.0182046362120234
56,01_01_a0101135080008200031A,0.6666666666666666,0.15761181397006413,27.0,13.0,1.415166121995196,0.6944161870179463
57,01_01_a0101135080008200031B,0.6666666666666666,0.15770927837271392,27.0,13.0,1.4152746018591469,0.6947264328481241
58,01_01_a0101135080008200031C,0.6666666666666666,0.17323681397006413,28.0,13.0,1.4150710396978983,0.6875654991628818
59,01_01_a0101135080008500034a,0.5,0.3126459264778937,33.0,20.0,1.4160874782060549,0.7083391094687435
60,01_01_a0101135080008500034b,0.5,0.4353950619620226,32.0,15.0,1.4159517313632093,0.7507800952114604
61,01_01_a0101135080008900015z,0.3333333333333333,0.4108543621863294,39.0,19.0,2.0015233513403623,0.8796550026701663
62,01_01_a0101135080008900024z,0.6666666666666666,0.5309954191106433,34.0,14.0,1.4231464367048845,1.0422073244875405
63,01_01_a0101135080008900025z,0.6666666666666666,0.36093485019785204,33.0,15.0,1.4173185196947211,0.7863724552530172
64,01_01_a0101135080009700024A,0.5,0.2976034029969792,34.0,14.0,1.7322665079388169,0.7932753796152672
65,01_01_a0101135080009700024B,0.5,0.1882284029969792,37.0,17.0,1.4147476125027236,0.7867170462398528
66,01_01_a0101135080009700033A,0.5,0.07335569319239033,29.0,13.0,1.7322716412058712,0.5719203577685948
67,01_01_a0101135080009700033B,0.8333333333333334,0.13948722239561084,25.0,5.0,1.0008006966861096,0.6855931010960391
68,01_01_a0101135080010200010z,0.3333333333333333,0.8373618355688027,43.0,21.0,2.001779591360579,1.160269464454334
69,01_01_a0101135080010200044z,0.3333333333333333,0.16095313725307148,36.0,24.0,1.4143161234591533,0.6731160409247068
70,01_01_a0101135080010200049A,0.6666666666666666,0.11733482859703505,23.0,8.0,1.0002665353014388,0.6570678314187194
71,01_01_a0101135080010200049B,0.6666666666666666,0.12151315479555315,20.0,8.0,1.00035458057939,0.6573096424983453
72,01_01_a0101135080010200054c,0.6666666666666666,0.1916639679278153,25.0,8.0,1.0012967406994715,0.6805781193950164
73,01_01_a0101135080010300019z,0.3333333333333333,0.5356019720824542,38.0,17.0,2.000953413505276,0.8579748730731458
74,01_01_a0101135080010300035z,0.5,0.25155841977368354,31.0,13.0,1.0087488091445955,0.609822155600453
75,01_01_a0101135080010300036z,0.5,0.4270621296935771,40.0,16.0,1.4169404353766841,0.8163111506069956
76,01_01_a0101135080010700022A,0.5,0.322190314015239,33.0,15.0,1.4169142823146197,0.7593512427773395
77,01_01_a0101135080010700044z,0.8333333333333334,0.14738113457148794,18.0,5.0,1.0006847212613057,0.6617002251556001
78,01_01_a0101135080010900023A,0.6666666666666666,0.20942815462541486,26.0,8.0,1.4147742072350142,0.6327354116885195
79,01_01_a0101135080010900023B,0.8333333333333334,0.2201233084794829,23.0,8.0,1.0036854150127388,0.7242637250507283
80,01_01_a0101135080010900023C,0.6666666666666666,0.20514209089091628,30.0,12.0,1.4150464111294019,0.79283997278113
81,01_01_a0101135080010900033a,0.6666666666666666,0.1184570765920211,22.0,10.0,1.4150468137278798,0.5527129074401586
82,01_01_a0101135080010900044z,0.8333333333333334,0.17911962573461182,19.0,5.0,0.0462814371920496,0.2425852315775501
83,01_01_a0101135080010900055a,0.8333333333333334,0.329978790155097,34.0,12.0,0.10363507194137897,0.7200536974170464
84,01_01_A0101135080011100012c,0.3333333333333333,0.5675147895788679,41.0,19.0,2.0037794828165505,1.0885445243276357
85,01_01_A010113508001110007b-1,0.16666666666666666,0.6545599933458351,48.0,22.0,2.0075660691773067,1.0516164870872602
86,01_01_A010113508001110007b,0.16666666666666666,0.4568505810932112,51.0,24.0,2.002886175794253,0.9672412573964712
87,01_01_a0101135080011300055z,0.5,0.114923217460004,25.0,17.0,1.0084524460042086,0.2572882595366104
88,01_01_a0101135080011300061z,0.5,0.1743903287249069,35.0,26.0,1.0016131499686105,0.35806203282321475
89,01_01_a0101135080011900033A,0.6666666666666666,0.24526127049180324,28.0,16.0,1.0014863020753595,0.7808983151483289
90,01_01_a0101135080011900033b,0.6666666666666666,0.2139235445439963,34.0,11.0,1.0154232263698848,0.7509102167963998
91,01_01_a0101135080011900033c,0.6666666666666666,0.2566036152455505,26.0,14.0,1.0019427534333682,0.708348991631478
92,01_01_a0101135080011900043z,0.5,0.27791849098869764,39.0,14.0,1.0013966381496298,0.4935420979193577
93,01_01_a0101135080011900045z,0.5,0.3269662712909266,45.0,20.0,1.0086819106389553,0.7878994061487388
94,01_01_A0101135080012200017f,0.3333333333333333,0.1735678434322474,39.0,19.0,2.0018725899234027,0.7868207776308691
95,01_01_A0101135080012200018a,0.3333333333333333,0.30032115043277097,38.0,19.0,2.0041704927562587,0.8563598434090521
96,01_01_a0101135080012700048C,0.6666666666666666,0.2922620504037191,39.0,13.0,0.07228228616604547,0.7833817777697399
97,01_01_a0101135080012700056B,0.6666666666666666,0.29630618982565704,39.0,13.0,0.0925910320813925,0.8141097449365877
98,01_01_a0101135080014700026z,0.6666666666666666,0.3832605549050222,34.0,14.0,1.415913458490366,0.913427976959223
99,01_01_a0101135080014700028z,0.6666666666666666,0.3907081988176597,32.0,16.0,1.4155186012790433,0.680153039194807
100,01_01_a0101135080014700032A,0.6666666666666666,0.1915069257107284,26.0,10.0,1.4158955644204914,0.6537124757959749
101,01_01_a0101135080014700033z,0.5,0.3433685689667488,37.0,17.0,1.4156642778239237,0.6864927909015078
102,01_01_a0101135090000300024z,0.3333333333333333,0.5561423312031121,31.0,15.0,2.0012282400978254,0.909465512881654
103,01_01_a0101135090000300034z,0.6666666666666666,0.31418940614637336,23.0,13.0,1.4175696325000229,0.7945159628214906
104,01_01_A0101135090000400023b,0.5,0.4599944113263785,35.0,15.0,1.7353624937873486,0.8430776851457346
105,01_01_A0101135090000400032z,0.3333333333333333,0.4996746008437016,42.0,16.0,1.7337730366207855,0.8556814421269539
106,01_01_A0101135090000400034z,0.5,0.4775331426914765,37.0,16.0,1.4229080385217046,0.8407637709254895
107,01_01_A0101135090000400044z,0.5,0.4165047597675627,43.0,24.0,1.0032524326659384,0.8122848617660325
108,01_01_a0101135090000500013z,0.3333333333333333,0.8932291666666666,45.0,21.0,2.002723306327326,1.2861289161529479
109,01_01_a0101135090000500032z,0.6666666666666666,0.3198796160032855,26.0,15.0,1.0056961328821077,0.7062131996362374
110,01_01_a0101135090001000033z,0.5,0.4534028156109158,32.0,14.0,1.7363410159409356,0.8125222164513226
111,01_01_a0101135090001000044z,0.8333333333333334,0.4394060073339085,24.0,13.0,0.06568224021250531,0.7107110946764664
112,01_01_A0101135090001800024z,0.6666666666666666,0.3609012903354474,22.0,11.0,1.420610074485211,0.8095465749298123
113,01_01_A0101135090001800031z,0.8333333333333334,0.2722286152455505,21.0,9.0,1.0043251127115456,0.655705437167023
114,01_01_A0101135090001800033z,0.6666666666666666,0.2901788529093856,22.0,10.0,1.4175168561222289,0.7510479471054844
115,01_01_A0101135090002000025z,0.16666666666666666,0.6315331199675607,44.0,23.0,2.0020928054251583,0.9410957915395638
116,01_01_A0101135090002000032z,0.6666666666666666,0.3819718654813648,26.0,11.0,1.4153042704811534,0.7911488666316937
117,01_01_A0101135090002500025z,0.16666666666666666,0.5257332327655257,47.0,26.0,1.7355261792571806,0.8809698244295975
118,01_01_A0101135090002500032z,0.5,0.3841717259783457,25.0,15.0,1.4165448485689571,0.7331101878257407
119,01_01_A0101135090003000035z,0.5,0.4093237704918032,31.0,15.0,1.4185931991377267,0.7971182552675672
120,01_01_a0101135090003100024z,0.5,0.4825105948332742,38.0,15.0,1.7351635998768944,0.8754607217791681
121,01_01_a0101135090003100042z,1.0,0.6187957852573257,26.0,6.0,0.13802678281637054,0.9577680073912124
122,01_01_a0101135090003800024z,0.5,0.4968257471930842,38.0,15.0,1.7354886998358707,0.8733691699095548
123,01_01_a0101135090003800033z,0.6666666666666666,0.4838408966908593,27.0,13.0,1.0089688931147087,0.8336375202012077
124,01_01_a0101135090003800038z,1.0,0.6431235861390211,26.0,6.0,0.17271748990828878,0.9673119192174536
125,01_01_a0101135090004400025z,0.3333333333333333,0.4861272998445882,41.0,17.0,2.0005569328190784,0.8428393803304646
126,01_01_a0101135090004400027z,0.3333333333333333,0.4800110918935178,41.0,17.0,2.000743425803829,0.8454749680327274
127,01_01_a0101135090004400031z,0.6666666666666666,0.5488032922144674,30.0,12.0,1.4239055286010576,0.8974028719256231
128,01_01_a0101135090004400032z,0.8333333333333334,0.468377958614825,26.0,10.0,1.01163496221449,0.8141650352533518
129,01_01_A0101135090004700036z,0.6666666666666666,0.19590584392592847,36.0,12.0,1.0130079865873118,0.7379457268300278
130,01_01_A0101135090004700042z,0.6666666666666666,0.3183036555492745,34.0,11.0,0.08409157667735935,0.7364607360499738
131,01_01_A0101135090004700047z,0.6666666666666666,0.1881268874029336,59.0,19.0,0.06438746291355785,0.7131200494115835
132,01_01_A0101135090004700049z,0.5,0.10093655784812504,56.0,19.0,1.0054040043074641,0.6750040306274753
133,01_01_A0101135090005200045z,0.5,0.2539005793470948,53.0,22.0,0.0929874527126141,0.6369781453551249
134,01_01_a0101135090006400055z,0.6666666666666666,0.4525908966908593,44.0,20.0,0.1406742519036477,0.9181862775754688
135,01_01_a0101135090006400063z,0.5,0.24892943463640194,45.0,17.0,0.06852153500083892,0.7100442617136864
136,01_01_a0101135090006400065z,0.6666666666666666,0.40335436468734986,53.0,20.0,0.08456989574245455,0.9066855454233756
137,01_01_a0101135090006400073z,0.6666666666666666,0.4271148228026575,64.0,31.0,0.1105232427089628,0.8266384885917103
138,01_01_A0101135090006700027z,0.6666666666666666,0.3113274859907417,32.0,13.0,1.4153991795823695,0.7031100505365593
139,01_01_A0101135090006700032z,0.6666666666666666,0.3804191379866272,30.0,13.0,1.4160955496199148,0.7091687714963437
140,01_01_A0101135090006700033z,0.6666666666666666,0.2543548228742901,28.0,12.0,1.4151123266134151,0.7551141673236587
141,01_01_A0101135090006700038z,0.5,0.2391770436295008,34.0,11.0,1.4150145887462169,0.7660420827108979
142,01_01_A0101135090006800022a,0.5,1.1280483055315886,48.0,24.0,1.7502680184554382,1.5100640441786672
143,01_01_a0101135090006900058z,0.3333333333333333,0.06891427860380395,41.0,25.0,1.0032740099183046,0.7816316096653115
144,01_01_a0101135090007000049z,0.6666666666666666,0.20444189573510974,32.0,14.0,1.0026259013460534,0.5767439980405435
145,01_01_a0101135090007000051z,0.6666666666666666,0.3294418957351097,47.0,21.0,1.0018521976889003,0.5496293023148684
146,01_01_a0101135090007000053z,0.6666666666666666,0.2703088407494145,34.0,13.0,1.002472279706549,0.7591475391740006
147,01_01_a0101135090007900033A,0.5,0.6888226173408963,41.0,20.0,1.4198952724264446,1.1008258535766189
148,01_01_a0101135090007900033C,0.3333333333333333,0.3939492100095895,45.0,26.0,1.7341794835669757,0.9334456457697228
149,01_01_a0101135090007900033D,0.6666666666666666,0.6887022068744518,36.0,18.0,1.4179457865561134,1.2313888167657596
150,01_01_a0101135090008400046A,0.8333333333333334,0.1345053434322474,20.0,11.0,1.001272234868668,0.3947897542258052
151,01_01_a0101135090008400046B,0.6666666666666666,0.18124268149882905,24.0,8.0,1.4150389163515142,0.5326740076808879
152,01_01_a0101135090008400052z,0.8333333333333334,0.34561781411596426,24.0,11.0,0.06875571874845496,0.6634503978607171
153,01_01_a0101135090008500022B4,0.5,1.1670738425735232,48.0,24.0,1.7474464351140089,1.54191721115447
154,01_01_a0101135090008500022B5,0.5,1.1670738425735232,48.0,24.0,1.747210433447672,1.5386114379551084
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3441608632236328,40.0,18.0,1.7331726280537765,0.8018275248221204
156,01_01_A0101135090008500035B10,0.5,0.5491961806482619,37.0,16.0,1.7395584414092782,0.9680794186870809
157,01_01_a0101135090008800033z,0.3333333333333333,0.4473548799506747,39.0,16.0,1.7336152488280123,0.8382345604243078
158,01_01_A0101135090009000021e,0.5,0.4463299551349377,35.0,15.0,1.7332292114971206,0.9435453443269202
159,01_01_A0101135090009000022b,0.5,0.5620046123464806,37.0,14.0,1.7323858917703876,0.9370941218460752
160,01_01_a0101135090009700040z,0.6666666666666666,0.531429033649698,32.0,11.0,1.416638009941216,0.7737575723334509
161,01_01_a0101135090009800032z,0.5,0.2903793957351097,30.0,14.0,1.4150530324689237,0.6544976467762877
162,01_01_a0101135090009900032A,0.6666666666666666,0.09895604118531554,25.0,12.0,1.4159003221922777,0.6347699013396505
163,01_01_a0101135090009900032B,0.6666666666666666,0.18639840514733566,27.0,11.0,1.4154821005123897,0.677328987373418
164,01_01_a0101135090009900038z,0.6666666666666666,0.09403737094327047,25.0,12.0,1.4161490613933538,0.631924880306956
165,01_01_a0101135090009900044A,0.5,0.12063365043277095,29.0,13.0,1.0076649278744965,0.2080601807827098
166,01_01_a0101135090009900044B,0.5,0.15756689573510976,31.0,13.0,1.0099168239520422,0.6427482411983962
167,01_01_a0101135090009900050z,0.5,0.15655122950819678,27.0,11.0,1.0066547270665138,0.6736226017157337
168,01_01_a0101135090009900060z,0.3333333333333333,0.1956137295081968,31.0,19.0,1.008371927540639,0.3627468958941565
169,01_01_a0101135090009900072z,0.3333333333333333,0.3474637659513454,45.0,23.0,0.14929632039175322,0.5098601834262774
170,01_01_a0101135090010000058z,0.3333333333333333,0.7204696617115866,63.0,22.0,1.4172754964668155,1.0692880425253413
171,01_01_a0101135090010700038z,0.6666666666666666,0.35388345999929793,23.0,10.0,1.000156797546313,0.7175841806157097
172,01_01_a0101135090010700045z,0.6666666666666666,0.3874904799373885,41.0,13.0,1.001217039113696,0.6684140871626003
173,01_01_a0101135090010700050z,0.8333333333333334,0.2395732883317262,33.0,13.0,0.05707847714707617,0.7396685999934643
174,01_01_a0101135090011000033z,0.6666666666666666,0.12073034399076805,21.0,14.0,1.0070399801769117,0.4919133568936124
175,01_01_a0101135090011000044z,0.8333333333333334,0.15842541320227554,26.0,7.0,0.07536582524183147,0.6590382320992723
176,01_01_a0101135090011100032B,0.5,0.3394920397225725,28.0,14.0,1.7323946122598153,0.7873802054253312
177,01_01_a0101135090011100047z,0.8333333333333334,0.3623788599772618,25.0,8.0,1.001291688086389,0.7736634780225842
178,01_01_a0101135090011500054A,0.5,0.3062137903354474,35.0,14.0,1.000872686088082,0.8017420275139939
179,01_01_a0101135090011900051A,0.6666666666666666,0.3379749583217561,37.0,12.0,0.11002743258439716,0.7920013687519359
180,01_01_a0101135090011900051B,0.6666666666666666,0.25108644622646303,31.0,8.0,0.07382915402317809,0.7077128303613537
181,01_01_a0101135090012800031z,0.5,0.4803049813477531,25.0,11.0,1.4146838406885265,0.7378977679327251
182,01_01_a0101135090012800042z,0.6666666666666666,0.2390588407494145,35.0,8.0,0.07451534517881503,0.42757377596712814
183,01_01_a0101135100000500027z,0.5,0.5192185747850697,37.0,15.0,1.7351944259488787,0.8510234714802556
184,01_01_a0101135100000500032z,0.8333333333333334,0.3538207694479619,22.0,9.0,1.006403574955688,0.7832199705112121
185,01_01_A0101135100000600038z,0.8333333333333334,0.24475140207075066,25.0,9.0,1.0075162786768048,0.7762048417168905
186,01_01_a0101135100001100031A,0.3333333333333333,0.3878776002653769,33.0,15.0,2.000575451966625,0.8460283208071055
187,01_01_a0101135100001100031z,0.3333333333333333,0.3917501959164656,33.0,15.0,2.000524218574792,0.8451228249874891
188,01_01_a0101135100001100032z,0.3333333333333333,0.3878776002653769,33.0,15.0,2.000501909101839,0.847819376609141
189,01_01_a0101135100002100038z,0.6666666666666666,0.4291196257346118,22.0,13.0,1.4173944411246246,0.7966644825299929
190,01_01_A0101135100003000025z,0.6666666666666666,0.2338158179602852,28.0,10.0,1.4199024422728408,0.7611017779548941
191,01_01_A0101135100003000032z,0.8333333333333334,0.384666290155097,23.0,11.0,1.0092444866067016,0.7979212486998755
192,01_01_A0101135100003000045z,0.5,0.05582149258747526,38.0,17.0,1.0014523451832005,0.628428381694688
193,01_01_A0101135100003500015z,0.3333333333333333,0.2510772853665074,41.0,21.0,2.000885133893876,0.7725756142304204
194,01_01_A0101135100003500033z,0.6666666666666666,0.4505854175423848,25.0,12.0,1.4152701392858502,0.8147659271183766
195,01_01_A0101135100003500038z,0.8333333333333334,0.16012587521459587,19.0,11.0,1.0023665587079318,0.689083298690325
196,01_01_a0101135100003800025z,0.3333333333333333,0.4976119661853128,36.0,17.0,2.000764813959393,0.8455918152329015
197,01_01_a0101135100003800032z,0.6666666666666666,0.3005795934731697,23.0,12.0,1.0055968031855926,0.7655229300462209
198,01_01_a0101135100003800040z,0.8333333333333334,0.19070425065881785,23.0,5.0,1.002026424759617,0.7413569484569014
199,01_01_a0101135100004000030z,0.6666666666666666,0.3497752748542589,24.0,11.0,1.4160608233777368,0.7701639178722538
200,01_01_a0101135100004000042z,1.0,0.22230453972257247,14.0,4.0,0.061362297131366275,0.4786959294586906
201,01_01_a0101135100004200037A,0.6666666666666666,0.25207681573542273,32.0,15.0,1.0044496745893583,0.6160644550547647
202,01_01_a0101135100004200037B,0.8333333333333334,0.2893637295081968,24.0,8.0,1.003217749449964,0.6626814466179327
203,01_01_a0101135100004400042z,0.8333333333333334,0.3956563445236939,40.0,8.0,0.08977181779201435,0.6352554983516416
204,01_01_a0101135100006500020z,0.3333333333333333,0.3784268560746128,46.0,21.0,2.001433642074592,0.8265295557866106
205,01_01_a0101135100006500022z,0.5,0.41537939573510974,40.0,21.0,1.7332382336371723,0.8247347315438517
206,01_01_a0101135100006500038A,0.5,0.948126968424453,35.0,20.0,1.4184158210642368,1.1617557431179888
207,01_01_a0101135100007800031A,0.5,0.3958979175423848,36.0,13.0,1.4154894119042392,0.8069336960487078
208,01_01_a0101135100007800031B,0.6666666666666666,0.30482514411817685,30.0,12.0,1.4162495084808684,0.7798384955315389
209,01_01_a0101135100007800037b,0.5,0.37706135148532377,29.0,13.0,1.4148568402223678,0.7541544048124638
210,01_01_a0101135100007800041S,0.6666666666666666,0.4100765809843086,32.0,17.0,0.03441064096319113,0.5271336653718931
211,01_01_a0101135100008000078A,0.5,0.2309531839314388,60.0,23.0,0.06881276221157613,0.6893454625761819
212,01_01_a0101135100008000080z,0.3333333333333333,0.13507634771150645,88.0,33.0,0.06566657314843763,0.7360221373672479
213,01_01_a0101135100008000087z,0.3333333333333333,0.2065518560746128,79.0,38.0,0.07143746502078771,0.7814060022327199
214,01_01_a0101135100008000088z,0.3333333333333333,0.24563365043277094,54.0,29.0,0.04647778197047606,0.7173348127606775
215,01_01_A0101135102000100026z,0.5,0.4940492453812126,31.0,16.0,1.7353992203422697,0.832855225116968
216,01_01_A0101135102000100032z,0.6666666666666666,0.4436906100391702,32.0,12.0,1.0094627533687028,0.8251070463828356
217,01_01_A0101135110000100048z,0.6666666666666666,0.2884857343744217,37.0,23.0,0.1448044256653041,0.7089241069936525
218,01_01_A0101135110000100052z,0.6666666666666666,0.22476888900196124,34.0,21.0,0.09255766926339763,0.6212183058195339
219,01_01_A0101135110000100065z,0.5,0.2383892620896504,62.0,31.0,0.12683973953942576,0.7064199147332051
220,01_01_a0101135110000200038z,0.3333333333333333,0.3752112699394636,36.0,17.0,1.733608855512308,0.814819704757683
221,01_01_A0101135110000200039z,0.5,0.3688428961748634,27.0,14.0,1.7375071977969596,0.8031907554912282
222,01_01_A0101135110000300032z,0.3333333333333333,0.5000365134723648,37.0,16.0,1.7327838685857897,0.7331796070065499
223,01_01_A0101135110000600034z,0.3333333333333333,0.4964697399907139,37.0,16.0,1.732527510579308,0.7464760004925491
224,01_01_A0101135110000700019z,0.3333333333333333,0.4687682479778538,42.0,20.0,2.001035547405741,0.9330301572016828
225,01_01_A0101135110000700037z,0.6666666666666666,0.4616113521911496,26.0,10.0,1.4160732687496425,0.7254625650715301
226,01_01_A0101135110001100035z,0.5,0.3859929410984933,28.0,13.0,1.73322044968587,0.8110437164325739
227,01_01_A0101135110001200035z,0.5,0.37950956284153015,28.0,13.0,1.7335617505462244,0.8084911187076619
228,01_01_A0101135110001200046z,0.8333333333333334,0.3436537316891425,31.0,9.0,0.1417717862910073,0.7027490166261777
229,01_01_A0101135110001300069z,0.3333333333333333,0.1643812543220925,67.0,38.0,1.0075293764481468,0.6842936728894156
230,01_01_a0101135110001600035z,0.16666666666666666,0.4206661152455505,46.0,26.0,1.7330300590777588,0.6242451350393777
231,01_01_A0101135110001700025z,0.3333333333333333,0.4679048737088237,42.0,18.0,1.7333016817501248,0.8623167860967708
232,01_01_A0101135110001700032b,0.8333333333333334,0.3930995323802594,26.0,9.0,1.0082705384005863,0.8003751499767995
233,01_01_A0101135110001700037z,0.6666666666666666,0.4009383778457927,37.0,15.0,1.0119951286286155,0.7636265955228702
234,01_01_A0101135110002000043z,0.6666666666666666,0.29095860902626897,36.0,21.0,1.0038153813718884,0.8140243881231193
235,01_01_A0101135110002000054z,0.5,0.2778281839314388,29.0,18.0,1.0066554110786596,0.6442336724028356
236,01_01_A0101135110002100054z,0.5,0.2823839925874753,29.0,18.0,1.0067951820636734,0.6446986034062253
237,01_01_A0101135110002200033z,0.3333333333333333,0.5724906107790998,46.0,25.0,1.7338566752019249,0.8908598615282064
