,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
97,01_01_a0101135080012700056B,0.3333333333333333,0.4956883394383394,43.0,17.0,0.18234657340599286,0.9313736199386982
98,01_01_a0101135080014700026z,0.5,0.7388927045177045,24.0,13.0,1.4176761791253354,1.046189958180738
99,01_01_a0101135080014700028z,0.5,0.2775903484303421,29.0,16.0,1.4211322497767866,0.8551632174421301
100,01_01_a0101135080014700032A,0.6666666666666666,0.3127640753234107,30.0,8.0,1.0062478639732833,0.8057336856733073
101,01_01_a0101135080014700033z,0.3333333333333333,0.4653885806459336,28.0,18.0,1.4174185066538894,0.7544667327155227
102,01_01_a0101135090000300024z,0.6666666666666666,0.4430244808157943,23.0,10.0,1.4172253146356266,0.9641968877900564
103,01_01_a0101135090000300034z,0.6666666666666666,0.7010715557590557,29.0,8.0,1.007590513424384,0.9099669921746644
104,01_01_A0101135090000400023b,0.8333333333333334,0.3468765609390609,24.0,8.0,1.0026953126836105,0.8937101094387414
105,01_01_A0101135090000400032z,0.6666666666666666,0.386556750456384,24.0,13.0,1.006132946141879,1.002554887224991
106,01_01_A0101135090000400034z,0.5,0.3644152923041589,29.0,15.0,1.0040243349616218,0.9422711225660096
107,01_01_A0101135090000400044z,0.16666666666666666,0.3033869093802451,43.0,29.0,1.0044429861106174,0.8859261421632902
108,01_01_a0101135090000500013z,0.5,1.2488613162793492,38.0,17.0,1.7444461273025669,1.4111633998077755
109,01_01_a0101135090000500032z,0.6666666666666666,0.16075253360939684,21.0,10.0,0.10715948664224913,0.4891064615755288
110,01_01_a0101135090001000033z,0.8333333333333334,0.3402849652235981,15.0,9.0,1.004584992656378,0.9077191615044576
111,01_01_a0101135090001000044z,0.5,0.11935114227877384,34.0,18.0,0.1202365688034193,0.5179313457731344
112,01_01_A0101135090001800024z,1.0,0.2477834399481297,24.0,6.0,0.09890765599646284,0.8760410426491511
113,01_01_A0101135090001800031z,0.8333333333333334,0.22402853436713185,20.0,5.0,0.10587628774880553,0.7274535195543257
114,01_01_A0101135090001800033z,1.0,0.3623282967032968,21.0,2.0,0.11187049392473274,0.6012414569992917
115,01_01_A0101135090002000025z,0.3333333333333333,0.5184152695802431,28.0,21.0,1.7348964988411768,0.9713055922220784
116,01_01_A0101135090002000032z,0.6666666666666666,0.18258971586868245,23.0,6.0,1.003565895299678,0.4405687626691193
117,01_01_A0101135090002500025z,0.3333333333333333,0.4126153823782081,38.0,21.0,1.4202239433990984,0.9241016892674708
118,01_01_A0101135090002500032z,0.5,0.16916457636566334,28.0,12.0,1.002626031933505,0.7136689715232527
119,01_01_A0101135090003000035z,0.5,0.16505837912087912,25.0,16.0,1.0058057739567758,0.7929976757482724
120,01_01_a0101135090003100024z,0.8333333333333334,0.3693927444459565,21.0,8.0,1.0095940950050242,0.9714485709329584
121,01_01_a0101135090003100042z,0.6666666666666666,0.505677934870008,28.0,16.0,0.08950206026668138,0.9775831541828744
122,01_01_a0101135090003800024z,0.8333333333333334,0.3837078968057666,21.0,8.0,1.0084927117437492,0.969408379818348
123,01_01_a0101135090003800033z,0.6666666666666666,0.3707230463035416,35.0,8.0,0.1663424659101947,0.9351742686109004
124,01_01_a0101135090003800038z,0.6666666666666666,0.5300057357517034,30.0,16.0,0.1055652435830332,0.9746416696481648
125,01_01_a0101135090004400025z,0.6666666666666666,0.3730094494572706,28.0,13.0,1.4154539026157216,0.8150299553229898
126,01_01_a0101135090004400027z,0.6666666666666666,0.3668932415062002,28.0,13.0,1.41696672527264,0.8214640238761841
127,01_01_a0101135090004400031z,0.6666666666666666,0.4356854418271498,28.0,13.0,1.0040305601815387,0.904444713220945
128,01_01_a0101135090004400032z,0.8333333333333334,0.35526010822750737,28.0,7.0,0.13126628856774422,0.8999875599584776
129,01_01_A0101135090004700036z,0.6666666666666666,0.2066013056867539,34.0,10.0,0.09614807432087548,0.8234756442780461
130,01_01_A0101135090004700042z,0.3333333333333333,0.19357849406340785,42.0,14.0,0.10741076628614132,0.8510042197092982
131,01_01_A0101135090004700047z,0.3333333333333333,0.29375903701561595,60.0,30.0,0.11003969025230358,0.8256184736897191
132,01_01_A0101135090004700049z,0.3333333333333333,0.3328205917645573,50.0,26.0,1.0254943475341871,0.7001057321422162
133,01_01_A0101135090005200045z,0.16666666666666666,0.24235657026558755,46.0,24.0,0.15867671926454507,0.6877556363145955
134,01_01_a0101135090006400055z,0.3333333333333333,0.6519730463035416,54.0,22.0,0.21441104875230896,1.069781377618871
135,01_01_a0101135090006400063z,0.16666666666666666,0.4326865842490843,51.0,22.0,0.0959040802302224,0.9133701393231624
136,01_01_a0101135090006400065z,0.3333333333333333,0.4933615143000322,60.0,25.0,0.1852581209655271,1.039846752698405
137,01_01_a0101135090006400073z,0.3333333333333333,0.5639969724153397,76.0,38.0,0.1228723848068593,0.945230847701394
138,01_01_A0101135090006700027z,0.6666666666666666,0.3411796636219407,19.0,8.0,1.0020170227966414,0.7100674009476359
139,01_01_A0101135090006700032z,0.6666666666666666,0.3033380116260551,21.0,8.0,1.0015901336741777,0.5920655340881098
140,01_01_A0101135090006700033z,0.6666666666666666,0.3912369724869725,26.0,8.0,1.004591212115009,0.8371137853433345
141,01_01_A0101135090006700038z,0.5,0.3352051059831816,31.0,14.0,1.0023048150094749,0.8273847648501199
142,01_01_A0101135090006800022a,0.6666666666666666,1.0149304551442708,44.0,20.0,1.44183585713333,1.6286427896160196
143,01_01_a0101135090006900058z,0.16666666666666666,0.4714214282164863,56.0,26.0,1.0112464980422031,0.8480787058931705
144,01_01_a0101135090007000049z,0.3333333333333333,0.5756990453477921,42.0,21.0,1.0114219096760682,0.8419664559430743
145,01_01_a0101135090007000051z,0.3333333333333333,0.2944490453477921,51.0,29.0,1.0103109360773723,0.8095302247361778
146,01_01_a0101135090007000053z,0.3333333333333333,0.4228159903620969,44.0,19.0,1.0046113106890362,0.7734985185703681
147,01_01_a0101135090007900033A,0.3333333333333333,0.5757047669535786,37.0,19.0,1.4153075893711566,1.2007369285595328
148,01_01_a0101135090007900033C,0.5,0.32770635962227185,33.0,21.0,1.4202895439316137,1.0254959728583084
149,01_01_a0101135090007900033D,0.5,1.091209356487134,39.0,17.0,1.4225187070435643,1.4118058788591257
150,01_01_a0101135090008400046A,0.5,0.4901374930449298,34.0,20.0,1.0101167236444475,0.7989860918561835
151,01_01_a0101135090008400046B,0.3333333333333333,0.3306394681138533,33.0,19.0,1.4180714392761802,0.7452200586182727
152,01_01_a0101135090008400052z,0.6666666666666666,0.4631393354967181,43.0,15.0,0.21711275876886307,0.8037283293666034
153,01_01_a0101135090008500022B4,0.6666666666666666,1.0539559921862056,44.0,20.0,1.4425402578237565,1.6607830067457607
154,01_01_a0101135090008500022B5,0.6666666666666666,1.0539559921862056,44.0,20.0,1.4427314563242937,1.660530561359679
155,01_01_A0101135090008500034B7,0.5,0.23022128638904954,29.0,14.0,1.4180351953783985,0.8582431927269105
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7017033302609443,32.0,12.0,1.4408426796955882,0.9582332038705776
157,01_01_a0101135090008800033z,0.6666666666666666,0.33423702956335705,22.0,8.0,1.0058009556704286,0.9701425913757068
158,01_01_A0101135090009000021e,0.3333333333333333,0.36446210474762,29.0,14.0,1.733770992681585,0.9537558859529026
159,01_01_A0101135090009000022b,0.5,0.4488867619591629,31.0,13.0,1.418168014967778,1.016555038826588
160,01_01_a0101135090009700040z,0.3333333333333333,0.1289218840370156,27.0,13.0,1.4269669209489604,0.4867321129675624
161,01_01_a0101135090009800032z,0.5,0.3335115453477921,34.0,14.0,1.0060654696697795,0.8166209388096689
162,01_01_a0101135090009900032A,0.6666666666666666,0.4598011084273668,28.0,11.0,1.0058145477515437,0.7283759496357399
163,01_01_a0101135090009900032B,0.6666666666666666,0.4192337444653467,20.0,8.0,1.0065352471845537,0.695326699745603
164,01_01_a0101135090009900038z,0.6666666666666666,0.4647197786694119,27.0,11.0,1.0029287668669906,0.7220708035168065
165,01_01_a0101135090009900044A,0.16666666666666666,0.5075158000454534,44.0,26.0,1.0115851122674349,0.8173201381667835
166,01_01_a0101135090009900044B,0.16666666666666666,0.5600740453477921,47.0,26.0,1.0138635945290069,0.8209282692532165
167,01_01_a0101135090009900050z,0.16666666666666666,0.5590583791208792,43.0,23.0,1.0081252041319353,0.7913213814574576
168,01_01_a0101135090009900060z,0.16666666666666666,0.5668708791208792,48.0,25.0,1.0123786943026816,0.8646926098442174
169,01_01_a0101135090009900072z,0.3333333333333333,0.5468459155640277,61.0,30.0,0.1723313352926091,0.9269576247427366
170,01_01_a0101135090010000058z,0.5,0.9042268113242689,61.0,26.0,1.004513319547805,1.1171671704291954
171,01_01_a0101135090010700038z,0.3333333333333333,0.4392486896133844,32.0,14.0,1.005945265401447,0.6539860622231186
172,01_01_a0101135090010700045z,0.3333333333333333,0.4056416696752939,37.0,18.0,1.0040070719823042,0.6608191135068539
173,01_01_a0101135090010700050z,0.5,0.31395543794440856,37.0,19.0,0.2088661377498533,0.8511813928788488
174,01_01_a0101135090011000033z,0.6666666666666666,0.3286518056219143,32.0,8.0,0.10060142664327472,0.6599929811957717
175,01_01_a0101135090011000044z,0.5,0.2597067364104068,29.0,13.0,0.09430682626414943,0.5537651411437158
176,01_01_a0101135090011100032B,0.5,0.1567651098901099,34.0,15.0,1.4196456515317597,0.8428976564327473
177,01_01_a0101135090011100047z,0.5,0.18075328963542053,30.0,15.0,1.0067119667288231,0.8068846496536533
178,01_01_a0101135090011500054A,0.5,0.19309593994812974,48.0,18.0,1.0046378335203745,0.8421506083917941
179,01_01_a0101135090011900051A,0.5,0.7404821079344384,43.0,22.0,0.2019643184493172,0.8721798156565356
180,01_01_a0101135090011900051B,0.3333333333333333,0.6379685958391454,40.0,16.0,0.11869726333735305,0.84247789229397
181,01_01_a0101135090012800031z,0.5,0.09407716826492923,25.0,9.0,1.0048309399493405,0.6633103512702064
182,01_01_a0101135090012800042z,0.3333333333333333,0.2665659903620969,36.0,18.0,0.1368907154994815,0.7157926408765894
183,01_01_a0101135100000500027z,0.8333333333333334,0.4061007243977521,24.0,8.0,1.0024875829709357,0.9621252455566376
184,01_01_a0101135100000500032z,0.8333333333333334,0.2013136198352796,22.0,5.0,0.10296935195767366,0.23391338482870944
185,01_01_A0101135100000600038z,0.8333333333333334,0.20161925245806828,24.0,3.0,0.06804614406396663,0.38966933186575786
186,01_01_a0101135100001100031A,0.6666666666666666,0.27475974987805923,27.0,12.0,1.417698281277599,0.866632556434782
187,01_01_a0101135100001100031z,0.6666666666666666,0.2786323455291479,27.0,12.0,1.417815680743969,0.8683256233436989
188,01_01_a0101135100001100032z,0.6666666666666666,0.27475974987805923,27.0,12.0,1.418017891151416,0.8680635456040724
189,01_01_a0101135100002100038z,0.6666666666666666,0.3160017753472942,25.0,9.0,1.0035132521049757,0.902394257797628
190,01_01_A0101135100003000025z,1.0,0.5425729675729676,22.0,4.0,0.1258686890545004,0.8903344752846721
191,01_01_A0101135100003000032z,0.8333333333333334,0.27154843976777937,25.0,11.0,0.16017752437555288,0.8595453454110948
192,01_01_A0101135100003000045z,0.16666666666666666,0.3623106570252071,47.0,22.0,1.0043208994242834,0.7271417059670059
193,01_01_A0101135100003500015z,0.5,0.3254594349791898,31.0,17.0,1.733404412541728,0.8621132370296227
194,01_01_A0101135100003500033z,0.6666666666666666,0.33746756715506715,28.0,8.0,1.0058873495510534,0.9201362129096934
195,01_01_A0101135100003500038z,0.5,0.3361312743980865,26.0,14.0,1.0088595999782437,0.6600339290406237
196,01_01_a0101135100003800025z,0.6666666666666666,0.3844941157979952,30.0,13.0,1.4174037670018031,0.8643068047245488
197,01_01_a0101135100003800032z,0.6666666666666666,0.2418224438604873,25.0,6.0,0.09073189782985253,0.3031138769493894
198,01_01_a0101135100003800040z,0.5,0.2274278989538645,35.0,11.0,1.0099158697410937,0.6441446096989274
199,01_01_a0101135100004000030z,0.6666666666666666,0.2366574244669412,27.0,6.0,1.0046465213072622,0.8071197415645897
200,01_01_a0101135100004000042z,0.6666666666666666,0.1802026098901099,26.0,16.0,0.12061607516784195,0.6324931047058979
201,01_01_a0101135100004200037A,0.6666666666666666,0.24418033387725965,21.0,11.0,0.11309185931142192,0.7107417442681356
202,01_01_a0101135100004200037B,0.8333333333333334,0.34812087912087913,22.0,9.0,0.1050537026434772,0.7435359362016386
203,01_01_a0101135100004400042z,0.5,0.17872580508898844,30.0,17.0,0.10276557997218336,0.5327776757880676
204,01_01_a0101135100006500020z,0.5,0.26530900568729515,38.0,17.0,1.7406438933941073,0.8343439355498532
205,01_01_a0101135100006500022z,0.6666666666666666,0.3022615453477921,33.0,16.0,1.4254313905673501,0.8717604330995941
206,01_01_a0101135100006500038A,0.5,0.8350091180371353,32.0,17.0,1.4263962878317318,1.2380506495407368
207,01_01_a0101135100007800031A,0.5,0.5484050671550671,32.0,13.0,1.0111201150314741,0.9263389190398414
208,01_01_a0101135100007800031B,0.6666666666666666,0.3633070054945055,26.0,8.0,1.0055315954380268,0.8302068409619527
209,01_01_a0101135100007800037b,0.5,0.3223207981273586,28.0,11.0,1.0045183764223735,0.7637738624292434
210,01_01_a0101135100007800041S,0.3333333333333333,0.14868056862837375,42.0,18.0,0.1067711141988185,0.6154018966611495
211,01_01_a0101135100008000078A,0.3333333333333333,0.34342896568124354,64.0,25.0,0.14280402197216086,0.8433805814556725
212,01_01_a0101135100008000080z,0.3333333333333333,0.2875834973241888,92.0,39.0,0.12151807711353076,0.8094671415189416
213,01_01_a0101135100008000087z,0.16666666666666666,0.28093400568729515,90.0,40.0,0.15234761024802698,0.8469546228227096
214,01_01_a0101135100008000088z,0.3333333333333333,0.5231408000454534,63.0,33.0,0.17365133320437842,0.8991085652299562
215,01_01_A0101135102000100026z,0.6666666666666666,0.380931394993895,25.0,13.0,1.4171595929039664,0.921969798191279
216,01_01_A0101135102000100032z,0.6666666666666666,0.34619775965185257,33.0,10.0,0.11000221917362626,0.9020058522881688
217,01_01_A0101135110000100048z,0.5,0.34839641523826065,38.0,28.0,0.15396977902151554,0.7003822613946602
218,01_01_A0101135110000100052z,0.5,0.3183632606107211,37.0,21.0,0.12313853575143907,0.6627452137704447
219,01_01_A0101135110000100065z,0.3333333333333333,0.28152141170233275,73.0,35.0,0.09544151489883863,0.6988247271146268
220,01_01_a0101135110000200038z,0.6666666666666666,0.262093419552146,27.0,12.0,1.0056654212753715,0.8391995426797675
221,01_01_A0101135110000200039z,0.8333333333333334,0.2557250457875458,21.0,10.0,1.0064496181764837,0.8536482681773202
222,01_01_A0101135110000300032z,0.6666666666666666,0.09752936385968243,24.0,8.0,1.0033546008681724,0.7654408009025153
223,01_01_A0101135110000600034z,0.6666666666666666,0.09396259037803156,26.0,8.0,1.0027827898946964,0.7631311216355865
224,01_01_A0101135110000700019z,0.5,0.6681503975905361,34.0,16.0,1.7396376027812344,1.0508744895247042
225,01_01_A0101135110000700037z,0.3333333333333333,0.11277079742153273,27.0,14.0,1.4160363344191669,0.5983984747148408
226,01_01_A0101135110001100035z,0.8333333333333334,0.2728750907111756,19.0,7.0,1.0040890496947443,0.9067268565363468
227,01_01_A0101135110001200035z,0.8333333333333334,0.2663917124542125,19.0,7.0,1.0040768030159934,0.8992338819910463
228,01_01_A0101135110001200046z,0.5,0.4494784179235399,38.0,15.0,0.1084498223215976,0.6390627807940248
229,01_01_A0101135110001300069z,0.16666666666666666,0.30126340393477485,72.0,43.0,1.0061698740126377,0.7453668322655069
230,01_01_a0101135110001600035z,0.5,0.18496603436713185,35.0,21.0,1.0026562251670263,0.7799766075715195
231,01_01_A0101135110001700025z,0.5,0.3547870233215061,28.0,12.0,1.4169263317005207,0.9154470737769932
232,01_01_A0101135110001700032b,0.8333333333333334,0.27998168199294177,24.0,3.0,0.06521854914530009,0.7689398635003063
233,01_01_A0101135110001700037z,0.6666666666666666,0.28782052745847503,37.0,14.0,0.07970971848722536,0.8686273133080782
234,01_01_A0101135110002000043z,0.3333333333333333,0.19346575863895135,41.0,23.0,1.0092757323174943,0.8855084235398343
235,01_01_A0101135110002000054z,0.3333333333333333,0.3903039656812435,39.0,22.0,1.007559170854226,0.6707115356953366
236,01_01_A0101135110002100054z,0.3333333333333333,0.3857481570252071,39.0,22.0,1.0078245357403983,0.6716414292823852
237,01_01_A0101135110002200033z,0.6666666666666666,0.4593727603917822,31.0,22.0,1.0085736813598387,1.0162981253131649
238,01_01_A0101135110002300044z,0.3333333333333333,0.18708865862398472,41.0,15.0,1.0070292583220153,0.5337624454187305
