,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
16,01_01_a0101135010003000030z,0.8333333333333334,0.3975434045613314,20.0,13.0,1.4259207429410938,0.8462762985753217
17,01_01_a0101135010003000032z,1.0,0.2933558669937097,17.0,4.0,1.0197213772698093,0.6525788146159711
18,01_01_A0101135010003800014z,0.5,0.7773450687582995,40.0,22.0,2.027485506683457,1.3393176383046526
19,01_01_a0101135010004900033A,1.0,0.32781274045654685,20.0,6.0,1.0097146220646238,0.7287976315409355
20,01_01_a0101135010004900038z,0.8333333333333334,0.3632309740830222,25.0,14.0,1.0164782984880611,0.7025394621149236
21,01_01_a0101135010004900043z,0.6666666666666666,0.18087318448449494,34.0,14.0,1.0190766861219172,0.7749383087358822
22,01_01_a0101135010005200042z,0.6666666666666666,0.37564117523244733,58.0,26.0,1.0597286676452509,0.9877369903389008
23,01_01_a0101135010005200043z,0.6666666666666666,0.2508803318459342,46.0,18.0,1.0499066211968726,0.8317737950196127
24,01_01_a0101135010005200054z,0.5,0.5049241899750762,65.0,29.0,1.026788019191711,0.7735505708234556
25,01_01_a0101135010005600032z,0.6666666666666666,0.3485581282735807,38.0,13.0,1.0160597611062998,0.6570659356926348
26,01_01_A0101135080001200060z,0.5,0.2364038742400865,51.0,24.0,1.0239899009898357,0.7413172184921918
27,01_01_a0101135080001400034z,0.6666666666666666,0.28026637940992044,27.0,8.0,1.0195086141547625,0.7001387987895857
28,01_01_a0101135080001800024A,0.6666666666666666,0.4721927098213535,30.0,12.0,1.023307933545199,0.9123953792214016
29,01_01_a0101135080001800034z,0.6666666666666666,0.2167996520512791,34.0,11.0,1.0145128286888077,0.7552934132984707
30,01_01_a0101135080002300017z,0.3333333333333333,0.5949086299951651,44.0,20.0,2.019957232494131,1.2424569378241062
31,01_01_a0101135080002300020z,0.3333333333333333,0.5936967900611717,43.0,20.0,2.0199022749417463,1.2472860236430694
32,01_01_A0101135080004400016z,0.5,1.1271498899523127,40.0,22.0,2.0229689514181777,1.5372064718441654
33,01_01_A0101135080004400020z,0.5,0.4441625815421325,33.0,16.0,1.7607797007625474,1.0545236365014168
34,01_01_A0101135080004400021z,0.3333333333333333,0.9475809139386756,39.0,21.0,2.0303858997175475,1.4482085218646366
35,01_01_A0101135080004400032z,0.3333333333333333,0.4285375815421325,33.0,16.0,2.007380511609005,0.9738804898596553
36,01_01_A0101135080004400047z,0.5,0.2539414297212161,40.0,19.0,1.4303661364767333,0.8258602338409481
37,01_01_a0101135080004500034A,0.8333333333333334,0.21137057892062444,21.0,3.0,1.0141657057665323,0.6678925067949947
38,01_01_a0101135080005500017z,0.5,0.40532086145547097,34.0,19.0,2.024350587177657,0.98326617820566
39,01_01_a0101135080005500019z,0.5,0.38941628889085866,35.0,19.0,2.0242070569495683,0.9773670437210916
40,01_01_a0101135080005500022z,0.5,0.3821652062085955,35.0,19.0,2.020665370805972,0.9684569494955164
41,01_01_a0101135080005500026z,0.5,0.3821652062085955,36.0,19.0,2.018860213542393,0.9933867929051918
42,01_01_A0101135080005700022z,0.8333333333333334,0.6179257990647912,25.0,5.0,1.021141520223574,0.994567481240616
43,01_01_a0101135080005800031z,0.8333333333333334,0.42389961767476014,27.0,11.0,1.0242154558405172,0.8416211823132429
44,01_01_a0101135080005800046z,0.6666666666666666,0.28467276265843144,21.0,12.0,1.0303844834274474,0.6708310024918239
45,01_01_a0101135080005800047A,0.6666666666666666,0.38757978900295775,35.0,17.0,1.0122792551553572,0.7127301608656239
46,01_01_a0101135080005800047z,0.6666666666666666,0.3912877457135254,35.0,17.0,1.0138196390445318,0.7201661697850551
47,01_01_a0101135080007000014z,0.5,1.0010802419742022,40.0,22.0,2.024258051287462,1.4819524224317804
48,01_01_a0101135080007000018z,0.5,1.2197172868476924,39.0,22.0,2.0292889942915098,1.622467727472999
49,01_01_A0101135080007100014z,0.16666666666666666,0.7617200687582995,38.0,21.0,2.0212336223441483,1.2167765536232789
50,01_01_A0101135080007100015a,0.16666666666666666,0.7704719308105408,40.0,19.0,2.018496747240381,1.2142070373664922
51,01_01_a0101135080007500020z,0.5,0.2798154636525715,26.0,14.0,2.023759098881766,0.8863104558442054
52,01_01_a0101135080007500021b,0.5,0.27794236988083404,23.0,12.0,1.7503403249903042,0.8804921057678764
53,01_01_a0101135080007500021c,0.6666666666666666,0.13574798860207848,20.0,12.0,1.737611799229472,0.8569779360443469
54,01_01_a0101135080007500026a,0.6666666666666666,0.3196894857403141,25.0,10.0,1.4376546432133417,0.8706376006066904
55,01_01_a0101135080007800024z,0.5,0.8087217199735177,28.0,13.0,1.4368576339608634,1.0412692511621022
56,01_01_a0101135080008200031A,0.8333333333333334,0.0422768969814456,19.0,8.0,1.020943110382332,0.575725561723711
57,01_01_a0101135080008200031B,0.8333333333333334,0.042374361384095394,19.0,8.0,1.0203435063560882,0.5734068864699832
58,01_01_a0101135080008200031C,0.8333333333333334,0.1360268969814456,22.0,8.0,1.0167886945488018,0.6557893523712918
59,01_01_a0101135080008500034a,0.5,0.3811058434665122,34.0,18.0,1.7462745513747784,0.8270263495744965
60,01_01_a0101135080008500034b,0.5,0.5507299789506411,32.0,14.0,1.7448248262960075,0.9493307685777028
61,01_01_a0101135080008900015z,0.5,0.401189279174948,26.0,14.0,2.0169114734869833,0.9274409635415108
62,01_01_a0101135080008900024z,0.6666666666666666,0.5213303360992618,21.0,11.0,1.4472754141683604,1.0735060795317468
63,01_01_a0101135080008900025z,0.6666666666666666,0.3512697671864705,20.0,12.0,1.444903061534599,0.8873322813489425
64,01_01_a0101135080009700024A,1.0,0.2864815139916393,17.0,6.0,1.0208718257745637,0.6736131991633123
65,01_01_a0101135080009700024B,0.8333333333333334,0.14585651399163935,36.0,12.0,1.0227681652225,0.6835668543770602
66,01_01_a0101135080009700033A,1.0,0.041979223796228204,13.0,2.0,1.0200586022606308,0.5323499099257423
67,01_01_a0101135080009700033B,0.6666666666666666,0.08665230540699231,23.0,12.0,1.016855456921839,0.5145591965170566
68,01_01_a0101135080010200010z,0.5,0.8276967525574213,30.0,16.0,2.0196110695434726,1.2116364882844108
69,01_01_a0101135080010200044z,0.3333333333333333,0.22941305424169,49.0,30.0,1.4306923971075634,0.7245407814319399
70,01_01_a0101135080010200049A,0.6666666666666666,0.15454474558565354,35.0,16.0,1.025947726283144,0.6673802113052913
71,01_01_a0101135080010200049B,0.6666666666666666,0.15872307178417167,37.0,16.0,1.027084451882608,0.6664696309276955
72,01_01_a0101135080010200054c,0.6666666666666666,0.2288738849164338,35.0,16.0,1.020881342647978,0.6948502729258936
73,01_01_a0101135080010300019z,0.6666666666666666,0.5259368890710727,22.0,12.0,1.7484241387667492,0.9250261375056976
74,01_01_a0101135080010300035z,0.6666666666666666,0.2418933367623021,38.0,15.0,1.0033824972413603,0.7393641619723677
75,01_01_a0101135080010300036z,0.8333333333333334,0.31172721270495857,37.0,16.0,1.0317398435644984,0.7526026186222574
76,01_01_a0101135080010700022A,0.6666666666666666,0.4375252310038576,25.0,12.0,1.4225159755657768,0.8462027087779099
77,01_01_a0101135080010700044z,0.6666666666666666,0.20021605156010647,29.0,14.0,1.0225974723430251,0.700830848738057
78,01_01_a0101135080010900023A,0.5,0.1565932376367964,19.0,7.0,1.4237534322699474,0.6005918065563383
79,01_01_a0101135080010900023B,0.6666666666666666,0.1672883914908644,20.0,6.0,1.0183938598980944,0.5819500429206285
80,01_01_a0101135080010900023C,0.8333333333333334,0.16793217390229775,25.0,7.0,1.025449739607255,0.7539974667349509
81,01_01_a0101135080010900033a,0.8333333333333334,0.05937784039659744,18.0,5.0,1.01652946289327,0.5757194716881819
82,01_01_a0101135080010900044z,0.5,0.29445454272323035,38.0,17.0,1.0215106987568812,0.6933737431320159
83,01_01_a0101135080010900055a,0.5,0.3671887071437155,54.0,22.0,1.0204159307660337,0.8106134743224936
84,01_01_A0101135080011100012c,0.5,0.6047247065674866,25.0,14.0,2.00837619036778,1.0078506159948182
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6448949103344537,34.0,17.0,2.0057960698518134,1.0958843849879785
86,01_01_A010113508001110007b,0.3333333333333333,0.4471854980818297,38.0,19.0,2.008714994723492,1.012094470525157
87,01_01_a0101135080011300055z,0.5,0.2302581344486225,39.0,23.0,1.0400926946837774,0.6996984279287294
88,01_01_a0101135080011300061z,0.5,0.2897252457135254,46.0,28.0,1.0283921590895015,0.7481018679566822
89,01_01_a0101135080011900033A,0.6666666666666666,0.1611763535031847,33.0,13.0,1.0210258757527686,0.7845838965634406
90,01_01_a0101135080011900033b,0.6666666666666666,0.28238346153261484,44.0,14.0,1.02378729846056,0.7500922468446356
91,01_01_a0101135080011900033c,0.6666666666666666,0.172518698256932,31.0,15.0,1.0214193148273258,0.6680222782933105
92,01_01_a0101135080011900043z,0.6666666666666666,0.1782085740000791,47.0,17.0,1.0341706634673191,0.6986559555824329
93,01_01_a0101135080011900045z,0.6666666666666666,0.3954261882795451,50.0,23.0,1.0279898189171486,0.8099458212980177
94,01_01_A0101135080012200017f,0.6666666666666666,0.16390276042086593,24.0,14.0,1.7537625256682032,0.8014750214065463
95,01_01_A0101135080012200018a,0.5,0.2906560674213895,22.0,14.0,2.02960165499683,0.9058622772090372
96,01_01_a0101135080012700048C,0.5,0.34509696739233764,51.0,22.0,1.0348248304215617,0.8609244798931642
97,01_01_a0101135080012700056B,0.5,0.3491411068142756,45.0,22.0,1.0347877393991578,0.909369823395456
98,01_01_a0101135080014700026z,0.6666666666666666,0.4517204718936407,25.0,10.0,1.4317983408252706,0.9484617023214996
99,01_01_a0101135080014700028z,0.5,0.3810431158062783,24.0,12.0,1.750525129071257,0.7508953658578614
100,01_01_a0101135080014700032A,0.8333333333333334,0.1818418426993469,23.0,5.0,1.0163772872255559,0.7098155402698852
101,01_01_a0101135080014700033z,0.5,0.35303365197813025,24.0,14.0,1.7404267994026377,0.7163948289286474
102,01_01_a0101135090000300024z,0.8333333333333334,0.5464772481917305,16.0,10.0,1.4272377833723378,0.945767324107807
103,01_01_a0101135090000300034z,0.8333333333333334,0.4295243231349919,26.0,8.0,1.0190394516001773,0.8330443609648541
104,01_01_A0101135090000400023b,0.5,0.45032932831499706,23.0,12.0,1.740986784674796,0.8937526633224088
105,01_01_A0101135090000400032z,0.5,0.4900095178323202,29.0,16.0,1.7433914804515067,0.9638228224718316
106,01_01_A0101135090000400034z,0.5,0.467868059680095,24.0,14.0,1.4218542674327206,0.8783991713235231
107,01_01_A0101135090000400044z,0.3333333333333333,0.4068396767561813,46.0,29.0,1.4230685548333672,0.9128614825877376
108,01_01_a0101135090000500013z,0.5,1.0085640836552852,32.0,16.0,2.015248218918997,1.3425127453115673
109,01_01_a0101135090000500032z,0.6666666666666666,0.220169699014667,27.0,13.0,1.0191432059889831,0.6917327884445741
110,01_01_a0101135090001000033z,0.6666666666666666,0.4437377325995343,19.0,12.0,1.424969788043306,0.8604383219282644
111,01_01_a0101135090001000044z,0.5,0.32407109034529,39.0,17.0,1.01170073934932,0.6184126701950673
112,01_01_A0101135090001800024z,0.5,0.3512362073240659,31.0,11.0,1.4241731444759662,0.8222351170788221
113,01_01_A0101135090001800031z,0.6666666666666666,0.156893698256932,27.0,4.0,1.01849203162963,0.6787825394467353
114,01_01_A0101135090001800033z,0.5,0.2626560640792329,26.0,7.0,1.428472354728909,0.7273144720216018
115,01_01_A0101135090002000025z,0.5,0.6218680369561792,26.0,16.0,1.739212861417973,0.9795310326854259
116,01_01_A0101135090002000032z,0.8333333333333334,0.2666369484927463,21.0,7.0,1.0109028382846312,0.6896382476574453
117,01_01_A0101135090002500025z,0.16666666666666666,0.5160681497541443,41.0,26.0,2.01247885375184,0.9756042964185766
118,01_01_A0101135090002500032z,0.8333333333333334,0.2688368089897272,25.0,6.0,1.0185359749924443,0.7432960039554157
119,01_01_A0101135090003000035z,0.5,0.2939888535031847,32.0,18.0,1.4258357456325066,0.7774554373238198
120,01_01_a0101135090003100024z,0.5,0.4728455118218927,23.0,11.0,1.7426192231858,0.933311589219076
121,01_01_a0101135090003100042z,0.5,0.6091307022459442,39.0,15.0,1.005387531149356,0.9807974197142091
122,01_01_a0101135090003800024z,0.5,0.4871606641817028,23.0,11.0,1.7433225115857651,0.9351487834431436
123,01_01_a0101135090003800033z,0.6666666666666666,0.4741758136794778,36.0,12.0,1.0141948423467224,0.9083622418963722
124,01_01_a0101135090003800038z,0.5,0.6334585031276396,38.0,15.0,1.0032393910831003,0.9768013261022216
125,01_01_a0101135090004400025z,0.6666666666666666,0.4764622168332068,19.0,11.0,1.7413564151682062,0.8949886097665991
126,01_01_a0101135090004400027z,0.6666666666666666,0.4703460088821364,19.0,11.0,1.739974209984852,0.8991937122262785
127,01_01_a0101135090004400031z,0.8333333333333334,0.539138209203086,23.0,7.0,1.018197638304612,0.9465722085532474
128,01_01_a0101135090004400032z,0.6666666666666666,0.4587128756034435,27.0,12.0,1.0153539586960845,0.8390904896092548
129,01_01_A0101135090004700036z,0.6666666666666666,0.10692907306269006,36.0,13.0,1.018713440235975,0.7004524834787355
130,01_01_A0101135090004700042z,0.5,0.297031261439344,48.0,20.0,1.0185078332902453,0.7978063907655861
131,01_01_A0101135090004700047z,0.5,0.17846180439155213,65.0,25.0,1.0137485565840054,0.7234356098685355
132,01_01_A0101135090004700049z,0.6666666666666666,0.10814835914049348,61.0,26.0,1.0069440727361707,0.5966551149408277
133,01_01_A0101135090005200045z,0.3333333333333333,0.18544066235847628,57.0,28.0,1.0161046640004203,0.7012319352683885
134,01_01_a0101135090006400055z,0.5,0.5523008136794778,58.0,24.0,1.027104264926379,1.0005626805768884
135,01_01_a0101135090006400063z,0.3333333333333333,0.2392643516250205,60.0,26.0,1.0110562517602193,0.8600841113154157
136,01_01_a0101135090006400065z,0.5,0.3936892816759684,68.0,28.0,1.039003982113805,1.0025700309363084
137,01_01_a0101135090006400073z,0.3333333333333333,0.46432473979127603,75.0,37.0,1.0220771027795863,0.8975528050507177
138,01_01_A0101135090006700027z,0.8333333333333334,0.27411756900212314,20.0,8.0,1.0169777431918516,0.6838851379419616
139,01_01_A0101135090006700032z,0.8333333333333334,0.3119592209980087,18.0,8.0,1.0097578071602784,0.5835994148896134
140,01_01_A0101135090006700033z,0.8333333333333334,0.29156473986290865,25.0,7.0,1.0181234586560457,0.7240325647085827
141,01_01_A0101135090006700038z,0.8333333333333334,0.23553287335911774,33.0,10.0,1.0194898139874375,0.7196102749474688
142,01_01_A0101135090006800022a,0.3333333333333333,1.118383222520207,40.0,21.0,2.024892919992569,1.5861291050279824
143,01_01_a0101135090006900058z,0.16666666666666666,0.18424919559242248,55.0,24.0,1.4192859442475478,0.8788442302807368
144,01_01_a0101135090007000049z,0.6666666666666666,0.2885268127237283,45.0,16.0,1.0499119939267003,0.6975136473579175
145,01_01_a0101135090007000051z,0.6666666666666666,0.3197768127237283,57.0,26.0,1.0448474720752734,0.6767648098985072
146,01_01_a0101135090007000053z,0.6666666666666666,0.33876875773803306,47.0,17.0,1.016956441437537,0.7015086575996711
147,01_01_a0101135090007900033A,0.5,0.6791575343295149,27.0,18.0,1.7431694831794715,1.1978083003394195
148,01_01_a0101135090007900033C,0.3333333333333333,0.38428412699820796,32.0,23.0,2.018029116746324,1.0277297033933728
149,01_01_a0101135090007900033D,0.5,0.8040371238630704,29.0,13.0,1.74755953394244,1.3282891896383646
150,01_01_a0101135090008400046A,0.6666666666666666,0.20296526042086596,29.0,16.0,1.0180114581092694,0.6624525275804178
151,01_01_a0101135090008400046B,0.8333333333333334,0.19971723548978948,26.0,10.0,1.0132774795780295,0.6579783752357798
152,01_01_a0101135090008400052z,0.5,0.3790921028726543,42.0,16.0,1.030774797959298,0.7180190038082687
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1574087595621418,40.0,21.0,2.026310537497462,1.6181894511069703
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1574087595621418,40.0,21.0,2.0258685499298204,1.6179291087426262
155,01_01_A0101135090008500034B7,0.3333333333333333,0.3336740537649857,33.0,16.0,2.0129891478834425,0.8877303778229805
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6176560976368805,31.0,15.0,2.0011605657452405,1.0174060652797017
157,01_01_a0101135090008800033z,0.5,0.4376897969392932,26.0,11.0,1.7389415198516331,0.9403535391546856
158,01_01_A0101135090009000021e,0.8333333333333334,0.4366648721235562,20.0,11.0,1.4337807284139186,1.0033032830304354
159,01_01_A0101135090009000022b,0.8333333333333334,0.5523395293350991,21.0,9.0,1.4304213868494091,1.0050506608607541
160,01_01_a0101135090009700040z,0.8333333333333334,0.4160941166610794,20.0,7.0,1.0094315529295468,0.7532846450191847
161,01_01_a0101135090009800032z,0.6666666666666666,0.2807143127237283,29.0,12.0,1.4309160327320645,0.7851164718795235
162,01_01_a0101135090009900032A,0.8333333333333334,0.17262887580330302,15.0,5.0,1.0136695297982057,0.6324622525656709
163,01_01_a0101135090009900032B,0.8333333333333334,0.1491884881587171,15.0,5.0,1.013214375629488,0.6737072280636182
164,01_01_a0101135090009900038z,0.8333333333333334,0.17754754604534806,15.0,3.0,1.0139074677636724,0.6378885770341052
165,01_01_a0101135090009900044A,0.5,0.2203435674213895,41.0,18.0,1.0284456413088028,0.6872846388130309
166,01_01_a0101135090009900044B,0.5,0.2729018127237283,44.0,18.0,1.0329398832168304,0.7815707745400466
167,01_01_a0101135090009900050z,0.5,0.2718861464968153,39.0,16.0,1.0278773462554236,0.7743495772462997
168,01_01_a0101135090009900060z,0.5,0.2796986464968153,46.0,18.0,1.0344653781026252,0.7892990510563291
169,01_01_a0101135090009900072z,0.16666666666666666,0.384673682939964,65.0,27.0,1.0315968511043674,0.8689618746630078
170,01_01_a0101135090010000058z,0.6666666666666666,0.8045545787002051,64.0,27.0,1.0142202242063445,1.059037604533232
171,01_01_a0101135090010700038z,0.6666666666666666,0.3479235430106794,29.0,13.0,1.0192758460149578,0.6269096962820139
172,01_01_a0101135090010700045z,0.6666666666666666,0.3971555629487699,41.0,16.0,1.01330826405235,0.6428370637170852
173,01_01_a0101135090010700050z,0.5,0.22990820532034476,41.0,18.0,1.0307765371532889,0.8468833631899945
174,01_01_a0101135090011000033z,0.6666666666666666,0.08352042700214951,26.0,15.0,1.0196445185553802,0.5688211501526007
175,01_01_a0101135090011000044z,0.5,0.121215496213657,37.0,16.0,1.0110096538620232,0.6651702179159791
176,01_01_a0101135090011100032B,1.0,0.2602178772660461,19.0,6.0,1.0295832295847134,0.7864759261133558
177,01_01_a0101135090011100047z,0.6666666666666666,0.2842060570113567,34.0,14.0,1.0238230541876028,0.774214496254614
178,01_01_a0101135090011500054A,0.5,0.2965487073240659,44.0,17.0,1.0211512839293964,0.8174445391789797
179,01_01_a0101135090011900051A,0.5,0.4533098753103746,49.0,23.0,1.0158554517730218,0.8302733499444142
180,01_01_a0101135090011900051B,0.5,0.3507963632150816,44.0,19.0,1.0226445516714646,0.8005227919681737
181,01_01_a0101135090012800031z,0.8333333333333334,0.3649700643591346,28.0,8.0,1.0183636519443424,0.7124672897333041
182,01_01_a0101135090012800042z,0.3333333333333333,0.22939375773803306,45.0,21.0,1.0191890389422422,0.7195219028461025
183,01_01_a0101135100000500027z,0.5,0.5095534917736882,21.0,11.0,1.7424452585960057,0.9198477642648968
184,01_01_a0101135100000500032z,0.6666666666666666,0.2853608524593434,23.0,4.0,1.0150793103470808,0.7189530612973939
185,01_01_A0101135100000600038z,0.6666666666666666,0.1294164850821321,24.0,6.0,1.0108504906298537,0.6782957528748944
186,01_01_a0101135100001100031A,0.8333333333333334,0.3782125172539954,19.0,5.0,1.4247911998510774,0.8759851123169679
187,01_01_a0101135100001100031z,0.8333333333333334,0.3820851129050841,19.0,5.0,1.4253681562148732,0.8759791262378307
188,01_01_a0101135100001100032z,0.8333333333333334,0.3782125172539954,19.0,5.0,1.4251574090607748,0.8816508061315586
189,01_01_a0101135100002100038z,0.8333333333333334,0.4194545427232304,25.0,11.0,1.0132036642340985,0.8515326385390507
190,01_01_A0101135100003000025z,0.5,0.3491507349489037,31.0,11.0,1.43044621172746,0.8044931985392467
191,01_01_A0101135100003000032z,0.6666666666666666,0.3750012071437155,29.0,14.0,1.0185142106303031,0.8329845273889404
192,01_01_A0101135100003000045z,0.5,0.07513842440114328,40.0,22.0,1.0173218573621092,0.7045342784624942
193,01_01_A0101135100003500015z,0.6666666666666666,0.24141220235512595,27.0,15.0,1.7427926061702248,0.7932496166665227
194,01_01_A0101135100003500033z,0.8333333333333334,0.4409203345310033,25.0,9.0,1.0177144277854129,0.8571148474157662
195,01_01_A0101135100003500038z,0.6666666666666666,0.10729095822597734,30.0,14.0,1.0106254341838186,0.5763737294870065
196,01_01_a0101135100003800025z,0.6666666666666666,0.4879468831739313,21.0,11.0,1.743609643864236,0.8578569469035228
197,01_01_a0101135100003800032z,0.6666666666666666,0.2008696764845512,26.0,11.0,1.017051105874784,0.7401806243708374
198,01_01_a0101135100003800040z,0.6666666666666666,0.15349433367019932,23.0,12.0,1.0162874963413862,0.7186097033981146
199,01_01_a0101135100004000030z,0.8333333333333334,0.3401101918428774,29.0,9.0,1.020946634993802,0.7865829756968278
200,01_01_a0101135100004000042z,0.5,0.14303037726604606,29.0,15.0,1.011682525922162,0.60625823231463
201,01_01_a0101135100004200037A,0.6666666666666666,0.2226331012531958,30.0,12.0,1.011949876218596,0.6732847843156751
202,01_01_a0101135100004200037B,0.6666666666666666,0.2796986464968153,22.0,12.0,1.008942929943038,0.6495046011090055
203,01_01_a0101135100004400042z,0.5,0.2821785724649246,44.0,21.0,1.014131384166595,0.5995224095647533
204,01_01_a0101135100006500020z,0.5,0.3687617730632313,32.0,16.0,2.00735811583541,0.8607956437152267
205,01_01_a0101135100006500022z,0.3333333333333333,0.40571431272372827,33.0,17.0,2.0069917661621246,0.9201926245617948
206,01_01_a0101135100006500038A,0.5,0.9384618854130716,30.0,12.0,1.480721034828901,1.2356600058409457
207,01_01_a0101135100007800031A,0.8333333333333334,0.4643578345310033,33.0,11.0,1.0229700087969058,0.8731086106134732
208,01_01_a0101135100007800031B,0.8333333333333334,0.2636347728704417,29.0,12.0,1.0174324724355626,0.6923376780053939
209,01_01_a0101135100007800037b,0.8333333333333334,0.30860143449670524,23.0,6.0,1.0157149817816415,0.7393251480126897
210,01_01_a0101135100007800041S,0.5,0.2947416639956901,44.0,19.0,1.017437192835625,0.6567535762782295
211,01_01_a0101135100008000078A,0.3333333333333333,0.2593817330571797,66.0,30.0,1.0448230459754295,0.8734930850757505
212,01_01_a0101135100008000080z,0.3333333333333333,0.18791126470012495,99.0,43.0,1.0117380137851053,0.8452547869706681
213,01_01_a0101135100008000087z,0.16666666666666666,0.19688677306323127,97.0,47.0,1.0337566613206404,0.856259580557657
214,01_01_a0101135100008000088z,0.3333333333333333,0.2828435674213895,72.0,34.0,1.034030720206282,0.8263524172731866
215,01_01_A0101135102000100026z,0.5,0.4843841623698312,22.0,14.0,1.742975516518843,0.8749457639445312
216,01_01_A0101135102000100032z,0.6666666666666666,0.4340255270277888,36.0,13.0,1.0119279901564897,0.9025406912571702
217,01_01_A0101135110000100048z,0.3333333333333333,0.2487241826141968,46.0,25.0,1.0144312782831426,0.6932667411840502
218,01_01_A0101135110000100052z,0.3333333333333333,0.2343160279866573,45.0,21.0,1.0093717340730437,0.7162422698134795
219,01_01_A0101135110000100065z,0.3333333333333333,0.2287241790782689,82.0,37.0,1.0141731739079185,0.7363331017501812
220,01_01_a0101135110000200038z,0.5,0.36554618692808216,31.0,15.0,1.7383537759439665,0.8780352016585691
221,01_01_A0101135110000200039z,0.6666666666666666,0.359177813163482,20.0,10.0,1.423927573731166,0.8218364765924222
222,01_01_A0101135110000300032z,0.5,0.38470159648374624,27.0,11.0,1.739609632642246,0.8171017245273091
223,01_01_A0101135110000600034z,0.5,0.3811348230020954,28.0,11.0,1.7405319252213085,0.8296315164685042
224,01_01_A0101135110000700019z,0.5,0.5684781649664723,26.0,15.0,2.014073540461318,0.9762649950509992
225,01_01_A0101135110000700037z,0.8333333333333334,0.3462764352025311,20.0,5.0,1.0129006311000637,0.671133989230635
226,01_01_A0101135110001100035z,0.6666666666666666,0.3763278580871118,26.0,12.0,1.423994372321829,0.8510403214316404
227,01_01_A0101135110001200035z,0.6666666666666666,0.3698444798301487,26.0,12.0,1.4221382144202297,0.8450611138477333
228,01_01_A0101135110001200046z,0.5,0.34980618529947605,37.0,16.0,1.0188143879549414,0.5931364998413949
229,01_01_A0101135110001300069z,0.5,0.21721617131071105,72.0,40.0,1.0076158987026334,0.5938315210754166
230,01_01_a0101135110001600035z,0.3333333333333333,0.305331198256932,40.0,23.0,1.73862033524769,0.7373536556929096
231,01_01_A0101135110001700025z,0.3333333333333333,0.4582397906974423,31.0,14.0,2.008729380388361,0.9363120879286412
232,01_01_A0101135110001700032b,0.6666666666666666,0.3834344493688779,31.0,10.0,1.0139748975495837,0.8350361656068097
233,01_01_A0101135110001700037z,0.5,0.3912732948344112,43.0,18.0,1.0177007397694913,0.7933806242961117
234,01_01_A0101135110002000043z,0.3333333333333333,0.28129352601488755,45.0,23.0,1.429938885853271,0.9192498663730264
235,01_01_A0101135110002000054z,0.5,0.3062567330571797,37.0,18.0,1.0078059676595994,0.7316059960935452
236,01_01_A0101135110002100054z,0.5,0.3017009244011433,37.0,18.0,1.0078121010410854,0.7254198760420789
237,01_01_A0101135110002200033z,0.3333333333333333,0.5628255277677183,37.0,22.0,1.7394684781538368,0.9885057508114101
238,01_01_A0101135110002300044z,0.5,0.1469585740000791,30.0,15.0,1.0224035230580926,0.6081873421451534
239,01_01_A0101135110002400035z,0.3333333333333333,0.3199067800690594,47.0,30.0,1.7422263050076774,0.8400007355933704
