,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
94,01_01_A0101135080012200017f,0.6666666666666666,0.2717725651804269,22.0,10.0,1.4269242157882478,0.8238753369013808
95,01_01_A0101135080012200018a,0.6666666666666666,0.14501925817990335,23.0,9.0,1.4266287061884997,1.0067109618538972
96,01_01_a0101135080012700048C,0.3333333333333333,0.2844216417910448,60.0,25.0,0.21139561248026895,0.8384129957818593
97,01_01_a0101135080012700056B,0.3333333333333333,0.3353407812129827,55.0,25.0,0.22934186469153825,0.8273200784051912
98,01_01_a0101135080014700026z,0.5,0.5785451462923479,26.0,13.0,1.0118547207895872,0.9737391002925136
99,01_01_a0101135080014700028z,0.6666666666666666,0.0546322097950146,22.0,13.0,1.0112977432807229,0.7762536939759652
100,01_01_a0101135080014700032A,0.3333333333333333,0.253833482901946,38.0,18.0,1.0168282572130012,0.7791675880994159
101,01_01_a0101135080014700033z,0.5,0.5543339775794232,25.0,16.0,1.011661779141768,0.8790176161215901
102,01_01_a0101135090000300024z,0.6666666666666666,0.11080192259043764,20.0,8.0,1.0022425370444394,0.7824696031803967
103,01_01_a0101135090000300034z,0.3333333333333333,0.462598997533699,31.0,16.0,1.0137756735635977,0.6469096968015806
104,01_01_A0101135090000400023b,0.6666666666666666,0.014654002713704206,18.0,10.0,1.0042885610255223,0.6828667228083124
105,01_01_A0101135090000400032z,0.5,0.05433419223102731,23.0,16.0,1.0049651354206526,0.5801299442281446
106,01_01_A0101135090000400034z,0.3333333333333333,0.03219273407880219,28.0,19.0,1.0102487618034004,0.5999093888615233
107,01_01_A0101135090000400044z,0.16666666666666666,0.02883564884511158,41.0,28.0,1.0110886308940268,0.6325831045791028
108,01_01_a0101135090000500013z,0.5,0.9947637580539924,24.0,11.0,1.736674213075853,1.0782028050073291
109,01_01_a0101135090000500032z,0.3333333333333333,0.39022002461595984,33.0,17.0,0.15694524913088287,0.8664487185262503
110,01_01_a0101135090001000033z,0.8333333333333334,0.008062406998241456,12.0,3.0,0.09752156423085552,0.5875967520381497
111,01_01_a0101135090001000044z,0.5,0.2128714159465828,40.0,18.0,0.19377530527848466,0.8643864478214704
112,01_01_A0101135090001800024z,0.6666666666666666,0.08443911827722694,31.0,10.0,0.13386995180396954,0.8148098728870224
113,01_01_A0101135090001800031z,0.5,0.29569402385822485,37.0,14.0,0.16555884224068834,0.8257823309402651
114,01_01_A0101135090001800033z,0.6666666666666666,0.5011442615220599,31.0,10.0,0.14959812168553258,0.8977996253498238
115,01_01_A0101135090002000025z,0.6666666666666666,0.18619271135488635,22.0,16.0,1.0161265955748573,0.9153029068957458
116,01_01_A0101135090002000032z,0.3333333333333333,0.4366872740940391,35.0,17.0,1.0118836970321723,0.9118582933508488
117,01_01_A0101135090002500025z,0.5,0.08039282415285143,31.0,19.0,1.008173776106306,0.8615592211035127
118,01_01_A0101135090002500032z,0.5,0.40763713459102,29.0,15.0,0.16241611815384327,0.8624119711442392
119,01_01_A0101135090003000035z,0.6666666666666666,0.16716417910447756,22.0,11.0,0.1227499552881504,0.7146293342301587
120,01_01_a0101135090003100024z,0.6666666666666666,0.037170186220599866,12.0,6.0,1.0016865319035684,0.5243662607510343
121,01_01_a0101135090003100042z,0.5,0.18908037664465135,32.0,17.0,0.1858371379839095,0.8342056306063388
122,01_01_a0101135090003800024z,0.6666666666666666,0.05148533858040994,12.0,6.0,1.0013076244309702,0.5105996095870531
123,01_01_a0101135090003800033z,0.5,0.08537548807818496,38.0,16.0,0.2139340358806555,0.6306943251716113
124,01_01_a0101135090003800038z,0.5,0.2134081775263468,35.0,17.0,0.17424357973344826,0.8582986807478885
125,01_01_a0101135090004400025z,0.5,0.04078689123191392,21.0,7.0,1.418207447966615,0.7587039441808342
126,01_01_a0101135090004400027z,0.5,0.03467068328084355,21.0,7.0,1.4181255415352851,0.7596871656612886
127,01_01_a0101135090004400031z,0.6666666666666666,0.10346288360179312,27.0,10.0,0.13109883436124256,0.75939558177163
128,01_01_a0101135090004400032z,0.5,0.023037550002150686,37.0,11.0,0.19351132079953887,0.7896076166047706
129,01_01_A0101135090004700036z,0.5,0.3287462525386028,44.0,16.0,0.1874588438809266,0.7849899188781463
130,01_01_A0101135090004700042z,0.3333333333333333,0.13864406416194885,50.0,23.0,0.15614563200282275,0.7863650227296063
131,01_01_A0101135090004700047z,0.3333333333333333,0.2572135212097407,72.0,27.0,0.2014922364444096,0.7946381612549079
132,01_01_A0101135090004700049z,0.3333333333333333,0.4056519664607994,70.0,31.0,1.0359906114461743,0.840809494802468
133,01_01_A0101135090005200045z,0.16666666666666666,0.35549098795976913,60.0,29.0,0.13039579693846995,0.8293218945120729
134,01_01_a0101135090006400055z,0.3333333333333333,0.42912548807818496,62.0,27.0,0.23642329054707215,0.9139041257548199
135,01_01_a0101135090006400063z,0.16666666666666666,0.2723390260237276,62.0,29.0,0.19064006186087465,0.8798208285225301
136,01_01_a0101135090006400065z,0.3333333333333333,0.25488895607467554,66.0,30.0,0.2448657178409473,0.8961803224275704
137,01_01_a0101135090006400073z,0.3333333333333333,0.3880244141899831,80.0,41.0,0.1924657957117575,0.8914483843120157
138,01_01_A0101135090006700027z,0.3333333333333333,0.41291789460341605,24.0,16.0,1.013122201545397,0.8269423040901207
139,01_01_A0101135090006700032z,0.3333333333333333,0.4820095465993016,24.0,16.0,1.0144394753012538,0.8721922442321222
140,01_01_A0101135090006700033z,0.3333333333333333,0.3003605857383842,31.0,16.0,1.0093289888626875,0.7613907460128948
141,01_01_A0101135090006700038z,0.3333333333333333,0.3563924522421751,37.0,16.0,1.0111384218088022,0.8006962841017007
142,01_01_A0101135090006800022a,0.6666666666666666,0.7139578969189142,30.0,13.0,1.4358531293739059,1.3867194824604203
143,01_01_a0101135090006900058z,0.16666666666666666,0.4076761300088704,56.0,26.0,1.024550862885775,0.8637303242878352
144,01_01_a0101135090007000049z,0.3333333333333333,0.4752735128775646,53.0,23.0,1.0170987374547609,0.8036021205592779
145,01_01_a0101135090007000051z,0.3333333333333333,0.1158985128775646,64.0,31.0,1.0160506766590531,0.7812693768419341
146,01_01_a0101135090007000053z,0.3333333333333333,0.3625315678632598,56.0,21.0,1.014888540322062,0.8059215636227292
147,01_01_a0101135090007900033A,0.5,0.243482208728222,28.0,13.0,1.0076562551123254,0.9456449365156434
148,01_01_a0101135090007900033C,0.6666666666666666,0.07360880139691517,22.0,16.0,1.0068480822785646,0.9130307192787109
149,01_01_a0101135090007900033D,0.6666666666666666,0.9308617982617776,26.0,11.0,1.0049238450202869,1.207626816290612
150,01_01_a0101135090008400046A,0.6666666666666666,0.4514600651804269,35.0,18.0,0.21343778230722127,0.8136717370243581
151,01_01_a0101135090008400046B,0.5,0.39220809011150337,38.0,20.0,1.0148998471872757,0.8118606442347633
152,01_01_a0101135090008400052z,0.5,0.4628332227286386,52.0,22.0,0.2577323615202449,0.8654886697713863
153,01_01_a0101135090008500022B4,0.6666666666666666,0.752983433960849,30.0,13.0,1.4382638978137856,1.4138276266649012
154,01_01_a0101135090008500022B5,0.6666666666666666,0.752983433960849,30.0,13.0,1.4384514478258956,1.4201287536688223
155,01_01_A0101135090008500034B7,0.6666666666666666,0.10200127183630714,19.0,8.0,1.01118757405413,0.6157182041152778
156,01_01_A0101135090008500035B10,0.8333333333333334,0.4476057720355876,21.0,6.0,1.0390807301474223,0.9064974076655294
157,01_01_a0101135090008800033z,0.5,0.017639471338000368,18.0,10.0,1.0061865363264648,0.6325103170154786
158,01_01_A0101135090009000021e,0.6666666666666666,0.11036454652226337,21.0,10.0,1.0103816613406629,0.7925961945601124
159,01_01_A0101135090009000022b,0.3333333333333333,0.11666420373380625,29.0,11.0,1.4182898783258708,0.83464619357063
160,01_01_a0101135090009700040z,0.5,0.2892694422623723,32.0,15.0,1.0282171194050371,0.9803216361368544
161,01_01_a0101135090009800032z,0.3333333333333333,0.1549610128775646,32.0,14.0,1.0112479657094795,0.7673822965647725
162,01_01_a0101135090009900032A,0.6666666666666666,0.5442964497979899,32.0,16.0,0.1494639228184853,0.8056897304350127
163,01_01_a0101135090009900032B,0.6666666666666666,0.58486381376001,26.0,14.0,0.16083819941842573,0.8104082763842306
164,01_01_a0101135090009900038z,0.6666666666666666,0.5393777795559448,32.0,14.0,0.14741116833516568,0.8246386278446352
165,01_01_a0101135090009900044A,0.3333333333333333,0.4965817581799034,51.0,28.0,0.1794971510696383,0.8258620217452665
166,01_01_a0101135090009900044B,0.3333333333333333,0.4596485128775646,50.0,28.0,0.18849516843829853,0.8062575520543982
167,01_01_a0101135090009900050z,0.3333333333333333,0.4450391791044776,49.0,24.0,0.17368502926645293,0.8021525142840583
168,01_01_a0101135090009900060z,0.3333333333333333,0.4528516791044776,55.0,26.0,0.1962703142896198,0.8350200949525846
169,01_01_a0101135090009900072z,0.16666666666666666,0.3864983573386711,69.0,36.0,0.2103591269949993,0.8514535169697067
170,01_01_a0101135090010000058z,0.3333333333333333,0.6657542530989122,72.0,30.0,1.0072163769405995,0.995169867003844
171,01_01_a0101135090010700038z,0.3333333333333333,0.5179738686119723,43.0,22.0,1.0111194708814302,0.8601138709846406
172,01_01_a0101135090010700045z,0.3333333333333333,0.5672058885500628,49.0,22.0,1.0093585364614954,0.8673559059211937
173,01_01_a0101135090010700050z,0.5,0.20576712028094807,46.0,20.0,0.24911609863686704,0.7817530017472201
174,01_01_a0101135090011000033z,0.3333333333333333,0.5191957526034423,38.0,19.0,0.1666424292331216,0.8595107430398675
175,01_01_a0101135090011000044z,0.3333333333333333,0.5568908218149499,48.0,24.0,0.20026374976886,0.9087910995037208
176,01_01_a0101135090011100032B,0.5,0.1754574483352468,29.0,11.0,1.012970442439968,0.8216696566834356
177,01_01_a0101135090011100047z,0.3333333333333333,0.15146926858993615,38.0,22.0,1.0181230854212182,0.8018781991340805
178,01_01_a0101135090011500054A,0.3333333333333333,0.13912661827722694,51.0,26.0,1.0064675541161046,0.7581369214154389
179,01_01_a0101135090011900051A,0.5,0.5801345497090817,46.0,27.0,0.2620182445051278,0.8245718051819151
180,01_01_a0101135090011900051B,0.3333333333333333,0.4776210376137887,55.0,24.0,0.17048546329999406,0.8044658656042933
181,01_01_a0101135090012800031z,0.3333333333333333,0.23814538996042744,36.0,18.0,1.0131344158723476,0.9279201464505448
182,01_01_a0101135090012800042z,0.3333333333333333,0.2062815678632598,54.0,24.0,0.21229559240751647,0.8161305404546664
183,01_01_a0101135100000500027z,0.6666666666666666,0.0738781661723954,13.0,6.0,1.0033165170148357,0.6062617408312173
184,01_01_a0101135100000500032z,0.5,0.4554111780606362,36.0,14.0,0.16500844570725542,0.8937548967200027
185,01_01_A0101135100000600038z,0.5,0.533841810683425,37.0,16.0,0.17442475504458976,0.8948165444775547
186,01_01_a0101135100001100031A,0.6666666666666666,0.05746280834729745,25.0,9.0,1.0104487449520416,0.8238322851866098
187,01_01_a0101135100001100031z,0.6666666666666666,0.05359021269620878,25.0,9.0,1.010789415798238,0.8182157755523153
188,01_01_a0101135100001100032z,0.6666666666666666,0.05746280834729745,25.0,9.0,1.010892539369059,0.826208968436178
189,01_01_a0101135100002100038z,0.6666666666666666,0.0162207828780625,25.0,8.0,0.14211634597736764,0.7701771037773163
190,01_01_A0101135100003000025z,0.6666666666666666,0.5240245906523892,29.0,8.0,0.14590783791797507,0.7665111700667596
191,01_01_A0101135100003000032z,0.5,0.060674118457577315,35.0,11.0,0.21375303240736013,0.7203639595880742
192,01_01_A0101135100003000045z,0.3333333333333333,0.4542869012001496,55.0,25.0,0.18280323700797352,0.8082222691441338
193,01_01_A0101135100003500015z,0.6666666666666666,0.1942631232461669,18.0,12.0,1.4201417036539772,0.7983986467741043
194,01_01_A0101135100003500033z,0.3333333333333333,0.03649500892971047,33.0,18.0,1.0093139429680384,0.6759388240101049
195,01_01_A0101135100003500038z,0.3333333333333333,0.5429662838272702,34.0,18.0,1.0214166930084059,0.8888869435257649
196,01_01_a0101135100003800025z,0.5,0.05227155757263846,27.0,7.0,1.4166533011579496,0.8499369286813195
197,01_01_a0101135100003800032z,0.3333333333333333,0.5740450020858441,39.0,19.0,0.17462985402411108,0.9041048825275108
198,01_01_a0101135100003800040z,0.3333333333333333,0.5266696592714921,42.0,22.0,1.02436976738746,0.8722625185573747
199,01_01_a0101135100004000030z,0.3333333333333333,0.09556513375841548,40.0,17.0,1.0136204944019729,0.811063112722354
200,01_01_a0101135100004000042z,0.5,0.2926449483352468,39.0,20.0,0.1835714963079315,0.8286127711308043
201,01_01_a0101135100004200037A,0.5,0.21304222434809705,36.0,18.0,0.16799478024109135,0.7805420015555687
202,01_01_a0101135100004200037B,0.5,0.15597667910447754,34.0,15.0,0.16002530420230746,0.7565866438046894
203,01_01_a0101135100004400042z,0.5,0.15349675313636826,53.0,22.0,0.1797370884752556,0.8448451767267691
204,01_01_a0101135100006500020z,0.5,0.06691355253806153,23.0,12.0,1.7402508134011971,0.8137623229713508
205,01_01_a0101135100006500022z,0.6666666666666666,0.029961012877564582,25.0,11.0,1.425579669634416,0.8118724446675487
206,01_01_a0101135100006500038A,0.8333333333333334,0.5027865598117787,27.0,12.0,0.2146601443760016,1.1142364840337395
207,01_01_a0101135100007800031A,0.3333333333333333,0.2943075089297105,37.0,19.0,1.0197424471030343,0.6789450547508917
208,01_01_a0101135100007800031B,0.3333333333333333,0.4532905527308512,36.0,17.0,1.014162589724935,0.8354404010667584
209,01_01_a0101135100007800037b,0.3333333333333333,0.4786517600979981,42.0,16.0,1.014070736603077,0.8254956110720533
210,01_01_a0101135100007800041S,0.3333333333333333,0.18354198959698287,49.0,23.0,0.1542487870096802,0.8671159168817828
211,01_01_a0101135100008000078A,0.3333333333333333,0.33254359254411314,77.0,34.0,0.18867562390417025,0.9640034085325148
212,01_01_a0101135100008000080z,0.3333333333333333,0.3102640609011679,99.0,45.0,0.17004054907897473,0.8402275639646343
213,01_01_a0101135100008000087z,0.16666666666666666,0.23878855253806155,97.0,49.0,0.14476639526489887,0.9695504151293796
214,01_01_a0101135100008000088z,0.3333333333333333,0.5122067581799034,73.0,34.0,0.16933146582662514,0.9339138155208656
215,01_01_A0101135102000100026z,1.0,0.04870883676853832,10.0,0.0,0.08468654705528575,0.6705339473203501
216,01_01_A0101135102000100032z,0.3333333333333333,0.09210020142649587,41.0,20.0,0.17743261465358012,0.6564222006053165
217,01_01_A0101135110000100048z,0.3333333333333333,0.390076142987096,56.0,28.0,0.2124484494065957,0.8780481461935452
218,01_01_A0101135110000100052z,0.3333333333333333,0.3263592976146356,54.0,26.0,0.17133598040281567,0.8820015088663081
219,01_01_A0101135110000100065z,0.3333333333333333,0.20695114652302396,82.0,40.0,0.2111822163899101,0.8531354116407361
220,01_01_a0101135110000200038z,0.5,0.07012913867321069,30.0,14.0,1.010389351658708,0.7953999273134633
221,01_01_A0101135110000200039z,0.8333333333333334,0.07649751243781089,19.0,5.0,0.15129081201882322,0.7910821535894806
222,01_01_A0101135110000300032z,0.5,0.2578769220850391,26.0,12.0,1.0159845208612597,0.9423861170290851
223,01_01_A0101135110000600034z,0.5,0.25431014860338824,22.0,12.0,1.0153882513078891,0.9666125717613642
224,01_01_A0101135110000700019z,0.6666666666666666,0.42967783936517945,23.0,10.0,1.4171270091815058,0.8519210175633077
225,01_01_A0101135110000700037z,0.5,0.21945176080382395,38.0,18.0,1.0149244752186153,0.8675451129981899
226,01_01_A0101135110001100035z,0.5,0.059347467514181074,30.0,10.0,1.0091033493381705,0.7169305037144742
227,01_01_A0101135110001200035z,0.5,0.06583084577114418,30.0,10.0,1.0090405225632533,0.7144466744824717
228,01_01_A0101135110001200046z,0.5,0.4921191403018168,42.0,17.0,0.186893847862398,0.8497103353767878
229,01_01_A0101135110001300069z,0.16666666666666666,0.2809591542905818,86.0,45.0,1.02268523883241,0.8344491114576874
230,01_01_a0101135110001600035z,0.3333333333333333,0.25663152385822485,41.0,23.0,1.0166601777586308,0.895876084639409
231,01_01_A0101135110001700025z,0.6666666666666666,0.0694394650961494,18.0,8.0,1.0064735688612212,0.8339506030254724
232,01_01_A0101135110001700032b,0.5,0.05224087623241491,36.0,16.0,0.15955015240227502,0.7795318651460182
233,01_01_A0101135110001700037z,0.3333333333333333,0.04440203076688165,43.0,16.0,0.17512223440893931,0.7926587118600061
234,01_01_A0101135110002000043z,0.3333333333333333,0.1543817995864053,44.0,21.0,1.0088575536731317,0.7042376291770371
235,01_01_A0101135110002000054z,0.5,0.4106685925441131,47.0,22.0,0.17333931510844885,0.8844511367403521
236,01_01_A0101135110002100054z,0.5,0.4152244012001496,47.0,22.0,0.17580671558821664,0.8831135898184265
237,01_01_A0101135110002200033z,0.5,0.12715020216642547,35.0,21.0,1.011408048979163,0.6513923926319832
238,01_01_A0101135110002300044z,0.5,0.410758899601372,46.0,20.0,0.18610508936525064,0.8824739689269854
