,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
30,01_01_a0101135080002300017z,0.6666666666666666,0.03003816006600657,34.0,18.0,1.430211935486971,1.021434058414573
31,01_01_a0101135080002300020z,0.6666666666666666,0.04445132013201314,35.0,18.0,1.4301567477760928,1.026219962658157
32,01_01_A0101135080004400016z,0.6666666666666666,0.5154044200231541,28.0,13.0,1.7430404198375702,1.2593426490430406
33,01_01_A0101135080004400020z,0.5,0.16758288838702606,28.0,14.0,1.423544833653638,1.0585466231055078
34,01_01_A0101135080004400021z,0.5,0.33583544400951715,29.0,13.0,1.7449338064564976,1.1632644658499722
35,01_01_A0101135080004400032z,0.6666666666666666,0.18320788838702606,22.0,6.0,1.4159816533161922,0.7454324238145241
36,01_01_A0101135080004400047z,0.3333333333333333,0.35780404020794243,53.0,22.0,1.4156419303550762,0.7937043961525447
37,01_01_a0101135080004500034A,0.5,0.5574910488497831,36.0,13.0,1.0075129097346789,0.9857510825807596
38,01_01_a0101135080005500017z,0.8333333333333334,0.4545663313846296,22.0,11.0,1.4400044260803675,1.2639374902006009
39,01_01_a0101135080005500019z,0.8333333333333334,0.4386617588200172,24.0,11.0,1.4414423478443594,1.2580790629537688
40,01_01_a0101135080005500022z,0.8333333333333334,0.4314106761377541,24.0,11.0,1.441272705101186,1.2448926066101909
41,01_01_a0101135080005500026z,0.8333333333333334,0.4314106761377541,24.0,11.0,1.441062419239857,1.2535113359120384
42,01_01_A0101135080005700022z,0.6666666666666666,0.0686803291356326,31.0,11.0,1.0023911720722278,0.7930883718490409
43,01_01_a0101135080005800031z,0.6666666666666666,0.18784585225439845,34.0,13.0,1.0058191870194677,0.862965899819313
44,01_01_a0101135080005800046z,0.5,0.3270727072707271,35.0,17.0,1.0097154349723392,0.9416197970519219
45,01_01_a0101135080005800047A,0.5,0.2241656809262008,39.0,18.0,1.0127826374041864,0.8592200649202645
46,01_01_a0101135080005800047z,0.5,0.22045772421563314,39.0,18.0,1.0130342171736424,0.852058826326755
47,01_01_a0101135080007000014z,0.6666666666666666,0.8893347720450436,28.0,13.0,1.7454470588443067,1.2283162037190394
48,01_01_a0101135080007000018z,0.6666666666666666,1.1079718169185335,26.0,13.0,1.7483377847047394,1.3756519872365545
49,01_01_A0101135080007100014z,0.5,0.18122459882914088,27.0,17.0,1.4226534209427537,0.9411829155022388
50,01_01_A0101135080007100015a,0.5,0.1587264608813822,31.0,15.0,1.4195631758259504,0.9435026023307548
51,01_01_a0101135080007500020z,0.8333333333333334,0.3319300062765871,18.0,5.0,1.4252425659218948,0.9948146567209634
52,01_01_a0101135080007500021b,0.5,0.5928128398099926,25.0,11.0,1.4223308237064185,1.0222541532596596
53,01_01_a0101135080007500021c,1.0,0.6478724813270801,18.0,6.0,1.0144393753205814,0.9995959777827248
54,01_01_a0101135080007500026a,0.6666666666666666,0.6358059841888445,24.0,8.0,1.0104941399571927,0.8558433907448749
55,01_01_a0101135080007800024z,0.6666666666666666,0.4938512500443592,31.0,13.0,1.0029568385341263,0.7825950754352969
56,01_01_a0101135080008200031A,0.6666666666666666,0.6227723669106042,32.0,16.0,1.010245995404886,0.98269113651165
57,01_01_a0101135080008200031B,0.6666666666666666,0.6228698313132539,32.0,16.0,1.0099926479410353,0.9851325427664536
58,01_01_a0101135080008200031C,0.6666666666666666,0.7165223669106042,34.0,16.0,1.0084487489133378,1.001701756306279
59,01_01_a0101135080008500034a,0.5,0.5431396264626464,33.0,13.0,1.4211680360447412,1.0337222566705793
60,01_01_a0101135080008500034b,0.5,0.4985154909785174,32.0,10.0,1.4185926744683175,0.8778032087356687
61,01_01_a0101135080008900015z,0.8333333333333334,0.2105561907542106,12.0,8.0,1.4212866531868302,0.6909841359298001
62,01_01_a0101135080008900024z,0.5,0.09041513382989674,22.0,8.0,1.4197887982639068,0.7865928040492204
63,01_01_a0101135080008900025z,0.5,0.26047570274268805,21.0,6.0,1.4228989594304458,0.9636437024718258
64,01_01_a0101135080009700024A,0.6666666666666666,0.6221389559375192,22.0,12.0,1.0065063189034107,0.942691207417168
65,01_01_a0101135080009700024B,0.6666666666666666,0.4815139559375192,40.0,20.0,1.0065352463406103,0.9356620731560118
66,01_01_a0101135080009700033A,0.6666666666666666,0.6478912461329304,30.0,10.0,1.0073597940443957,0.9744423431461684
67,01_01_a0101135080009700033B,0.5,0.6983977753361509,34.0,17.0,1.006867122680126,0.8820431154277013
68,01_01_a0101135080010200010z,0.8333333333333334,0.3097012826282627,16.0,10.0,1.4232461224854034,1.0162014903449994
69,01_01_a0101135080010200044z,0.5,0.6479574156874686,52.0,31.0,1.007935230147285,0.9519539736879096
70,01_01_a0101135080010200049A,0.5,0.550950724343505,41.0,19.0,1.007923827734605,0.9241828182788272
71,01_01_a0101135080010200049B,0.5,0.5467723981449869,42.0,19.0,1.0070724422476294,0.9319916502352548
72,01_01_a0101135080010200054c,0.5,0.4922465850127248,42.0,19.0,1.0044562084726134,0.8938213850988522
73,01_01_a0101135080010300019z,0.6666666666666666,0.08580858085808585,24.0,7.0,1.4172740905866772,0.8951292377221065
74,01_01_a0101135080010300035z,0.5,0.3698521331668565,46.0,20.0,1.0116414242802922,0.9480524831672642
75,01_01_a0101135080010300036z,0.6666666666666666,0.3609726826341171,47.0,17.0,1.0088107802951531,0.987616027526382
76,01_01_a0101135080010700022A,0.3333333333333333,0.611720238925301,38.0,13.0,1.4173699830970168,1.009397016783441
77,01_01_a0101135080010700044z,0.5,0.6146544183690521,40.0,17.0,1.0090557871642851,0.936110590828906
78,01_01_a0101135080010900023A,0.6666666666666666,0.7683387075659549,28.0,11.0,1.0049397994409397,0.9620660750363212
79,01_01_a0101135080010900023B,0.5,0.779033861420023,30.0,15.0,1.0058718017726946,0.9586650497611736
80,01_01_a0101135080010900023C,0.6666666666666666,0.5453026438314563,32.0,14.0,1.0039160924724029,0.9899559151360621
81,01_01_a0101135080010900033a,0.6666666666666666,0.6617426295325611,32.0,13.0,1.0058554845726713,0.9889374647489386
82,01_01_a0101135080010900044z,0.3333333333333333,0.6297909272059282,50.0,21.0,1.0055887296736317,0.907563342681796
83,01_01_a0101135080010900055a,0.3333333333333333,0.44768176278544297,59.0,25.0,1.0046718986779888,0.8270799670132973
84,01_01_A0101135080011100012c,0.8333333333333334,0.43047923663832793,20.0,5.0,1.4345355936541029,1.0050399753587291
85,01_01_A010113508001110007b-1,0.6666666666666666,0.033149440405295105,26.0,11.0,1.421188541213649,0.7935736211284045
86,01_01_A010113508001110007b,0.5,0.16455997184732885,28.0,11.0,1.73409606439195,0.9297924442578812
87,01_01_a0101135080011300055z,0.16666666666666666,0.693987335480536,52.0,30.0,1.0064304507556765,0.9811279339915068
88,01_01_a0101135080011300061z,0.16666666666666666,0.6345202242156331,62.0,34.0,1.00609341882016,0.9635902635553184
89,01_01_a0101135080011900033A,0.5,0.5072968234323433,38.0,18.0,1.00583816148533,0.9930235168032568
90,01_01_a0101135080011900033b,0.5,0.4699870083965437,46.0,18.0,1.0076297903118592,0.9650321829566272
91,01_01_a0101135080011900033c,0.5,0.4873891681860906,42.0,19.0,1.0057479394436353,1.0461305656343232
92,01_01_a0101135080011900043z,0.5,0.5243290439292376,51.0,21.0,1.006429826278712,1.0737993645771982
93,01_01_a0101135080011900045z,0.5,0.35694428164961345,57.0,25.0,1.0046042376542423,0.9119726669016112
94,01_01_A0101135080012200017f,0.6666666666666666,0.44784270950829264,21.0,11.0,1.4245635796645668,1.0553075334154822
95,01_01_A0101135080012200018a,0.8333333333333334,0.3210894025077691,12.0,8.0,1.4277747880667273,0.8637104317310109
96,01_01_a0101135080012700048C,0.3333333333333333,0.3291485025368209,59.0,24.0,1.0115304206307338,0.8847145723036542
97,01_01_a0101135080012700056B,0.3333333333333333,0.325104363114883,57.0,25.0,1.0158967548636315,0.8782675486976529
98,01_01_a0101135080014700026z,0.5,0.40247500196448216,34.0,12.0,1.4171126658329338,0.8499942610312096
99,01_01_a0101135080014700028z,0.5,0.2307023541228803,28.0,11.0,1.4195579350729792,0.9646041188541736
100,01_01_a0101135080014700032A,0.6666666666666666,0.4299036272298117,35.0,13.0,1.009206788895284,0.9355099746959868
101,01_01_a0101135080014700033z,0.5,0.7304041219072888,32.0,14.0,1.4190508416283258,1.0762762200336289
102,01_01_a0101135090000300024z,0.8333333333333334,0.06526822173742808,18.0,5.0,1.0005818436205676,0.7587783079227988
103,01_01_a0101135090000300034z,0.6666666666666666,0.6197211467941667,37.0,16.0,1.0057896762793486,0.8413099091408693
104,01_01_A0101135090000400023b,0.8333333333333334,0.1614161416141615,16.0,9.0,1.0011415770712095,0.8332468591724513
105,01_01_A0101135090000400032z,0.8333333333333334,0.1217359520968384,29.0,13.0,1.0011319925733826,0.896633421596777
106,01_01_A0101135090000400034z,0.5,0.14387741024906353,28.0,15.0,1.0058216581100328,0.8968728862522647
107,01_01_A0101135090000400044z,0.3333333333333333,0.2049057931729773,48.0,26.0,1.0037439586156434,0.9212223776918312
108,01_01_a0101135090000500013z,0.8333333333333334,0.8186936137261266,23.0,10.0,1.4210797298900182,1.0491428873724022
109,01_01_a0101135090000500032z,0.5,0.5662901689438256,40.0,19.0,1.0058299921215104,1.0171600828879706
110,01_01_a0101135090001000033z,0.6666666666666666,0.16800773732962426,28.0,8.0,1.0016112187503297,0.9028071998254557
111,01_01_a0101135090001000044z,0.3333333333333333,0.3889415602744485,43.0,24.0,1.0111735946122522,0.927881680661988
112,01_01_A0101135090001800024z,0.6666666666666666,0.26050926260509266,29.0,15.0,1.002401229272374,0.8538426479792051
113,01_01_A0101135090001800031z,0.5,0.4717641681860906,32.0,16.0,1.007420397464716,0.9672943033568808
114,01_01_A0101135090001800033z,0.6666666666666666,0.6772144058499256,24.0,13.0,1.0046148835364699,0.8939765650655408
115,01_01_A0101135090002000025z,0.5,0.010122567027020636,29.0,16.0,1.4194621249648758,0.6600791039982027
116,01_01_A0101135090002000032z,0.6666666666666666,0.6127574184219049,38.0,12.0,1.0056383919039542,0.970698482834244
117,01_01_A0101135090002500025z,0.5,0.09567732017501428,31.0,21.0,1.4164388675349318,0.501055403063099
118,01_01_A0101135090002500032z,0.5,0.5837072789188857,36.0,16.0,1.0057591469672629,1.038120656819705
119,01_01_A0101135090003000035z,0.5,0.3432343234323433,34.0,16.0,1.0046135536066159,0.984987286073955
120,01_01_a0101135090003100024z,0.8333333333333334,0.13889995810726585,21.0,3.0,1.0032928720581156,0.8989572863661548
121,01_01_a0101135090003100042z,0.3333333333333333,0.013010232316785664,46.0,20.0,1.0109143615301732,0.7018333203617124
122,01_01_a0101135090003800024z,0.8333333333333334,0.12458480574745577,21.0,3.0,1.0023168242424385,0.8890008197736535
123,01_01_a0101135090003800033z,0.5,0.13756965624968076,43.0,20.0,1.0130855554426434,0.832770902604544
124,01_01_a0101135090003800038z,0.3333333333333333,0.037338033198481065,45.0,20.0,1.0120051338684553,0.7322359397889265
125,01_01_a0101135090004400025z,1.0,0.1352832530959518,9.0,0.0,1.002847583296525,0.6572957922045151
126,01_01_a0101135090004400027z,1.0,0.14139946104702214,9.0,0.0,1.0031948727358369,0.6686714721159139
127,01_01_a0101135090004400031z,0.5,0.0726072607260726,20.0,9.0,1.0013872402307606,0.7105294700771532
128,01_01_a0101135090004400032z,0.5,0.15303259432571506,30.0,16.0,1.0079314771762438,0.6417871410543036
129,01_01_A0101135090004700036z,0.5,0.5048163968664685,46.0,19.0,1.0067486434458872,0.9977434507105909
130,01_01_A0101135090004700042z,0.3333333333333333,0.3147142084898146,52.0,25.0,1.0046514351235278,0.8548248243459302
131,01_01_A0101135090004700047z,0.3333333333333333,0.4332836655376064,77.0,32.0,1.008953751837396,1.00297275249835
132,01_01_A0101135090004700049z,0.5,0.5817221107886651,65.0,30.0,1.023754422594673,0.8847521445831358
133,01_01_A0101135090005200045z,0.16666666666666666,0.5315611322876348,68.0,32.0,1.0079687460810165,1.0137260073841532
134,01_01_a0101135090006400055z,0.3333333333333333,0.4813196562496808,62.0,31.0,1.0187963188678768,0.9108733252225644
135,01_01_a0101135090006400063z,0.16666666666666666,0.3724811183041381,63.0,28.0,1.0164408314916424,0.9072034006561972
136,01_01_a0101135090006400065z,0.3333333333333333,0.21805618825319015,73.0,33.0,1.0151518024040516,0.9119278294987716
137,01_01_a0101135090006400073z,0.16666666666666666,0.3036707301378826,84.0,46.0,1.0110475543806046,0.735952409170741
138,01_01_A0101135090006700027z,0.6666666666666666,0.5889880389312817,30.0,16.0,1.0060441537808584,0.994594470271104
139,01_01_A0101135090006700032z,0.6666666666666666,0.6580796909271673,30.0,16.0,1.0074167995699634,0.9310409263843412
140,01_01_A0101135090006700033z,0.6666666666666666,0.4764307300662499,27.0,13.0,1.0034652427511497,0.817979863830036
141,01_01_A0101135090006700038z,0.6666666666666666,0.5324625965700408,33.0,15.0,1.0056007385374757,0.8924138062195184
142,01_01_A0101135090006800022a,0.5,0.5378877525910485,29.0,13.0,1.7502260930617666,1.3810908539799078
143,01_01_a0101135090006900058z,0.3333333333333333,0.5837462743367361,52.0,25.0,1.0221923224334908,0.9635289695145864
144,01_01_a0101135090007000049z,0.5,0.6513436572054303,54.0,18.0,1.0128095777960946,0.8916864181762497
145,01_01_a0101135090007000051z,0.5,0.2919686572054303,65.0,26.0,1.0117835315937111,0.8826487149631833
146,01_01_a0101135090007000053z,0.5,0.5386017121911255,54.0,18.0,1.0082398520496605,0.8820604778204661
147,01_01_a0101135090007900033A,0.3333333333333333,0.0674120644003563,29.0,15.0,1.7336196170427878,0.9372171923583991
148,01_01_a0101135090007900033C,0.5,0.2274613429309505,30.0,17.0,1.7335892058748803,0.9014145522126924
149,01_01_a0101135090007900033D,0.3333333333333333,0.7547916539339118,29.0,13.0,1.733482426137865,1.0630559187509974
150,01_01_a0101135090008400046A,0.3333333333333333,0.6275302095082926,38.0,21.0,1.0123399338072352,0.9554443655406704
151,01_01_a0101135090008400046B,0.5,0.5682782344393691,31.0,16.0,1.0084824872887692,0.9318424518958829
152,01_01_a0101135090008400052z,0.3333333333333333,0.6389033670565043,50.0,23.0,1.0163491714650692,0.9349712946252402
153,01_01_a0101135090008500022B4,0.5,0.5769132896329833,29.0,13.0,1.7476301158174992,1.4111122301992154
154,01_01_a0101135090008500022B5,0.5,0.5769132896329833,29.0,13.0,1.7475200241181754,1.4109819874165554
155,01_01_A0101135090008500034B7,0.6666666666666666,0.2780714161641729,30.0,8.0,1.4172950566802327,1.0410715612117059
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3847143722922781,19.0,8.0,1.4392384201815818,0.8597557520937578
157,01_01_a0101135090008800033z,0.8333333333333334,0.17405567298986535,28.0,6.0,1.0019081220972377,0.9298837866908484
158,01_01_A0101135090009000021e,0.5,0.17508059780560234,28.0,12.0,1.4175283469513993,0.7876353512769478
159,01_01_A0101135090009000022b,0.8333333333333334,0.059405940594059466,22.0,7.0,1.005894592730068,0.8038298248169171
160,01_01_a0101135090009700040z,0.5,0.465339586590238,33.0,14.0,1.0169875329775557,0.9389052519227123
161,01_01_a0101135090009800032z,0.6666666666666666,0.3310311572054303,27.0,11.0,1.004970551801642,0.9115264957490142
162,01_01_a0101135090009900032A,0.5,0.7203665941258556,29.0,13.0,1.0044614909754466,1.0007683523911004
163,01_01_a0101135090009900032B,0.5,0.7609339580878757,26.0,14.0,1.0050221032398976,1.006634557208803
164,01_01_a0101135090009900038z,0.5,0.7154479238838105,29.0,13.0,1.0044146961692333,0.9993325998711198
165,01_01_a0101135090009900044A,0.16666666666666666,0.6726519025077691,50.0,26.0,1.0076829910059717,0.969029621002245
166,01_01_a0101135090009900044B,0.16666666666666666,0.6357186572054303,50.0,26.0,1.0108198228037613,0.970779215912282
167,01_01_a0101135090009900050z,0.16666666666666666,0.6211093234323433,50.0,24.0,1.0072222982291377,0.9378465647864824
168,01_01_a0101135090009900060z,0.16666666666666666,0.6289218234323433,53.0,26.0,1.0074629307623666,0.9263892122897588
169,01_01_a0101135090009900072z,0.16666666666666666,0.4770717869891946,75.0,33.0,1.0110342877774812,0.9380681952458738
170,01_01_a0101135090010000058z,0.6666666666666666,0.4896841087710465,71.0,26.0,1.0096943088289845,0.933311056974281
171,01_01_a0101135090010700038z,0.5,0.694044012939838,41.0,17.0,1.0055658183647849,0.9559449283834786
172,01_01_a0101135090010700045z,0.5,0.7432760328779284,52.0,22.0,1.0060471296971418,0.9919755915246046
173,01_01_a0101135090010700050z,0.3333333333333333,0.38183726460881373,54.0,23.0,1.0154531778378295,0.935219996592617
174,01_01_a0101135090011000033z,0.5,0.6952658969313081,34.0,19.0,1.0058181081729782,1.0128173627987338
175,01_01_a0101135090011000044z,0.3333333333333333,0.7329609661428156,52.0,22.0,1.0107471810719637,0.9356485366236408
176,01_01_a0101135090011100032B,0.6666666666666666,0.3515275926631125,26.0,10.0,1.0062861291986682,0.8957506117225614
177,01_01_a0101135090011100047z,0.5,0.32753941291780186,39.0,17.0,1.0093993927513292,0.8403004223711007
178,01_01_a0101135090011500054A,0.5,0.31519676260509266,53.0,20.0,1.0029916870492426,0.8817372513499482
179,01_01_a0101135090011900051A,0.3333333333333333,0.439685594618784,59.0,26.0,1.0146174406367745,0.8176463748589993
180,01_01_a0101135090011900051B,0.3333333333333333,0.542199106714077,54.0,24.0,1.0033955363485307,0.8821697123619695
181,01_01_a0101135090012800031z,0.6666666666666666,0.4142155342882932,40.0,13.0,1.0073719088630857,0.9882330031717836
182,01_01_a0101135090012800042z,0.16666666666666666,0.3823517121911255,58.0,21.0,1.0097053378459593,0.9191085729396612
183,01_01_a0101135100000500027z,0.8333333333333334,0.10219197815547032,21.0,3.0,1.0009761511889783,0.8617893556521599
184,01_01_a0101135100000500032z,0.5,0.6314813223885021,37.0,16.0,1.00622949095666,0.9752617897769288
185,01_01_A0101135100000600038z,0.5,0.7099119550112907,35.0,16.0,1.0072786592938252,1.0481329571630582
186,01_01_a0101135100001100031A,0.8333333333333334,0.2335329526751632,19.0,5.0,1.0035815854941348,0.8231750612817785
187,01_01_a0101135100001100031z,0.8333333333333334,0.2296603570240745,19.0,5.0,1.0039013796638594,0.8160941785755836
188,01_01_a0101135100001100032z,0.8333333333333334,0.2335329526751632,19.0,5.0,1.0038043054566184,0.8212472154356042
189,01_01_a0101135100002100038z,0.5,0.19229092720592825,32.0,13.0,1.00314490214239,0.683474496245389
190,01_01_A0101135100003000025z,0.6666666666666666,0.7000947349802549,32.0,11.0,1.0042344464636606,0.9137091352419834
191,01_01_A0101135100003000032z,0.5,0.23674426278544305,34.0,17.0,1.0122709043631508,0.8579224658402406
192,01_01_A0101135100003000045z,0.16666666666666666,0.6303570455280153,54.0,24.0,1.008407986985942,0.9397349441988608
193,01_01_A0101135100003500015z,0.6666666666666666,0.3703332675740326,22.0,11.0,1.4164950536655234,0.9281858082134716
194,01_01_A0101135100003500033z,0.6666666666666666,0.17082513539815525,35.0,13.0,1.002987220678072,0.8088695370731551
195,01_01_A0101135100003500038z,0.5,0.7190364281551359,41.0,18.0,1.01153306029975,1.0077620016376636
196,01_01_a0101135100003800025z,1.0,0.12379858675522724,2.0,0.0,1.0016974740281923,0.44462623336381296
197,01_01_a0101135100003800032z,0.5,0.7501151464137097,40.0,19.0,1.006684383828668,0.9997906590635848
198,01_01_a0101135100003800040z,0.5,0.702739803599358,37.0,17.0,1.0144884839016357,1.0145817658221363
199,01_01_a0101135100004000030z,0.6666666666666666,0.2716352780862812,32.0,11.0,1.006083725844074,0.8290744910020891
200,01_01_a0101135100004000042z,0.3333333333333333,0.4687150926631125,43.0,17.0,1.0096831729747138,0.910145336319982
201,01_01_a0101135100004200037A,0.5,0.3891123686759628,36.0,20.0,1.006644888559196,0.9570642242972534
202,01_01_a0101135100004200037B,0.5,0.3320468234323433,36.0,14.0,1.0056415680726372,0.8883634271326297
203,01_01_a0101135100004400042z,0.3333333333333333,0.32956689746423395,57.0,21.0,1.0081637104574623,0.8645704872581794
204,01_01_a0101135100006500020z,0.8333333333333334,0.24298369686592725,23.0,8.0,1.4242429697328922,0.9619316138857292
205,01_01_a0101135100006500022z,0.6666666666666666,0.2060311572054303,26.0,10.0,1.4217160614937403,0.9657050898121456
206,01_01_a0101135100006500038A,0.3333333333333333,0.3267164154839129,36.0,17.0,1.4251695807183005,1.0684483057837877
207,01_01_a0101135100007800031A,0.6666666666666666,0.4286376353981553,41.0,17.0,1.0094914382018658,0.8082298123626028
208,01_01_a0101135100007800031B,0.6666666666666666,0.6293606970587169,34.0,14.0,1.0059553612030208,0.8425419677359808
209,01_01_a0101135100007800037b,0.6666666666666666,0.6547219044258639,30.0,16.0,1.007434170027,0.9330265436112788
210,01_01_a0101135100007800041S,0.3333333333333333,0.35961213392484864,54.0,27.0,1.0081103556516768,0.9290246018133048
211,01_01_a0101135100008000078A,0.3333333333333333,0.5086137368719789,76.0,32.0,1.0096447817631191,1.01813106567967
212,01_01_a0101135100008000080z,0.3333333333333333,0.4863342052290336,102.0,47.0,1.0088080876030634,0.912197802908022
213,01_01_a0101135100008000087z,0.16666666666666666,0.4148586968659273,105.0,51.0,1.0095893227537025,1.0450045009643325
214,01_01_a0101135100008000088z,0.3333333333333333,0.6882769025077691,83.0,34.0,1.0069863988577208,0.9795126096434226
215,01_01_A0101135102000100026z,0.5,0.1273613075593274,22.0,9.0,1.4144688621603019,0.8294019702246825
216,01_01_A0101135102000100032z,0.5,0.17771994290136986,43.0,20.0,1.0065864257744503,0.8841439092666289
217,01_01_A0101135110000100048z,0.16666666666666666,0.5661462873149617,52.0,31.0,1.012600084277643,0.9216264037710762
218,01_01_A0101135110000100052z,0.16666666666666666,0.5024294419425013,56.0,24.0,1.0106075252144109,0.8838668152330295
219,01_01_A0101135110000100065z,0.16666666666666666,0.3830212908508897,87.0,44.0,1.014400631004497,0.9034296243732126
220,01_01_a0101135110000200038z,0.8333333333333334,0.2461992830010764,29.0,12.0,1.0037830250925268,0.9421380884909804
221,01_01_A0101135110000200039z,0.6666666666666666,0.2525676567656766,26.0,10.0,1.00443059530358,0.9065279237869056
222,01_01_A0101135110000300032z,0.8333333333333334,0.4339470664129048,20.0,10.0,1.0075812098917911,1.048140531751396
223,01_01_A0101135110000600034z,0.8333333333333334,0.430380292931254,21.0,10.0,1.0068411921004108,1.038665476765741
224,01_01_A0101135110000700019z,0.8333333333333334,0.4651423049626863,12.0,9.0,1.4172737679482177,0.8237105364251834
225,01_01_A0101135110000700037z,0.5,0.3955219051316897,30.0,14.0,1.0079049272387988,1.0001956869316615
226,01_01_A0101135110001100035z,0.8333333333333334,0.2354176118420468,29.0,6.0,1.0044605734888348,0.8801059636266919
227,01_01_A0101135110001200035z,0.8333333333333334,0.2419009900990099,30.0,6.0,1.0048146149522676,0.8890202556807965
228,01_01_A0101135110001200046z,0.3333333333333333,0.6681892846296825,49.0,18.0,1.0100730862051197,0.9023439838417046
229,01_01_A0101135110001300069z,0.3333333333333333,0.4570292986184475,84.0,44.0,1.018395069468259,0.9241613976349656
230,01_01_a0101135110001600035z,0.6666666666666666,0.43270166818609057,38.0,20.0,1.0088685696559945,1.0137590794266318
231,01_01_A0101135110001700025z,0.6666666666666666,0.15350567923171632,24.0,11.0,1.4155610313180131,0.5722089723819641
232,01_01_A0101135110001700032b,0.5,0.22831102056028066,37.0,16.0,1.0061416743223084,0.8424818828024296
233,01_01_A0101135110001700037z,0.3333333333333333,0.22047217509474734,41.0,23.0,1.0073046545717859,0.6770817403113585
234,01_01_A0101135110002000043z,0.3333333333333333,0.330451943914271,43.0,22.0,1.0032412302844538,0.9624482319640706
235,01_01_A0101135110002000054z,0.16666666666666666,0.5867387368719789,44.0,20.0,1.0118084168636414,0.8707252314099853
236,01_01_A0101135110002100054z,0.16666666666666666,0.5912945455280153,44.0,20.0,1.012049342354867,0.8772801466721104
237,01_01_A0101135110002200033z,0.6666666666666666,0.04891994216144024,33.0,15.0,1.0023980942876154,0.8647448869781821
238,01_01_A0101135110002300044z,0.16666666666666666,0.5868290439292376,38.0,19.0,1.0089086958964644,0.886360421786968
239,01_01_A0101135110002400035z,0.3333333333333333,0.369152249998218,52.0,27.0,1.4162239710246856,1.0076590925999112
