,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.3333333333333333,0.4160123296560675,75.0,34.0,0.16630853982213634,0.8648875738828916
25,01_01_a0101135010005600032z,0.3333333333333333,0.509878391357563,57.0,21.0,1.0163314191324897,0.8606669720974757
26,01_01_A0101135080001200060z,0.5,0.3720326453910572,62.0,28.0,0.2459288803937617,0.9076240610940982
27,01_01_a0101135080001400034z,0.5,0.4980778990410641,37.0,14.0,0.13664078284662926,0.998067457187214
28,01_01_a0101135080001800024A,0.5,0.06688119019020987,37.0,18.0,0.10167589191774253,0.6568747414947398
29,01_01_a0101135080001800034z,0.3333333333333333,0.6064861716824228,42.0,17.0,0.12965156128999547,0.8144894355846992
30,01_01_a0101135080002300017z,0.6666666666666666,0.1583471103640215,30.0,10.0,1.0119289535430802,0.8813831017495999
31,01_01_a0101135080002300020z,0.6666666666666666,0.17276027043002806,33.0,10.0,1.0118672758341285,0.8879148741996161
32,01_01_A0101135080004400016z,0.5,0.6437133703211689,26.0,13.0,1.74120635363816,1.3406979013654556
33,01_01_A0101135080004400020z,0.6666666666666666,0.11697606191098885,19.0,11.0,1.0151901408458486,0.8458788807477351
34,01_01_A0101135080004400021z,0.6666666666666666,0.4641443943075321,22.0,11.0,1.4268425657058297,1.237862579732988
35,01_01_A0101135080004400032z,1.0,0.13260106191098886,16.0,2.0,0.10237455338386037,0.7546081348091513
36,01_01_A0101135080004400047z,0.5,0.2294950899099275,48.0,18.0,0.10841673584113284,0.9822179704603554
37,01_01_a0101135080004500034A,0.5,0.4291820985517681,32.0,11.0,0.14791697113785038,0.9476337015341
38,01_01_a0101135080005500017z,0.6666666666666666,0.3262573810866146,22.0,11.0,1.4310355530530718,1.1201820433824206
39,01_01_a0101135080005500019z,0.6666666666666666,0.3103528085220023,22.0,11.0,1.4323373209017949,1.1161548697520225
40,01_01_a0101135080005500022z,0.6666666666666666,0.3031017258397392,22.0,11.0,1.4321634704389796,1.1003585045558566
41,01_01_a0101135080005500026z,0.6666666666666666,0.3031017258397392,22.0,11.0,1.4321794449965797,1.0908582558033728
42,01_01_A0101135080005700022z,0.3333333333333333,0.19698927943364752,36.0,18.0,1.003704625855444,0.7954759243757059
43,01_01_a0101135080005800031z,0.3333333333333333,0.0595369019563835,38.0,19.0,1.0062537920494468,0.6061000623796072
44,01_01_a0101135080005800046z,0.3333333333333333,0.1987637569727122,43.0,20.0,1.0101727488255414,0.7968608143911151
45,01_01_a0101135080005800047A,0.3333333333333333,0.0958567306281859,47.0,24.0,1.0164797092713067,0.7767726224772669
46,01_01_a0101135080005800047z,0.3333333333333333,0.09214877391761822,47.0,24.0,1.0178248961738314,0.7729071533960337
47,01_01_a0101135080007000014z,0.5,1.0176437223430586,26.0,13.0,1.7428536460893636,1.2993865973303174
48,01_01_a0101135080007000018z,0.5,1.2362807672165488,27.0,13.0,1.7466092138517328,1.4350590954017772
49,01_01_A0101135080007100014z,0.5,0.3095335491271558,23.0,11.0,1.0125839676806159,1.0104564193201524
50,01_01_A0101135080007100015a,0.5,0.2870354111793971,26.0,9.0,1.0080561858563335,0.9296743963427012
51,01_01_a0101135080007500020z,0.8333333333333334,0.20362105597857216,14.0,5.0,1.0138230833358466,0.7860508682852078
52,01_01_a0101135080007500021b,0.8333333333333334,0.4645038895119777,20.0,7.0,0.12011913559098432,0.8815070968474289
53,01_01_a0101135080007500021c,0.6666666666666666,0.5195635310290652,19.0,8.0,1.0084987036837827,0.8299935461644641
54,01_01_a0101135080007500026a,0.6666666666666666,0.5074970338908296,28.0,10.0,0.1329236227112468,0.8788766595899634
55,01_01_a0101135080007800024z,0.6666666666666666,0.6221602003423741,33.0,13.0,0.15280910600018102,0.9565483293655468
56,01_01_a0101135080008200031A,0.3333333333333333,0.4944634166125893,37.0,20.0,1.007605243460146,0.8063992403681817
57,01_01_a0101135080008200031B,0.3333333333333333,0.494560881015239,37.0,20.0,1.007588984780497,0.7983174472151162
58,01_01_a0101135080008200031C,0.3333333333333333,0.5882134166125892,39.0,20.0,1.007854831303277,0.8255950538935619
59,01_01_a0101135080008500034a,0.6666666666666666,0.4148306761646314,24.0,13.0,0.14436048923591904,0.8648962231214274
60,01_01_a0101135080008500034b,0.6666666666666666,0.4891684593194975,24.0,9.0,0.14502914734190578,0.8190523292149752
61,01_01_a0101135080008900015z,0.8333333333333334,0.08224724045619569,13.0,8.0,1.006213806981222,0.9035787847879316
62,01_01_a0101135080008900024z,0.5,0.13164381646811818,28.0,7.0,1.0098623062523782,0.956083971924766
63,01_01_a0101135080008900025z,0.5,0.13216675244467313,30.0,8.0,1.008861501305826,0.8766000993982423
64,01_01_a0101135080009700024A,0.3333333333333333,0.4938300056395043,31.0,18.0,1.0057720944146729,0.8460047992144422
65,01_01_a0101135080009700024B,0.3333333333333333,0.3532050056395043,49.0,24.0,1.0055401796178332,0.823813935564353
66,01_01_a0101135080009700033A,0.3333333333333333,0.5195822958349154,39.0,14.0,1.0093677018236895,0.8963297670298362
67,01_01_a0101135080009700033B,0.3333333333333333,0.5700888250381361,43.0,20.0,1.0078888834293538,0.9186451669766938
68,01_01_a0101135080010200010z,0.6666666666666666,0.4380102329262776,20.0,10.0,1.4205632436509463,0.8536371520539336
69,01_01_a0101135080010200044z,0.3333333333333333,0.5196484653894536,56.0,33.0,1.0090203889682832,0.8581830248157694
70,01_01_a0101135080010200049A,0.3333333333333333,0.4226417740454901,51.0,24.0,1.009670294177898,0.8531224980296525
71,01_01_a0101135080010200049B,0.3333333333333333,0.41846344784697204,49.0,24.0,1.0087941661434892,0.8496578104747095
72,01_01_a0101135080010200054c,0.3333333333333333,0.36393763471470986,52.0,24.0,1.0076856336927784,0.7980110864809571
73,01_01_a0101135080010300019z,0.6666666666666666,0.04250036943992908,17.0,6.0,1.0042184229371325,0.55205439692508
74,01_01_a0101135080010300035z,0.3333333333333333,0.2415431828688416,45.0,21.0,0.1500763252120251,0.854524923280037
75,01_01_a0101135080010300036z,0.3333333333333333,0.2326637323361022,53.0,23.0,1.0124164085354317,0.8745223184939139
76,01_01_a0101135080010700022A,0.5,0.4834112886272861,35.0,13.0,0.12548556302680253,0.8726231266468548
77,01_01_a0101135080010700044z,0.3333333333333333,0.4863454680710372,44.0,22.0,1.0127414609416825,0.846958464402116
78,01_01_a0101135080010900023A,0.6666666666666666,0.6400297572679401,33.0,11.0,0.14161780106018473,0.9890539317666184
79,01_01_a0101135080010900023B,0.5,0.6507249111220079,36.0,14.0,0.11383809750116215,0.958439231607488
80,01_01_a0101135080010900023C,0.3333333333333333,0.4169936935334414,37.0,19.0,1.0042071568043205,0.7098169082400965
81,01_01_a0101135080010900033a,0.3333333333333333,0.5334336792345462,38.0,16.0,1.0041014868126852,0.8739628879881213
82,01_01_a0101135080010900044z,0.5,0.5014819769079133,51.0,22.0,0.14197170723195818,0.7993264820708209
83,01_01_a0101135080010900055a,0.5,0.3193728124874281,59.0,25.0,0.19143506240555785,0.8761846780296801
84,01_01_A0101135080011100012c,0.8333333333333334,0.5587881869363429,19.0,5.0,1.0322410601137304,0.8997148230503644
85,01_01_A010113508001110007b-1,0.5,0.16145839070331006,20.0,11.0,1.4274104405679922,0.8374960891422949
86,01_01_A010113508001110007b,0.3333333333333333,0.03625102154931392,23.0,11.0,1.7370814413224227,0.8505246014212275
87,01_01_a0101135080011300055z,0.16666666666666666,0.5656783851825211,57.0,30.0,0.1796808634636934,0.8722481450195818
88,01_01_a0101135080011300061z,0.16666666666666666,0.5062112739176182,66.0,35.0,0.13032459091454146,0.8440749800956486
89,01_01_a0101135080011900033A,0.3333333333333333,0.3789878731343284,41.0,21.0,0.11765602326071245,0.8635742572488153
90,01_01_a0101135080011900033b,0.5,0.3416780580985288,48.0,20.0,0.17141977439381087,0.8848639812963596
91,01_01_a0101135080011900033c,0.5,0.35908021788807565,39.0,21.0,0.1270622352235412,0.909767156115772
92,01_01_a0101135080011900043z,0.3333333333333333,0.3960200936312228,62.0,23.0,0.10421047654485484,1.0060423946277783
93,01_01_a0101135080011900045z,0.3333333333333333,0.2286353313515985,65.0,28.0,0.15760954829765605,0.8109673879684736
94,01_01_A0101135080012200017f,0.5,0.3195337592102777,26.0,11.0,1.4206921039195517,0.8281702984026119
95,01_01_A0101135080012200018a,0.8333333333333334,0.19278045220975412,14.0,8.0,1.0153861700376128,0.9639172672667968
96,01_01_a0101135080012700048C,0.3333333333333333,0.23666044776119396,64.0,24.0,0.1915528666808498,0.8142468583438525
97,01_01_a0101135080012700056B,0.3333333333333333,0.2875795871831319,57.0,24.0,0.22129643553799855,0.8075885542334187
98,01_01_a0101135080014700026z,0.5,0.5307839522624971,34.0,13.0,1.0057129314506288,0.941578435408614
99,01_01_a0101135080014700028z,0.8333333333333334,0.1023934038248654,20.0,7.0,0.13380719556743315,0.8060271435569449
100,01_01_a0101135080014700032A,0.3333333333333333,0.3015946769317968,42.0,16.0,1.0109741955186495,0.793918651411178
101,01_01_a0101135080014700033z,0.6666666666666666,0.602095171609274,31.0,10.0,0.10398050229188284,0.9090120512774312
102,01_01_a0101135090000300024z,0.5,0.06304072856058685,26.0,11.0,1.004920512481588,0.6774448565709899
103,01_01_a0101135090000300034z,0.3333333333333333,0.4914121964961518,37.0,20.0,1.0125480639730713,0.6097171400403585
104,01_01_A0101135090000400023b,0.8333333333333334,0.03310719131614659,15.0,7.0,0.05723694802416129,0.6519130255270155
105,01_01_A0101135090000400032z,0.6666666666666666,0.006572998201176517,23.0,13.0,0.07940835126783834,0.3483504305501321
106,01_01_A0101135090000400034z,0.5,0.01556845995104861,22.0,15.0,0.12586724482907435,0.3225054033855119
107,01_01_A0101135090000400044z,0.3333333333333333,0.07659684287496238,47.0,26.0,0.110028130103728,0.5726266056951319
108,01_01_a0101135090000500013z,0.6666666666666666,0.9470025640241416,17.0,10.0,1.4230797704450486,1.0483909528887672
109,01_01_a0101135090000500032z,0.3333333333333333,0.4379812186458106,44.0,21.0,0.12311595958112287,0.9678474018822544
110,01_01_a0101135090001000033z,0.6666666666666666,0.03969878703160934,24.0,10.0,0.07224109420196248,0.4831575247842755
111,01_01_a0101135090001000044z,0.5,0.2606326099764336,48.0,24.0,0.18612404458130816,0.9286325736699436
112,01_01_A0101135090001800024z,0.6666666666666666,0.13220031230707774,35.0,15.0,0.11521357741929325,0.8005774601421609
113,01_01_A0101135090001800031z,0.5,0.34345521788807565,37.0,14.0,0.11368052007172945,0.8888518106917876
114,01_01_A0101135090001800033z,0.6666666666666666,0.5489054555519107,30.0,11.0,0.08943735791942786,0.9293200483696944
115,01_01_A0101135090002000025z,0.5,0.13843151732503556,30.0,17.0,1.0106493220459096,0.9400220435374352
116,01_01_A0101135090002000032z,0.3333333333333333,0.4844484681238899,35.0,18.0,1.006495328535541,1.0001742427726967
117,01_01_A0101135090002500025z,0.6666666666666666,0.03263163012300063,30.0,18.0,0.13068858012329115,0.9064953062610112
118,01_01_A0101135090002500032z,0.3333333333333333,0.4553983286208708,34.0,14.0,0.12758914909162494,0.8192790719761786
119,01_01_A0101135090003000035z,0.5,0.2149253731343284,33.0,16.0,0.11147277699561682,0.6044220765897389
120,01_01_a0101135090003100024z,0.8333333333333334,0.01059100780925093,11.0,3.0,0.0906911613236556,0.41741214765577295
121,01_01_a0101135090003100042z,0.5,0.1413191826148006,40.0,21.0,0.15201019016482853,0.7051169907041421
122,01_01_a0101135090003800024z,0.8333333333333334,0.003724144550559138,11.0,3.0,0.0882341440813613,0.4024005526120612
123,01_01_a0101135090003800033z,0.5,0.03761429404833416,44.0,20.0,0.2073213478124272,0.6057495866873474
124,01_01_a0101135090003800038z,0.5,0.16564698349649598,40.0,21.0,0.147138432384729,0.7148416740829853
125,01_01_a0101135090004400025z,0.6666666666666666,0.006974302797936871,16.0,6.0,1.0019911484698232,0.7689910680854699
126,01_01_a0101135090004400027z,0.6666666666666666,0.013090510749007243,16.0,6.0,1.0029242720257994,0.7779713222916377
127,01_01_a0101135090004400031z,0.5,0.055701689571942326,27.0,13.0,0.08872948991569582,0.7426981334636709
128,01_01_a0101135090004400032z,0.5,0.02472364402770011,35.0,18.0,0.1563819385251989,0.7941312838090082
129,01_01_A0101135090004700036z,0.5,0.3765074465684536,47.0,19.0,0.13258089875812493,0.7458650658406416
130,01_01_A0101135090004700042z,0.3333333333333333,0.18640525819179965,55.0,25.0,0.09923810012265627,0.8234159961250689
131,01_01_A0101135090004700047z,0.3333333333333333,0.3049747152395915,77.0,33.0,0.15431748687864666,0.8240937705482001
132,01_01_A0101135090004700049z,0.3333333333333333,0.4534131604906502,74.0,33.0,1.0326670403227984,0.8729755410965604
133,01_01_A0101135090005200045z,0.16666666666666666,0.4032521819896199,69.0,34.0,0.15694157085567073,0.8396274401553407
134,01_01_a0101135090006400055z,0.3333333333333333,0.38136429404833416,67.0,30.0,0.2551024698142759,0.8380646963264095
135,01_01_a0101135090006400063z,0.16666666666666666,0.2441721680061232,62.0,31.0,0.1986438478904046,0.8315604304753244
136,01_01_a0101135090006400065z,0.3333333333333333,0.20712776204482475,73.0,32.0,0.23712582713593766,0.8215809150478822
137,01_01_a0101135090006400073z,0.3333333333333333,0.34026322016013233,84.0,44.0,0.21274897485716515,0.8124835623031031
138,01_01_A0101135090006700027z,0.3333333333333333,0.4606790886332668,34.0,20.0,1.0070759888590413,0.8243817015710252
139,01_01_A0101135090006700032z,0.3333333333333333,0.5297707406291523,35.0,20.0,1.0084540865954144,0.9069530114167073
140,01_01_A0101135090006700033z,0.3333333333333333,0.348121779768235,40.0,19.0,1.0037457929885538,0.7846912415733912
141,01_01_A0101135090006700038z,0.3333333333333333,0.4041536462720259,41.0,19.0,1.0064592844982303,0.827574122089933
142,01_01_A0101135090006800022a,0.6666666666666666,0.6661967028890634,22.0,11.0,1.4360653747344898,1.246929799696346
143,01_01_a0101135090006900058z,0.3333333333333333,0.4554373240387212,52.0,26.0,0.2433260033274197,0.8362728187564787
144,01_01_a0101135090007000049z,0.3333333333333333,0.5230347069074154,57.0,24.0,1.0153074554302908,0.7972988956588658
145,01_01_a0101135090007000051z,0.3333333333333333,0.16365970690741538,68.0,32.0,1.0143867473409975,0.8094530685380699
146,01_01_a0101135090007000053z,0.3333333333333333,0.4102927618931106,63.0,23.0,1.0104496618236316,0.8128264785389326
147,01_01_a0101135090007900033A,0.5,0.1957210146983712,26.0,10.0,1.0047825766723522,0.9596555810161764
148,01_01_a0101135090007900033C,0.6666666666666666,0.09915239263293564,25.0,14.0,1.003288497841609,0.838020090894403
149,01_01_a0101135090007900033D,0.6666666666666666,0.8831006042319267,22.0,9.0,1.0073750872747964,1.1564978747031056
150,01_01_a0101135090008400046A,0.5,0.4992212592102777,38.0,23.0,0.18845073486834324,0.8551684457337787
151,01_01_a0101135090008400046B,0.3333333333333333,0.43996928414135417,37.0,21.0,1.0096774957839645,0.8542469999582392
152,01_01_a0101135090008400052z,0.5,0.5105944167584894,53.0,23.0,0.2402424146893348,0.9216225540033964
153,01_01_a0101135090008500022B4,0.6666666666666666,0.7052222399309982,22.0,11.0,1.4313179194900765,1.2802084265203155
154,01_01_a0101135090008500022B5,0.6666666666666666,0.7052222399309982,22.0,11.0,1.4316075386396407,1.2855861596840557
155,01_01_A0101135090008500034B7,0.8333333333333334,0.14976246586615793,18.0,3.0,0.11122078217306007,0.6994656316288838
156,01_01_A0101135090008500035B10,1.0,0.3998445780057368,14.0,4.0,0.2887098079344678,0.8686749026257298
157,01_01_a0101135090008800033z,0.6666666666666666,0.045746722691850435,20.0,6.0,0.08002541595054223,0.5566141801765372
158,01_01_A0101135090009000021e,0.5,0.06260335249241256,26.0,12.0,1.0069156589092991,0.7426364087915588
159,01_01_A0101135090009000022b,0.5,0.06890300970395546,25.0,9.0,1.0081531026024306,0.8021873772172108
160,01_01_a0101135090009700040z,0.3333333333333333,0.3370306362922231,40.0,20.0,1.022334077540803,1.0356587219112978
161,01_01_a0101135090009800032z,0.5,0.20272220690741535,28.0,12.0,0.09053200798820543,0.7542202951576863
162,01_01_a0101135090009900032A,0.5,0.5920576438278407,27.0,15.0,0.1175320601669991,0.8668318911767939
163,01_01_a0101135090009900032B,0.5,0.6326250077898607,33.0,13.0,0.11806786956181205,0.8275221477616345
164,01_01_a0101135090009900038z,0.5,0.5871389735857956,27.0,15.0,0.12514355629583496,0.8540233987425422
165,01_01_a0101135090009900044A,0.16666666666666666,0.5443429522097541,55.0,27.0,0.18298145672292654,0.8638333595877965
166,01_01_a0101135090009900044B,0.16666666666666666,0.5074097069074154,56.0,27.0,0.20944536681723352,0.8311498781298237
167,01_01_a0101135090009900050z,0.16666666666666666,0.4928003731343283,54.0,25.0,0.17583167022502824,0.8310456394438879
168,01_01_a0101135090009900060z,0.16666666666666666,0.5006128731343283,59.0,27.0,0.212714577654227,0.8418021795890201
169,01_01_a0101135090009900072z,0.16666666666666666,0.3487628366911797,75.0,34.0,0.2365885364004828,0.8233337805099015
170,01_01_a0101135090010000058z,0.3333333333333333,0.6179930590690614,81.0,32.0,1.0095448325160985,0.9657783523389778
171,01_01_a0101135090010700038z,0.3333333333333333,0.5657350626418229,46.0,23.0,1.0067128825273042,0.9215005361373416
172,01_01_a0101135090010700045z,0.3333333333333333,0.6149670825799136,57.0,26.0,1.0083079478494088,0.8658151317720227
173,01_01_a0101135090010700050z,0.5,0.2535283143107989,58.0,25.0,0.2337662621802805,0.8067965775169826
174,01_01_a0101135090011000033z,0.3333333333333333,0.5669569466332931,38.0,21.0,0.11703198200473053,0.8921686074197155
175,01_01_a0101135090011000044z,0.3333333333333333,0.6046520158448007,54.0,21.0,0.16616000848590734,0.9556105219836709
176,01_01_a0101135090011100032B,0.3333333333333333,0.2232186423650976,33.0,16.0,1.0065383281846307,0.7827313936777229
177,01_01_a0101135090011100047z,0.3333333333333333,0.1992304626197869,46.0,23.0,1.0106699162764894,0.7807015589132426
178,01_01_a0101135090011500054A,0.3333333333333333,0.18688781230707774,54.0,27.0,1.0057434087083574,0.7788609580678785
179,01_01_a0101135090011900051A,0.5,0.5323733556792309,53.0,28.0,0.245131110158479,0.8517139536631274
180,01_01_a0101135090011900051B,0.3333333333333333,0.4298598435839379,54.0,23.0,0.13112466034572778,0.7996607075994546
181,01_01_a0101135090012800031z,0.3333333333333333,0.28590658399027824,46.0,19.0,1.0081013745855505,0.9784850919008906
182,01_01_a0101135090012800042z,0.3333333333333333,0.2540427618931106,58.0,25.0,0.1831551025334172,0.8702559012340709
183,01_01_a0101135100000500027z,0.8333333333333334,0.026116972142544603,15.0,3.0,0.07566938856347563,0.2911083980572231
184,01_01_a0101135100000500032z,0.5,0.503172372090487,36.0,14.0,0.11432232767855632,0.9712751586003588
185,01_01_A0101135100000600038z,0.5,0.5816030047132758,36.0,14.0,0.1305469651481854,0.9844500474413268
186,01_01_a0101135100001100031A,0.5,0.10522400237714824,22.0,11.0,1.0036337074354114,0.8297921175621791
187,01_01_a0101135100001100031z,0.5,0.10135140672605958,22.0,11.0,1.0038082015447587,0.8251754562287728
188,01_01_a0101135100001100032z,0.5,0.10522400237714824,22.0,11.0,1.003904951642462,0.8333666650143005
189,01_01_a0101135100002100038z,0.5,0.0639819769079133,32.0,15.0,0.08488105474841305,0.7918896369399409
190,01_01_A0101135100003000025z,0.6666666666666666,0.57178578468224,27.0,14.0,0.1053065332364526,0.6912068917322477
191,01_01_A0101135100003000032z,0.5,0.1084353124874281,36.0,15.0,0.18067826193196485,0.715932690359067
192,01_01_A0101135100003000045z,0.16666666666666666,0.5020480952300004,53.0,24.0,0.14037512574833982,0.8263616066741858
193,01_01_A0101135100003500015z,0.5,0.2420243172760177,18.0,11.0,1.4180265056447292,0.8722912835283281
194,01_01_A0101135100003500033z,0.3333333333333333,0.042516185100140325,37.0,19.0,1.0047882376815145,0.648732673373899
195,01_01_A0101135100003500038z,0.3333333333333333,0.590727477857121,47.0,22.0,1.0164509788348597,0.9273539759602905
196,01_01_a0101135100003800025z,0.6666666666666666,0.0045103635427876645,22.0,6.0,1.0028747387042694,0.8333286024828854
197,01_01_a0101135100003800032z,0.3333333333333333,0.6218061961156949,39.0,17.0,0.12509058828230796,0.990104578542476
198,01_01_a0101135100003800040z,0.3333333333333333,0.5744308533013429,45.0,20.0,1.0165193316856378,0.9249805895164348
199,01_01_a0101135100004000030z,0.3333333333333333,0.14332632778826626,41.0,18.0,1.0069272658800137,0.814751025852138
200,01_01_a0101135100004000042z,0.5,0.3404061423650976,50.0,19.0,0.1557736829755432,0.8851855153153108
201,01_01_a0101135100004200037A,0.5,0.26080341837794785,41.0,21.0,0.12014184906755405,0.7382960764592429
202,01_01_a0101135100004200037B,0.5,0.20373787313432834,40.0,15.0,0.1343143369086618,0.80239052476607
203,01_01_a0101135100004400042z,0.5,0.20125794716621906,61.0,22.0,0.14796116083888866,0.9072551497036084
204,01_01_a0101135100006500020z,0.6666666666666666,0.11467474656791232,13.0,10.0,1.4199052356457085,0.8136702918314063
205,01_01_a0101135100006500022z,0.8333333333333334,0.07772220690741538,15.0,9.0,1.0116761288880023,0.8418552332074184
206,01_01_a0101135100006500038A,0.6666666666666666,0.4550253657819279,27.0,17.0,0.25723309139483497,1.0744164166431134
207,01_01_a0101135100007800031A,0.3333333333333333,0.3003286851001403,43.0,21.0,1.0143292422110015,0.6263536574281101
208,01_01_a0101135100007800031B,0.3333333333333333,0.5010517467607021,49.0,19.0,1.0084895045743762,0.8593867892390694
209,01_01_a0101135100007800037b,0.3333333333333333,0.5264129541278488,40.0,20.0,1.0092747757111216,0.8890905393851399
210,01_01_a0101135100007800041S,0.3333333333333333,0.2313031836268337,58.0,27.0,0.14445891343588108,0.9209253887269426
211,01_01_a0101135100008000078A,0.3333333333333333,0.380304786573964,77.0,33.0,0.17064575440325552,1.0076674955523839
212,01_01_a0101135100008000080z,0.3333333333333333,0.3580252549310187,101.0,47.0,0.1484701787660875,0.901699046105344
213,01_01_a0101135100008000087z,0.16666666666666666,0.2865497465679123,102.0,51.0,0.15279471287219307,0.9871897917532144
214,01_01_a0101135100008000088z,0.3333333333333333,0.5599679522097541,79.0,36.0,0.17810873276917205,0.9391266521210474
215,01_01_A0101135102000100026z,0.8333333333333334,0.0009476427386875264,20.0,7.0,0.06767351205636743,0.6380162742252151
216,01_01_A0101135102000100032z,0.3333333333333333,0.049410992603354915,38.0,18.0,0.1425025087384647,0.6094134613053087
217,01_01_A0101135110000100048z,0.3333333333333333,0.4378373370169468,57.0,32.0,0.2003545857883187,0.8161604231549621
218,01_01_A0101135110000100052z,0.3333333333333333,0.3741204916444864,55.0,27.0,0.16578457780881067,0.8855691628017052
219,01_01_A0101135110000100065z,0.3333333333333333,0.2547123405528747,92.0,41.0,0.19296253519213527,0.7936913108970886
220,01_01_a0101135110000200038z,0.6666666666666666,0.11789033270306147,30.0,11.0,0.07684651534582636,0.7409721364828308
221,01_01_A0101135110000200039z,0.6666666666666666,0.12425870646766167,31.0,12.0,0.08275232439913092,0.6882444887506303
222,01_01_A0101135110000300032z,0.6666666666666666,0.3056381161148899,27.0,8.0,0.12199878194397674,0.9519970851898574
223,01_01_A0101135110000600034z,0.6666666666666666,0.30207134263323904,26.0,8.0,0.12005309091883075,0.9655379611396658
224,01_01_A0101135110000700019z,0.8333333333333334,0.3819166453353287,16.0,8.0,1.006506460218398,0.7096004975554412
225,01_01_A0101135110000700037z,0.3333333333333333,0.26721295483367474,38.0,17.0,1.0092900631640287,0.9179976079681368
226,01_01_A0101135110001100035z,0.5,0.10710866154403187,34.0,12.0,1.004973232685627,0.6419591317667924
227,01_01_A0101135110001200035z,0.5,0.11359203980099496,36.0,12.0,1.0053883284356868,0.6408832991756043
228,01_01_A0101135110001200046z,0.5,0.5398803343316676,48.0,18.0,0.15482825283439694,0.8748980489033559
229,01_01_A0101135110001300069z,0.16666666666666666,0.3287203483204326,93.0,48.0,1.0207150968659728,0.8320771258133975
230,01_01_a0101135110001600035z,0.5,0.30439271788807565,41.0,19.0,0.15181263956600452,0.9037158076787286
231,01_01_A0101135110001700025z,0.8333333333333334,0.0251967289337014,21.0,5.0,0.0812252533994649,0.8853555647266221
232,01_01_A0101135110001700032b,0.5,0.10000207026226572,36.0,14.0,0.10507721245452208,0.7953208384998164
233,01_01_A0101135110001700037z,0.3333333333333333,0.09216322479673243,48.0,23.0,0.12795984536737862,0.761088254764823
234,01_01_A0101135110002000043z,0.5,0.2021429936162561,48.0,22.0,0.17014227312114627,0.7240694493022953
235,01_01_A0101135110002000054z,0.3333333333333333,0.458429786573964,47.0,23.0,0.15867482905039354,0.8906310618570374
236,01_01_A0101135110002100054z,0.3333333333333333,0.4629855952300004,47.0,23.0,0.15953178919681793,0.8889773561490383
237,01_01_A0101135110002200033z,0.6666666666666666,0.07938900813657468,29.0,18.0,0.14063056774892405,0.5205526644466186
