,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
29,01_01_a0101135080001800034z,0.5,0.2771902390454301,28.0,11.0,0.0444973075597364,0.7679917277575605
30,01_01_a0101135080002300017z,0.5,0.5970180430010141,33.0,16.0,1.4308590387250548,1.2758579251012114
31,01_01_a0101135080002300020z,0.5,0.6114312030670207,36.0,16.0,1.4307584597722347,1.2793758816824223
32,01_01_A0101135080004400016z,0.5,1.0823843029581617,35.0,19.0,1.7533850657736332,1.5702483336131292
33,01_01_A0101135080004400020z,0.8333333333333334,0.3993969945479815,24.0,12.0,1.0243762828083136,1.1776619128825538
34,01_01_A0101135080004400021z,0.6666666666666666,0.9028153269445248,31.0,17.0,1.4396721766644474,1.4567371433912562
35,01_01_A0101135080004400032z,0.6666666666666666,0.3837719945479815,21.0,10.0,1.4186435149445158,0.8668898418001848
36,01_01_A0101135080004400047z,0.3333333333333333,0.33417584272706513,46.0,20.0,1.004297332272282,0.8745826737715291
37,01_01_a0101135080004500034A,0.8333333333333334,0.10323883408522457,15.0,3.0,0.07106808439686167,0.4318690144809211
38,01_01_a0101135080005500017z,0.5,0.200086448449622,32.0,17.0,1.7508618197341352,0.9794206223461382
39,01_01_a0101135080005500019z,0.5,0.18418187588500967,29.0,17.0,1.752289437592253,0.966042489596642
40,01_01_a0101135080005500022z,0.5,0.17693079320274652,30.0,17.0,1.75216903802088,0.9555247128346798
41,01_01_a0101135080005500026z,0.5,0.17693079320274652,30.0,17.0,1.753004292163119,0.9994586360924618
42,01_01_A0101135080005700022z,0.5,0.5731602120706402,30.0,13.0,1.0056834433979245,1.0918866352499423
43,01_01_a0101135080005800031z,0.5,0.3791340306806091,29.0,16.0,1.0035385158997825,0.9242449394917508
44,01_01_a0101135080005800046z,0.3333333333333333,0.23990717566428044,31.0,17.0,1.0026181303305746,0.7351324539554529
45,01_01_a0101135080005800047A,0.3333333333333333,0.34281420200880675,43.0,19.0,1.0039105757352278,0.8255798080070534
46,01_01_a0101135080005800047z,0.3333333333333333,0.3465221587193744,43.0,19.0,1.00478178819874,0.8244510491866
47,01_01_a0101135080007000014z,0.5,1.1438146549800512,35.0,19.0,1.7552939626742252,1.5493037493499908
48,01_01_a0101135080007000018z,0.5,1.3624516998535414,36.0,19.0,1.7599256154968912,1.6896952735530746
49,01_01_A0101135080007100014z,0.3333333333333333,0.7169544817641484,32.0,17.0,1.4305453360045008,1.3080507686595837
50,01_01_A0101135080007100015a,0.3333333333333333,0.7257063438163898,36.0,14.0,1.4271599907289299,1.2690313247830636
51,01_01_a0101135080007500020z,0.5,0.4069248766584205,28.0,12.0,1.7443955558291466,0.937942958004097
52,01_01_a0101135080007500021b,0.5,0.41166704312501495,29.0,10.0,1.416886750880287,0.8095040643273465
53,01_01_a0101135080007500021c,0.6666666666666666,0.3566074016079275,23.0,12.0,1.418068949549434,0.8496023058745723
54,01_01_a0101135080007500026a,0.6666666666666666,0.4780488987461631,22.0,9.0,1.0054990699643729,0.8913853598214578
55,01_01_a0101135080007800024z,0.8333333333333334,1.0295811329793667,28.0,7.0,0.17520245940388746,1.1248024594252135
56,01_01_a0101135080008200031A,0.5,0.1785825160244034,27.0,11.0,1.0007460692539374,0.7726721322270815
57,01_01_a0101135080008200031B,0.5,0.1784850516217536,27.0,11.0,1.0007306263340752,0.7751536195196181
58,01_01_a0101135080008200031C,0.5,0.3035825160244034,29.0,11.0,1.0008625131814468,0.7581986995878142
59,01_01_a0101135080008500034a,0.3333333333333333,0.6019652564723612,33.0,17.0,1.415871551896635,0.894301122356841
60,01_01_a0101135080008500034b,0.3333333333333333,0.7559643919564901,27.0,12.0,1.4158769887639109,1.023179371216684
61,01_01_a0101135080008900015z,0.5,0.3564236921807969,24.0,12.0,1.7388176273504126,0.9478336724508271
62,01_01_a0101135080008900024z,0.6666666666666666,0.4765647491051108,24.0,11.0,1.0123660907231098,1.0829229434767218
63,01_01_a0101135080008900025z,0.6666666666666666,0.3065041801923195,30.0,10.0,1.0063516255367118,0.9652936978522028
64,01_01_a0101135080009700024A,0.6666666666666666,0.27296592699748834,21.0,8.0,1.0039467509042421,0.8906879406221397
65,01_01_a0101135080009700024B,0.5,0.13234092699748834,41.0,15.0,1.0028254640701737,0.9033752030357918
66,01_01_a0101135080009700033A,0.6666666666666666,0.2628386368020772,26.0,8.0,1.0020156419020187,0.7742058864440889
67,01_01_a0101135080009700033B,0.3333333333333333,0.2904571075988567,36.0,17.0,1.0021812982520697,0.6070467380720059
68,01_01_a0101135080010200010z,0.5,0.8766811655632702,33.0,14.0,1.745767690392548,1.3060499607383482
69,01_01_a0101135080010200044z,0.3333333333333333,0.434647467247539,49.0,29.0,1.002933992118117,0.8023715135945039
70,01_01_a0101135080010200049A,0.3333333333333333,0.32852915859150256,43.0,21.0,1.0034938199464207,0.7980143838522856
71,01_01_a0101135080010200049B,0.3333333333333333,0.31708248479002066,42.0,21.0,1.0040053001236322,0.80639296238776
72,01_01_a0101135080010200054c,0.3333333333333333,0.3872332979222828,44.0,21.0,1.0050695158367535,0.8489247911713393
73,01_01_a0101135080010300019z,0.6666666666666666,0.4811713020769217,21.0,10.0,1.4238686395063342,1.0012657075855655
74,01_01_a0101135080010300035z,0.5,0.19712774976815106,39.0,17.0,0.11046090811300276,0.8243847532927565
75,01_01_a0101135080010300036z,0.5,0.20600720030089045,41.0,19.0,1.0071740581031254,0.8457622143314442
76,01_01_a0101135080010700022A,0.5,0.6427596440097065,34.0,12.0,1.0070016081374769,0.950893690517348
77,01_01_a0101135080010700044z,0.3333333333333333,0.40545046456595546,35.0,19.0,1.0050657730319228,0.78733575892442
78,01_01_a0101135080010900023A,0.8333333333333334,0.2361411753690526,22.0,7.0,0.10644370670458048,0.6615050885949476
79,01_01_a0101135080010900023B,0.6666666666666666,0.2566960215149846,27.0,10.0,0.06867683243501124,0.6156075095367842
80,01_01_a0101135080010900023C,0.5,0.3810522391035512,31.0,14.0,1.0041358490889083,0.8938169879456658
81,01_01_a0101135080010900033a,0.5,0.26461225340244643,24.0,11.0,1.000993505713327,0.6775668717173277
82,01_01_a0101135080010900044z,0.5,0.4996889557290794,42.0,17.0,0.10248303017760517,0.8479209176318003
83,01_01_a0101135080010900055a,0.5,0.3067981201495645,51.0,20.0,0.17032279298042105,0.9479682974391748
84,01_01_A0101135080011100012c,0.5,0.6849591195733356,27.0,12.0,1.7403811811069072,1.181710880418017
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6001293233403027,30.0,15.0,1.7464886124673715,1.099012057831851
86,01_01_A010113508001110007b,0.3333333333333333,0.4024199110876787,34.0,17.0,1.7435751237357704,1.07068875763007
87,01_01_a0101135080011300055z,0.3333333333333333,0.4354925474544715,43.0,26.0,0.19387450848502485,0.8645869829221515
88,01_01_a0101135080011300061z,0.3333333333333333,0.4949596587193744,56.0,31.0,0.12005474799447192,0.9163076653349882
89,01_01_a0101135080011900033A,0.5,0.07530805950266428,33.0,15.0,0.0686840511243601,0.9195037573636023
90,01_01_a0101135080011900033b,0.6666666666666666,0.5032428745384638,43.0,16.0,0.14556381698067747,0.8243285182571221
91,01_01_a0101135080011900033c,0.6666666666666666,0.37646571474891705,31.0,14.0,0.08152955233681783,0.7879034738392983
92,01_01_a0101135080011900043z,0.5,0.04265083900576988,50.0,17.0,0.11646461648303552,0.8075464737603493
93,01_01_a0101135080011900045z,0.5,0.6162856012853941,54.0,26.0,0.1514456032854649,0.8868487814737834
94,01_01_A0101135080012200017f,0.6666666666666666,0.3691371734267149,30.0,12.0,1.4189854859022233,0.9397879381571766
95,01_01_A0101135080012200018a,0.5,0.3865154804272385,24.0,12.0,1.7459583548259316,0.909230868550938
96,01_01_a0101135080012700048C,0.3333333333333333,0.5659563803981866,56.0,20.0,0.14595577623782344,0.900765746670456
97,01_01_a0101135080012700056B,0.3333333333333333,0.5700005198201246,50.0,20.0,0.15112998205689196,0.9612750546302132
98,01_01_a0101135080014700026z,0.3333333333333333,0.6569548848994897,32.0,14.0,1.4170792173715394,1.0881034302105483
99,01_01_a0101135080014700028z,0.5,0.33627752881212725,24.0,13.0,1.4181188475693849,0.8745513972106458
100,01_01_a0101135080014700032A,0.5,0.2620762557051959,27.0,11.0,1.0040510781451737,0.8401805564152539
101,01_01_a0101135080014700033z,0.3333333333333333,0.5240757610277187,28.0,16.0,1.41476079969176,0.7968358698324907
102,01_01_a0101135090000300024z,0.8333333333333334,0.5017116611975795,24.0,11.0,1.0097276338107701,0.9890071644276308
103,01_01_a0101135090000300034z,0.5,0.5410087361408409,29.0,11.0,1.009214004450938,0.938799610851122
104,01_01_A0101135090000400023b,0.8333333333333334,0.4055637413208461,21.0,7.0,1.0056795863056558,0.9124190036836146
105,01_01_A0101135090000400032z,0.6666666666666666,0.4452439308381692,24.0,12.0,1.0058931278458336,0.9928347931805408
106,01_01_A0101135090000400034z,0.5,0.423102472685944,27.0,14.0,1.0092859412141324,0.9423527347650121
107,01_01_A0101135090000400044z,0.16666666666666666,0.3620740897620303,43.0,25.0,1.0065392773722952,0.9045652820216727
108,01_01_a0101135090000500013z,0.5,1.2137984966611342,26.0,14.0,1.7479566636810435,1.4319628830857054
109,01_01_a0101135090000500032z,0.5,0.0006897139911820059,30.0,11.0,0.052236706594101436,0.5304466153142087
110,01_01_a0101135090001000033z,1.0,0.3989721456053833,16.0,4.0,0.11689395929648723,0.8989203785303775
111,01_01_a0101135090001000044z,0.5,0.17803832266055902,34.0,18.0,0.0833231421550254,0.5094050462854879
112,01_01_A0101135090001800024z,0.8333333333333334,0.3064706203299149,22.0,9.0,0.13641743848927065,0.8892462946306862
113,01_01_A0101135090001800031z,0.6666666666666666,0.36084071474891705,27.0,6.0,0.03486825379158593,0.7447810208885548
114,01_01_A0101135090001800033z,0.8333333333333334,0.4835154770850819,16.0,3.0,0.07544110138100542,0.5375661783772352
115,01_01_A0101135090002000025z,0.5,0.5771024499620282,29.0,15.0,1.4214965049915618,1.0064792664396225
116,01_01_A0101135090002000032z,0.5,0.061402535486897274,25.0,11.0,1.001033762072872,0.4864972431067469
117,01_01_A0101135090002500025z,0.3333333333333333,0.4713025627599933,35.0,19.0,1.4224247600666695,0.9263140657785588
118,01_01_A0101135090002500032z,0.6666666666666666,0.3292273959838782,19.0,6.0,0.043075472512583673,0.7529287678773521
119,01_01_A0101135090003000035z,0.6666666666666666,0.22374555950266428,28.0,12.0,0.08007271099457397,0.7908065527283792
120,01_01_a0101135090003100024z,0.8333333333333334,0.4280799248277417,16.0,5.0,1.0135086158676594,0.9829530258573992
121,01_01_a0101135090003100042z,0.5,0.5643651152517932,31.0,17.0,0.09517624459434852,0.9554212813751174
122,01_01_a0101135090003800024z,0.8333333333333334,0.4423950771875518,16.0,5.0,1.013302694012129,0.9835809274615016
123,01_01_a0101135090003800033z,0.6666666666666666,0.4762852266853268,35.0,11.0,0.1477297963799582,0.9459634473776066
124,01_01_a0101135090003800038z,0.5,0.5886929161334886,31.0,17.0,0.1073224699099459,0.9719297724644465
125,01_01_a0101135090004400025z,0.6666666666666666,0.43169662983905577,19.0,10.0,1.4169208838738898,0.8440316812154464
126,01_01_a0101135090004400027z,0.6666666666666666,0.4255804218879854,19.0,10.0,1.417446182955046,0.8333412477949599
127,01_01_a0101135090004400031z,0.8333333333333334,0.494372622208935,26.0,11.0,0.10829734422777122,0.9384095363244808
128,01_01_a0101135090004400032z,0.6666666666666666,0.4139472886092925,28.0,8.0,0.11023418797998266,0.9222289797877256
129,01_01_A0101135090004700036z,0.6666666666666666,0.28091348606853905,39.0,11.0,0.08374121211608647,0.8694974470876431
130,01_01_A0101135090004700042z,0.3333333333333333,0.267890674445193,47.0,19.0,0.06019707777015235,0.8775185710422768
131,01_01_A0101135090004700047z,0.3333333333333333,0.2586962173974011,66.0,29.0,0.0990548143731853,0.8492250620516338
132,01_01_A0101135090004700049z,0.3333333333333333,0.2508827721463425,67.0,31.0,1.012542712397538,0.7166824335600598
133,01_01_A0101135090005200045z,0.16666666666666666,0.08229375064737271,58.0,27.0,0.12566566242196084,0.7546584195900524
134,01_01_a0101135090006400055z,0.3333333333333333,0.5075352266853268,58.0,24.0,0.18996774193992064,1.0710466596846004
135,01_01_a0101135090006400063z,0.16666666666666666,0.3976237646308695,54.0,25.0,0.10691820343389237,0.9263369953802684
136,01_01_a0101135090006400065z,0.3333333333333333,0.3489236946818174,61.0,28.0,0.1850902338052669,1.03293159914719
137,01_01_a0101135090006400073z,0.3333333333333333,0.466434152797125,70.0,37.0,0.1525713470225518,0.9469148834947592
138,01_01_A0101135090006700027z,0.5,0.4779918440037258,19.0,11.0,1.0019493956666832,0.8044726285116468
139,01_01_A0101135090006700032z,0.5,0.14327519200784028,19.0,11.0,1.001657803994343,0.6234961806744542
140,01_01_A0101135090006700033z,0.5,0.23117415286875764,28.0,9.0,1.0023497628582148,0.8750464680467721
141,01_01_A0101135090006700038z,0.5,0.1907672863649668,37.0,13.0,1.0019158198880485,0.8536633441362008
142,01_01_A0101135090006800022a,0.6666666666666666,1.0736176355260558,32.0,17.0,1.4528579749691282,1.6292853417149809
143,01_01_a0101135090006900058z,0.16666666666666666,0.38948360859827147,52.0,26.0,1.0086369145162226,0.8482754809416575
144,01_01_a0101135090007000049z,0.3333333333333333,0.4937612257295773,47.0,18.0,1.0088107134771915,0.8656173687464513
145,01_01_a0101135090007000051z,0.3333333333333333,0.2750112257295773,56.0,26.0,1.007342292438184,0.8586185121062596
146,01_01_a0101135090007000053z,0.3333333333333333,0.559628170743882,58.0,20.0,1.0030630366275344,0.7625052848391005
147,01_01_a0101135090007900033A,0.3333333333333333,0.6343919473353639,34.0,16.0,1.420112529025239,1.2209913968536037
148,01_01_a0101135090007900033C,0.5,0.464518540004057,31.0,19.0,1.4207034205589704,1.0332339387921778
149,01_01_a0101135090007900033D,0.5,1.0092715368689194,30.0,14.0,1.4204271401976505,1.4209003699474918
150,01_01_a0101135090008400046A,0.6666666666666666,0.4238246734267149,28.0,17.0,0.12331683368964814,0.8062332692523934
151,01_01_a0101135090008400046B,0.5,0.2487016484956385,30.0,14.0,1.0020221327505692,0.7737248237905993
152,01_01_a0101135090008400052z,0.5,0.5999515158785033,45.0,16.0,0.16677764153691862,0.8186630910338738
153,01_01_a0101135090008500022B4,0.6666666666666666,1.1126431725679908,32.0,17.0,1.4471744951513454,1.6613871884415754
154,01_01_a0101135090008500022B5,0.6666666666666666,1.1126431725679908,32.0,17.0,1.4472338535876734,1.6611007147253247
155,01_01_A0101135090008500034B7,0.5,0.2889084667708347,21.0,11.0,1.4186319081286591,0.8291816785016847
156,01_01_A0101135090008500035B10,0.6666666666666666,0.8385155106427294,21.0,9.0,1.4284488904406811,0.9590761432331064
157,01_01_a0101135090008800033z,0.6666666666666666,0.3929242099451422,22.0,5.0,1.0051562721380307,0.9492235357364396
158,01_01_A0101135090009000021e,0.5,0.5012742851294052,24.0,12.0,1.416786752101748,0.9676660473215918
159,01_01_A0101135090009000022b,0.5,0.5075739423409481,27.0,12.0,1.4161481901604822,1.0512134217675029
160,01_01_a0101135090009700040z,0.5,0.21085970365523046,26.0,13.0,1.0099565367885388,0.5549845618984501
161,01_01_a0101135090009800032z,0.5,0.2359487257295773,19.0,11.0,1.002761254986868,0.8415551570243434
162,01_01_a0101135090009900032A,0.8333333333333334,0.37786328880915204,23.0,9.0,0.07089700616921323,0.8002591542161738
163,01_01_a0101135090009900032B,0.8333333333333334,0.3529209248471319,23.0,7.0,0.06563632502418149,0.7739917212132352
164,01_01_a0101135090009900038z,0.8333333333333334,0.38278195905119705,24.0,7.0,0.07585977727548243,0.7948153482828811
165,01_01_a0101135090009900044A,0.3333333333333333,0.4255779804272385,43.0,22.0,0.17441981685477045,0.8424509829946516
166,01_01_a0101135090009900044B,0.3333333333333333,0.4781362257295773,45.0,22.0,0.19243019127223102,0.8561843836896466
167,01_01_a0101135090009900050z,0.3333333333333333,0.4771205595026643,43.0,20.0,0.16293249286898398,0.831583687472865
168,01_01_a0101135090009900060z,0.3333333333333333,0.4849330595026643,48.0,22.0,0.19947294494466225,0.8875026128680968
169,01_01_a0101135090009900072z,0.16666666666666666,0.464908095945813,66.0,32.0,0.2201581559055152,0.9536845095082924
170,01_01_a0101135090010000058z,0.5,0.7441639917060541,68.0,29.0,1.0044721614107341,1.1321364022714546
171,01_01_a0101135090010700038z,0.3333333333333333,0.2791858699951696,31.0,17.0,1.001610518774073,0.718231030353896
172,01_01_a0101135090010700045z,0.3333333333333333,0.2455788500570791,45.0,19.0,1.0022478677414135,0.7228284453241085
173,01_01_a0101135090010700050z,0.5,0.4507676183261937,39.0,20.0,0.16296663505246092,0.8665295724709038
174,01_01_a0101135090011000033z,0.5,0.2467139860036995,28.0,13.0,0.05696662323370126,0.6768128465380079
175,01_01_a0101135090011000044z,0.3333333333333333,0.193393916792192,44.0,19.0,0.08229896187730035,0.5741906587557397
176,01_01_a0101135090011100032B,0.6666666666666666,0.26232729027189505,21.0,11.0,1.0036955198355173,0.8773233269555122
177,01_01_a0101135090011100047z,0.3333333333333333,0.2394404700172057,39.0,19.0,1.0049570051439571,0.8159414771414865
178,01_01_a0101135090011500054A,0.3333333333333333,0.3142831203299149,50.0,22.0,1.0036339666647598,0.8581323135095467
179,01_01_a0101135090011900051A,0.5,0.6585442883162236,41.0,24.0,0.1996395612122633,0.8950602575334223
180,01_01_a0101135090011900051B,0.3333333333333333,0.5560307762209306,51.0,19.0,0.12403660811893633,0.9072838020213542
181,01_01_a0101135090012800031z,0.5,0.1597356513532856,28.0,12.0,1.001793874550582,0.7083806243070622
182,01_01_a0101135090012800042z,0.3333333333333333,0.4033781707438821,52.0,22.0,0.1410421176381322,0.7283553348191429
183,01_01_a0101135100000500027z,0.8333333333333334,0.4647879047795373,12.0,5.0,1.0069761750239288,0.973286156681775
184,01_01_a0101135100000500032z,0.6666666666666666,0.0645014394534944,25.0,6.0,0.03412430663139871,0.4142943838604337
185,01_01_A0101135100000600038z,0.6666666666666666,0.1898070720762831,23.0,10.0,0.043099741954286855,0.5373126603713839
186,01_01_a0101135100001100031A,0.8333333333333334,0.3646969302598444,17.0,7.0,1.0012812293604436,0.8231516708021195
187,01_01_a0101135100001100031z,0.8333333333333334,0.36856952591093306,17.0,7.0,1.0012877485034166,0.8294116298214406
188,01_01_a0101135100001100032z,0.8333333333333334,0.3646969302598444,17.0,7.0,1.001392403569999,0.8263598075991949
189,01_01_a0101135100002100038z,0.8333333333333334,0.37468895572907934,22.0,5.0,0.0745241501422094,0.9029111722866434
190,01_01_A0101135100003000025z,0.8333333333333334,0.4450101479547527,24.0,5.0,0.08598991950463822,0.8727154207079243
191,01_01_A0101135100003000032z,0.6666666666666666,0.3458606201495645,30.0,12.0,0.11695079439342787,0.8883422069293484
192,01_01_A0101135100003000045z,0.3333333333333333,0.29599783740699226,48.0,21.0,0.08438962568152898,0.7533470258808884
193,01_01_A0101135100003500015z,0.6666666666666666,0.2903966153609749,24.0,12.0,1.419427028522335,0.9161158170257748
194,01_01_A0101135100003500033z,0.5,0.3961547475368523,28.0,13.0,1.0040987216909079,0.9495476773311624
195,01_01_A0101135100003500038z,0.3333333333333333,0.25419345477987165,29.0,15.0,1.003912647644891,0.6677693314403499
196,01_01_a0101135100003800025z,0.6666666666666666,0.4431812961797803,24.0,10.0,1.4193143938094648,0.8923848879167785
197,01_01_a0101135100003800032z,0.5,0.18313526347870215,28.0,11.0,0.037089476571899836,0.4335188842357715
198,01_01_a0101135100003800040z,0.3333333333333333,0.22361507933564967,34.0,17.0,1.003605782219927,0.6603042132204302
199,01_01_a0101135100004000030z,0.5,0.2953446048487264,35.0,11.0,1.0034389711977572,0.8325744555043206
200,01_01_a0101135100004000042z,0.5,0.31701479027189505,39.0,15.0,0.07184999094655357,0.6630050534633926
201,01_01_a0101135100004200037A,0.6666666666666666,0.3809925142590448,28.0,12.0,0.048398565088797314,0.7561294344018971
202,01_01_a0101135100004200037B,0.6666666666666666,0.2349330595026643,28.0,12.0,0.080438774875804,0.772848941877595
203,01_01_a0101135100004400042z,0.5,0.2374129854707736,50.0,20.0,0.060839088761607624,0.5976931003953249
204,01_01_a0101135100006500020z,0.5,0.3239961860690803,25.0,14.0,1.7422646359145504,0.8946851798061021
205,01_01_a0101135100006500022z,0.6666666666666666,0.3609487257295773,27.0,13.0,1.4268948156648922,0.92636086422259
206,01_01_a0101135100006500038A,0.6666666666666666,0.8936962984189205,29.0,14.0,1.0289323474563121,1.3009450507611984
207,01_01_a0101135100007800031A,0.5,0.6852172475368523,37.0,16.0,1.0072770993385458,0.9526340501979116
208,01_01_a0101135100007800031B,0.5,0.2501191858762907,35.0,13.0,1.0052307119381578,0.8566357821107823
209,01_01_a0101135100007800037b,0.5,0.16225797850914375,31.0,12.0,1.001572610506008,0.7932234170457378
210,01_01_a0101135100007800041S,0.3333333333333333,0.20736774901015886,44.0,19.0,0.04390875588774792,0.6327519708473911
211,01_01_a0101135100008000078A,0.3333333333333333,0.4802411460630287,69.0,28.0,0.13278300042883573,0.8907926181106376
212,01_01_a0101135100008000080z,0.3333333333333333,0.408770677705974,92.0,42.0,0.08105598446256511,0.8529853920094673
213,01_01_a0101135100008000087z,0.16666666666666666,0.4177461860690803,92.0,47.0,0.12241240838213245,0.8910207870115355
214,01_01_a0101135100008000088z,0.3333333333333333,0.4412029804272385,70.0,32.0,0.1365825570118829,0.9250056287310422
215,01_01_A0101135102000100026z,0.8333333333333334,0.43961857537568017,19.0,7.0,1.0080685897644055,0.9595223764647371
216,01_01_A0101135102000100032z,0.5,0.4830099400336377,35.0,13.0,0.10303840005612734,0.8938644447305493
217,01_01_A0101135110000100048z,0.3333333333333333,0.1883335956200458,49.0,29.0,0.1498483611505659,0.7319490634380931
218,01_01_A0101135110000100052z,0.3333333333333333,0.4551754409925063,50.0,24.0,0.08948529073419906,0.6703229469056021
219,01_01_A0101135110000100065z,0.3333333333333333,0.1839585920841179,78.0,35.0,0.09725732949577727,0.7140250071961985
220,01_01_a0101135110000200038z,0.6666666666666666,0.32078059993393115,24.0,11.0,1.0023594494131305,0.7988959445726376
221,01_01_A0101135110000200039z,1.0,0.31441222616933096,22.0,8.0,0.07128429090046365,0.8103915028380116
222,01_01_A0101135110000300032z,0.6666666666666666,0.17946718347789725,17.0,5.0,1.0034108187383333,0.7561259815774998
223,01_01_A0101135110000600034z,0.6666666666666666,0.1759004099962464,16.0,5.0,1.0019513616500937,0.7447343642003805
224,01_01_A0101135110000700019z,0.5,0.5080875779723213,29.0,13.0,1.7421989414130912,1.083687815689609
225,01_01_A0101135110000700037z,0.5,0.1714579778033179,29.0,11.0,1.0018984894685352,0.6348521848509073
226,01_01_A0101135110001100035z,0.6666666666666666,0.3315622710929608,28.0,8.0,1.0020198370199478,0.8697911404537695
227,01_01_A0101135110001200035z,0.6666666666666666,0.3250788928359977,28.0,8.0,1.002037936315494,0.8606320620512957
228,01_01_A0101135110001200046z,0.5,0.28941559830532504,35.0,18.0,0.057350652875839875,0.6447235836123969
229,01_01_A0101135110001300069z,0.16666666666666666,0.43807558431656,83.0,41.0,1.007706050807125,0.7657619895261126
230,01_01_a0101135110001600035z,0.5,0.321778214748917,35.0,17.0,1.0030133801370291,0.7514480508747595
231,01_01_A0101135110001700025z,0.5,0.4603492037032912,23.0,9.0,1.4171704211914264,0.9137063588802492
232,01_01_A0101135110001700032b,0.6666666666666666,0.3386688623747269,30.0,8.0,0.07780724580137499,0.7771398814774767
233,01_01_A0101135110001700037z,0.5,0.3465077078402602,41.0,19.0,0.11874792794523435,0.8944823696094788
234,01_01_A0101135110002000043z,0.3333333333333333,0.2365279390207365,45.0,19.0,1.0117765044195497,0.911396495352218
235,01_01_A0101135110002000054z,0.5,0.5271161460630287,43.0,22.0,0.10853943766792168,0.6843385053285679
236,01_01_A0101135110002100054z,0.5,0.5225603374069923,43.0,22.0,0.10767178373162167,0.6844574599263658
237,01_01_A0101135110002200033z,0.6666666666666666,0.5180599407735673,28.0,21.0,1.0091560421033223,0.969497446204222
238,01_01_A0101135110002300044z,0.5,0.2926508390057699,38.0,13.0,0.12830338054019108,0.565568729568292
239,01_01_A0101135110002400035z,0.5,0.1978276329367896,44.0,25.0,1.0068752821530271,0.8132369694723809
240,01_01_A0101135110002500048z,0.3333333333333333,0.18361692415590813,50.0,29.0,0.14484038267513616,0.7309546410620326
