,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
40,01_01_a0101135080005500022z,0.5,0.15333925997358122,30.0,15.0,1.7570051393394768,1.0913300714886638
41,01_01_a0101135080005500026z,0.5,0.15333925997358122,31.0,15.0,1.757782515054542,1.104150419102963
42,01_01_A0101135080005700022z,0.5,0.34675174529980546,35.0,13.0,1.0050735219152207,0.9548244378995309
43,01_01_a0101135080005800031z,0.5,0.09022556390977443,29.0,14.0,1.004750627638203,0.798002576419092
44,01_01_a0101135080005800046z,0.3333333333333333,0.04900129110655427,33.0,19.0,1.008963506722245,0.7969151102563158
45,01_01_a0101135080005800047A,0.3333333333333333,0.10078073523797204,39.0,20.0,1.0025603941407957,0.7651446690968001
46,01_01_a0101135080005800047z,0.3333333333333333,0.10448869194853973,39.0,20.0,1.0024073499097736,0.7671260616973029
47,01_01_a0101135080007000014z,0.5,1.1674061882092164,34.0,17.0,1.7529625666788922,1.451638907085714
48,01_01_a0101135080007000018z,0.5,1.3860432330827068,35.0,17.0,1.7568065299816862,1.592858825330833
49,01_01_A0101135080007100014z,0.3333333333333333,0.4592960149933138,35.0,17.0,1.4380236266921638,1.2382047965996446
50,01_01_A0101135080007100015a,0.3333333333333333,0.4367978770455551,36.0,15.0,1.4337578445801182,0.9530003967819932
51,01_01_a0101135080007500020z,0.5,0.14926640988758574,24.0,11.0,1.7486643615033501,0.9394888720406109
52,01_01_a0101135080007500021b,0.5,0.3147414236458197,30.0,11.0,1.421569173845164,0.8616349550076692
53,01_01_a0101135080007500021c,0.6666666666666666,0.3698010651629072,22.0,8.0,1.4195812663012943,0.7884440061871693
54,01_01_a0101135080007500026a,0.6666666666666666,0.5016404319753284,25.0,9.0,1.0108035898861665,0.840295614432455
55,01_01_a0101135080007800024z,0.8333333333333334,0.771922666208532,26.0,9.0,0.17837386206638395,0.9454518537758521
56,01_01_a0101135080008200031A,0.5,0.3447009507464313,31.0,12.0,1.0045446967614264,0.8579374374969303
57,01_01_a0101135080008200031B,0.5,0.3447984151490811,31.0,12.0,1.0041568132924006,0.8571690824684807
58,01_01_a0101135080008200031C,0.5,0.4384509507464313,30.0,12.0,1.0043913658502914,0.8604575781187709
59,01_01_a0101135080008500034a,0.3333333333333333,0.3286817897015265,35.0,16.0,1.4181328515099094,0.8411588621368791
60,01_01_a0101135080008500034b,0.3333333333333333,0.6389309251856554,27.0,12.0,1.4186395203802733,0.9921240366739038
61,01_01_a0101135080008900015z,0.5,0.06751522540996224,24.0,11.0,1.741813560512477,0.7740775759711888
62,01_01_a0101135080008900024z,0.6666666666666666,0.2814062823342761,23.0,9.0,1.0172114016088112,0.9593164084161708
63,01_01_a0101135080008900025z,0.6666666666666666,0.017595713421484804,25.0,10.0,1.015465427657411,0.8655448909933497
64,01_01_a0101135080009700024A,0.6666666666666666,0.3440675397733464,24.0,8.0,1.0040630875943768,0.7848404721562423
65,01_01_a0101135080009700024B,0.5,0.2034425397733464,36.0,16.0,1.004953097937176,0.8022827833404899
66,01_01_a0101135080009700033A,0.6666666666666666,0.3698198299687575,22.0,10.0,1.0043066669624046,0.8582813498842898
67,01_01_a0101135080009700033B,0.3333333333333333,0.4203263591719779,39.0,19.0,1.003874498598984,0.8268220827742626
68,01_01_a0101135080010200010z,0.5,0.5877726987924355,28.0,13.0,1.7510856716986278,1.1400148182319714
69,01_01_a0101135080010200044z,0.3333333333333333,0.4582390004767043,49.0,34.0,1.0054976982807489,0.7924263964119239
70,01_01_a0101135080010200049A,0.3333333333333333,0.35212069182066785,46.0,22.0,1.006965389601714,0.8216801007112611
71,01_01_a0101135080010200049B,0.3333333333333333,0.34067401801918595,44.0,22.0,1.0078846821502212,0.8305686399287489
72,01_01_a0101135080010200054c,0.3333333333333333,0.4108248311514481,47.0,22.0,1.004386866632486,0.8630373858885237
73,01_01_a0101135080010300019z,0.6666666666666666,0.19226283530608698,22.0,10.0,1.4275532196153808,0.8828863847743414
74,01_01_a0101135080010300035z,0.5,0.17384428299731636,38.0,16.0,0.09848499482715264,0.8530432263297095
75,01_01_a0101135080010300036z,0.5,0.08290126646994428,44.0,18.0,1.0097289218096746,0.7021588740787678
76,01_01_a0101135080010700022A,0.5,0.5413511772388718,34.0,14.0,1.0058759985915875,0.9172883259345136
77,01_01_a0101135080010700044z,0.3333333333333333,0.4290419977951208,35.0,20.0,1.0053565321878326,0.8181680940219367
78,01_01_a0101135080010900023A,0.8333333333333334,0.4902672914017821,28.0,9.0,0.13416656963369142,0.8850473773416772
79,01_01_a0101135080010900023B,0.6666666666666666,0.5009624452558501,27.0,12.0,0.0995361384621012,0.9016836543208394
80,01_01_a0101135080010900023C,0.5,0.2672312276672835,36.0,13.0,1.0076935676962815,0.8203462544438413
81,01_01_a0101135080010900033a,0.5,0.3836712133683883,27.0,13.0,1.002471535716583,0.8275766263405687
82,01_01_a0101135080010900044z,0.5,0.5232804889582446,44.0,21.0,0.12122461099779895,0.860874506696253
83,01_01_a0101135080010900055a,0.5,0.33038965337872983,46.0,20.0,0.17852188607429545,0.8006034695911256
84,01_01_A0101135080011100012c,0.5,0.7085506528025008,22.0,11.0,1.7389337291708111,1.0999550270925098
85,01_01_A010113508001110007b-1,0.3333333333333333,0.311220856569468,29.0,14.0,1.743828053622827,0.9894993506095084
86,01_01_A010113508001110007b,0.3333333333333333,0.113511444316844,35.0,15.0,1.7435655511842578,0.9031219320401128
87,01_01_a0101135080011300055z,0.3333333333333333,0.4590840806836368,44.0,28.0,0.20186970166569349,0.8704400485985779
88,01_01_a0101135080011300061z,0.3333333333333333,0.5185511919485397,53.0,30.0,0.13531517371916027,0.925423072061985
89,01_01_a0101135080011900033A,0.5,0.2292254072681704,30.0,19.0,0.10253943869598536,0.7796735382396497
90,01_01_a0101135080011900033b,0.6666666666666666,0.21433440776762916,43.0,19.0,0.13206880351581768,0.7130339431958577
91,01_01_a0101135080011900033c,0.6666666666666666,0.2093177520219177,32.0,16.0,0.12572728833502034,0.8849190489274912
92,01_01_a0101135080011900043z,0.5,0.2462576277650648,52.0,20.0,0.15001334889700518,0.9170197281857958
93,01_01_a0101135080011900045z,0.5,0.3273771345145594,52.0,26.0,0.14323306363212512,0.8153773999014223
94,01_01_A0101135080012200017f,0.6666666666666666,0.2521037066558802,26.0,12.0,1.4248469193694873,0.9094169675058108
95,01_01_A0101135080012200018a,0.5,0.09760701365640377,22.0,11.0,1.751164915485979,0.8171503471284975
96,01_01_a0101135080012700048C,0.3333333333333333,0.3864229136273519,58.0,23.0,0.15752046780793466,0.9174466871109864
97,01_01_a0101135080012700056B,0.3333333333333333,0.43734205304928986,52.0,23.0,0.15436798484858855,0.9113498846412068
98,01_01_a0101135080014700026z,0.3333333333333333,0.6805464181286549,34.0,16.0,1.4192292422709862,1.0765422363539985
99,01_01_a0101135080014700028z,0.5,0.047369062041292535,24.0,15.0,1.4220961772306009,0.8787079019757833
100,01_01_a0101135080014700032A,0.5,0.2544177889343612,33.0,13.0,1.0026645052105858,0.8381589167556174
101,01_01_a0101135080014700033z,0.3333333333333333,0.452332705743116,28.0,18.0,1.4163085201418033,0.9038239461414599
102,01_01_a0101135090000300024z,0.8333333333333334,0.2128031944267448,18.0,5.0,1.011269185671021,0.6762711470472409
103,01_01_a0101135090000300034z,0.5,0.5646002693700062,29.0,12.0,1.006046821579022,0.8075916381189259
104,01_01_A0101135090000400023b,0.8333333333333334,0.11665527455001135,18.0,10.0,1.0076156954554525,0.6188505848019998
105,01_01_A0101135090000400032z,0.6666666666666666,0.15633546406733445,28.0,13.0,1.0086682503582036,0.7905639439036669
106,01_01_A0101135090000400034z,0.5,0.13419400591510933,29.0,16.0,1.0051659261438697,0.7120396449354145
107,01_01_A0101135090000400044z,0.16666666666666666,0.07316562299119556,43.0,30.0,1.0042508731929685,0.6867774086310078
108,01_01_a0101135090000500013z,0.5,1.0967650298902996,24.0,13.0,1.7520426977430796,1.1564560018503336
109,01_01_a0101135090000500032z,0.5,0.2882187527796527,30.0,15.0,0.10455304301133278,0.8571949516016122
110,01_01_a0101135090001000033z,1.0,0.1100636788345486,19.0,2.0,0.11768826816980285,0.7762750921854215
111,01_01_a0101135090001000044z,0.5,0.11087014411027568,41.0,16.0,0.12124024378359033,0.8347004798836327
112,01_01_A0101135090001800024z,0.8333333333333334,0.017562153559080196,20.0,5.0,0.10336680679431116,0.5511210686678294
113,01_01_A0101135090001800031z,0.6666666666666666,0.1936927520219177,32.0,12.0,0.09099756284917107,0.8493012148123491
114,01_01_A0101135090001800033z,0.8333333333333334,0.3991429896857528,18.0,9.0,0.09042153226114996,0.6812897393491837
115,01_01_A0101135090002000025z,0.5,0.2881939831911935,28.0,21.0,1.417653540678513,0.9137854616994512
116,01_01_A0101135090002000032z,0.5,0.334686002257732,34.0,13.0,1.002142121746876,0.8624466250734302
117,01_01_A0101135090002500025z,0.3333333333333333,0.18239409598915854,35.0,19.0,1.4231679463649405,0.8459509561720164
118,01_01_A0101135090002500032z,0.6666666666666666,0.3056358627547129,28.0,12.0,0.09794687542923762,0.8604351959836616
119,01_01_A0101135090003000035z,0.6666666666666666,0.06516290726817042,29.0,11.0,0.10436840112014373,0.7222037256791235
120,01_01_a0101135090003100024z,0.8333333333333334,0.13917145805690698,20.0,8.0,1.0166102233063548,0.8191857437965915
121,01_01_a0101135090003100042z,0.5,0.2910816484809585,34.0,15.0,0.04381436708217503,0.6565338986334766
122,01_01_a0101135090003800024z,0.8333333333333334,0.15348661041671707,20.0,8.0,1.0161869660662357,0.8270486072294061
123,01_01_a0101135090003800033z,0.6666666666666666,0.1873767599144921,36.0,13.0,0.09214311953533498,0.8114061653305339
124,01_01_a0101135090003800038z,0.5,0.3154094493626539,32.0,15.0,0.06554978195979931,0.7667837969877481
125,01_01_a0101135090004400025z,0.6666666666666666,0.14278816306822106,23.0,10.0,1.4183618740668986,0.849603729521655
126,01_01_a0101135090004400027z,0.6666666666666666,0.1366719551171507,23.0,10.0,1.4177807648241818,0.8364816103687833
127,01_01_a0101135090004400031z,0.8333333333333334,0.20546415543810026,23.0,8.0,0.09622555477135733,0.9000691315848907
128,01_01_a0101135090004400032z,0.6666666666666666,0.12503882183845785,23.0,8.0,0.07612146882819168,0.6488352752277214
129,01_01_A0101135090004700036z,0.6666666666666666,0.22674498070229565,37.0,12.0,0.08635373990811512,0.7909636349778926
130,01_01_A0101135090004700042z,0.3333333333333333,0.036642792325641715,48.0,19.0,0.08181341291178718,0.5625605153655202
131,01_01_A0101135090004700047z,0.3333333333333333,0.2354127506265664,71.0,25.0,0.0665394590027668,0.7988112353157951
132,01_01_A0101135090004700049z,0.3333333333333333,0.30365069462449223,68.0,29.0,1.0044559270064968,0.7944759481979513
133,01_01_A0101135090005200045z,0.16666666666666666,0.253489716123462,60.0,29.0,0.11564238538857648,0.8589248611855949
134,01_01_a0101135090006400055z,0.3333333333333333,0.5311267599144921,56.0,25.0,0.14798693764814352,0.9445164153908504
135,01_01_a0101135090006400063z,0.16666666666666666,0.3743402978600348,52.0,24.0,0.04822449773622585,0.9736249397420512
136,01_01_a0101135090006400065z,0.3333333333333333,0.3568902279109827,67.0,28.0,0.1839584448241553,1.002176207507798
137,01_01_a0101135090006400073z,0.3333333333333333,0.4900256860262903,74.0,41.0,0.14102483739509214,0.908697510254346
138,01_01_A0101135090006700027z,0.5,0.31091662276710885,27.0,12.0,1.003324464166422,0.854020614634635
139,01_01_A0101135090006700032z,0.5,0.3800082747629944,27.0,12.0,1.001542959072994,0.8451364040178637
140,01_01_A0101135090006700033z,0.5,0.2547656860979229,23.0,12.0,1.0036671844049552,0.7380855377287063
141,01_01_A0101135090006700038z,0.5,0.25439118040586794,36.0,14.0,1.0029546968008731,0.7469502516104726
142,01_01_A0101135090006800022a,0.6666666666666666,0.8159591687552213,30.0,15.0,1.4491868251232192,1.5214737412652166
143,01_01_a0101135090006900058z,0.16666666666666666,0.4130751418274368,46.0,21.0,1.001759592226237,0.8565711649296468
144,01_01_a0101135090007000049z,0.3333333333333333,0.5173527589587426,47.0,22.0,1.0157952279998923,0.8559376733461663
145,01_01_a0101135090007000051z,0.3333333333333333,0.15797775895874255,58.0,30.0,1.01471811171772,0.8534469317191105
146,01_01_a0101135090007000053z,0.3333333333333333,0.2707197039730473,50.0,18.0,1.0016779185310931,0.6728433154537287
147,01_01_a0101135090007900033A,0.3333333333333333,0.3454834805645292,28.0,15.0,1.4182087632040823,1.1482597741431042
148,01_01_a0101135090007900033C,0.5,0.1756100732332223,29.0,16.0,1.4252071515131501,0.8870498667345492
149,01_01_a0101135090007900033D,0.5,1.0328630700980843,27.0,12.0,1.422027134947071,1.262539589794387
150,01_01_a0101135090008400046A,0.6666666666666666,0.4317912066558802,29.0,17.0,0.1314647549743641,0.8224055279423029
151,01_01_a0101135090008400046B,0.5,0.29020681827519623,31.0,18.0,1.0024582880529564,0.7875902069633216
152,01_01_a0101135090008400052z,0.5,0.36083195089233133,46.0,21.0,0.18782661389159447,0.8216830519255447
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8549847057971561,30.0,15.0,1.451061881660683,1.554704968516689
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8549847057971561,30.0,15.0,1.4512687927137196,1.5545022234011117
155,01_01_A0101135090008500034B7,0.5,0.0,19.0,11.0,1.4216722002692648,0.7617434280662448
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5496070438718947,23.0,10.0,1.4207085744012966,0.8214976170731121
157,01_01_a0101135090008800033z,0.6666666666666666,0.1196407431743075,24.0,8.0,1.0053076054891947,0.8045567929256914
158,01_01_A0101135090009000021e,0.5,0.2123658183585705,20.0,13.0,1.4185063180945352,0.9124351236223184
159,01_01_A0101135090009000022b,0.5,0.2186654755701134,28.0,9.0,1.4174578331872505,0.9162093784367892
160,01_01_a0101135090009700040z,0.5,0.18726817042606514,32.0,11.0,1.0032504108556215,0.8502424871190415
161,01_01_a0101135090009800032z,0.5,0.19704025895874253,24.0,11.0,1.006241906916465,0.8293482847916969
162,01_01_a0101135090009900032A,0.8333333333333334,0.4422951779616827,25.0,11.0,0.09132590817005824,0.8337846718184787
163,01_01_a0101135090009900032B,0.8333333333333334,0.4828625419237028,25.0,9.0,0.09379376131171784,0.8648736589333502
164,01_01_a0101135090009900038z,0.8333333333333334,0.4373765077196377,25.0,11.0,0.08507847415400525,0.8229368837743779
165,01_01_a0101135090009900044A,0.3333333333333333,0.4491695136564038,45.0,26.0,0.1775179006755355,0.8515474274858268
166,01_01_a0101135090009900044B,0.3333333333333333,0.5017277589587426,48.0,26.0,0.202303081571312,0.8458387976427778
167,01_01_a0101135090009900050z,0.3333333333333333,0.5007120927318296,43.0,22.0,0.16218245641503065,0.8548231114591514
168,01_01_a0101135090009900060z,0.3333333333333333,0.5085245927318296,47.0,24.0,0.2105958333787976,0.8885038425185597
169,01_01_a0101135090009900072z,0.16666666666666666,0.4884996291749782,71.0,32.0,0.2089071787217644,0.9513715125129596
170,01_01_a0101135090010000058z,0.5,0.7677555249352194,72.0,28.0,1.001163132193687,1.0956267684607088
171,01_01_a0101135090010700038z,0.3333333333333333,0.4159725967756651,38.0,19.0,1.0042366729444978,0.7933062159026774
172,01_01_a0101135090010700045z,0.3333333333333333,0.4652046167137556,49.0,20.0,1.002480407930511,0.8350310557576109
173,01_01_a0101135090010700050z,0.5,0.20873415155535904,47.0,17.0,0.1861529103751416,0.8235662601337748
174,01_01_a0101135090011000033z,0.5,0.4171944807671352,32.0,16.0,0.08807250561714755,0.8255465736302721
175,01_01_a0101135090011000044z,0.3333333333333333,0.4548895499786427,45.0,21.0,0.06734004326097537,0.8300658935812181
176,01_01_a0101135090011100032B,0.6666666666666666,0.07345617649893965,27.0,8.0,1.0078922376449906,0.6675285028162123
177,01_01_a0101135090011100047z,0.3333333333333333,0.049467996753629014,34.0,19.0,1.0056215268062745,0.6582057341196353
178,01_01_a0101135090011500054A,0.3333333333333333,0.0722496535590802,50.0,20.0,1.004237322169751,0.6712031015389753
179,01_01_a0101135090011900051A,0.5,0.6821358215453889,53.0,27.0,0.15701465342538914,0.9446851720317144
180,01_01_a0101135090011900051B,0.3333333333333333,0.5796223094500959,51.0,22.0,0.13215318182126098,0.9196260025548756
181,01_01_a0101135090012800031z,0.5,0.1361441181241203,32.0,14.0,1.0043570272135476,0.8769387882631563
182,01_01_a0101135090012800042z,0.3333333333333333,0.11446970397304734,54.0,21.0,0.15042909476652885,0.7929720025848518
183,01_01_a0101135100000500027z,0.8333333333333334,0.17587943800870254,19.0,8.0,1.0091262459823815,0.7416312883593215
184,01_01_a0101135100000500032z,0.6666666666666666,0.3534099062243291,28.0,12.0,0.08348301185117067,0.8511725936478081
185,01_01_A0101135100000600038z,0.6666666666666666,0.4318405388471178,29.0,12.0,0.06521137709033213,0.8437819780054541
186,01_01_a0101135100001100031A,0.8333333333333334,0.0757884634890097,17.0,5.0,1.0023834086100878,0.4290035492692317
187,01_01_a0101135100001100031z,0.8333333333333334,0.07966105914009836,17.0,5.0,1.0023818716179858,0.4328645848516136
188,01_01_a0101135100001100032z,0.8333333333333334,0.0757884634890097,17.0,5.0,1.002280375409604,0.42959173774903625
189,01_01_a0101135100002100038z,0.8333333333333334,0.08578048895824464,21.0,7.0,0.06665752277179635,0.7037027540534337
190,01_01_A0101135100003000025z,0.8333333333333334,0.468601681183918,27.0,5.0,0.10673503875647626,0.7269894050232895
191,01_01_A0101135100003000032z,0.6666666666666666,0.11945215337872984,29.0,8.0,0.07988654369861829,0.7708271365391638
192,01_01_A0101135100003000045z,0.3333333333333333,0.35228562936384245,48.0,25.0,0.08233003145754292,0.7891405242928284
193,01_01_A0101135100003500015z,0.6666666666666666,0.26711314859014024,25.0,14.0,1.4202538316780038,0.8405685387969387
194,01_01_A0101135100003500033z,0.5,0.1384962807660176,25.0,13.0,1.004451416415906,0.8124496085188864
195,01_01_A0101135100003500038z,0.3333333333333333,0.4409650119909631,32.0,18.0,1.001613225853336,0.8214441224365852
196,01_01_a0101135100003800025z,0.6666666666666666,0.1542728294089456,21.0,10.0,1.4213008813330867,0.8217465020844521
197,01_01_a0101135100003800032z,0.5,0.4720437302495369,31.0,16.0,0.08767332986754862,0.8813436439453464
198,01_01_a0101135100003800040z,0.3333333333333333,0.4246683874351849,36.0,19.0,1.0024860942173808,0.8451776356635122
199,01_01_a0101135100004000030z,0.5,0.006436138077891672,29.0,14.0,1.0032556419099086,0.5359053541801619
200,01_01_a0101135100004000042z,0.5,0.19064367649893965,36.0,18.0,0.10802722533953683,0.8010310561404784
201,01_01_a0101135100004200037A,0.6666666666666666,0.11104095251178993,33.0,13.0,0.06873529784356004,0.7645240456531823
202,01_01_a0101135100004200037B,0.6666666666666666,0.2116495927318296,28.0,12.0,0.07884077330661818,0.8200592962877836
203,01_01_a0101135100004400042z,0.5,0.0514954813000611,52.0,20.0,0.07658210176509735,0.7913811003614742
204,01_01_a0101135100006500020z,0.5,0.03508771929824561,28.0,14.0,1.7446860501056858,0.8182937587723713
205,01_01_a0101135100006500022z,0.6666666666666666,0.07204025895874255,24.0,13.0,1.4318135836361183,0.8795599877228729
206,01_01_a0101135100006500038A,0.6666666666666666,0.6047878316480858,33.0,17.0,1.0133812185124411,1.2251493573908268
207,01_01_a0101135100007800031A,0.5,0.3963087807660176,41.0,14.0,1.0062943065508658,0.8113846969458041
208,01_01_a0101135100007800031B,0.5,0.35128928089454403,25.0,14.0,1.0024357169987346,0.6888100419355091
209,01_01_a0101135100007800037b,0.5,0.37665048826169095,32.0,13.0,1.0021272056653563,0.8575998515692453
210,01_01_a0101135100007800041S,0.3333333333333333,0.08154071776067577,51.0,21.0,0.09367075256272922,0.8473157825403369
211,01_01_a0101135100008000078A,0.3333333333333333,0.230542320707806,74.0,35.0,0.1733320585743549,0.9144406235725012
212,01_01_a0101135100008000080z,0.3333333333333333,0.2292372109351393,96.0,40.0,0.07787770507903265,0.8390187828748601
213,01_01_a0101135100008000087z,0.16666666666666666,0.2069627192982456,88.0,46.0,0.13617150957442856,0.9191022873133076
214,01_01_a0101135100008000088z,0.3333333333333333,0.4647945136564038,68.0,35.0,0.1875694938983863,0.8842419691712603
215,01_01_A0101135102000100026z,0.8333333333333334,0.15071010860484546,20.0,5.0,1.009786772290678,0.7011259070587347
216,01_01_A0101135102000100032z,0.5,0.19410147326280305,38.0,15.0,0.0670273194687896,0.8217790354726338
217,01_01_A0101135110000100048z,0.3333333333333333,0.2880748711507889,55.0,26.0,0.11207322462068173,0.77153563239877
218,01_01_A0101135110000100052z,0.3333333333333333,0.2243580257783284,52.0,26.0,0.10466124429394437,0.7903177385673892
219,01_01_A0101135110000100065z,0.3333333333333333,0.1450501253132832,81.0,40.0,0.06421148659769899,0.7369726556421063
220,01_01_a0101135110000200038z,0.6666666666666666,0.03187213316309645,29.0,10.0,1.0028457535933013,0.5112999029498005
221,01_01_A0101135110000200039z,1.0,0.02550375939849625,12.0,0.0,0.07402098718918629,0.4281189419888789
222,01_01_A0101135110000300032z,0.6666666666666666,0.15587565024873196,26.0,8.0,1.0034019557097658,0.8912951633140094
223,01_01_A0101135110000600034z,0.6666666666666666,0.1523088767670811,25.0,8.0,1.0031549127395532,0.8883526110077369
224,01_01_A0101135110000700019z,0.5,0.5316791112014866,26.0,12.0,1.7454070200877594,0.8816580536847605
225,01_01_A0101135110000700037z,0.5,0.1174504889675168,29.0,14.0,1.0027383234590097,0.8429103965296897
226,01_01_A0101135110001100035z,0.6666666666666666,0.04265380432212607,20.0,8.0,1.0032303540184544,0.6210308101033446
227,01_01_A0101135110001200035z,0.6666666666666666,0.036170426065162964,21.0,8.0,1.0028789428458873,0.6267176428009574
228,01_01_A0101135110001200046z,0.5,0.3901178684655097,35.0,14.0,0.08222584268976961,0.7645135857870534
229,01_01_A0101135110001300069z,0.16666666666666666,0.2272921175457253,83.0,41.0,1.0028089898908497,0.7757591412617776
230,01_01_a0101135110001600035z,0.5,0.1546302520219177,40.0,27.0,1.0028237735557315,0.7962691198223145
231,01_01_A0101135110001700025z,0.5,0.17144073693245654,23.0,11.0,1.4181807263057955,0.8598873004469092
232,01_01_A0101135110001700032b,0.6666666666666666,0.08101039560389223,31.0,13.0,0.05276956385280302,0.4994884541574986
233,01_01_A0101135110001700037z,0.5,0.05759924106942549,35.0,14.0,0.0966365455290169,0.5232126345846491
234,01_01_A0101135110002000043z,0.3333333333333333,0.05699447224990184,43.0,20.0,1.0142227215168296,0.7019870887619016
235,01_01_A0101135110002000054z,0.5,0.308667320707806,45.0,22.0,0.09849173013453533,0.7668171404804691
236,01_01_A0101135110002100054z,0.5,0.31322312936384245,45.0,22.0,0.09628168809313063,0.765321449912659
237,01_01_A0101135110002200033z,0.6666666666666666,0.2291514740027326,36.0,21.0,1.0100623296823128,0.8332949888697295
238,01_01_A0101135110002300044z,0.5,0.3087576277650648,34.0,18.0,0.12015899495066673,0.8089214400945083
239,01_01_A0101135110002400035z,0.5,0.09108083383404514,40.0,26.0,1.0069587901840786,0.7590787608460711
240,01_01_A0101135110002500048z,0.3333333333333333,0.29279154261492657,55.0,26.0,0.11586160138663372,0.7758693304488404
