,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.5,0.5259761205334657,48.0,17.0,1.0105360596126995,0.8489012733778653
26,01_01_A0101135080001200060z,0.3333333333333333,0.3881303745669599,62.0,28.0,1.014063052271207,0.9082073202026324
27,01_01_a0101135080001400034z,0.5,0.5141756282169667,40.0,16.0,1.0048212098152258,0.9820667882398892
28,01_01_a0101135080001800024A,0.5,0.0507834610143072,39.0,16.0,1.0029418972343624,0.618250650652865
29,01_01_a0101135080001800034z,0.5,0.6225839008583254,45.0,19.0,1.0061614456581118,0.8946004184829364
30,01_01_a0101135080002300017z,0.6666666666666666,0.1422493811881188,38.0,18.0,1.428928767526983,0.9665111262222764
31,01_01_a0101135080002300020z,0.6666666666666666,0.15666254125412538,37.0,18.0,1.4288938166835496,0.9711669846475012
32,01_01_A0101135080004400016z,0.6666666666666666,0.6276156411452664,29.0,13.0,1.7429606970574174,1.3839119701172362
33,01_01_A0101135080004400020z,0.5,0.10087833273508616,28.0,14.0,1.421831694347384,0.8868570010280568
34,01_01_A0101135080004400021z,0.5,0.4480466651316294,29.0,13.0,1.74416416232241,1.2872990143524796
35,01_01_A0101135080004400032z,0.6666666666666666,0.11650333273508615,24.0,6.0,1.4167930351955995,0.7672299283715929
36,01_01_A0101135080004400047z,0.3333333333333333,0.2455928190858302,51.0,22.0,1.4163537230416925,0.9648138421069764
37,01_01_a0101135080004500034A,0.5,0.4452798277276708,32.0,13.0,1.0065424229291746,0.8981914197089099
38,01_01_a0101135080005500017z,0.8333333333333334,0.3423551102625173,23.0,11.0,1.4356565273873094,1.1862048115047923
39,01_01_a0101135080005500019z,0.8333333333333334,0.32645053769790505,24.0,11.0,1.4369389443868346,1.1626464792156532
40,01_01_a0101135080005500022z,0.8333333333333334,0.31919945501564184,24.0,11.0,1.4371822924531683,1.1618362071561974
41,01_01_a0101135080005500026z,0.8333333333333334,0.31919945501564184,25.0,11.0,1.436436770506134,1.1683051187209113
42,01_01_A0101135080005700022z,0.6666666666666666,0.18089155025774484,28.0,11.0,1.00162267081518,0.7593102401481718
43,01_01_a0101135080005800031z,0.6666666666666666,0.07563463113228619,31.0,13.0,1.0043372043020984,0.5570433796353567
44,01_01_a0101135080005800046z,0.5,0.2148614861486149,34.0,17.0,1.008444464973192,0.7653966709320206
45,01_01_a0101135080005800047A,0.5,0.11195445980408858,38.0,18.0,1.0129649751551328,0.7508233886563503
46,01_01_a0101135080005800047z,0.5,0.10824650309352092,38.0,18.0,1.0142770194543893,0.7480495486094966
47,01_01_a0101135080007000014z,0.6666666666666666,1.0015459931671558,29.0,13.0,1.7452357134573362,1.3458250040660211
48,01_01_a0101135080007000018z,0.6666666666666666,1.2201830380406462,27.0,13.0,1.7476279882788954,1.4791955120545923
49,01_01_A0101135080007100014z,0.5,0.2934358199512531,26.0,17.0,1.421547183988088,1.0286297435204832
50,01_01_A0101135080007100015a,0.5,0.27093768200349444,31.0,15.0,1.4197400567898324,0.9769741047617184
51,01_01_a0101135080007500020z,0.8333333333333334,0.21971878515447485,16.0,5.0,1.4248405250619356,0.8115046657761074
52,01_01_a0101135080007500021b,0.5,0.4806016186878804,25.0,11.0,1.4222125755620345,0.9084719081321052
53,01_01_a0101135080007500021c,1.0,0.5356612602049678,11.0,6.0,1.0145360876119087,0.8236261201341559
54,01_01_a0101135080007500026a,0.6666666666666666,0.5235947630667322,27.0,8.0,1.0118525389540334,0.8908392516931057
55,01_01_a0101135080007800024z,0.6666666666666666,0.6060624711664714,27.0,13.0,1.0025376318809445,0.9228036796018532
56,01_01_a0101135080008200031A,0.6666666666666666,0.510561145788492,32.0,16.0,1.007098062958658,0.8202049094429381
57,01_01_a0101135080008200031B,0.6666666666666666,0.5106586101911417,32.0,16.0,1.0072244908234955,0.8183318634715812
58,01_01_a0101135080008200031C,0.6666666666666666,0.604311145788492,33.0,16.0,1.0057949098080772,0.8251349589560876
59,01_01_a0101135080008500034a,0.5,0.4309284053405341,26.0,13.0,1.4190349002928,0.8870443313513828
60,01_01_a0101135080008500034b,0.5,0.4730707301435948,28.0,10.0,1.4169074167211906,0.8317583551776911
61,01_01_a0101135080008900015z,0.8333333333333334,0.09834496963209838,15.0,8.0,1.421575013699348,0.9091559974004404
62,01_01_a0101135080008900024z,0.5,0.1155460872922155,23.0,8.0,1.4193473621411865,0.9107243751477332
63,01_01_a0101135080008900025z,0.5,0.14826448162057582,25.0,6.0,1.4206786812945278,0.8721782201254243
64,01_01_a0101135080009700024A,0.6666666666666666,0.509927734815407,22.0,12.0,1.004023014853464,0.8324851662633699
65,01_01_a0101135080009700024B,0.6666666666666666,0.36930273481540704,41.0,20.0,1.0041364265579051,0.814234297334417
66,01_01_a0101135080009700033A,0.6666666666666666,0.5356800250108181,28.0,10.0,1.0050125377295749,0.9079997231525112
67,01_01_a0101135080009700033B,0.5,0.5861865542140386,36.0,17.0,1.005298528356379,0.8977636236063702
68,01_01_a0101135080010200010z,0.8333333333333334,0.4219125037503749,18.0,10.0,1.421808712943519,0.9106693033198072
69,01_01_a0101135080010200044z,0.5,0.5357461945653563,52.0,31.0,1.006291903165771,0.8557355085106106
70,01_01_a0101135080010200049A,0.5,0.4387395032213928,43.0,19.0,1.0071320412715827,0.8264884335019588
71,01_01_a0101135080010200049B,0.5,0.43456117702287467,45.0,19.0,1.006472529607601,0.8350195951614969
72,01_01_a0101135080010200054c,0.5,0.3800353638906125,44.0,19.0,1.0052581593750156,0.8022887271498317
73,01_01_a0101135080010300019z,0.6666666666666666,0.02640264026402639,15.0,7.0,1.4170364757099592,0.5504903075238108
74,01_01_a0101135080010300035z,0.5,0.25764091204474426,50.0,20.0,1.0114258027700926,0.8810061928834086
75,01_01_a0101135080010300036z,0.6666666666666666,0.2487614615120049,45.0,17.0,1.0106073222722405,0.8685334770644875
76,01_01_a0101135080010700022A,0.3333333333333333,0.4995090178031888,40.0,13.0,1.4167850473517114,0.9030522866935309
77,01_01_a0101135080010700044z,0.5,0.5024431972469399,40.0,17.0,1.0083837019620143,0.8362456594027321
78,01_01_a0101135080010900023A,0.6666666666666666,0.6561274864438427,29.0,11.0,1.0038066615729049,0.9853152915523846
79,01_01_a0101135080010900023B,0.5,0.6668226402979107,34.0,15.0,1.0039939209036468,0.9628931044111856
80,01_01_a0101135080010900023C,0.6666666666666666,0.4330914227093441,32.0,14.0,1.0019047626701492,0.6474926334224103
81,01_01_a0101135080010900033a,0.6666666666666666,0.5495314084104489,33.0,13.0,1.00476850055252,0.890443813432063
82,01_01_a0101135080010900044z,0.3333333333333333,0.5175797060838161,52.0,21.0,1.0061451741294491,0.8025981924855682
83,01_01_a0101135080010900055a,0.3333333333333333,0.3354705416633308,57.0,25.0,1.006224797676793,0.8618208448929332
84,01_01_A0101135080011100012c,0.8333333333333334,0.5426904577604402,18.0,5.0,1.4299371831904388,0.9268693466619732
85,01_01_A010113508001110007b-1,0.6666666666666666,0.14536066152740734,21.0,11.0,1.4203355077470543,0.8922825466876114
86,01_01_A010113508001110007b,0.5,0.052348750725216615,27.0,11.0,1.7336802206747768,0.9010547144654604
87,01_01_a0101135080011300055z,0.16666666666666666,0.5817761143584238,54.0,30.0,1.0047101447330444,0.8827578088121616
88,01_01_a0101135080011300061z,0.16666666666666666,0.5223090030935209,64.0,34.0,1.0044821479453092,0.8632855185024979
89,01_01_a0101135080011900033A,0.5,0.39508560231023104,40.0,18.0,1.0045762680447574,0.8992446268010909
90,01_01_a0101135080011900033b,0.5,0.3577757872744315,46.0,18.0,1.0085072612723194,0.8980096922766376
91,01_01_a0101135080011900033c,0.5,0.3751779470639783,42.0,19.0,1.004431632034693,0.9272944780093691
92,01_01_a0101135080011900043z,0.5,0.41211782280712544,57.0,21.0,1.0047648745457358,1.0282339631828468
93,01_01_a0101135080011900045z,0.5,0.2447330605275012,57.0,25.0,1.0070760753869756,0.8261223811989097
94,01_01_A0101135080012200017f,0.6666666666666666,0.3356314883861804,25.0,11.0,1.4238767123077765,0.8808891424692415
95,01_01_A0101135080012200018a,0.8333333333333334,0.20887818138565686,18.0,8.0,1.4272848178084478,0.9922274381902269
96,01_01_a0101135080012700048C,0.3333333333333333,0.2205627185852913,59.0,24.0,1.0132553604305905,0.7946438720776822
97,01_01_a0101135080012700056B,0.3333333333333333,0.27148185800722924,55.0,25.0,1.0185130099811406,0.7846490188582933
98,01_01_a0101135080014700026z,0.5,0.5146862230865944,32.0,12.0,1.4168126478474297,0.9335302440765229
99,01_01_a0101135080014700028z,0.5,0.11849113300076808,26.0,11.0,1.4175093695474332,0.8545723892532403
100,01_01_a0101135080014700032A,0.6666666666666666,0.31769240610769944,35.0,13.0,1.007438670054054,0.8119193164352823
101,01_01_a0101135080014700033z,0.5,0.6181929007851765,34.0,14.0,1.417581808270542,0.9643782153518043
102,01_01_a0101135090000300024z,0.8333333333333334,0.046942999384684166,20.0,5.0,1.0016565009506149,0.5914686905677435
103,01_01_a0101135090000300034z,0.6666666666666666,0.5075099256720544,34.0,16.0,1.0058052838473512,0.5748015677123818
104,01_01_A0101135090000400023b,0.8333333333333334,0.04920492049204928,13.0,9.0,1.0004008675626477,0.6119174778236699
105,01_01_A0101135090000400032z,0.8333333333333334,0.00952473097472617,19.0,13.0,1.0014254684026924,0.4962431439055005
106,01_01_A0101135090000400034z,0.5,0.031666189126951294,17.0,15.0,1.005683856165737,0.4275273969518056
107,01_01_A0101135090000400044z,0.3333333333333333,0.09269457205086508,43.0,26.0,1.0050226303215464,0.6694464929943595
108,01_01_a0101135090000500013z,0.8333333333333334,0.9309048348482388,18.0,10.0,1.4205055902308128,1.071085535179341
109,01_01_a0101135090000500032z,0.5,0.4540789478217133,40.0,19.0,1.0042577228741691,0.9370954077949112
110,01_01_a0101135090001000033z,0.6666666666666666,0.055796516207512026,20.0,8.0,1.0013134503543673,0.4203511563962524
111,01_01_a0101135090001000044z,0.3333333333333333,0.2767303391523363,47.0,24.0,1.0116919361801542,0.913899437197304
112,01_01_A0101135090001800024z,0.6666666666666666,0.14829804148298042,37.0,15.0,1.003946519554663,0.8799723778629214
113,01_01_A0101135090001800031z,0.5,0.35955294706397833,38.0,16.0,1.0051684999860826,0.8884291044776305
114,01_01_A0101135090001800033z,0.6666666666666666,0.5650031847278134,32.0,13.0,1.003972059113017,0.9355591716905668
115,01_01_A0101135090002000025z,0.5,0.12233378814913287,29.0,16.0,1.419578551703425,0.871341724873858
116,01_01_A0101135090002000032z,0.6666666666666666,0.5005461972997927,34.0,12.0,1.005226354481703,0.9669660238387312
117,01_01_A0101135090002500025z,0.5,0.016533900947097946,35.0,21.0,1.4161049630720608,0.8710337984423168
118,01_01_A0101135090002500032z,0.5,0.4714960577967735,34.0,16.0,1.0047048098851554,0.8529852650111592
119,01_01_A0101135090003000035z,0.5,0.23102310231023104,32.0,16.0,1.002574987222231,0.6026414320349293
120,01_01_a0101135090003100024z,0.8333333333333334,0.026688736985153616,7.0,3.0,1.0020903366722138,0.4100273757530171
121,01_01_a0101135090003100042z,0.3333333333333333,0.1252214534388979,43.0,20.0,1.011178044699788,0.7688463397483747
122,01_01_a0101135090003800024z,0.8333333333333334,0.012373584625343548,7.0,3.0,1.0012332938324795,0.3966826289882774
123,01_01_a0101135090003800033z,0.5,0.025358435127568524,44.0,20.0,1.01430416850263,0.5538057651548502
124,01_01_a0101135090003800038z,0.3333333333333333,0.1495492543205933,39.0,20.0,1.011279553477749,0.7820858637171156
125,01_01_a0101135090004400025z,1.0,0.02307203197383956,8.0,0.0,1.0013160406339634,0.7414052593573829
126,01_01_a0101135090004400027z,1.0,0.02918823992490993,8.0,0.0,1.0014767787900054,0.7447322893804795
127,01_01_a0101135090004400031z,0.5,0.03960396039603964,25.0,9.0,1.001324838953835,0.7006649328299099
128,01_01_a0101135090004400032z,0.5,0.0408213732036028,36.0,16.0,1.00766182602966,0.7710175999462796
129,01_01_A0101135090004700036z,0.5,0.39260517574435627,44.0,19.0,1.0071427459188536,0.7253413169162829
130,01_01_A0101135090004700042z,0.3333333333333333,0.20250298736770234,52.0,25.0,1.0052929354994231,0.8305962660302839
131,01_01_A0101135090004700047z,0.3333333333333333,0.3210724444154942,75.0,32.0,1.0101146135265742,0.8638022759004336
132,01_01_A0101135090004700049z,0.5,0.4695108896665529,65.0,30.0,1.0222789377376844,0.8746093903449128
133,01_01_A0101135090005200045z,0.16666666666666666,0.4193499111655226,66.0,32.0,1.00910496849471,0.8401016531018788
134,01_01_a0101135090006400055z,0.3333333333333333,0.3691084351275685,66.0,31.0,1.0206489104381329,0.8418059837091131
135,01_01_a0101135090006400063z,0.16666666666666666,0.2602698971820259,64.0,28.0,1.0179140789314354,0.8442932761953782
136,01_01_a0101135090006400065z,0.3333333333333333,0.19103003286892206,71.0,33.0,1.0185463194844766,0.7717356899078706
137,01_01_a0101135090006400073z,0.16666666666666666,0.32416549098422964,82.0,46.0,1.0145870661564191,0.8207876709677696
138,01_01_A0101135090006700027z,0.6666666666666666,0.4767768178091695,29.0,16.0,1.0060379315787067,0.8081347352174775
139,01_01_A0101135090006700032z,0.6666666666666666,0.5458684698050551,26.0,16.0,1.0067440419161782,0.9056618676557648
140,01_01_A0101135090006700033z,0.6666666666666666,0.3642195089441377,32.0,13.0,1.0037990250113762,0.7653591122718139
141,01_01_A0101135090006700038z,0.6666666666666666,0.42025137544792857,35.0,15.0,1.0071744641875455,0.8210821682801087
142,01_01_A0101135090006800022a,0.5,0.6500989737131607,30.0,13.0,1.7496669450058784,1.358253925478146
143,01_01_a0101135090006900058z,0.3333333333333333,0.4715350532146239,52.0,25.0,1.0247579382738268,0.8744801444675959
144,01_01_a0101135090007000049z,0.5,0.5391324360833181,52.0,18.0,1.0143714633325656,0.7860274098872622
145,01_01_a0101135090007000051z,0.5,0.17975743608331807,61.0,26.0,1.0132041139824108,0.7859018545560988
146,01_01_a0101135090007000053z,0.5,0.4263904910690133,55.0,18.0,1.01027469424001,0.7974025083819188
147,01_01_a0101135090007900033A,0.3333333333333333,0.17962328552246853,28.0,15.0,1.7336458201274447,0.9318386765444764
148,01_01_a0101135090007900033C,0.5,0.11525012180883833,30.0,17.0,1.7331258657334714,0.9009978575504286
149,01_01_a0101135090007900033D,0.3333333333333333,0.867002875056024,28.0,13.0,1.733478935838629,1.1636297612411424
150,01_01_a0101135090008400046A,0.3333333333333333,0.5153189883861804,40.0,21.0,1.0103823297682544,0.8585442856244162
151,01_01_a0101135090008400046B,0.5,0.4560670133172569,33.0,16.0,1.0064521818849643,0.8339924993046227
152,01_01_a0101135090008400052z,0.3333333333333333,0.5266921459343921,54.0,23.0,1.0156313855279082,0.9260533590043576
153,01_01_a0101135090008500022B4,0.5,0.6891245107550955,30.0,13.0,1.7473910218874893,1.391579407973644
154,01_01_a0101135090008500022B5,0.5,0.6891245107550955,30.0,13.0,1.74729623025738,1.3938223375765648
155,01_01_A0101135090008500034B7,0.6666666666666666,0.16586019504206062,28.0,8.0,1.4184613588608674,0.7907591677781803
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3837468488298341,22.0,8.0,1.4375605222479193,0.8403992512545965
157,01_01_a0101135090008800033z,0.8333333333333334,0.06184445186775313,14.0,6.0,1.0021917740166053,0.4869461981272018
158,01_01_A0101135090009000021e,0.5,0.06286937668349013,26.0,12.0,1.4192133026649016,0.6808920065511279
159,01_01_A0101135090009000022b,0.8333333333333334,0.05280528052805278,19.0,7.0,1.0072554708332264,0.746771465658073
160,01_01_a0101135090009700040z,0.5,0.35312836546812576,35.0,14.0,1.0157356766132428,0.9836113886667472
161,01_01_a0101135090009800032z,0.6666666666666666,0.21881993608331807,29.0,11.0,1.005118464999834,0.8211135398009294
162,01_01_a0101135090009900032A,0.5,0.6081553730037433,30.0,13.0,1.0044969756065691,0.9050411009436912
163,01_01_a0101135090009900032B,0.5,0.6487227369657634,30.0,14.0,1.0046270568572484,0.8445875157470957
164,01_01_a0101135090009900038z,0.5,0.6032367027616983,30.0,13.0,1.0046681003090636,0.8955368880928082
165,01_01_a0101135090009900044A,0.16666666666666666,0.5604406813856568,53.0,26.0,1.0070800708025665,0.8767164010152951
166,01_01_a0101135090009900044B,0.16666666666666666,0.5235074360833181,54.0,26.0,1.0089865294295546,0.8470341490129291
167,01_01_a0101135090009900050z,0.16666666666666666,0.508898102310231,50.0,24.0,1.0070007470899889,0.8524071047215601
168,01_01_a0101135090009900060z,0.16666666666666666,0.516710602310231,57.0,26.0,1.008128122574444,0.8452399014077289
169,01_01_a0101135090009900072z,0.16666666666666666,0.3648605658670824,75.0,33.0,1.0116937408375333,0.8412112338506917
170,01_01_a0101135090010000058z,0.6666666666666666,0.6018953298931587,69.0,26.0,1.0105184080400007,0.9910143522458876
171,01_01_a0101135090010700038z,0.5,0.5818327918177257,41.0,17.0,1.0060059527640717,0.8864417763850466
172,01_01_a0101135090010700045z,0.5,0.6310648117558162,52.0,22.0,1.0061468793724744,0.811097631381375
173,01_01_a0101135090010700050z,0.3333333333333333,0.2696260434867016,56.0,23.0,1.0164650173224858,0.8145465721504155
174,01_01_a0101135090011000033z,0.5,0.5830546758091959,40.0,19.0,1.0059925113688415,0.9069942600175348
175,01_01_a0101135090011000044z,0.3333333333333333,0.6207497450207033,48.0,22.0,1.0113243581965852,0.935178620361374
176,01_01_a0101135090011100032B,0.6666666666666666,0.2393163715410003,26.0,10.0,1.0046900209590592,0.7582014405703699
177,01_01_a0101135090011100047z,0.5,0.21532819179568966,36.0,17.0,1.0094166099914863,0.7308954682977314
178,01_01_a0101135090011500054A,0.5,0.2029855414829804,50.0,20.0,1.0031964742728106,0.8025713298588066
179,01_01_a0101135090011900051A,0.3333333333333333,0.5162756265033283,52.0,26.0,1.016848976725193,0.8557052135712724
180,01_01_a0101135090011900051B,0.3333333333333333,0.4299878855919648,53.0,24.0,1.0051965094182518,0.7509679255659988
181,01_01_a0101135090012800031z,0.6666666666666666,0.3020043131661809,40.0,13.0,1.0063384350725242,0.9167489639862304
182,01_01_a0101135090012800042z,0.16666666666666666,0.2701404910690133,58.0,21.0,1.0108280496127484,0.8722730369981626
183,01_01_a0101135100000500027z,0.8333333333333334,0.010019242966641915,12.0,3.0,1.0005956158403913,0.3987817563747374
184,01_01_a0101135100000500032z,0.5,0.5192701012663897,35.0,16.0,1.0052283395907402,0.9559138294500557
185,01_01_A0101135100000600038z,0.5,0.5977007338891784,35.0,16.0,1.007049683169963,0.9543194681220466
186,01_01_a0101135100001100031A,0.8333333333333334,0.12132173155305093,15.0,5.0,1.0037077948607558,0.7749966222302292
187,01_01_a0101135100001100031z,0.8333333333333334,0.11744913590196225,15.0,5.0,1.003705903535043,0.7717394172400927
188,01_01_a0101135100001100032z,0.8333333333333334,0.12132173155305093,15.0,5.0,1.0038907363665033,0.7770983887597545
189,01_01_a0101135100002100038z,0.5,0.08007970608381597,32.0,13.0,1.0036961106909843,0.7874899853894695
190,01_01_A0101135100003000025z,0.6666666666666666,0.5878835138581426,31.0,11.0,1.0031594668559616,0.6924470083862037
191,01_01_A0101135100003000032z,0.5,0.1245330416633308,35.0,17.0,1.0104193198628295,0.724252440546616
192,01_01_A0101135100003000045z,0.16666666666666666,0.5181458244059031,53.0,24.0,1.0072136489512178,0.8079811475308298
193,01_01_A0101135100003500015z,0.6666666666666666,0.2581220464519204,18.0,11.0,1.417281010840607,0.8511704037884179
194,01_01_A0101135100003500033z,0.6666666666666666,0.05861391427604301,30.0,13.0,1.0036429200561563,0.6013625168665849
195,01_01_A0101135100003500038z,0.5,0.6068252070330237,41.0,18.0,1.0115747987213388,0.9090126290493702
196,01_01_a0101135100003800025z,1.0,0.011587365633115021,15.0,0.0,1.0001964136865475,0.7726011677303979
197,01_01_a0101135100003800032z,0.5,0.6379039252915975,38.0,19.0,1.0061341966588546,0.9709798421267988
198,01_01_a0101135100003800040z,0.5,0.5905285824772457,38.0,17.0,1.0122158906372518,0.9247767030337932
199,01_01_a0101135100004000030z,0.6666666666666666,0.15942405696416895,35.0,11.0,1.0048688227443758,0.8129677384974618
200,01_01_a0101135100004000042z,0.3333333333333333,0.3565038715410003,47.0,17.0,1.0078977408999452,0.8876788917788022
201,01_01_a0101135100004200037A,0.5,0.2769011475538505,40.0,20.0,1.006575124449326,0.7536620081235511
202,01_01_a0101135100004200037B,0.5,0.21983560231023105,40.0,14.0,1.0062920411816354,0.8033305799274191
203,01_01_a0101135100004400042z,0.3333333333333333,0.21735567634212166,57.0,21.0,1.0094845253680438,0.8828938185400573
204,01_01_a0101135100006500020z,0.8333333333333334,0.130772475743815,18.0,8.0,1.4234867846611508,0.8602157517490822
205,01_01_a0101135100006500022z,0.6666666666666666,0.09381993608331808,22.0,10.0,1.4225218960205543,0.8996560117011236
206,01_01_a0101135100006500038A,0.3333333333333333,0.4389276366060252,33.0,17.0,1.4290651467749889,1.0659038662541565
207,01_01_a0101135100007800031A,0.6666666666666666,0.316426414276043,38.0,17.0,1.0101522891388763,0.5639258821798203
208,01_01_a0101135100007800031B,0.6666666666666666,0.5171494759366047,40.0,14.0,1.0055712451860968,0.8490729893909967
209,01_01_a0101135100007800037b,0.6666666666666666,0.5425106833037516,36.0,16.0,1.008424758508108,0.8944863851831891
210,01_01_a0101135100007800041S,0.3333333333333333,0.2474009128027364,55.0,27.0,1.0079151339044192,0.9162101634027682
211,01_01_a0101135100008000078A,0.3333333333333333,0.3964025157498666,76.0,32.0,1.0120408268408,1.0321433916927945
212,01_01_a0101135100008000080z,0.3333333333333333,0.37412298410692135,100.0,47.0,1.0121709172434563,0.9421252680296952
213,01_01_a0101135100008000087z,0.16666666666666666,0.302647475743815,101.0,51.0,1.0098013676416169,1.030497708439254
214,01_01_a0101135100008000088z,0.3333333333333333,0.5760656813856568,81.0,34.0,1.0101347235758462,0.957913496839194
215,01_01_A0101135102000100026z,0.5,0.01515008643721516,26.0,9.0,1.414333752072404,0.6741321183780301
216,01_01_A0101135102000100032z,0.5,0.0655087217792576,41.0,20.0,1.0069307097070093,0.5954347471267679
217,01_01_A0101135110000100048z,0.16666666666666666,0.4539350661928495,54.0,31.0,1.0140259989950946,0.8051573034133914
218,01_01_A0101135110000100052z,0.16666666666666666,0.39021822082038893,53.0,24.0,1.011553176589976,0.8748141344617281
219,01_01_A0101135110000100065z,0.16666666666666666,0.2708100697287774,89.0,44.0,1.017221438327076,0.7533945882489864
220,01_01_a0101135110000200038z,0.8333333333333334,0.13398806187896414,25.0,12.0,1.0035576028347493,0.8202158244109958
221,01_01_A0101135110000200039z,0.6666666666666666,0.14035643564356434,26.0,10.0,1.0040885424665122,0.8012282125947325
222,01_01_A0101135110000300032z,0.8333333333333334,0.3217358452907926,24.0,10.0,1.0065308481375868,0.9857132873877544
223,01_01_A0101135110000600034z,0.8333333333333334,0.3181690718091417,24.0,10.0,1.0066311148247389,0.9937135956118116
224,01_01_A0101135110000700019z,0.8333333333333334,0.365818916159426,16.0,9.0,1.4168096283444251,0.6205193347359141
225,01_01_A0101135110000700037z,0.5,0.28331068400957743,33.0,14.0,1.0072452889929302,0.9108699650217172
226,01_01_A0101135110001100035z,0.8333333333333334,0.12320639071993456,28.0,6.0,1.0063261042450693,0.6370182153953142
227,01_01_A0101135110001200035z,0.8333333333333334,0.12968976897689766,30.0,6.0,1.0065813266180068,0.6339280595391842
228,01_01_A0101135110001200046z,0.3333333333333333,0.5559780635075703,45.0,18.0,1.0112992873095723,0.8462332628917579
229,01_01_A0101135110001300069z,0.3333333333333333,0.3448180774963353,86.0,44.0,1.019028027570145,0.8226666241146017
230,01_01_a0101135110001600035z,0.6666666666666666,0.32049044706397833,38.0,20.0,1.007565449686591,0.9243090354265564
231,01_01_A0101135110001700025z,0.6666666666666666,0.04129445810960408,22.0,11.0,1.4151429641465845,0.8723507904133531
232,01_01_A0101135110001700032b,0.5,0.1160997994381684,34.0,16.0,1.004529441812671,0.7713550838173279
233,01_01_A0101135110001700037z,0.3333333333333333,0.10826095397263512,46.0,23.0,1.0058814271733154,0.8101838659607786
234,01_01_A0101135110002000043z,0.3333333333333333,0.2182407227921588,45.0,22.0,1.004933496223468,0.7137082643262994
235,01_01_A0101135110002000054z,0.16666666666666666,0.4745275157498666,45.0,20.0,1.0119889808327336,0.8608939275482379
236,01_01_A0101135110002100054z,0.16666666666666666,0.4790833244059031,45.0,20.0,1.0122859435943512,0.8596610642100168
237,01_01_A0101135110002200033z,0.6666666666666666,0.06329127896067199,26.0,15.0,1.0037528748524158,0.5336048947951186
238,01_01_A0101135110002300044z,0.16666666666666666,0.4746178228071254,44.0,19.0,1.008758318108711,0.8748080747958099
239,01_01_A0101135110002400035z,0.3333333333333333,0.25694102887610576,49.0,27.0,1.4158119605947337,0.8816825716923136
