,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
25,01_01_a0101135010005600032z,0.3333333333333333,0.4116821848899013,39.0,19.0,1.0101354711157031,0.7543108434887699
26,01_01_A0101135080001200060z,0.5,0.3050864389233955,49.0,23.0,0.1337782423697185,0.7386086411023259
27,01_01_a0101135080001400034z,0.6666666666666666,0.5717566925734023,31.0,10.0,0.1035771335138799,0.9282462194436
28,01_01_a0101135080001800024A,0.6666666666666666,0.16507739665787158,27.0,12.0,0.08655829927224065,0.8016047530359821
29,01_01_a0101135080001800034z,0.5,0.633289965214761,29.0,13.0,0.120085530591189,0.9218846943396488
30,01_01_a0101135080002300017z,0.5,0.2565433168316832,33.0,18.0,1.424015568641614,1.0772718238824288
31,01_01_a0101135080002300020z,0.5,0.27095647689768976,36.0,18.0,1.423991824682622,1.0819924016656957
32,01_01_A0101135080004400016z,0.5,0.7419095767888307,42.0,18.0,1.7509823151511272,1.3704082353948202
33,01_01_A0101135080004400020z,0.8333333333333334,0.21517226837865056,30.0,11.0,1.0116002160238011,0.9623882122998434
34,01_01_A0101135080004400021z,0.6666666666666666,0.5623406007751938,38.0,16.0,1.4343076150630332,1.2211168114649475
35,01_01_A0101135080004400032z,0.6666666666666666,0.23079726837865056,23.0,11.0,1.420533988837377,0.7451649999853756
36,01_01_A0101135080004400047z,0.3333333333333333,0.3031738834422658,50.0,22.0,1.0028605130099264,0.8780194694614345
37,01_01_a0101135080004500034A,0.8333333333333334,0.5028608920841064,24.0,5.0,0.08257413381675957,0.8139043674183347
38,01_01_a0101135080005500017z,0.5,0.3999361746189529,38.0,16.0,1.7469856925708591,1.0576543582343914
39,01_01_a0101135080005500019z,0.5,0.3840316020543406,38.0,16.0,1.7481371270942987,1.1189871528900168
40,01_01_a0101135080005500022z,0.5,0.3767805193720775,38.0,16.0,1.7483237721880511,1.0339516306355685
41,01_01_a0101135080005500026z,0.5,0.3767805193720775,38.0,16.0,1.748063254442155,1.17938412668383
42,01_01_A0101135080005700022z,0.5,0.2951854859013092,32.0,11.0,1.0020909591095046,0.90651798322638
43,01_01_a0101135080005800031z,0.5,0.1332156954887218,30.0,14.0,1.0041128871269698,0.7637800680948579
44,01_01_a0101135080005800046z,0.3333333333333333,0.2724425505050505,35.0,19.0,1.0052768550588491,0.7629313450051698
45,01_01_a0101135080005800047A,0.3333333333333333,0.1695355241605242,37.0,18.0,1.009963805963935,0.7458272654774616
46,01_01_a0101135080005800047z,0.3333333333333333,0.16582756744995653,37.0,18.0,1.011073450835529,0.7398492276816796
47,01_01_a0101135080007000014z,0.5,0.9439649288107202,42.0,18.0,1.7532894722317955,1.3350462336330249
48,01_01_a0101135080007000018z,0.5,1.1626019736842106,42.0,18.0,1.757459129907078,1.4553807593233314
49,01_01_A0101135080007100014z,0.3333333333333333,0.4077297555948175,34.0,19.0,1.4212287411650562,1.0495400221456714
50,01_01_A0101135080007100015a,0.3333333333333333,0.3852316176470588,36.0,17.0,1.420824907811211,1.0287564608245716
51,01_01_a0101135080007500020z,0.5,0.2772998495109105,29.0,11.0,1.7377602910938803,0.8451474402684139
52,01_01_a0101135080007500021b,0.5,0.36630768304431605,31.0,8.0,1.4187115177617875,0.992603850168836
53,01_01_a0101135080007500021c,0.6666666666666666,0.42136732456140347,25.0,10.0,1.420736513072654,0.9043554055903196
54,01_01_a0101135080007500026a,0.6666666666666666,0.5186758274231679,24.0,9.0,1.0061615409583198,0.7398470497068477
55,01_01_a0101135080007800024z,0.8333333333333334,0.5484814068100358,30.0,5.0,0.14066359606543158,0.8891194881570575
56,01_01_a0101135080008200031A,0.5,0.5681422101449276,26.0,9.0,1.003668081023071,0.8266318353936994
57,01_01_a0101135080008200031B,0.5,0.5682396745475773,26.0,9.0,1.0038452924043746,0.8280356466599921
58,01_01_a0101135080008200031C,0.5,0.4900172101449276,24.0,9.0,1.0022265092353213,0.8446842518123518
59,01_01_a0101135080008500034a,0.3333333333333333,0.3166344696969697,31.0,17.0,1.4172489881248878,0.8450307112896402
60,01_01_a0101135080008500034b,0.3333333333333333,0.4154896657871592,28.0,10.0,1.4158108823688862,0.6553164905872346
61,01_01_a0101135080008900015z,0.5,0.155926033988534,29.0,11.0,1.7345003026163477,0.9000056440653326
62,01_01_a0101135080008900024z,0.6666666666666666,0.2298400229357799,28.0,10.0,1.0153927114342376,0.941883744884298
63,01_01_a0101135080008900025z,0.6666666666666666,0.20584554597701146,27.0,8.0,1.0087035301785188,0.7973046064407959
64,01_01_a0101135080009700024A,0.6666666666666666,0.5518837991718426,28.0,8.0,1.0040582736327572,0.9216729817900624
65,01_01_a0101135080009700024B,0.5,0.4268837991718426,44.0,13.0,1.001649925077412,0.9156251523712002
66,01_01_a0101135080009700033A,0.6666666666666666,0.4995110893672538,26.0,10.0,1.0022501440868772,0.8077314598912266
67,01_01_a0101135080009700033B,0.3333333333333333,0.6125176185704743,36.0,19.0,1.001970124406231,0.8200630193507099
68,01_01_a0101135080010200010z,0.5,0.5362064393939393,33.0,13.0,1.739901653081744,1.0741167103872742
69,01_01_a0101135080010200044z,0.3333333333333333,0.5464522589217921,50.0,30.0,1.004358006580126,0.651523437556166
70,01_01_a0101135080010200049A,0.3333333333333333,0.4963205675778284,45.0,22.0,1.0041769073896691,0.6662833766566828
71,01_01_a0101135080010200049B,0.3333333333333333,0.4921422413793103,41.0,22.0,1.0031332069287708,0.6626220764228283
72,01_01_a0101135080010200054c,0.3333333333333333,0.43761642824704816,46.0,22.0,1.0036256545810749,0.6367314325487919
73,01_01_a0101135080010300019z,0.6666666666666666,0.14069657590759074,23.0,8.0,1.4179217813330212,0.8136731753020041
74,01_01_a0101135080010300035z,0.5,0.3152219764011799,35.0,15.0,0.17445541294272607,0.6728134970403377
75,01_01_a0101135080010300036z,0.5,0.3063425258684405,46.0,17.0,1.006592588648263,0.9598041514536566
76,01_01_a0101135080010700022A,0.5,0.3852150821596244,33.0,12.0,1.0037397752472923,0.7632237269235158
77,01_01_a0101135080010700044z,0.3333333333333333,0.5287742616033755,34.0,20.0,1.0076668091141203,0.6544006139837532
78,01_01_a0101135080010900023A,0.8333333333333334,0.6824585508002783,25.0,9.0,0.06840872153063064,0.8288912548588171
79,01_01_a0101135080010900023B,0.6666666666666666,0.6931537046543463,29.0,12.0,0.08363026955732047,0.8560317827758679
80,01_01_a0101135080010900023C,0.5,0.3812974870657797,32.0,13.0,1.000906146155962,0.9146012881538732
81,01_01_a0101135080010900033a,0.5,0.5914874727668845,30.0,13.0,1.002244016344369,0.8073634652814196
82,01_01_a0101135080010900044z,0.5,0.4032857704402516,40.0,18.0,0.10383134027382213,0.6285301990332485
83,01_01_a0101135080010900055a,0.5,0.3930516060197664,51.0,19.0,0.12410831502327754,0.7464041352243551
84,01_01_A0101135080011100012c,0.5,0.6569843934040046,29.0,11.0,1.7373293492431177,1.018815822363816
85,01_01_A010113508001110007b-1,0.3333333333333333,0.2596545971709717,33.0,13.0,1.7443489846240092,1.0169788643861284
86,01_01_A010113508001110007b,0.3333333333333333,0.10992981508165224,35.0,16.0,1.7360883921865944,0.8977370814063261
87,01_01_a0101135080011300055z,0.3333333333333333,0.4674821787148594,43.0,27.0,0.13281292356541574,0.6672089365469459
88,01_01_a0101135080011300061z,0.3333333333333333,0.4080150674499565,50.0,31.0,0.07343042558364292,0.6506596704270418
89,01_01_a0101135080011900033A,0.5,0.4526666666666666,31.0,15.0,0.06362785229724165,0.8963478463068143
90,01_01_a0101135080011900033b,0.6666666666666666,0.2591068516308671,43.0,15.0,0.18505552400490125,0.8687680898180609
91,01_01_a0101135080011900033c,0.6666666666666666,0.385884011420414,32.0,13.0,0.05896093459874161,0.8577126986636097
92,01_01_a0101135080011900043z,0.5,0.469698887163561,46.0,17.0,0.07029033745720263,0.9043841994845792
93,01_01_a0101135080011900045z,0.5,0.14606412488393686,49.0,24.0,0.13436582637495295,0.7114031930374122
94,01_01_A0101135080012200017f,0.6666666666666666,0.393212552742616,26.0,11.0,1.418668882927165,0.7682593180133331
95,01_01_A0101135080012200018a,0.5,0.26645924574209245,29.0,11.0,1.7399488717305935,0.9788916599587901
96,01_01_a0101135080012700048C,0.3333333333333333,0.2567316542288557,54.0,24.0,0.14591199261660073,0.5937248496476922
97,01_01_a0101135080012700056B,0.3333333333333333,0.3076507936507936,50.0,24.0,0.16737070198629347,0.6762072567555539
98,01_01_a0101135080014700026z,0.3333333333333333,0.5508551587301588,32.0,14.0,1.416202178954606,0.8353868696792454
99,01_01_a0101135080014700028z,0.5,0.1760721973572037,28.0,14.0,1.4156156919319287,0.6543046730190485
100,01_01_a0101135080014700032A,0.5,0.3752734704641351,35.0,13.0,1.0068652593161498,0.7226766202157441
101,01_01_a0101135080014700033z,0.3333333333333333,0.5038989651416121,30.0,17.0,1.4164115545143334,0.7870312571573166
102,01_01_a0101135090000300024z,0.8333333333333334,0.16123693502824854,22.0,9.0,1.0029783758885773,0.8091720010336538
103,01_01_a0101135090000300034z,0.5,0.3932159900284901,33.0,9.0,1.0083373604351829,0.7833170296850339
104,01_01_A0101135090000400023b,0.8333333333333334,0.1067859848484849,19.0,11.0,1.0057066453258483,0.7806579004344917
105,01_01_A0101135090000400032z,0.6666666666666666,0.1047692046688382,28.0,13.0,1.0027431969965028,0.7437732838970109
106,01_01_A0101135090000400034z,0.5,0.08924725348338691,28.0,18.0,1.0136520090256214,0.7564257892536459
107,01_01_A0101135090000400044z,0.16666666666666666,0.15027563640730068,47.0,27.0,1.005552824121891,0.809371572073203
108,01_01_a0101135090000500013z,0.5,0.8733237704918032,32.0,13.0,1.739898528337111,1.193181781481895
109,01_01_a0101135090000500032z,0.5,0.5116600121781489,28.0,11.0,0.11018554607707846,0.846933011506161
110,01_01_a0101135090001000033z,1.0,0.11337758056394764,22.0,2.0,0.12417220300188445,0.7686541327763965
111,01_01_a0101135090001000044z,0.5,0.3343114035087719,34.0,17.0,0.11483111083019745,0.8181255792908297
112,01_01_A0101135090001800024z,0.8333333333333334,0.20587910583941604,28.0,7.0,0.1372408610397671,0.8817566394177199
113,01_01_A0101135090001800031z,0.6666666666666666,0.401509011420414,26.0,8.0,0.10341916711263298,0.8245010882636499
114,01_01_A0101135090001800033z,0.8333333333333334,0.450709249084249,19.0,5.0,0.1132463462400211,0.8467313428698755
115,01_01_A0101135090002000025z,0.5,0.23662772379269725,29.0,16.0,1.4209876185691055,0.8646126164648001
116,01_01_A0101135090002000032z,0.5,0.5581272616562283,31.0,11.0,1.0038544794007378,0.9223334237249003
117,01_01_A0101135090002500025z,0.3333333333333333,0.13082783659066233,29.0,19.0,1.4175374152083622,0.8040610634161651
118,01_01_A0101135090002500032z,0.6666666666666666,0.5134521221532091,26.0,8.0,0.09568200908813114,0.8666118562849173
119,01_01_A0101135090003000035z,0.6666666666666666,0.28860416666666666,27.0,10.0,0.10906176221190338,0.8804516123245502
120,01_01_a0101135090003100024z,0.8333333333333334,0.08760519865841078,21.0,8.0,1.0075591913431965,0.7796542188763205
121,01_01_a0101135090003100042z,0.5,0.2395153890824623,33.0,15.0,0.19107743315817527,0.8504539731012353
122,01_01_a0101135090003800024z,0.8333333333333334,0.10192035101822083,21.0,8.0,1.0077558629794248,0.7761098058533721
123,01_01_a0101135090003800033z,0.6666666666666666,0.13581050051599586,39.0,9.0,0.1979585079837884,0.7449547257099441
124,01_01_a0101135090003800038z,0.5,0.2638431899641577,31.0,15.0,0.21875184417437926,0.8735829933004158
125,01_01_a0101135090004400025z,0.6666666666666666,0.09122190366972482,25.0,10.0,1.415682609790884,0.7560332754720479
126,01_01_a0101135090004400027z,0.6666666666666666,0.08676930428134555,25.0,10.0,1.4157852591348448,0.7532369584125028
127,01_01_a0101135090004400031z,0.8333333333333334,0.15389789603960402,22.0,11.0,0.16172769338613094,0.8187500402239062
128,01_01_a0101135090004400032z,0.6666666666666666,0.0984024375600384,30.0,8.0,0.18470283681393945,0.7850175050558722
129,01_01_A0101135090004700036z,0.6666666666666666,0.4501862401007919,38.0,9.0,0.17438462719794146,0.8909631370641109
130,01_01_A0101135090004700042z,0.3333333333333333,0.26008405172413795,50.0,17.0,0.09838591398990024,0.8390464311772161
131,01_01_A0101135090004700047z,0.3333333333333333,0.3786535087719298,69.0,28.0,0.13212907583280153,0.7555659311989623
132,01_01_A0101135090004700049z,0.3333333333333333,0.5270919540229885,61.0,30.0,1.023986345149703,0.7805502176371045
133,01_01_A0101135090005200045z,0.16666666666666666,0.4769309755219582,54.0,26.0,0.0986289077758992,0.7109631744912382
134,01_01_a0101135090006400055z,0.3333333333333333,0.33893550051599586,58.0,21.0,0.2047886016747141,0.8288974517063086
135,01_01_a0101135090006400063z,0.16666666666666666,0.3227740384615385,54.0,23.0,0.12406802179942697,0.7377963400078685
136,01_01_a0101135090006400065z,0.3333333333333333,0.30532396851248644,65.0,25.0,0.1792523834072235,0.8457319993971014
137,01_01_a0101135090006400073z,0.3333333333333333,0.43845942662779397,76.0,35.0,0.1612411803886357,0.8217985733802786
138,01_01_A0101135090006700027z,0.5,0.3624828821656051,23.0,9.0,1.0032936239536971,0.8252913929645359
139,01_01_A0101135090006700032z,0.5,0.6034495341614907,23.0,9.0,1.0057129991868134,0.8385948508373411
140,01_01_A0101135090006700033z,0.5,0.4218005733005733,31.0,9.0,1.0024579974447487,0.8304540693908813
141,01_01_A0101135090006700038z,0.5,0.4778324398043642,37.0,11.0,1.0029578900206984,0.8770173894659691
142,01_01_A0101135090006800022a,0.6666666666666666,0.7643929093567251,38.0,16.0,1.4480765919650904,1.4328143283476047
143,01_01_a0101135090006900058z,0.16666666666666666,0.4197411175710595,50.0,23.0,1.014346841033574,0.6528403551536833
144,01_01_a0101135090007000049z,0.3333333333333333,0.4248385004397537,45.0,19.0,1.006987050270565,0.7390385829870214
145,01_01_a0101135090007000051z,0.3333333333333333,0.2373385004397537,54.0,27.0,1.0057740430458997,0.7217828366201308
146,01_01_a0101135090007000053z,0.3333333333333333,0.3120965554254489,55.0,19.0,1.0074401549620138,0.7813858926734676
147,01_01_a0101135090007900033A,0.3333333333333333,0.2939172211660329,34.0,16.0,1.4195233035800647,0.9773283850476298
148,01_01_a0101135090007900033C,0.5,0.17283118616527393,33.0,19.0,1.4177869909816447,0.8994961662763424
149,01_01_a0101135090007900033D,0.5,0.8094218106995884,34.0,13.0,1.4192269314705497,1.1285484464316922
150,01_01_a0101135090008400046A,0.6666666666666666,0.401025052742616,26.0,19.0,0.13517843421883136,0.5838478725808924
151,01_01_a0101135090008400046B,0.5,0.5136480776736925,31.0,15.0,1.0050741445053264,0.7556252228259588
152,01_01_a0101135090008400052z,0.5,0.4123982102908277,41.0,19.0,0.16229306382002254,0.7625701967327793
153,01_01_a0101135090008500022B4,0.6666666666666666,0.8034184463986599,38.0,16.0,1.4423916474881855,1.4647762481142796
154,01_01_a0101135090008500022B5,0.6666666666666666,0.8034184463986599,38.0,16.0,1.4422278647959297,1.4618390403928785
155,01_01_A0101135090008500034B7,0.5,0.22344125939849624,25.0,12.0,1.4166012830241086,0.8688534019489651
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3261657844733985,23.0,8.0,1.4445379053745773,0.8704976796329508
157,01_01_a0101135090008800033z,0.6666666666666666,0.11942551622418872,25.0,8.0,1.0037346476518,0.7773174957136888
158,01_01_A0101135090009000021e,0.5,0.16079955896007425,26.0,10.0,1.4156881718282706,0.8550269191315406
159,01_01_A0101135090009000022b,0.5,0.16709921617161716,27.0,10.0,1.4145336608199497,0.8145910602338833
160,01_01_a0101135090009700040z,0.5,0.4107094298245614,27.0,13.0,1.0185343929307638,0.9046141122976548
161,01_01_a0101135090009800032z,0.5,0.2764010004397537,26.0,11.0,1.0016971804289545,0.5766256306417781
162,01_01_a0101135090009900032A,0.8333333333333334,0.493861437360179,26.0,11.0,0.08867290739643757,0.7037173368453311
163,01_01_a0101135090009900032B,0.8333333333333334,0.5344288013221989,22.0,9.0,0.08599020406255921,0.8161344068747275
164,01_01_a0101135090009900038z,0.8333333333333334,0.4889427671181339,26.0,9.0,0.0908282645955034,0.6969354457209216
165,01_01_a0101135090009900044A,0.3333333333333333,0.5398967457420925,44.0,24.0,0.14729246556779846,0.6362984709106967
166,01_01_a0101135090009900044B,0.3333333333333333,0.4092135004397537,45.0,24.0,0.1642062538644687,0.6201946104189492
167,01_01_a0101135090009900050z,0.3333333333333333,0.39460416666666653,48.0,20.0,0.144109022231334,0.6163910254365339
168,01_01_a0101135090009900060z,0.3333333333333333,0.5117916666666666,48.0,22.0,0.16200231736860893,0.6652870701553808
169,01_01_a0101135090009900072z,0.16666666666666666,0.43693336977648206,64.0,33.0,0.19185253034970312,0.6821238165721001
170,01_01_a0101135090010000058z,0.5,0.5911892655367231,67.0,27.0,1.0104198390392605,0.9398570176203164
171,01_01_a0101135090010700038z,0.3333333333333333,0.4987888561741614,36.0,18.0,1.0019979520077722,0.819812701849351
172,01_01_a0101135090010700045z,0.3333333333333333,0.5323958761122518,42.0,17.0,1.0021859065879726,0.7723520501252228
173,01_01_a0101135090010700050z,0.5,0.3115821078431372,39.0,17.0,0.15860103801767425,0.5267502945543527
174,01_01_a0101135090011000033z,0.5,0.5937607401656315,24.0,13.0,0.1325550409730186,0.7895090550050816
175,01_01_a0101135090011000044z,0.3333333333333333,0.5689558093771391,38.0,21.0,0.1335543376589512,0.8192700692762079
176,01_01_a0101135090011100032B,0.6666666666666666,0.2968974358974359,25.0,12.0,1.0032266908986542,0.8985832741275338
177,01_01_a0101135090011100047z,0.3333333333333333,0.27290925615212525,37.0,19.0,1.0082085142859296,0.8240092683894743
178,01_01_a0101135090011500054A,0.3333333333333333,0.26056660583941604,50.0,22.0,1.001545848150709,0.8952746878061149
179,01_01_a0101135090011900051A,0.5,0.4899445621468926,47.0,26.0,0.2096864862956038,0.731742831792537
180,01_01_a0101135090011900051B,0.3333333333333333,0.4499310500515996,51.0,21.0,0.10213301045209863,0.6456930034647705
181,01_01_a0101135090012800031z,0.5,0.3595853775226165,30.0,12.0,1.0026937088883887,0.8831946213857417
182,01_01_a0101135090012800042z,0.3333333333333333,0.3277215554254489,50.0,23.0,0.12181149579396493,0.766920243203695
183,01_01_a0101135100000500027z,0.8333333333333334,0.1243131786102063,23.0,8.0,1.0060438237314813,0.7542044038675296
184,01_01_a0101135100000500032z,0.6666666666666666,0.5768511656228253,25.0,8.0,0.1212807052038352,0.899343462655038
185,01_01_A0101135100000600038z,0.6666666666666666,0.6396567982456141,27.0,12.0,0.14005418688638865,0.9042738118085524
186,01_01_a0101135100001100031A,0.8333333333333334,0.17890279590948654,25.0,7.0,1.0029133553647946,0.8556655670721796
187,01_01_a0101135100001100031z,0.8333333333333334,0.17503020025839788,25.0,7.0,1.0029445471510996,0.8491847587542788
188,01_01_a0101135100001100032z,0.8333333333333334,0.17890279590948654,25.0,7.0,1.003028032002179,0.8567187462968195
189,01_01_a0101135100002100038z,0.8333333333333334,0.1376607704402516,21.0,5.0,0.1090852235573461,0.8053535338094743
190,01_01_A0101135100003000025z,0.8333333333333334,0.4735895782145783,24.0,5.0,0.12860857599851158,0.8371110509135791
191,01_01_A0101135100003000032z,0.6666666666666666,0.1821141060197664,27.0,11.0,0.1886094983813988,0.8097477669784876
192,01_01_A0101135100003000045z,0.3333333333333333,0.4663518887623387,46.0,23.0,0.10209517807703787,0.7450376980441754
193,01_01_A0101135100003500015z,0.6666666666666666,0.31570311080835606,29.0,13.0,1.4165009820460377,0.815200642226886
194,01_01_A0101135100003500033z,0.5,0.11619497863247864,30.0,13.0,1.0029873351427985,0.7737723766678387
195,01_01_A0101135100003500038z,0.3333333333333333,0.6331562713894593,28.0,13.0,1.0106077652097722,0.8073476627326379
196,01_01_a0101135100003800025z,0.6666666666666666,0.10270657001044936,25.0,10.0,1.4150666607648117,0.7769006816808226
197,01_01_a0101135100003800032z,0.5,0.6954849896480331,28.0,13.0,0.12206005929312096,0.9089183191864548
198,01_01_a0101135100003800040z,0.3333333333333333,0.5387346468336813,36.0,19.0,1.0107995754038253,0.856599955588164
199,01_01_a0101135100004000030z,0.5,0.21700512132060454,31.0,11.0,1.0053912512989271,0.8639659730324484
200,01_01_a0101135100004000042z,0.5,0.4140849358974359,33.0,17.0,0.10918950677026376,0.7689353694450094
201,01_01_a0101135100004200037A,0.6666666666666666,0.3344822119102861,27.0,11.0,0.11569543735997515,0.7484500557751166
202,01_01_a0101135100004200037B,0.6666666666666666,0.27741666666666664,25.0,12.0,0.11442800328632895,0.6810140546752863
203,01_01_a0101135100004400042z,0.5,0.2749367406985573,47.0,21.0,0.12215690775436655,0.8002863968420902
204,01_01_a0101135100006500020z,0.5,0.18835354010025065,29.0,14.0,1.7379722850068808,0.9306208983224435
205,01_01_a0101135100006500022z,0.6666666666666666,0.15140100043975369,28.0,12.0,1.4205205791272373,0.8806956148070079
206,01_01_a0101135100006500038A,0.6666666666666666,0.5532215722495896,32.0,13.0,1.0226573943701491,1.1187676558415744
207,01_01_a0101135100007800031A,0.5,0.20213247863247866,38.0,14.0,1.009934767756949,0.7612206856575746
208,01_01_a0101135100007800031B,0.5,0.5747305402930403,33.0,11.0,1.006064735227956,0.9143520212987916
209,01_01_a0101135100007800037b,0.5,0.6000917476601872,32.0,10.0,1.0037501166604632,0.8403150213985473
210,01_01_a0101135100007800041S,0.3333333333333333,0.304981977159172,46.0,17.0,0.063385821155904,0.8029025664916786
211,01_01_a0101135100008000078A,0.3333333333333333,0.28210858010630224,71.0,30.0,0.12164739813989575,0.920474315802723
212,01_01_a0101135100008000080z,0.3333333333333333,0.35357904846335697,90.0,40.0,0.11407537204825001,0.8535854068039485
213,01_01_a0101135100008000087z,0.16666666666666666,0.3446035401002506,92.0,46.0,0.10420850150769867,0.9588292694329664
214,01_01_a0101135100008000088z,0.3333333333333333,0.5555217457420925,68.0,31.0,0.08169307687596114,0.8241380814086982
215,01_01_A0101135102000100026z,0.8333333333333334,0.09914384920634922,25.0,7.0,1.0068720924218597,0.7908235633900667
216,01_01_A0101135102000100032z,0.5,0.1425352138643068,36.0,15.0,0.16737691009435002,0.7544556548756457
217,01_01_A0101135110000100048z,0.3333333333333333,0.5115161305492851,49.0,29.0,0.18979730901395084,0.8396186802929733
218,01_01_A0101135110000100052z,0.3333333333333333,0.30717428517682466,50.0,24.0,0.1237059621530348,0.8186705048753566
219,01_01_A0101135110000100065z,0.3333333333333333,0.32839113408521303,74.0,37.0,0.177106009298551,0.8144901929152858
220,01_01_a0101135110000200038z,0.6666666666666666,0.1915691262353998,32.0,14.0,1.004260432137043,0.8294183329085878
221,01_01_A0101135110000200039z,1.0,0.1979375,20.0,6.0,0.14602583585885162,0.817018502864123
222,01_01_A0101135110000300032z,0.6666666666666666,0.3793169096472282,22.0,7.0,1.0049577712805342,0.8591523643163552
223,01_01_A0101135110000600034z,0.6666666666666666,0.3757501361655773,22.0,7.0,1.0041674076648897,0.8784682636210107
224,01_01_A0101135110000700019z,0.5,0.33948785180299035,31.0,12.0,1.7348210691806991,0.8233865243542392
225,01_01_A0101135110000700037z,0.5,0.34089174836601305,26.0,13.0,1.004913761519176,0.8576580235786676
226,01_01_A0101135110001100035z,0.6666666666666666,0.18078745507637015,25.0,6.0,1.0034464304990591,0.8124793856373979
227,01_01_A0101135110001200035z,0.6666666666666666,0.18727083333333328,26.0,6.0,1.0046828585947298,0.8173241595130074
228,01_01_A0101135110001200046z,0.5,0.4885591278640059,40.0,15.0,0.16117403001379213,0.8474208321513717
229,01_01_A0101135110001300069z,0.16666666666666666,0.3242741418527709,78.0,39.0,1.0174941374049529,0.7730948285555383
230,01_01_a0101135110001600035z,0.5,0.378071511420414,34.0,17.0,1.0060938014440708,0.7259184877497104
231,01_01_A0101135110001700025z,0.5,0.1198744775339603,23.0,11.0,1.4161755825960158,0.7876680441825172
232,01_01_A0101135110001700032b,0.6666666666666666,0.173680863794604,30.0,10.0,0.1463494644007375,0.8085707396837429
233,01_01_A0101135110001700037z,0.5,0.16584201832907075,35.0,17.0,0.15877411803907707,0.8297317245401462
234,01_01_A0101135110002000043z,0.3333333333333333,0.2758217871485944,39.0,17.0,1.0034821852436868,0.8904786060912797
235,01_01_A0101135110002000054z,0.5,0.36023358010630224,39.0,22.0,0.1529698380722686,0.8219019107381099
236,01_01_A0101135110002100054z,0.5,0.3647893887623387,39.0,22.0,0.15562960936175874,0.8206455013688176
237,01_01_A0101135110002200033z,0.6666666666666666,0.17758521460423635,30.0,21.0,1.005456946955361,0.7991476734968064
238,01_01_A0101135110002300044z,0.5,0.469698887163561,39.0,15.0,0.14037014749054685,0.7982925820493307
239,01_01_A0101135110002400035z,0.5,0.3145220932325414,42.0,23.0,1.0025079427753398,0.9538891316243234
240,01_01_A0101135110002500048z,0.3333333333333333,0.5162328020134228,47.0,29.0,0.183685462240986,0.8456436899157646
