,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
21,01_01_a0101135010004900043z,0.8333333333333334,0.3724946137452554,21.0,11.0,1.000799011171984,0.6223509136410765
22,01_01_a0101135010005200042z,0.6666666666666666,0.2703876044932079,50.0,25.0,1.010508277859104,0.8458521828451205
23,01_01_a0101135010005200043z,0.6666666666666666,0.1686339025851738,43.0,14.0,1.0081060201316747,0.8087707709499378
24,01_01_a0101135010005200054z,0.5,0.3371706192358366,56.0,23.0,1.0043611538578792,0.8837220935581966
25,01_01_a0101135010005600032z,0.6666666666666666,0.2745545575343411,36.0,15.0,1.0013933096771288,0.7928018152269897
26,01_01_A0101135080001200060z,0.5,0.05302530350084689,41.0,20.0,1.0020802751923092,0.7556468961990886
27,01_01_a0101135080001400034z,0.8333333333333334,0.49489495014915996,24.0,7.0,1.0015130205645772,0.8271102543111237
28,01_01_a0101135080001800024A,0.8333333333333334,0.382564139082114,17.0,9.0,1.0008276483388472,0.7821903941457471
29,01_01_a0101135080001800034z,0.8333333333333334,0.3064282227905187,33.0,8.0,1.0028871296802917,0.8855648106169451
30,01_01_a0101135080002300017z,0.3333333333333333,0.4896550592559256,47.0,24.0,2.0070728386666,1.1536679447704503
31,01_01_a0101135080002300020z,0.3333333333333333,0.4884432193219321,44.0,24.0,2.00705370945622,1.1584771572359471
32,01_01_A0101135080004400016z,0.5,1.0218963192130732,45.0,23.0,2.014618945445441,1.5353416199804026
33,01_01_A0101135080004400020z,0.3333333333333333,0.4951590108028929,38.0,18.0,2.005663903620627,1.0291570187013663
34,01_01_A0101135080004400021z,0.3333333333333333,0.8423273431994361,46.0,22.0,2.0142532066777274,1.434443967635718
35,01_01_A0101135080004400032z,0.3333333333333333,0.5107840108028929,34.0,18.0,2.0035015827570937,0.8969387228369509
36,01_01_A0101135080004400047z,0.5,0.14868785898197656,36.0,19.0,1.4154379366367051,0.7886380245781829
37,01_01_a0101135080004500034A,0.6666666666666666,0.425999149659864,25.0,10.0,1.4161541674159652,0.8335554582660425
38,01_01_a0101135080005500017z,0.5,0.3230744321947105,40.0,21.0,2.010468198555743,1.041943968761364
39,01_01_a0101135080005500019z,0.5,0.30716985963009824,41.0,21.0,2.010781846043054,1.0329698043408844
40,01_01_a0101135080005500022z,0.5,0.2999187769478351,41.0,21.0,2.01033979559396,1.0296262379098098
41,01_01_a0101135080005500026z,0.5,0.2999187769478351,41.0,21.0,2.008794378119962,0.9952212829067584
42,01_01_A0101135080005700022z,1.0,0.5751722283255516,17.0,4.0,1.0012853674543192,0.9001209263993327
43,01_01_a0101135080005800031z,1.0,0.31864604693552057,17.0,8.0,1.0012138704224145,0.7370144671454689
44,01_01_a0101135080005800046z,0.8333333333333334,0.19558080808080813,30.0,11.0,1.0033297726575563,0.7456695838324979
45,01_01_a0101135080005800047A,0.6666666666666666,0.3292012182637182,31.0,14.0,1.0023864598143246,0.7630231897580106
46,01_01_a0101135080005800047z,0.6666666666666666,0.33290917497428585,31.0,14.0,1.0025326140556872,0.7746493427535482
47,01_01_a0101135080007000014z,0.5,1.0833266712349627,45.0,23.0,2.0156305067680536,1.478193138432054
48,01_01_a0101135080007000018z,0.5,1.3019637161084527,44.0,23.0,2.018777754578022,1.6104098467110195
49,01_01_A0101135080007100014z,0.16666666666666666,0.6877164980190599,37.0,25.0,2.0023580552091045,1.1852395657142427
50,01_01_A0101135080007100015a,0.16666666666666666,0.6652183600713012,40.0,23.0,2.0015089887780797,1.1279940875171999
51,01_01_a0101135080007500020z,0.5,0.2058118929133319,29.0,15.0,2.0040833357883043,0.8908234074532159
52,01_01_a0101135080007500021b,0.5,0.08632094062007363,29.0,13.0,1.7353052664777355,0.8248755556893355
53,01_01_a0101135080007500021c,0.6666666666666666,0.2023694178628389,26.0,13.0,1.7382976689711316,0.8470821784687047
54,01_01_a0101135080007500026a,0.6666666666666666,0.4956859150010745,25.0,14.0,1.4175219545551163,0.8829546574554316
55,01_01_a0101135080007800024z,0.6666666666666666,0.6253431492342781,12.0,8.0,1.4176961664658159,0.9299157855436648
56,01_01_a0101135080008200031A,1.0,0.2569054677206852,22.0,8.0,1.0030483199893083,0.7498738808155586
57,01_01_a0101135080008200031B,1.0,0.25700293212333497,22.0,8.0,1.0032082157936426,0.7541203647459344
58,01_01_a0101135080008200031C,1.0,0.2100304677206852,18.0,8.0,1.0030333473537412,0.747854669157182
59,01_01_a0101135080008500034a,0.5,0.18210227272727264,26.0,21.0,1.732754878012093,0.778384445292971
60,01_01_a0101135080008500034b,0.5,0.4923514082114016,26.0,14.0,1.7328713911476303,0.9360836271456284
61,01_01_a0101135080008900015z,0.5,0.2959357084357084,33.0,16.0,2.00208278854846,0.8657979697750212
62,01_01_a0101135080008900024z,0.6666666666666666,0.5098267653600222,28.0,12.0,1.4221808729065528,1.0673962859732689
63,01_01_a0101135080008900025z,0.6666666666666666,0.2460161964472309,23.0,13.0,1.4208616511371652,0.9257010529905502
64,01_01_a0101135080009700024A,0.8333333333333334,0.4781029432523998,17.0,12.0,1.4152950492181884,0.6851739361583644
65,01_01_a0101135080009700024B,0.8333333333333334,0.33747794325239977,32.0,13.0,1.000825437906352,0.6783562614568945
66,01_01_a0101135080009700033A,0.8333333333333334,0.17264934694301134,18.0,10.0,1.41478514972451,0.7317249121283961
67,01_01_a0101135080009700033B,0.8333333333333334,0.2856558761462319,29.0,12.0,1.0007202451757076,0.7284329037699383
68,01_01_a0101135080010200010z,0.5,0.7224431818181817,34.0,18.0,2.0027312630588257,1.0746506938789708
69,01_01_a0101135080010200044z,0.3333333333333333,0.3897844835024504,43.0,29.0,1.4149015869220567,0.7655591293800904
70,01_01_a0101135080010200049A,0.6666666666666666,0.34616617484641404,32.0,17.0,1.0011366840170317,0.7598873292877456
71,01_01_a0101135080010200049B,0.6666666666666666,0.3503445010449321,34.0,17.0,1.00087839658678,0.7504302071786662
72,01_01_a0101135080010200054c,0.6666666666666666,0.4204953141771942,32.0,17.0,1.0010975309237364,0.8039282618790679
73,01_01_a0101135080010300019z,0.5,0.4206833183318331,25.0,13.0,2.001165806767394,0.7966370672169218
74,01_01_a0101135080010300035z,0.6666666666666666,0.4022647660230625,29.0,12.0,1.0203678915973364,0.8564800668891888
75,01_01_a0101135080010300036z,0.8333333333333334,0.2294807834441981,36.0,15.0,1.002118199228229,0.7004869079774994
76,01_01_a0101135080010700022A,0.5,0.394771660264618,29.0,15.0,1.7341463901172811,0.8710801866453232
77,01_01_a0101135080010700044z,0.8333333333333334,0.3762124808208669,27.0,15.0,1.000485972403316,0.7390044502906669
78,01_01_a0101135080010900023A,0.6666666666666666,0.355596808376036,29.0,8.0,1.4151637896035882,0.8284572693344272
79,01_01_a0101135080010900023B,0.8333333333333334,0.366291962230104,30.0,7.0,1.000503366599362,0.8063642990770068
80,01_01_a0101135080010900023C,1.0,0.05443574464153733,17.0,0.0,1.0012363964064384,0.6686635461552509
81,01_01_a0101135080010900033a,1.0,0.2646257303426421,21.0,7.0,1.0021022929194614,0.76953934951632
82,01_01_a0101135080010900044z,0.5,0.3767009719839908,38.0,20.0,1.0005573067129108,0.8406768146788428
83,01_01_a0101135080010900055a,0.5,0.5588101364044761,42.0,17.0,1.0029816477440872,0.8226055511526607
84,01_01_A0101135080011100012c,0.5,0.7963461358282471,32.0,15.0,2.003082631674573,1.0377899612442776
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5396413395952141,38.0,18.0,2.010200048286738,1.0617930037911751
86,01_01_A010113508001110007b,0.3333333333333333,0.3419319273425901,42.0,20.0,2.0019764247619767,0.9857487102983687
87,01_01_a0101135080011300055z,0.3333333333333333,0.3125045637093829,46.0,27.0,1.4194228443620889,0.8247571677575615
88,01_01_a0101135080011300061z,0.3333333333333333,0.37197167497428585,56.0,32.0,1.4153032926843592,0.8885764197087077
89,01_01_a0101135080011900033A,0.8333333333333334,0.3758049242424243,34.0,11.0,1.0005131468112185,0.6792304128602088
90,01_01_a0101135080011900033b,0.6666666666666666,0.06775489079337528,36.0,13.0,1.0022598685402242,0.6340298255684643
91,01_01_a0101135080011900033c,0.6666666666666666,0.05902226899617157,33.0,13.0,1.0015005493268485,0.7527058900001692
92,01_01_a0101135080011900043z,0.6666666666666666,0.3928371447393187,45.0,18.0,1.0033954355435122,0.8610665543312458
93,01_01_a0101135080011900045z,0.6666666666666666,0.18079761754030554,43.0,23.0,1.0036677909031122,0.7415061175376237
94,01_01_A0101135080012200017f,0.5,0.2305241896816264,32.0,16.0,2.0033686371038835,0.7979980998169159
95,01_01_A0101135080012200018a,0.5,0.18540249668214992,32.0,16.0,2.0069878693305583,0.8943479431361059
96,01_01_a0101135080012700048C,0.5,0.2867183966530981,45.0,21.0,1.0017497976376402,0.8746333227420359
97,01_01_a0101135080012700056B,0.5,0.337637536075036,41.0,22.0,1.0023050508241809,0.8905516655621963
98,01_01_a0101135080014700026z,0.8333333333333334,0.5808419011544012,18.0,11.0,1.4148538884727586,0.9614327166192016
99,01_01_a0101135080014700028z,0.5,0.2757895450670387,28.0,17.0,1.7333240753340706,0.8411992610614064
100,01_01_a0101135080014700032A,1.0,0.3578382719601073,22.0,7.0,1.0018270752712293,0.7586702881540526
101,01_01_a0101135080014700033z,0.5,0.22391222271736985,32.0,19.0,1.7332734131580303,0.8379542488188957
102,01_01_a0101135090000300024z,0.6666666666666666,0.4412236774524909,21.0,11.0,1.7338082249454203,0.8317344307408776
103,01_01_a0101135090000300034z,1.0,0.5117707523957523,16.0,8.0,1.0047390359927664,0.7442989942490975
104,01_01_A0101135090000400023b,0.5,0.3450757575757575,23.0,18.0,1.733299278359782,0.7848437740476251
105,01_01_A0101135090000400032z,0.5,0.3847559470930806,23.0,19.0,1.7331815322612938,0.8054609482133476
106,01_01_A0101135090000400034z,0.5,0.36261448894085546,16.0,18.0,1.4189480318229055,0.7761393473603184
107,01_01_A0101135090000400044z,0.3333333333333333,0.3015861060169417,46.0,31.0,1.4171522863148331,0.7611204318684494
108,01_01_a0101135090000500013z,0.5,0.9501855129160456,35.0,18.0,2.002181727391616,1.1813032538793569
109,01_01_a0101135090000500032z,0.8333333333333334,0.43479826975390656,27.0,12.0,1.0015862047839037,0.8060714670171224
110,01_01_a0101135090001000033z,0.5,0.33848416186029473,17.0,11.0,1.7343846461687815,0.7930786643143998
111,01_01_a0101135090001000044z,0.5,0.25744966108452955,38.0,15.0,1.0034985532183116,0.8163558882798968
112,01_01_A0101135090001800024z,0.6666666666666666,0.24598263658482636,31.0,10.0,1.417451843393684,0.6494729806958834
113,01_01_A0101135090001800031z,0.8333333333333334,0.07464726899617158,28.0,9.0,1.001772110689872,0.7583890641809878
114,01_01_A0101135090001800033z,0.6666666666666666,0.17072250666000666,31.0,13.0,1.4149510605302162,0.7448556796383476
115,01_01_A0101135090002000025z,0.3333333333333333,0.5166144662169396,28.0,20.0,2.002257898494628,0.9965889229545384
116,01_01_A0101135090002000032z,1.0,0.4812655192319858,19.0,4.0,1.0032522267231578,0.8357562260448127
117,01_01_A0101135090002500025z,0.16666666666666666,0.4108145790149047,39.0,28.0,2.0016206761729083,0.8908514041714641
118,01_01_A0101135090002500032z,0.6666666666666666,0.18659037972896675,30.0,12.0,1.4150058857828702,0.8503978369022096
119,01_01_A0101135090003000035z,0.3333333333333333,0.2117424242424243,30.0,18.0,1.7327017551798702,0.6580810961610706
120,01_01_a0101135090003100024z,0.5,0.3675919410826531,20.0,15.0,1.7330883047871095,0.8143028239010935
121,01_01_a0101135090003100042z,0.6666666666666666,0.5195021315067047,30.0,16.0,1.0124906987199318,0.9121446345873888
122,01_01_a0101135090003800024z,0.5,0.3819070934424632,20.0,15.0,1.7333083902539963,0.8128457790630796
123,01_01_a0101135090003800033z,0.6666666666666666,0.36892224294023823,31.0,14.0,1.0056765383586193,0.8123504621432622
124,01_01_a0101135090003800038z,0.6666666666666666,0.5438299323883999,27.0,16.0,1.019138256804948,0.9394637603387817
125,01_01_a0101135090004400025z,0.6666666666666666,0.3712086460939672,22.0,14.0,1.7330588527306732,0.802153601872648
126,01_01_a0101135090004400027z,0.6666666666666666,0.3650924381428968,22.0,14.0,1.7335561677493003,0.8089071251898942
127,01_01_a0101135090004400031z,0.6666666666666666,0.4338846384638464,22.0,12.0,1.4157749390786096,0.8425797014112506
128,01_01_a0101135090004400032z,0.8333333333333334,0.353459304864204,26.0,12.0,1.004165698656952,0.7503317630293395
129,01_01_A0101135090004700036z,0.6666666666666666,0.15792550232345048,35.0,11.0,1.000947452177888,0.6731141701940436
130,01_01_A0101135090004700042z,0.5,0.2386526907001044,38.0,14.0,1.0010579752435886,0.6467776382658064
131,01_01_A0101135090004700047z,0.5,0.3388332336523125,56.0,24.0,1.0021437443161425,0.7775557239159859
132,01_01_A0101135090004700049z,0.6666666666666666,0.2997697884012539,53.0,18.0,1.0115113595811391,0.7865571096936094
133,01_01_A0101135090005200045z,0.3333333333333333,0.4000692330977159,54.0,28.0,1.003594333363359,0.8162633475594661
134,01_01_a0101135090006400055z,0.5,0.6501722429402382,54.0,22.0,1.012387953281157,0.9757601866846136
135,01_01_a0101135090006400063z,0.3333333333333333,0.3996357808857809,55.0,21.0,1.0043095670685616,0.9480050297356172
136,01_01_a0101135090006400065z,0.5,0.5853107109367288,63.0,25.0,1.004844572851322,1.000159979793354
137,01_01_a0101135090006400073z,0.3333333333333333,0.6559461690520364,69.0,37.0,1.0050045612850171,0.968178599972958
138,01_01_A0101135090006700027z,1.0,0.08249613974136273,20.0,8.0,1.0024256893518189,0.7612526539904009
139,01_01_A0101135090006700032z,1.0,0.5265877917372483,20.0,8.0,1.0049149601691336,0.7927442462609883
140,01_01_A0101135090006700033z,1.0,0.4831861691236691,25.0,9.0,1.0012934617958085,0.6904348339984216
141,01_01_A0101135090006700038z,0.8333333333333334,0.4271543026198782,24.0,8.0,1.001765888649345,0.694437600995167
142,01_01_A0101135090006800022a,0.3333333333333333,1.0443796517809676,46.0,22.0,2.0158031338658264,1.5525416139191661
143,01_01_a0101135090006900058z,0.16666666666666666,0.2821206248531829,50.0,24.0,1.4185091803728604,0.899004851426059
144,01_01_a0101135090007000049z,0.6666666666666666,0.3707732419844887,33.0,18.0,1.0062731847793442,0.8347474500291044
145,01_01_a0101135090007000051z,0.6666666666666666,0.3863982419844887,45.0,28.0,1.005256261585899,0.8142229342875588
146,01_01_a0101135090007000053z,0.6666666666666666,0.12414018699879348,37.0,14.0,1.002917183720401,0.6644929639074967
147,01_01_a0101135090007900033A,0.5,0.5739039635902753,37.0,19.0,1.7347001693476594,1.1717933312203728
148,01_01_a0101135090007900033C,0.3333333333333333,0.27903055625896844,38.0,25.0,2.0026530367046997,0.9806659555349728
149,01_01_a0101135090007900033D,0.5,0.8862835531238308,32.0,14.0,1.734724146934196,1.3038758332031866
150,01_01_a0101135090008400046A,0.5,0.2852116896816264,33.0,21.0,1.414470417591472,0.8238228364430948
151,01_01_a0101135090008400046B,0.6666666666666666,0.3913386647505499,27.0,16.0,1.4158829380688993,0.7755742274983034
152,01_01_a0101135090008400052z,0.6666666666666666,0.1644635321334147,44.0,18.0,1.0025063891931791,0.7817012338381221
153,01_01_a0101135090008500022B4,0.3333333333333333,1.0834051888229022,46.0,22.0,2.013408225723595,1.5840527851017827
154,01_01_a0101135090008500022B5,0.3333333333333333,1.0834051888229022,46.0,22.0,2.013317599884384,1.5839944275542153
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2284204830257461,33.0,17.0,2.000942448875419,0.8133558375488372
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4030275268976409,34.0,15.0,2.0146363385776502,1.0381993276379944
157,01_01_a0101135090008800033z,0.5,0.34806122620005364,22.0,15.0,1.7344480542534575,0.8392988668661959
158,01_01_A0101135090009000021e,0.6666666666666666,0.3314113013843166,24.0,11.0,1.7331380683908992,0.9324350842615736
159,01_01_A0101135090009000022b,0.8333333333333334,0.4470859585958595,19.0,10.0,1.4146262067704294,0.9086781305695698
160,01_01_a0101135090009700040z,0.6666666666666666,0.333847687400319,26.0,12.0,1.4185094152506008,0.8649587323248173
161,01_01_a0101135090009800032z,0.6666666666666666,0.4254607419844887,32.0,13.0,1.4157348518937691,0.8551694039810224
162,01_01_a0101135090009900032A,0.6666666666666666,0.2548753050640634,24.0,11.0,1.4151882624937224,0.7514819490801341
163,01_01_a0101135090009900032B,0.6666666666666666,0.2544420588979567,25.0,11.0,1.4155962798966442,0.7742859409833807
164,01_01_a0101135090009900038z,0.6666666666666666,0.2597939753061085,24.0,8.0,1.415191731693981,0.737654616243432
165,01_01_a0101135090009900044A,0.3333333333333333,0.3494649966821499,46.0,24.0,1.4183274717957157,0.8250854164048893
166,01_01_a0101135090009900044B,0.3333333333333333,0.3551482419844887,46.0,24.0,1.4193967242896215,0.7801639114101612
167,01_01_a0101135090009900050z,0.3333333333333333,0.3541325757575757,46.0,21.0,1.4177693872145352,0.8131989911733255
168,01_01_a0101135090009900060z,0.3333333333333333,0.4244450757575757,52.0,23.0,1.418943981198534,0.8919200453426289
169,01_01_a0101135090009900072z,0.3333333333333333,0.5762951122007244,64.0,27.0,1.0094337060703928,0.9688270714874494
170,01_01_a0101135090010000058z,0.6666666666666666,0.9180510079609656,55.0,23.0,1.0109252716653667,0.9988543566933518
171,01_01_a0101135090010700038z,0.6666666666666666,0.46880211374991904,31.0,12.0,1.0009261599643318,0.7593073045286428
172,01_01_a0101135090010700045z,0.6666666666666666,0.5024091336880094,34.0,16.0,1.002454542342059,0.7871412509335091
173,01_01_a0101135090010700050z,0.5,0.17152963458110515,39.0,17.0,1.0026654410682914,0.7823868231252117
174,01_01_a0101135090011000033z,0.8333333333333334,0.2668989977413891,26.0,10.0,1.0011319348866998,0.7803523273927524
175,01_01_a0101135090011000044z,0.6666666666666666,0.2420940669528966,32.0,15.0,1.0035232497984712,0.8339146656453441
176,01_01_a0101135090011100032B,0.8333333333333334,0.18621430652680648,22.0,11.0,1.4148159182662028,0.5801993779093264
177,01_01_a0101135090011100047z,0.8333333333333334,0.21020248627211716,16.0,11.0,1.0022036503336047,0.5762938301292067
178,01_01_a0101135090011500054A,0.6666666666666666,0.23817013658482636,37.0,19.0,1.0007329611573934,0.6902595345603411
179,01_01_a0101135090011900051A,0.5,0.535556304571135,41.0,24.0,1.007618862303422,0.9245928316015584
180,01_01_a0101135090011900051B,0.5,0.479917792475842,42.0,20.0,1.0013951073851917,0.8740665902568447
181,01_01_a0101135090012800031z,0.8333333333333334,0.28272363509837417,23.0,7.0,1.0018332799158205,0.8006381356343477
182,01_01_a0101135090012800042z,0.3333333333333333,0.12414018699879348,45.0,18.0,1.0019037033576883,0.8073337739960774
183,01_01_a0101135100000500027z,0.5,0.4042999210344487,26.0,15.0,1.733173085241771,0.8216597842704887
184,01_01_a0101135100000500032z,0.8333333333333334,0.499989423198583,26.0,9.0,1.0020957230129708,0.8326693202801263
185,01_01_A0101135100000600038z,0.8333333333333334,0.3127950558213717,26.0,9.0,1.0032064173978612,0.8341587365030844
186,01_01_a0101135100001100031A,0.6666666666666666,0.27295894651475583,21.0,10.0,1.7334665888013754,0.729420927862575
187,01_01_a0101135100001100031z,0.6666666666666666,0.2768315421658445,21.0,10.0,1.7333418415194732,0.730142056412886
188,01_01_a0101135100001100032z,0.6666666666666666,0.27295894651475583,21.0,10.0,1.733314464121262,0.728982235618996
189,01_01_a0101135100002100038z,0.6666666666666666,0.3142009719839908,21.0,13.0,1.4161865968209792,0.7707801852957306
190,01_01_A0101135100003000025z,0.6666666666666666,0.4313971642096641,21.0,13.0,1.4146536349675942,0.7113930751375708
191,01_01_A0101135100003000032z,0.8333333333333334,0.332247636404476,20.0,12.0,1.0023328019756217,0.7359253143302317
192,01_01_A0101135100003000045z,0.3333333333333333,0.1730098536619037,51.0,25.0,1.414738444992576,0.781406709988298
193,01_01_A0101135100003500015z,0.5,0.4017836316158864,27.0,18.0,2.0004263832516447,0.82325116198686
194,01_01_A0101135100003500033z,1.0,0.3669167637917637,14.0,8.0,1.001675240380235,0.7560584144863097
195,01_01_A0101135100003500038z,0.8333333333333334,0.3062945289652169,25.0,13.0,1.0032048830970173,0.7882638422656253
196,01_01_a0101135100003800025z,0.6666666666666666,0.3826933124346917,27.0,14.0,1.7328188624133174,0.8037462618305041
197,01_01_a0101135100003800032z,0.8333333333333334,0.4154982472237908,29.0,10.0,1.0015772458272971,0.8597458391141504
198,01_01_a0101135100003800040z,0.8333333333333334,0.2118729044094389,31.0,12.0,1.002866944859895,0.8145663756312458
199,01_01_a0101135100004000030z,1.0,0.2348566211036378,16.0,8.0,1.0021274284318569,0.6335686943107876
200,01_01_a0101135100004000042z,0.6666666666666666,0.13152680652680648,31.0,16.0,1.0034237273614741,0.7773230633167089
201,01_01_a0101135100004200037A,0.6666666666666666,0.11737953051395622,29.0,13.0,1.0030443679487535,0.7406114153414338
202,01_01_a0101135100004200037B,0.8333333333333334,0.4400700757575757,28.0,8.0,1.0045787518336895,0.8597043579032451
203,01_01_a0101135100004400042z,0.5,0.19807499827431496,42.0,18.0,1.0018021609856247,0.7498240335028957
204,01_01_a0101135100006500020z,0.5,0.2635082023239917,32.0,19.0,2.002596988240071,0.8656684601889351
205,01_01_a0101135100006500022z,0.3333333333333333,0.3004607419844887,36.0,20.0,2.0019058339075047,0.9250032121219252
206,01_01_a0101135100006500038A,0.3333333333333333,0.8332083146738319,31.0,16.0,1.7359728267282737,1.3026879582894844
207,01_01_a0101135100007800031A,0.8333333333333334,0.2497292637917637,23.0,10.0,1.0013989897480422,0.7318637963752082
208,01_01_a0101135100007800031B,1.0,0.4552562021312021,23.0,2.0,1.0024598267761826,0.6854009088285398
209,01_01_a0101135100007800037b,0.8333333333333334,0.5232300052359449,25.0,5.0,1.0010610777351323,0.7764371598652682
210,01_01_a0101135100007800041S,0.5,0.22812023473492965,44.0,16.0,1.001238999100002,0.8102255718528253
211,01_01_a0101135100008000078A,0.3333333333333333,0.04475316231794013,69.0,30.0,1.0042521232635495,0.902655109897226
212,01_01_a0101135100008000080z,0.3333333333333333,0.1295326939608854,89.0,40.0,1.0054978619360428,0.8131746236045475
213,01_01_a0101135100008000087z,0.16666666666666666,0.16975820232399175,87.0,41.0,1.0031632494789453,0.955012729141934
214,01_01_a0101135100008000088z,0.3333333333333333,0.4432149966821499,63.0,34.0,1.0030111931125634,0.8917018475405575
215,01_01_A0101135102000100026z,0.3333333333333333,0.3791305916305916,28.0,14.0,2.0009179892480558,0.7822166086703465
216,01_01_A0101135102000100032z,0.8333333333333334,0.3287719562885492,27.0,11.0,1.0056128045709976,0.7991832025470491
217,01_01_A0101135110000100048z,0.5,0.4403456118749573,46.0,21.0,1.0055491460264707,0.8065404126903172
218,01_01_A0101135110000100052z,0.5,0.01968745724741772,42.0,19.0,1.0076177859902802,0.823964015042287
219,01_01_A0101135110000100065z,0.3333333333333333,0.3734706083390293,72.0,37.0,1.006843016498898,0.8526639122402573
220,01_01_a0101135110000200038z,0.5,0.2602926161888426,33.0,20.0,1.7343602968577545,0.7930596096126462
221,01_01_A0101135110000200039z,0.5,0.2539242424242424,24.0,11.0,1.7345886285086132,0.7523538613143232
222,01_01_A0101135110000300032z,0.5,0.3024551672229858,28.0,17.0,1.7334490920277124,0.8946291783858598
223,01_01_A0101135110000600034z,0.5,0.29888839374133497,28.0,17.0,1.7329748553094964,0.9067419028605096
224,01_01_A0101135110000700019z,0.5,0.6663495942272327,30.0,17.0,2.000681819119503,0.8960738235383752
225,01_01_A0101135110000700037z,0.6666666666666666,0.2640300059417707,26.0,12.0,1.4165076673943409,0.8241672518139054
226,01_01_A0101135110001100035z,0.8333333333333334,0.2710742873478722,22.0,7.0,1.4164785057373894,0.7275685075517221
227,01_01_A0101135110001200035z,0.8333333333333334,0.2645909090909091,24.0,7.0,1.4175559989616124,0.7231193123792584
228,01_01_A0101135110001200046z,0.5,0.4633026145602365,33.0,13.0,1.0021851983838848,0.7858866079979948
229,01_01_A0101135110001300069z,0.5,0.12758760057147145,69.0,41.0,1.0149898488126274,0.8228327942731137
230,01_01_a0101135110001600035z,0.3333333333333333,0.2230847689961716,46.0,27.0,1.7336377217530008,0.8290668221072992
231,01_01_A0101135110001700025z,0.3333333333333333,0.3529862199582027,31.0,20.0,2.0011419620661544,0.905653461549728
232,01_01_A0101135110001700032b,0.8333333333333334,0.3094308786296384,24.0,11.0,1.0040171663828037,0.7322127911879345
233,01_01_A0101135110001700037z,0.6666666666666666,0.2860197240951716,37.0,17.0,1.0027725502329978,0.7003685411162722
234,01_01_A0101135110002000043z,0.3333333333333333,0.28541495527564803,43.0,23.0,1.415595731702741,0.7453881486134184
235,01_01_A0101135110002000054z,0.3333333333333333,0.12287816231794013,41.0,18.0,1.4218546190313437,0.8286460286149755
236,01_01_A0101135110002100054z,0.3333333333333333,0.11832235366190368,41.0,18.0,1.4219626188756451,0.8228753239226022
237,01_01_A0101135110002200033z,0.3333333333333333,0.4575719570284788,36.0,23.0,1.7348035254968974,0.885968460612571
238,01_01_A0101135110002300044z,0.3333333333333333,0.1428371447393187,39.0,17.0,1.4150889930803583,0.7921295451444186
239,01_01_A0101135110002400035z,0.16666666666666666,0.237660350808299,48.0,30.0,2.0003453512962865,0.7375130862404119
