,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
685,01_04_A0104157040005500049z,0.5,0.3219067438547436,38.0,20.0,0.16388276463959447,0.6378493332086419
686,01_04_A0104157040005900028z,0.6666666666666666,0.2212769292652052,43.0,14.0,1.0011318846649544,0.8653270604768265
687,01_04_A0104157040005900031z,0.6666666666666666,0.14594924135130827,32.0,11.0,1.0035643056323449,0.8230881968407848
688,01_04_A0104157040006200032z,0.6666666666666666,0.12844218275717167,50.0,27.0,0.06843432094779421,0.7950612102226591
689,01_04_a0104157040006300035z,0.6666666666666666,0.14604766567113714,24.0,10.0,1.0021303822788232,0.7967988011447351
690,01_04_a0104157040006300039z,0.6666666666666666,0.10034042882903188,26.0,11.0,1.0021738655923575,0.7878190062087338
691,01_04_A0104157040006400025A,0.6666666666666666,0.28351836803261177,48.0,21.0,0.11118904564844956,0.7693931072621238
692,01_04_A0104157040006400030z,0.6666666666666666,0.235809877573442,42.0,21.0,0.08885403776362588,0.7684865902727435
693,01_04_A0104157040006400032z,0.6666666666666666,0.4236806013104193,37.0,14.0,0.1115079929411928,0.9076262918576584
694,01_04_a0104157040006700022z,0.5,0.1977417446185056,28.0,8.0,1.415952897314654,0.8356256369441404
695,01_04_a0104157040006800024z,0.6666666666666666,0.6239894115580182,28.0,10.0,1.4183915090016788,0.9388204105001664
696,01_04_a0104157040006800031z,0.6666666666666666,0.2022148798633434,25.0,14.0,1.0061421233088972,0.8194281124560466
697,01_04_a0104157040006900031B,0.8333333333333334,0.09430424461850556,32.0,9.0,0.07632034254693283,0.7260367208933508
698,01_04_a0104157040007300033z,0.8333333333333334,0.3107478174929995,30.0,8.0,0.06490649578317018,0.7413032627176306
699,01_04_a0104157040007500032z,0.8333333333333334,0.3442969458576849,30.0,5.0,0.08477531768914195,0.7516101106161166
700,01_04_A0104157200000100015z,0.3333333333333333,0.9525935286608468,32.0,17.0,2.0085301272126723,1.1594941662765694
701,01_04_A0104157200000100017z,0.3333333333333333,0.9709537692433096,32.0,17.0,2.0095271948322084,1.177696360435479
702,01_04_A0104157200000100021z,0.6666666666666666,0.4340433873396319,28.0,9.0,1.4214851071314956,0.8687857575465868
703,01_04_A0104157200000200015z,0.3333333333333333,0.6254708390712843,34.0,14.0,2.007494956130205,1.056588507436276
704,01_04_A0104157200000200018z,0.5,0.9343653113804966,32.0,13.0,1.7431477326024554,1.1884672955347304
705,01_04_A0104157200000200022z,0.3333333333333333,0.4264314537074981,36.0,23.0,1.7388965635506124,0.8527256648685148
706,01_04_A0104157200000700024z,0.6666666666666666,0.5618120081315368,32.0,15.0,1.0074395379493208,0.9644361665817242
707,01_04_A0104157200000700032z,0.8333333333333334,0.5216469536220526,25.0,14.0,0.11084799477815314,0.880489348087011
708,01_04_A0104157200002300031z,0.8333333333333334,0.12274987793255998,34.0,19.0,0.09090337566839704,0.6203115974561978
709,01_04_A0104157200002600032z,0.6666666666666666,0.18688704344358653,34.0,13.0,1.0020776291748703,0.7919402450909816
710,01_04_A0104157200002600033z,0.6666666666666666,0.3432486560202945,39.0,16.0,0.09203189429691064,0.8822692076929741
711,01_04_A0104157210000400023z,0.6666666666666666,0.543463691563693,32.0,19.0,0.1076272117822234,0.892197913590365
712,01_04_A0104157220000800035z,0.6666666666666666,0.5358860887924555,20.0,9.0,1.003251557865816,0.8834794580089759
713,01_04_A0104157220001300025z,0.6666666666666666,0.538493709850107,28.0,11.0,1.0031277790431394,0.8380292026329911
714,01_04_A0104157220001300032z,0.6666666666666666,0.5094771018425592,27.0,5.0,1.0006513569526585,0.7898536202101752
715,01_04_a0104157220002200023z,0.5,0.4242541228411502,32.0,11.0,1.7326129045175471,0.7312399291868429
716,01_04_a0104157220002600024z,0.6666666666666666,0.5070561966138787,29.0,11.0,1.0032334642201592,0.8463233479823647
717,01_04_a0104157220003300017z,0.5,0.716630135141183,28.0,13.0,1.7407304680209754,1.044717777902593
718,01_04_A0104157220003300022z,0.3333333333333333,0.6790270950944131,35.0,14.0,1.7375938413708034,0.9278727607749352
719,01_04_A0104157220003300025z,0.3333333333333333,0.6741264760002456,35.0,14.0,1.7378923309819798,0.9315989850844416
720,01_04_A0104157220004500032z,0.8333333333333334,0.4211186966138786,27.0,11.0,0.06162773321870719,0.7568306035964181
721,01_04_a0104157220004800032z,0.8333333333333334,0.5697976656711372,25.0,7.0,0.1363721595021481,0.9026800521995222
722,01_04_A0104157220004900025z,0.5,0.5188205879403138,32.0,9.0,1.7341941182185692,0.8156266139730832
723,01_04_A0104157220004900026z,0.5,0.5085349962365298,28.0,11.0,1.7337848417570758,0.8029048887867651
724,01_04_A0104157220004900035z,0.6666666666666666,0.4566704440222437,27.0,11.0,1.001243828744819,0.7889495162340155
725,01_04_a0104157220005300024z,0.6666666666666666,0.4032237271125376,23.0,11.0,1.0038067542759193,0.8674807519472721
726,01_04_a0104157220005300029z,0.6666666666666666,0.3844771018425592,25.0,11.0,1.0028707800356826,0.8097036014962644
727,01_04_A0104157220005300032z,0.6666666666666666,0.4334114449218008,21.0,11.0,1.0044071301221604,0.8237515506726355
728,01_04_a0104157220005400024z,0.6666666666666666,0.4020101629241863,30.0,10.0,1.001813951822061,0.7498955179259706
729,01_04_A0104157220005400031N,0.6666666666666666,0.34787007024025224,36.0,12.0,1.0009710816086574,0.7897016340784466
730,01_04_A0104157220005400041z,0.6666666666666666,0.29377792882903186,29.0,16.0,0.08030743899219167,0.6640245803997169
731,01_04_A0104157220005400042z,0.6666666666666666,0.15592963927154746,36.0,15.0,0.0767602126179499,0.5695142893110666
732,01_04_A0104157220006100031A,0.8333333333333334,0.394013370537516,24.0,15.0,0.0644979998627138,0.7974961103891955
733,01_04_A0104157220006300024z,0.5,0.5315662800473911,28.0,13.0,1.7342394490896855,0.8216750913207509
734,01_04_A0104157220006300031A,0.6666666666666666,0.427071451647516,34.0,15.0,0.05775963139002994,0.7880569112197903
735,01_04_A0104157220006300031B,0.6666666666666666,0.2987736255264295,37.0,19.0,0.08236749193497174,0.7405585508303071
736,01_04_A0104157220006900023z,0.16666666666666666,0.5049450026179241,36.0,25.0,1.737642123863581,0.85831050167678
737,01_04_A0104157220007200032A,0.6666666666666666,0.5213630888650964,27.0,11.0,1.0007231494793836,0.7832852352188651
738,01_04_A0104157220007400028z,0.5,0.3758882388893103,27.0,16.0,1.4160016221162464,0.8211300627797771
739,01_04_a0104157220008600023A,0.6666666666666666,0.34379437619745296,28.0,9.0,1.0024705824617732,0.8397987256182232
740,01_04_a0104157220009100032A,0.6666666666666666,0.17293854187933544,23.0,11.0,1.004309542007937,0.8084488656933929
741,01_04_a0104157220009100042z,0.5,0.0902826837680345,30.0,16.0,1.0027246658629636,0.7892656232843125
742,01_04_a0104157280001400031B,0.6666666666666666,0.4122934752588006,25.0,11.0,1.001469865100037,0.8244590910644491
743,01_04_A0104157280002200031z,0.6666666666666666,0.36370563855962185,27.0,12.0,1.0006378064751724,0.7697779510381899
744,01_04_A0104157280002300031z,0.6666666666666666,0.4104698561250991,26.0,10.0,1.4208924123884132,0.8456992552678665
745,01_04_A0104157280002300034z,0.5,0.43110474660956455,34.0,19.0,1.0019435731668114,0.8540130211940017
746,01_04_A0104157280002400027z,0.6666666666666666,0.06798440712288177,27.0,8.0,1.004059653439506,0.7074537468729879
747,01_04_A0104157280002400032z,0.6666666666666666,0.050246047921107984,27.0,10.0,1.004741245564839,0.7240187932576284
748,01_04_A0104157280002500026z,0.8333333333333334,0.2431927940548201,24.0,10.0,1.0112452178785964,0.8496464426959821
749,01_04_A0104157280002500028z,0.6666666666666666,0.2433218518727225,27.0,19.0,0.0991951983834024,0.8104834251303698
750,01_04_A0104157280003400023z,0.6666666666666666,0.2480651047704779,27.0,9.0,1.006188063572808,0.9259342219559542
751,01_04_A0104157280003400032z,0.8333333333333334,0.1321822854278724,24.0,5.0,0.1085703687534538,0.8122747111269093
752,01_04_A0104157280003400033z,0.8333333333333334,0.09117946941169586,24.0,9.0,0.10522676487362304,0.7692287470280335
753,01_04_A0104157280003400039z,0.6666666666666666,0.08617170770877948,37.0,20.0,0.10365713225666706,0.7923365114530685
754,01_04_A0104157280004500032z,0.6666666666666666,0.17206306474574673,39.0,18.0,0.10415104127940657,0.8034978059448936
755,01_04_A0104157280004500042z,0.5,0.2208954823281644,51.0,22.0,0.11013651791765272,0.8076748498724622
756,01_04_a0104157280007400032z,0.8333333333333334,0.18333384988166346,24.0,9.0,1.0033323106274,0.8252363342219795
757,01_04_a0104157280008400032D,0.8333333333333334,0.15499688297669612,26.0,5.0,0.08221872965053602,0.6677614881581269
758,01_04_a0104157280008500032A,0.8333333333333334,0.29116086313695544,26.0,9.0,1.0049220736948814,0.8243846509313697
759,01_04_a0104157280008500032F,0.8333333333333334,0.05311629279430352,24.0,9.0,1.0056168750206171,0.7806288393100889
760,01_04_a0104157280008700024C,1.0,0.10871213935534768,20.0,11.0,0.1285730001793456,0.7930934687374173
761,01_04_a0104157280008800033F,0.8333333333333334,0.06985564013853374,22.0,11.0,0.09975114205906463,0.7496031036194696
762,01_04_a0104157280008900024C,1.0,0.11659615572589188,22.0,11.0,0.13163399928569652,0.7986420477114456
763,01_04_a0104157280008900033D,0.8333333333333334,0.1690484052249397,28.0,12.0,0.22691036500359854,0.7066079844137656
764,01_04_a0104157280008900033E,0.8333333333333334,0.11591608672376875,25.0,12.0,0.1565456288542407,0.701030859611682
765,01_04_a0104157280009000032z,1.0,0.2931068006001749,23.0,10.0,0.3879740435415765,0.8314303014023211
766,01_05_a0105151010000100044z,0.8333333333333334,0.20185358672376874,28.0,12.0,0.07389049089259518,0.6968952980010378
767,01_05_a0105151010000600031z,0.5,0.2754049819401697,32.0,14.0,1.4165798940976526,0.7658178978280986
768,01_05_A0105151010001600019z,0.16666666666666666,0.570468194452106,39.0,22.0,1.7432848783667192,0.8444970300646936
769,01_05_A0105151010001600025z,0.16666666666666666,0.671809673732505,36.0,25.0,1.740704823185601,0.961850515932794
770,01_05_a0105151010006200024z,0.6666666666666666,0.5339548995147634,32.0,16.0,1.0106870627339122,0.962964289402378
771,01_05_a0105151010006200031A,0.8333333333333334,0.5725030309232901,33.0,16.0,0.11357507106863995,0.9246452817560452
772,01_05_a0105151010006200031B,0.6666666666666666,0.3193030224716336,37.0,15.0,1.002341803770613,0.8195793184787524
773,01_05_a0105151010006200041z,0.5,0.2260438972162741,47.0,20.0,1.0022748610365122,0.6881846949828555
774,01_05_a0105151010006400023z,0.6666666666666666,0.21154173912460386,28.0,9.0,1.0043204404872241,0.8840072042226007
775,01_05_a0105151050000100031z,0.5,0.21640950777640036,28.0,16.0,1.0022412365338176,0.8111128024273419
776,01_05_a0105151050000700032z,0.8333333333333334,0.512213691563693,23.0,14.0,0.12403193521275856,0.8825809261448884
777,01_05_a0105151050001400020z,0.3333333333333333,0.9059292924231508,36.0,17.0,2.0045797286538725,1.1645151002102228
778,01_05_a0105151050001400031z,0.6666666666666666,0.6229231989905171,26.0,10.0,1.4178257249942534,0.8732848364826791
779,01_05_a0105151050002000032z,0.6666666666666666,0.3810774878226698,24.0,5.0,1.0013197061715375,0.8049253302704023
780,01_05_A0105151050002000033z,0.6666666666666666,0.2479255888650964,23.0,9.0,1.00106682312599,0.8089548972854531
781,01_05_A0105151050002000038z,0.6666666666666666,0.3001593953798052,31.0,15.0,0.0771981612539168,0.7093802879152211
782,01_05_A0105151050002000042z,0.6666666666666666,0.3255821734475375,31.0,15.0,0.06943794037709808,0.7348013510708234
783,01_05_a0105151050003100032z,0.6666666666666666,0.5145475765657552,27.0,9.0,1.0011857902962469,0.8108905680847235
784,01_05_A0105151050004000024z,0.6666666666666666,0.5378358725238802,22.0,12.0,1.4204607388490744,0.9008049247744672
785,01_05_A0105151050004000033z,0.6666666666666666,0.496397142139205,23.0,13.0,1.003930375021591,0.8872681657161339
786,01_05_A0105151050004900023z,0.6666666666666666,0.42653893809012705,32.0,16.0,1.004658210602233,0.8416381641148633
787,01_05_A0105151050004900032A,0.6666666666666666,0.07458149500117361,28.0,10.0,1.0016720700539956,0.7190472200162127
788,01_05_A0105151050006500032A,0.6666666666666666,0.5199411640315182,25.0,12.0,1.003508654537251,0.9171153601081802
789,01_05_A0105151050006800022A,0.5,0.5398729988219539,29.0,14.0,1.0049475254468194,0.9118981841017968
790,01_05_A0105151050006800031z,0.8333333333333334,0.06828827623126342,26.0,9.0,0.057061090753846036,0.7194508862735549
791,01_05_A0105151050006800040z,0.5,0.22935250226920545,46.0,17.0,0.07811913017476381,0.7174687044179549
792,01_05_a0105151050008900031A,0.8333333333333334,0.3055690094795099,38.0,11.0,0.049710888112776866,0.6862827710716565
793,01_05_a0105151050008900031B,0.6666666666666666,0.48090233249628705,32.0,16.0,1.003009797248449,0.8652259945476368
794,01_05_a0105151050008900031C,0.6666666666666666,0.2910204708573804,24.0,7.0,1.002843139386279,0.680186396632389
795,01_05_A0105151054000100025z,0.3333333333333333,0.5745496787415071,34.0,15.0,1.7330157774179666,0.8665853734418562
796,01_05_a0105151069000100034z,0.6666666666666666,0.2523058005466629,27.0,9.0,1.0013360667104458,0.8535174130171179
797,01_05_A0105151080000100033A,0.6666666666666666,0.2525701664731622,26.0,14.0,1.0022619344965555,0.6978948594287311
798,01_05_a0105151080000400031z,0.6666666666666666,0.4717238386493656,23.0,12.0,1.005848192769663,0.8712768825005015
799,01_05_a0105151080000400036z,0.5,0.4357099839400429,39.0,19.0,1.0023935585619272,0.737547414157637
800,01_05_A0105151080001700042z,0.5,0.16568662207984294,40.0,16.0,1.0031135049782591,0.7538757113976075
801,01_05_a0105151080001800032D,0.8333333333333334,0.1215225092290766,33.0,10.0,0.08349209198347382,0.774076244594861
802,01_05_a0105151080003200032A,0.6666666666666666,0.2673648286937901,23.0,10.0,1.0025693800006266,0.7692908234427891
803,01_06_a0106143190000300033z,0.5,0.6211704682590491,28.0,16.0,1.418526612556685,0.9925201262358267
804,01_06_a0106143190001200028z,0.6666666666666666,0.5451599836126227,24.0,11.0,1.4198335679978955,0.8711702341512306
805,01_06_a0106143190001200036z,0.8333333333333334,0.2471753455012952,23.0,12.0,0.12778160684270745,0.8263426503451573
806,01_06_a0106143190001300033B,0.6666666666666666,0.386135699250308,21.0,9.0,1.0021928287902684,0.7361049225365028
807,01_06_a0106143190002900025z,0.6666666666666666,0.6089859167605518,28.0,13.0,1.4202413165226664,0.8917301437472491
808,01_06_a0106143190002900033z,0.8333333333333334,0.5305391371568283,25.0,14.0,0.1248181338604351,0.905258288079472
809,01_06_A0106143190003600023z,0.5,0.37151813855962185,28.0,12.0,1.4171188891121582,0.8054526924383554
810,01_06_a0106143190003600033z,0.6666666666666666,0.2753319363969713,30.0,16.0,0.06887806181128059,0.8272248904676367
811,01_06_a0106143200000200033N,0.8333333333333334,0.2748547466095645,23.0,12.0,0.15326494246062006,0.8388507997474921
812,01_06_a0106143200000200033S,1.0,0.15270891327623126,18.0,6.0,0.1403645270719316,0.7721230407226832
813,01_06_a0106143200000200033T1,1.0,0.44055956041519584,13.0,9.0,0.11951732954582622,0.8162195538296063
814,01_06_A0106143200000400036z,0.8333333333333334,0.2349196690901848,25.0,16.0,0.1523221525834129,0.8097791332661033
815,01_06_A0106143200000500027z,0.6666666666666666,0.5472892424298362,26.0,10.0,1.4224573997735293,0.9267370022875756
816,01_06_A0106143200000500034z,0.8333333333333334,0.3612870738684864,19.0,11.0,0.12854215091003435,0.8098219245181209
817,01_06_A0106143210002300033A,0.6666666666666666,0.4810372687334584,23.0,12.0,1.0057285505382136,0.8674199293976843
818,01_06_A0106143300000200033z,1.0,0.2835404350153617,19.0,11.0,0.11337233131593707,0.7961026657234511
819,01_06_a0106143300000300025z,0.5,0.5280647981559563,30.0,11.0,1.7357403924340231,0.9264593333391896
820,01_06_a0106143300000300034z,0.8333333333333334,0.4519590873709388,18.0,10.0,1.0057320056606531,0.7644332766480187
821,01_06_A0106143300000600052A,0.5,0.3343239739231315,59.0,27.0,0.12437457167825243,0.7927845396566451
822,01_07_A0107152050000100023z,0.5,0.5983772981559563,29.0,14.0,1.4241535249442514,1.0107122686673753
823,01_07_A0107152050000100024z,0.5,0.5812767098864008,29.0,14.0,1.4234400784797854,0.9989714520786568
824,01_07_A0107152050000100029z,0.5,0.4813011322964042,30.0,15.0,1.4164884398913935,0.8541811043418872
825,01_07_A0107152050000100034z,0.6666666666666666,0.4640340557263737,23.0,15.0,1.0054757335804765,0.8396034393202918
826,01_07_A0107152050000400024z,0.6666666666666666,0.6545520867079656,22.0,13.0,1.420353231152589,0.9444166655820384
827,01_07_A0107152050000400028z,0.5,0.6020172756455693,28.0,15.0,1.420698712538619,0.9170227780314236
828,01_07_A0107152050000400031z,0.5,0.5024006536892106,28.0,15.0,1.4185211941461324,0.8585517826036311
829,01_07_A0107152050000500021z,0.6666666666666666,0.651815654849265,28.0,10.0,1.4240493719956089,0.9865977904972896
830,01_07_A0107152050000500034z,0.3333333333333333,0.4728162049270784,32.0,16.0,1.42202448459212,0.7912867754243531
831,01_07_A0107152050000600023z,0.5,0.6052501503896334,27.0,14.0,1.4253702835293005,1.024672222334589
832,01_07_A0107152050000600025z,0.3333333333333333,0.49623032000406,33.0,19.0,1.4208599024987598,0.9099022512365478
833,01_07_A0107152050000600030z,0.5,0.4640100660139834,29.0,15.0,1.4166068705271249,0.8214418526959953
834,01_07_A0107152050000600034z,0.5,0.44740175074179606,32.0,15.0,1.4178674115899432,0.8313200779385914
835,01_07_A0107152050000700027z,0.8333333333333334,0.2819157931211925,26.0,10.0,1.001855899855664,0.7208960277975842
836,01_07_A0107152050000700029z,0.6666666666666666,0.4728162049270784,26.0,10.0,1.4201114821997305,0.7180613866679816
837,01_07_a0107152050000700032z,0.5,0.4518357905962061,31.0,12.0,1.417559332411641,0.7534291940073871
838,01_07_A0107152050000700033A,0.5,0.3613380612460617,32.0,15.0,1.4166505733106491,0.7924246461257964
839,01_07_A0107152050000700033B,0.6666666666666666,0.2384409628845864,26.0,10.0,1.4177386241110057,0.6767773629837234
840,01_07_A0107152050000800024z,0.6666666666666666,0.6692552453225633,28.0,14.0,1.0151335236349237,1.0043966318348097
841,01_07_A0107152050000800033z,0.8333333333333334,0.35579496788008563,23.0,13.0,0.06735080686665079,0.7892211812162454
842,01_07_A0107152050000800043z,0.6666666666666666,0.20355747303467364,33.0,16.0,0.08413024591238802,0.7178290305112225
843,01_07_a0107152050000900020z,0.16666666666666666,0.6870187992077902,38.0,25.0,1.7419694197474236,0.9847147797812141
844,01_07_a0107152050000900022z,0.6666666666666666,0.5677173878525025,28.0,13.0,1.4186503853192949,0.8904544844388579
845,01_07_a0107152050000900032z,0.8333333333333334,0.15405227240609534,27.0,7.0,0.0614234930267752,0.7694808671999264
846,01_07_a0107152050001000024A,0.6666666666666666,0.6008745081315368,29.0,12.0,1.4213797009306055,0.9321847827024728
847,01_07_a0107152050001300021z,0.6666666666666666,0.5372934752588006,25.0,13.0,1.0037312042303042,0.8285662955793308
848,01_07_a0107152050001300032z,0.8333333333333334,0.3030448664213929,24.0,13.0,0.09317203785189833,0.7930712426371451
849,01_07_a0107152050001500034z,0.6666666666666666,0.5657803418476598,27.0,12.0,1.003712087769626,0.8608020626382563
850,01_07_A0107152050001600018z,0.5,0.7001432762105942,31.0,17.0,1.4266227387724355,1.093485381766122
851,01_07_A0107152050001600019z,0.6666666666666666,0.7569619996959843,32.0,14.0,1.4301224242590973,1.0483473048625809
852,01_07_a0107152050001700028z,0.16666666666666666,0.5582399122271244,39.0,22.0,1.7409744318565024,0.8384324071942674
853,01_07_A0107152050001800025z,0.6666666666666666,0.3873380768957589,29.0,11.0,1.018042769732856,0.7668021715449284
854,01_07_A0107152050001800031z,0.8333333333333334,0.3696299518201285,22.0,10.0,1.0014119501823642,0.8195251317539313
855,01_07_A0107152050001900021z,0.5,0.5616313555204557,33.0,16.0,1.423172763016655,0.9967289287131648
856,01_07_A0107152050001900027z,0.5,0.3638351047824595,26.0,12.0,1.4156998129301983,0.6966730389812897
857,01_07_A0107152050001900028z,0.8333333333333334,0.5309228159164953,17.0,12.0,1.0069993023533037,0.9099508196212054
858,01_07_A0107152050001900031z,0.8333333333333334,0.335922047214232,21.0,9.0,1.0044456823761199,0.7577885316062433
859,01_07_a0107152050002000028z,0.5,0.5913895152829203,28.0,15.0,1.4207845617001569,0.9208604968731056
860,01_07_A0107152050002000033z,0.6666666666666666,0.3931151607978428,27.0,9.0,1.002065696647777,0.7865435419150026
861,01_07_a0107152050002200025z,0.5,0.5827809359117038,25.0,11.0,1.7344788093903027,0.8598916296616195
862,01_07_a0107152050002200036A,0.8333333333333334,0.4586318077639578,26.0,7.0,1.001945730806025,0.7548090489331978
863,01_07_A0107152050002400027z,0.5,0.6370496787415071,30.0,11.0,1.7339604184637294,0.8499306455990892
864,01_07_A0107152050002400036z,0.8333333333333334,0.3429635005168722,28.0,7.0,1.0031968472413737,0.7499743117114093
865,01_07_A0107152050002600022z,0.5,0.5737770652440551,28.0,14.0,1.4310594771016127,0.8915620292722798
866,01_07_a0107152050002900026z,0.5,0.6386370039497196,30.0,11.0,1.7338922439399955,0.8512786408810533
867,01_07_a0107152050002900034z,0.8333333333333334,0.3429635005168722,28.0,7.0,1.0025382569614152,0.7468050831036467
868,01_07_a0107152050003200033z,0.6666666666666666,0.5445345077764003,28.0,9.0,1.0008590779819473,0.8290757731402881
869,01_07_A0107152050003300034z,0.6666666666666666,0.5178157386959266,33.0,12.0,1.0043860378054543,0.7837675032616729
870,01_07_A0107152050003400026z,0.6666666666666666,0.5523767297392899,25.0,13.0,1.0053155002305358,0.8255671878121885
871,01_07_A0107152050003400035z,0.8333333333333334,0.2962445235308641,30.0,14.0,0.06863991940254867,0.7740183734194409
872,01_07_A0107152050003500027z,0.6666666666666666,0.5376813092062043,28.0,10.0,1.4186601161165733,0.7986134647412115
873,01_07_A0107152050004200034z,0.8333333333333334,0.28316207386848635,29.0,7.0,0.08947357072818281,0.7233127143755591
874,01_07_A0107152050004300024z,0.5,0.2829396413276231,28.0,10.0,1.415333098920256,0.8983226927843055
875,01_07_A0107152050004300032z,0.6666666666666666,0.47874232298750496,23.0,9.0,1.0012979707335674,0.8141699165160392
876,01_07_A0107152050004300038z,0.5,0.18672652628420836,29.0,12.0,1.002012810793708,0.7595095984633545
877,01_07_A0107152050004600014z,0.3333333333333333,0.8518164714157661,37.0,16.0,1.7361058801491065,1.1431274384238594
878,01_07_A0107152050004800024z,0.5,0.6433670015115254,26.0,9.0,1.7359967134193939,0.953326354950342
879,01_07_A0107152050004800030z,0.6666666666666666,0.5135343776725161,30.0,10.0,1.4155283374759888,0.8776471173669321
880,01_07_a0107152050005000034A,0.8333333333333334,0.4988460401419029,23.0,14.0,0.13997409896658095,0.8536036759208131
881,01_07_A0107152050005700033z,0.6666666666666666,0.2349077806235509,36.0,17.0,1.002185232622445,0.6291572718264637
882,01_07_A0107152050006000022z,0.5,0.5451374471056303,30.0,9.0,1.7331340919720462,0.8019364375299752
883,01_07_A0107152050006000030z,0.6666666666666666,0.3908090203426125,27.0,5.0,1.0014759271921858,0.8539391521608091
884,01_07_A0107152050006000040A,0.5,0.3641878135860712,40.0,19.0,1.0024900131734515,0.7577505234773453
885,01_07_A0107152050006000040B,0.6666666666666666,0.14924706866507798,32.0,11.0,1.002358611569932,0.6450462489805066
886,01_07_A0107152050006100035zj,0.8333333333333334,0.14256838557434348,27.0,9.0,0.1349610611049218,0.6169932922419821
887,01_07_a0107152050006100038z,0.8333333333333334,0.188141009818018,25.0,7.0,0.18317059281131745,0.8320380451782504
888,01_07_A0107152050006400032B,0.6666666666666666,0.27680854792110804,30.0,10.0,1.0017694460482458,0.7400603033304203
889,01_07_A0107152050006900020z,0.5,0.2902129767437235,29.0,13.0,1.7334423728863324,0.8277303962571874
890,01_07_A0107152050006900032A,0.6666666666666666,0.491528831821808,27.0,5.0,1.0040567228915147,0.8175626901742515
891,01_07_A0107152050006900032B,0.6666666666666666,0.3281062756615524,32.0,12.0,1.0028173729167629,0.8201409702332868
892,01_07_A0107152050007400023z,0.5,0.24034729657387585,30.0,10.0,1.4155369448640995,0.8882292585070634
893,01_07_A0107152050007400031z,0.6666666666666666,0.4603687098501071,27.0,9.0,1.0011995118197747,0.8180247731222356
894,01_07_a0107152050008700020A,0.5,0.7269658577206757,28.0,11.0,1.7410384659872713,1.07101207703483
895,01_07_a0107152050008700020B,0.5,0.6340287012620971,30.0,11.0,1.7353757261540517,0.9085348248952902
896,01_07_a0107152050008700023z,0.6666666666666666,0.5301213349063253,24.0,10.0,1.0056854886143036,0.9532957805837547
897,01_07_a0107152050010300031z,0.6666666666666666,0.477203509818018,36.0,20.0,0.11153945209635598,0.831470173158517
898,01_07_a0107152050012200030B,1.0,0.4059572955149776,26.0,4.0,0.14178576541414667,0.777234858813874
899,01_07_A0107152070000100034z,0.8333333333333334,0.2456700017125831,25.0,11.0,0.06634954496457691,0.7893355469918731
900,01_07_A0107152070000700023A,0.3333333333333333,0.3009817592292339,29.0,11.0,1.7326210241187896,0.8379211925914756
901,01_07_A0107152070000700023B,0.3333333333333333,0.25684745927278835,31.0,14.0,1.733400857521962,0.9211342247995418
902,01_07_A0107152070000700024A,0.5,0.5912393903080334,31.0,10.0,1.419270651092876,0.9534723251295182
903,01_07_A0107152070000700024B,0.5,0.4366313555204557,32.0,11.0,1.73501982312657,0.8598486410002449
904,01_07_A0107152070000700032z,0.6666666666666666,0.4141368641286904,27.0,11.0,1.0009765506135335,0.8004243426649179
905,01_07_A0107152070000700049z,0.5,0.10940270403584162,31.0,13.0,1.001753679966086,0.7221727604273679
906,01_07_a0107152070000800023a,0.5,0.3074470085143265,23.0,12.0,1.4154542821777836,0.8269531487398826
907,01_07_a0107152070000800023b,0.5,0.2983911913441164,23.0,12.0,1.415270317914861,0.8323231979458232
908,01_07_a0107152070000800024a,0.8333333333333334,0.6935725496398676,28.0,13.0,1.0116668408793523,0.9783031428436574
909,01_07_a0107152070000800024b,0.6666666666666666,0.5622892991283213,28.0,9.0,1.4176510532237825,0.8437906239020551
910,01_07_a0107152070000800032z,0.8333333333333334,0.43333384988166346,27.0,11.0,0.058566437821476976,0.7966888768725331
911,01_07_A0107152070000900038z,0.6666666666666666,0.5002105832108882,27.0,10.0,1.4155887418133508,0.7586934896618538
912,01_07_A0107152070001100035z,0.8333333333333334,0.19364688320104329,25.0,7.0,0.06845256741616564,0.7186789235276625
913,01_07_A0107152070001200033z,0.8333333333333334,0.2333832287819343,25.0,11.0,0.06510163482614786,0.7879943653451692
914,01_07_A0107152070001300032z,0.8333333333333334,0.23553779725008456,24.0,6.0,0.04629300427725823,0.7107201416503827
915,01_07_a0107152070001400024z,0.16666666666666666,0.5247361345305867,39.0,25.0,1.7398077959469964,0.9177193517243468
916,01_07_A0107152070001600034z,0.8333333333333334,0.039825630143701114,21.0,5.0,0.13938346569607352,0.6512038677999675
917,01_07_a0107152070002500054z,0.6666666666666666,0.4302766949663721,45.0,25.0,0.10038465218929657,0.7908674354502786
918,01_07_A0107152080000100025z,0.5,0.4439679017120591,29.0,14.0,1.4248093781074966,0.804759900620354
919,01_07_A0107152080000100029z,0.8333333333333334,0.3882175408624712,25.0,9.0,1.001687124950341,0.7041641614825861
920,01_07_A0107152080000100034z,0.8333333333333334,0.3878853442643719,25.0,9.0,1.0019469540567576,0.7033842102528068
921,01_07_A0107152080000200033z,1.0,0.34383872472801497,20.0,6.0,0.05400854755824667,0.7004268151133589
922,01_07_a0107152080000400024C,0.5,0.2370284771582951,26.0,11.0,1.733367680948472,0.8394845120477872
923,01_07_A0107152080000400032A,1.0,0.34383872472801497,20.0,6.0,0.05400854755824667,0.7004268151133589
