,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.16743290781934614,66.0,28.0,1.0041247023950886,0.7928596546631088
25,01_01_a0101135010005600032z,0.6666666666666666,0.2233081538821493,39.0,13.0,1.0038474514141995,0.7946644586105737
26,01_01_A0101135080001200060z,0.5,0.4448374079156435,53.0,24.0,1.0089479154727066,0.8908502869298794
27,01_01_a0101135080001400034z,0.6666666666666666,0.6177576615656504,30.0,10.0,1.0062835642622874,0.9641637740769764
28,01_01_a0101135080001800024A,0.6666666666666666,0.4940764276656235,26.0,10.0,1.0019681075895457,0.6071605708984963
29,01_01_a0101135080001800034z,0.6666666666666666,0.601165934207009,35.0,13.0,1.004827595852457,0.9243136601077028
30,01_01_a0101135080002300017z,0.3333333333333333,0.6167923478394352,37.0,22.0,2.0078177335501985,1.029493530769905
31,01_01_a0101135080002300020z,0.3333333333333333,0.6155805079054417,40.0,22.0,2.007794160448613,1.034207612551763
32,01_01_A0101135080004400016z,0.5,1.1490336077965826,37.0,18.0,2.00849595017136,1.3925661675018188
33,01_01_A0101135080004400020z,0.5,0.4660462993864025,30.0,15.0,1.7375813707807353,0.9719321058815832
34,01_01_A0101135080004400021z,0.3333333333333333,0.9694646317829456,38.0,18.0,2.0086210790687504,1.3047765595668197
35,01_01_A0101135080004400032z,0.3333333333333333,0.4504212993864025,28.0,11.0,2.0004779880087358,0.7890480480601159
36,01_01_A0101135080004400047z,0.5,0.5835498524345138,38.0,20.0,1.4150320020450835,0.8806630128768561
37,01_01_a0101135080004500034A,0.8333333333333334,0.4394868610763544,21.0,11.0,1.0053376814901762,0.9195628041625009
38,01_01_a0101135080005500017z,0.5,0.7428121436112008,30.0,16.0,2.012193777156288,1.1126085861195605
39,01_01_a0101135080005500019z,0.5,0.7269075710465887,31.0,16.0,2.012487692105198,1.0990936513441418
40,01_01_a0101135080005500022z,0.5,0.7196564883643255,31.0,16.0,2.011859666242452,1.098280341045569
41,01_01_a0101135080005500026z,0.5,0.7196564883643255,30.0,16.0,2.0101991929416494,1.0636167517404624
42,01_01_A0101135080005700022z,0.8333333333333334,0.6398095169090612,22.0,10.0,1.0015586127260587,0.8051141221198955
43,01_01_a0101135080005800031z,0.8333333333333334,0.4760916644809698,18.0,10.0,1.002035390261442,0.5727916156785421
44,01_01_a0101135080005800046z,0.6666666666666666,0.6153185194972985,30.0,12.0,1.0061996662641013,0.8549048858653789
45,01_01_a0101135080005800047A,0.6666666666666666,0.4655364931527722,36.0,13.0,1.0043772952680046,0.7146646282808191
46,01_01_a0101135080005800047z,0.6666666666666666,0.4618285364422046,36.0,13.0,1.0035138977956537,0.7165070426129686
47,01_01_a0101135080007000014z,0.5,0.6635889598184722,37.0,18.0,2.0091623935017333,1.3370480115217571
48,01_01_a0101135080007000018z,0.5,0.8822260046919624,38.0,18.0,2.0125914220405132,1.473783608172199
49,01_01_A0101135080007100014z,0.16666666666666666,0.7836037866025695,36.0,21.0,2.003535254101847,1.032909836804159
50,01_01_A0101135080007100015a,0.16666666666666666,0.7923556486548108,41.0,19.0,2.002430110710095,1.0248814582572008
51,01_01_a0101135080007500020z,0.5,0.4951758185031585,24.0,11.0,2.0039368904859267,0.8111311265768465
52,01_01_a0101135080007500021b,0.5,0.521683652036564,26.0,11.0,1.735415163889864,0.9172927380451754
53,01_01_a0101135080007500021c,0.6666666666666666,0.2954932935536515,18.0,9.0,1.737037774602049,0.8631129021903928
54,01_01_a0101135080007500026a,0.6666666666666666,0.1428017964154159,23.0,8.0,1.4177296482085469,0.8731545422580753
55,01_01_a0101135080007800024z,0.5,0.5493554378177877,29.0,11.0,1.4193073788822756,0.950628488442562
56,01_01_a0101135080008200031A,0.8333333333333334,0.4578931791371756,25.0,11.0,1.0060765982284712,0.8731469159029709
57,01_01_a0101135080008200031B,0.8333333333333334,0.4579906435398254,25.0,11.0,1.0057638319515751,0.8697592837279747
58,01_01_a0101135080008200031C,0.8333333333333334,0.3641431791371756,28.0,11.0,1.0046345181971732,0.8506759485519421
59,01_01_a0101135080008500034a,0.5,0.31576043868921777,32.0,15.0,1.7329551901097233,0.8354311629554113
60,01_01_a0101135080008500034b,0.5,0.21323869679491114,28.0,12.0,1.733957330186239,0.8563444426158798
61,01_01_a0101135080008900015z,0.5,0.498802002980782,23.0,13.0,2.002566494311085,0.7925801724449973
62,01_01_a0101135080008900024z,0.6666666666666666,0.5432140539435318,23.0,8.0,1.4198661842595601,0.9448557813797841
63,01_01_a0101135080008900025z,0.6666666666666666,0.5487215149692595,22.0,9.0,1.4218591808556786,0.8800238320477367
64,01_01_a0101135080009700024A,1.0,0.26975976816409064,15.0,6.0,1.0046305784872536,0.7176096127061767
65,01_01_a0101135080009700024B,0.8333333333333334,0.41038476816409053,35.0,15.0,1.0045641109440937,0.7226218383125272
66,01_01_a0101135080009700033A,1.0,0.3736370583595018,21.0,4.0,1.004988936092107,0.8223632933909395
67,01_01_a0101135080009700033B,0.6666666666666666,0.3303935875627223,34.0,12.0,1.0051881483566116,0.8743198158539225
68,01_01_a0101135080010200010z,0.5,0.8808304704016913,27.0,15.0,2.002007932179673,1.020045925016414
69,01_01_a0101135080010200044z,0.3333333333333333,0.18620322791404,51.0,31.0,1.41686005315397,0.8312669865494783
70,01_01_a0101135080010200049A,0.6666666666666666,0.2923215365700764,39.0,15.0,1.0049974132210218,0.8228372241860948
71,01_01_a0101135080010200049B,0.6666666666666666,0.3037682103715583,39.0,15.0,1.0053646650290518,0.8238469147551306
72,01_01_a0101135080010200054c,0.6666666666666666,0.2336173972392962,41.0,15.0,1.002226996037366,0.7749874548881046
73,01_01_a0101135080010300019z,0.6666666666666666,0.5478206069153427,24.0,9.0,1.732782068636328,0.6995264168185452
74,01_01_a0101135080010300035z,0.6666666666666666,0.3924729453934279,38.0,16.0,1.006958476392255,0.8220530876250453
75,01_01_a0101135080010300036z,0.8333333333333334,0.6492184948606885,39.0,15.0,1.0039359092997218,0.7879307134631706
76,01_01_a0101135080010700022A,0.6666666666666666,0.10309105115187243,30.0,10.0,1.4158740451360206,0.8437840104758073
77,01_01_a0101135080010700044z,0.6666666666666666,0.21540023059562352,30.0,13.0,1.0029873789285708,0.8150373381912936
78,01_01_a0101135080010900023A,0.5,0.3847095197925264,29.0,9.0,1.41734171931808,0.9542624342221496
79,01_01_a0101135080010900023B,0.6666666666666666,0.3641546736465944,32.0,8.0,1.005139147211913,0.9175336731772756
80,01_01_a0101135080010900023C,0.8333333333333334,0.4897984560580277,27.0,7.0,1.0035076453615877,0.6853494492318267
81,01_01_a0101135080010900033a,0.8333333333333334,0.3562384417591325,20.0,5.0,1.0027991992429002,0.8280882529870036
82,01_01_a0101135080010900044z,0.5,0.12116173943249965,39.0,18.0,1.0020722275185463,0.7683678240036524
83,01_01_a0101135080010900055a,0.5,0.23592757501201445,58.0,17.0,1.0043395750315618,0.7752980468195169
84,01_01_A0101135080011100012c,0.5,0.6266084244117566,26.0,11.0,2.0030761666259145,0.9997391150833014
85,01_01_A010113508001110007b-1,0.3333333333333333,0.6667786281787237,30.0,16.0,2.007308400634071,0.8330076853076478
86,01_01_A010113508001110007b,0.3333333333333333,0.4690692159260997,35.0,16.0,2.0020726935672717,0.8728905701276233
87,01_01_a0101135080011300055z,0.5,0.18535814770710746,42.0,26.0,1.0111195947153448,0.8337496502911859
88,01_01_a0101135080011300061z,0.5,0.12589103644220456,50.0,31.0,1.006090546777862,0.8101266683134453
89,01_01_a0101135080011900033A,0.6666666666666666,0.4674176356589147,31.0,13.0,1.0058157776585075,0.8499239500911228
90,01_01_a0101135080011900033b,0.6666666666666666,0.4301078206231152,40.0,14.0,1.0041314999378792,0.838699084480896
91,01_01_a0101135080011900033c,0.6666666666666666,0.556884980412662,33.0,15.0,1.0051609662659302,0.8905456036569149
92,01_01_a0101135080011900043z,0.6666666666666666,0.5000748561558089,48.0,17.0,1.0046928427303354,0.9466716338123926
93,01_01_a0101135080011900045z,0.6666666666666666,0.35480990612381513,54.0,21.0,1.0045106244327069,0.8002911875135721
94,01_01_A0101135080012200017f,0.6666666666666666,0.3923385217348641,25.0,13.0,1.7372849029084687,0.8654206899477355
95,01_01_A0101135080012200018a,0.5,0.5468352147343405,24.0,13.0,2.0058476262089227,0.8985508876940264
96,01_01_a0101135080012700048C,0.5,0.3826056852366077,54.0,20.0,1.0058113221555236,0.8636267945090632
97,01_01_a0101135080012700056B,0.5,0.3866498246585456,45.0,20.0,1.0052292675173196,0.8725586882078626
98,01_01_a0101135080014700026z,0.6666666666666666,0.4736041897379107,24.0,8.0,1.4160591833063505,0.9633105664546662
99,01_01_a0101135080014700028z,0.5,0.5189481663494517,28.0,12.0,1.7344701699001774,0.8235638867247822
100,01_01_a0101135080014700032A,0.8333333333333334,0.3743994394563831,23.0,5.0,1.0024458682644064,0.7605589275635424
101,01_01_a0101135080014700033z,0.5,0.33114993413386024,34.0,15.0,1.7329339260446068,0.8980724691982364
102,01_01_a0101135090000300024z,0.8333333333333334,0.5683609660360005,16.0,5.0,1.4157261042188602,0.7913811973336179
103,01_01_a0101135090000300034z,0.8333333333333334,0.0607830409792619,17.0,11.0,1.0028538107792018,0.4271627254327981
104,01_01_A0101135090000400023b,0.5,0.4722130461592671,20.0,13.0,1.73225454586084,0.7297366173995838
105,01_01_A0101135090000400032z,0.5,0.5118932356765902,31.0,15.0,1.732306427350064,0.6656300635930835
106,01_01_A0101135090000400034z,0.5,0.489751777524365,24.0,15.0,1.4165981624817992,0.5749672775676098
107,01_01_A0101135090000400044z,0.3333333333333333,0.4931516053995487,48.0,28.0,1.4164578948202142,0.6329613630159201
108,01_01_a0101135090000500013z,0.5,0.6710728014995552,31.0,15.0,2.0021492184203904,1.1092842955069502
109,01_01_a0101135090000500032z,0.6666666666666666,0.542035981170397,34.0,15.0,1.0050619495969304,0.9410915568781808
110,01_01_a0101135090001000033z,0.6666666666666666,0.4656214504438043,19.0,9.0,1.4147022840927057,0.5754853769004767
111,01_01_a0101135090001000044z,0.5,0.66156237250102,45.0,21.0,1.0063646012947738,0.9138873051372792
112,01_01_A0101135090001800024z,0.5,0.5487550748316641,29.0,13.0,1.4154730349086582,0.8406907947365047
113,01_01_A0101135090001800031z,0.6666666666666666,0.572509980412662,29.0,12.0,1.0039430666973062,0.8368933448045555
114,01_01_A0101135090001800033z,0.5,0.3404602180764971,24.0,13.0,1.4149241272232114,0.8692400395363559
115,01_01_A0101135090002000025z,0.5,0.6437517548004492,31.0,17.0,1.7341044342674292,0.8764297262243125
116,01_01_A0101135090002000032z,0.8333333333333334,0.6041282306484763,26.0,5.0,1.0038468101797096,0.954004901217222
117,01_01_A0101135090002500025z,0.16666666666666666,0.5379518675984143,41.0,25.0,2.002170909678472,0.8457315463010511
118,01_01_A0101135090002500032z,0.8333333333333334,0.6844530911454572,28.0,14.0,1.005058298578159,0.9245922651582908
119,01_01_A0101135090003000035z,0.5,0.6314801356589147,27.0,16.0,1.4169984044136408,0.6985681384239686
120,01_01_a0101135090003100024z,0.5,0.4947292296661627,22.0,9.0,1.7325734811788078,0.61192733835145
121,01_01_a0101135090003100042z,0.5,0.6310144200902142,27.0,17.0,1.0042949093360167,0.8231172840460036
122,01_01_a0101135090003800024z,0.5,0.5090443820259728,22.0,9.0,1.7327044567655192,0.622092293857422
123,01_01_a0101135090003800033z,0.6666666666666666,0.4960595315237478,28.0,15.0,1.0016257876139347,0.6174580854393787
124,01_01_a0101135090003800038z,0.5,0.6553422209719096,27.0,17.0,1.0069554585007099,0.8321900461068149
125,01_01_a0101135090004400025z,0.6666666666666666,0.4983459346774768,22.0,6.0,1.7322950515593092,0.7227856424665386
126,01_01_a0101135090004400027z,0.6666666666666666,0.4922297267264064,22.0,6.0,1.7322517459027724,0.7225757908327017
127,01_01_a0101135090004400031z,0.8333333333333334,0.5610219270473559,22.0,5.0,1.000998892502199,0.7346350915869505
128,01_01_a0101135090004400032z,0.6666666666666666,0.4805965934477136,19.0,12.0,1.0010887335172995,0.7175612907850207
129,01_01_A0101135090004700036z,0.6666666666666666,0.4961872090930399,35.0,14.0,1.0029698243228922,0.7045802559411173
130,01_01_A0101135090004700042z,0.5,0.540460020716386,48.0,21.0,1.0015569792406696,0.7484823628954249
131,01_01_A0101135090004700047z,0.5,0.39340447776417786,67.0,27.0,1.001656057688376,0.8034794936991008
132,01_01_A0101135090004700049z,0.6666666666666666,0.3699679230152365,64.0,25.0,1.0072261451124052,0.8357570542838085
133,01_01_A0101135090005200045z,0.3333333333333333,0.4604319445142063,57.0,28.0,1.0059976508444337,0.8927610394732641
134,01_01_a0101135090006400055z,0.5,0.15230953152374782,60.0,28.0,1.0074086444379753,0.8567507045973473
135,01_01_a0101135090006400063z,0.3333333333333333,0.3392730694692905,56.0,24.0,1.0078892299793782,0.865885930084537
136,01_01_a0101135090006400065z,0.5,0.4155729995202384,64.0,28.0,1.0048706504592873,0.8193742393768281
137,01_01_a0101135090006400073z,0.3333333333333333,0.32995845763554604,73.0,39.0,1.0044104034692911,0.8293177173073388
138,01_01_A0101135090006700027z,0.8333333333333334,0.4553588511578531,24.0,11.0,1.0036083568245973,0.8342675231691196
139,01_01_A0101135090006700032z,0.8333333333333334,0.3994505031537387,20.0,11.0,1.0043663225492376,0.8671646757437619
140,01_01_A0101135090006700033z,0.8333333333333334,0.3115515422928213,19.0,9.0,1.0010750794797332,0.6721324528247625
141,01_01_A0101135090006700038z,0.8333333333333334,0.3519584087966122,30.0,12.0,1.001500178053542,0.7101170776859478
142,01_01_A0101135090006800022a,0.3333333333333333,1.140266940364477,38.0,18.0,2.00985762479304,1.453188479055765
143,01_01_a0101135090006900058z,0.16666666666666666,0.2313670865633075,53.0,23.0,1.4185252666697523,0.8666251967394132
144,01_01_a0101135090007000049z,0.6666666666666666,0.12708946943200172,44.0,16.0,1.0082881825420449,0.7669576635163843
145,01_01_a0101135090007000051z,0.6666666666666666,0.4083394694320017,49.0,24.0,1.007944121454975,0.7637966977304813
146,01_01_a0101135090007000053z,0.6666666666666666,0.3737225244176969,47.0,14.0,1.0011344035218133,0.7633231621831466
147,01_01_a0101135090007900033A,0.5,0.7010412521737849,32.0,15.0,1.7345344377299328,1.0259899076678989
148,01_01_a0101135090007900033C,0.3333333333333333,0.468667844842478,36.0,21.0,2.001417087545613,0.910203302811036
149,01_01_a0101135090007900033D,0.5,0.6696708417073404,31.0,13.0,1.7333776686759528,1.1853163813822307
150,01_01_a0101135090008400046A,0.6666666666666666,0.21265102173486405,31.0,17.0,1.0034614124406505,0.814554761091899
151,01_01_a0101135090008400046B,0.8333333333333334,0.3408990466659405,21.0,13.0,1.0050466455980194,0.8053445346275094
152,01_01_a0101135090008400052z,0.5,0.3333991792830757,46.0,16.0,1.0071121349999623,0.8834479276094132
153,01_01_a0101135090008500022B4,0.3333333333333333,1.179292477406412,38.0,18.0,2.0081175610980666,1.4841770261874223
154,01_01_a0101135090008500022B5,0.3333333333333333,1.179292477406412,38.0,18.0,2.007985899438633,1.483726144462478
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5663172283907443,30.0,12.0,2.0006572034928274,0.8245201726141304
156,01_01_A0101135090008500035B10,0.3333333333333333,0.3270398154811505,25.0,12.0,2.0036764630840014,0.9263938098704138
157,01_01_a0101135090008800033z,0.5,0.4595735147835632,27.0,10.0,1.7322212029396935,0.6285640580148798
158,01_01_A0101135090009000021e,0.8333333333333334,0.5054235899678262,21.0,9.0,1.4157544661884902,0.7264928223441948
159,01_01_A0101135090009000022b,0.8333333333333334,0.5742232471793691,16.0,6.0,1.416141568914749,0.8434090641299898
160,01_01_a0101135090009700040z,0.8333333333333334,0.7535853988168094,22.0,7.0,1.0031366571616565,0.9525524311699208
161,01_01_a0101135090009800032z,0.6666666666666666,0.3692769694320017,24.0,9.0,1.4160246056694912,0.8075275963270542
162,01_01_a0101135090009900032A,0.8333333333333334,0.242987406352427,23.0,7.0,1.0039144635571435,0.8458535238450571
163,01_01_a0101135090009900032B,0.8333333333333334,0.2835547703144471,22.0,7.0,1.003696989731016,0.8653021569004102
164,01_01_a0101135090009900038z,0.8333333333333334,0.23806873611038196,23.0,7.0,1.0038112441351708,0.8482395115864066
165,01_01_a0101135090009900044A,0.5,0.1952727147343405,46.0,23.0,1.0080380878040869,0.8264150799264235
166,01_01_a0101135090009900044B,0.5,0.14271446943200172,45.0,23.0,1.0099942178888408,0.8234962606717693
167,01_01_a0101135090009900050z,0.5,0.14373013565891468,46.0,21.0,1.006144812011854,0.8157433287895349
168,01_01_a0101135090009900060z,0.5,0.13591763565891468,50.0,23.0,1.0088734852278014,0.817587729704098
169,01_01_a0101135090009900072z,0.16666666666666666,0.234682400784234,69.0,28.0,1.0108456933232255,0.8547337319813234
170,01_01_a0101135090010000058z,0.6666666666666666,0.4201882965444751,64.0,22.0,1.0049859822496974,0.9907110014436192
171,01_01_a0101135090010700038z,0.6666666666666666,0.2635398251664094,35.0,12.0,1.0038475257636776,0.8710592366861866
172,01_01_a0101135090010700045z,0.6666666666666666,0.2971468451044999,44.0,19.0,1.0039436957007462,0.8583330532344149
173,01_01_a0101135090010700050z,0.5,0.4357080768353853,48.0,18.0,1.0048899261224058,0.827888978042571
174,01_01_a0101135090011000033z,0.6666666666666666,0.3741367091578795,27.0,15.0,1.0031938564906988,0.8550405389263821
175,01_01_a0101135090011000044z,0.5,0.443081778369387,43.0,17.0,1.0047105048638458,0.9062068431588756
176,01_01_a0101135090011100032B,1.0,0.5616484048896839,13.0,4.0,1.0040651082689511,0.7036482861917099
177,01_01_a0101135090011100047z,0.6666666666666666,0.5845352251443733,36.0,12.0,1.0016841337624718,0.7107737300175118
178,01_01_a0101135090011500054A,0.5,0.4940675748316641,39.0,16.0,1.0015068220564851,0.7398028671082199
179,01_01_a0101135090011900051A,0.5,0.2720685931546446,49.0,22.0,1.0024741735527714,0.8694259933787689
180,01_01_a0101135090011900051B,0.5,0.16955508105935158,46.0,19.0,1.0024430201417294,0.8140969798161063
181,01_01_a0101135090012800031z,0.8333333333333334,0.7024613465148646,33.0,6.0,1.0054245808753628,0.8982899121721651
182,01_01_a0101135090012800042z,0.3333333333333333,0.5299725244176969,49.0,17.0,1.0037626668526474,0.8265860947255647
183,01_01_a0101135100000500027z,0.5,0.5314372096179583,21.0,9.0,1.7325785666326559,0.6376419667826533
184,01_01_a0101135100000500032z,0.6666666666666666,0.5603521346150734,28.0,12.0,1.004140225911171,0.9425636363793464
185,01_01_A0101135100000600038z,0.6666666666666666,0.5450327672378621,30.0,10.0,1.0045917196692316,0.9457445141540104
186,01_01_a0101135100001100031A,0.8333333333333334,0.4905287649017346,11.0,3.0,1.4156939006914364,0.736637682659729
187,01_01_a0101135100001100031z,0.8333333333333334,0.4866561692506459,11.0,3.0,1.4157853252731405,0.7313923779841959
188,01_01_a0101135100001100032z,0.8333333333333334,0.4905287649017346,11.0,3.0,1.4156059055596244,0.7382662245089191
189,01_01_a0101135100002100038z,0.8333333333333334,0.4805367394324997,20.0,10.0,1.0010706328927017,0.6999147690424751
190,01_01_A0101135100003000025z,0.5,0.09771554720682628,23.0,11.0,1.416227927091282,0.5556689869551521
191,01_01_A0101135100003000032z,0.6666666666666666,0.4468650750120145,23.0,14.0,1.0016438504376737,0.651765356378865
192,01_01_A0101135100003000045z,0.5,0.3404778577545867,45.0,21.0,1.0046020272477467,0.8431836648917516
193,01_01_A0101135100003500015z,0.6666666666666666,0.33045407980060404,25.0,13.0,1.7341278141384933,0.8018104293972026
194,01_01_A0101135100003500033z,0.8333333333333334,0.4628040523752733,21.0,7.0,1.0010193674100107,0.5838628889097908
195,01_01_A0101135100003500038z,0.6666666666666666,0.3666572403817073,33.0,17.0,1.0043397844866628,0.8887355568747537
196,01_01_a0101135100003800025z,0.6666666666666666,0.5098306010182013,21.0,6.0,1.7326880729214986,0.7573391687918392
197,01_01_a0101135100003800032z,0.6666666666666666,0.6008609586402811,31.0,15.0,1.0044697179147408,0.9665777614564705
198,01_01_a0101135100003800040z,0.6666666666666666,0.4753606158259293,27.0,12.0,1.0053911769082406,0.882867213896004
199,01_01_a0101135100004000030z,0.8333333333333334,0.5598810903128526,24.0,7.0,1.0015508943671199,0.7570296041353717
200,01_01_a0101135100004000042z,0.5,0.5225859048896839,38.0,15.0,1.0053297773548555,0.8531823580263085
201,01_01_a0101135100004200037A,0.6666666666666666,0.5523581809025342,33.0,15.0,1.0037341217362197,0.8202022211705425
202,01_01_a0101135100004200037B,0.6666666666666666,0.3546676356589147,28.0,6.0,1.0040050391428037,0.7712418912572452
203,01_01_a0101135100004400042z,0.5,0.6178127096908054,52.0,16.0,1.00460062860918,0.8582354938964926
204,01_01_a0101135100006500020z,0.5,0.5312295090924987,29.0,13.0,2.0022983679552646,0.7896953179995904
205,01_01_a0101135100006500022z,0.3333333333333333,0.4942769694320017,33.0,15.0,2.001555582844821,0.8331800018272913
206,01_01_a0101135100006500038A,0.5,0.9603456032573416,28.0,15.0,1.4202382513135692,1.125960843899501
207,01_01_a0101135100007800031A,0.8333333333333334,0.2831165523752733,30.0,10.0,1.0017240426940144,0.5076132117513589
208,01_01_a0101135100007800031B,0.8333333333333334,0.2926065092852883,25.0,9.0,1.001701735108737,0.7443920759049549
209,01_01_a0101135100007800037b,0.8333333333333334,0.3804677166524352,24.0,12.0,1.002941226957112,0.8708900146910242
210,01_01_a0101135100007800041S,0.5,0.63223294615142,51.0,23.0,1.0054767710772885,0.8887732997316483
211,01_01_a0101135100008000078A,0.3333333333333333,0.4531095490985503,66.0,28.0,1.0046720518922228,0.963094071759353
212,01_01_a0101135100008000080z,0.3333333333333333,0.41520501745560495,97.0,42.0,1.0034338122404507,0.8522413257722898
213,01_01_a0101135100008000087z,0.16666666666666666,0.43747950909249866,97.0,44.0,1.003912707923762,0.941075982469223
214,01_01_a0101135100008000088z,0.3333333333333333,0.1796477147343405,74.0,29.0,1.00317599846975,0.8913525973798229
215,01_01_A0101135102000100026z,0.5,0.5062678802141012,19.0,11.0,1.7324125045220122,0.7578073203860011
216,01_01_A0101135102000100032z,0.6666666666666666,0.4871592448720588,24.0,13.0,1.0015036684655254,0.6127871162302906
217,01_01_A0101135110000100048z,0.3333333333333333,0.3543920995415332,52.0,28.0,1.0049947915359287,0.8727614500593124
218,01_01_A0101135110000100052z,0.3333333333333333,0.4781752541690727,44.0,21.0,1.0069752208714169,0.8561406650536372
219,01_01_A0101135110000100065z,0.3333333333333333,0.42126710307746107,85.0,41.0,1.0062181220443396,0.8228840882184754
220,01_01_a0101135110000200038z,0.5,0.5344450952276478,32.0,15.0,1.732463688684122,0.8435140841359484
221,01_01_A0101135110000200039z,0.6666666666666666,0.5408134689922479,23.0,8.0,1.4147785590220188,0.8170948657862014
222,01_01_A0101135110000300032z,0.5,0.7221928786394762,29.0,14.0,1.7330911078569375,0.9512628752901292
223,01_01_A0101135110000600034z,0.5,0.7186261051578253,31.0,14.0,1.7335696553587805,0.9624301773328828
224,01_01_A0101135110000700019z,0.5,0.1684868828107423,21.0,14.0,2.001243804940104,0.775982629835673
225,01_01_A0101135110000700037z,0.8333333333333334,0.683767717358261,24.0,9.0,1.0050478713150899,0.8904208608352364
226,01_01_A0101135110001100035z,0.6666666666666666,0.5236634240686182,22.0,6.0,1.4151619450059945,0.7086662824753903
227,01_01_A0101135110001200035z,0.6666666666666666,0.5301468023255813,22.0,6.0,1.4155239009205005,0.7191173709229838
228,01_01_A0101135110001200046z,0.5,0.25331009685625394,29.0,13.0,1.0039984571793137,0.8232093063940302
229,01_01_A0101135110001300069z,0.5,0.41715011084501896,74.0,41.0,1.0099745187702538,0.7996632120006796
230,01_01_a0101135110001600035z,0.3333333333333333,0.549072480412662,44.0,26.0,1.7353517770960436,0.9291409729188048
231,01_01_A0101135110001700025z,0.3333333333333333,0.4801235085417122,36.0,16.0,2.0001952742107085,0.8203902248466866
232,01_01_A0101135110001700032b,0.6666666666666666,0.4853068327868521,25.0,12.0,1.0023172471429829,0.7368050038772331
233,01_01_A0101135110001700037z,0.5,0.5087179873213188,36.0,18.0,1.0047819467045989,0.7280104826765115
234,01_01_A0101135110002000043z,0.3333333333333333,0.5093227561408424,47.0,24.0,1.4163838140405094,0.7397101914529829
235,01_01_A0101135110002000054z,0.5,0.3749845490985503,42.0,17.0,1.006144116624437,0.8551584917244157
236,01_01_A0101135110002100054z,0.5,0.3795403577545867,42.0,17.0,1.0059599739574698,0.8561469133893689
237,01_01_A0101135110002200033z,0.3333333333333333,0.5847092456119883,32.0,18.0,1.7329716161512123,0.6849708767186463
238,01_01_A0101135110002300044z,0.5,0.5156998561558089,39.0,13.0,1.0037774360352176,0.8740982533276067
239,01_01_A0101135110002400035z,0.3333333333333333,0.6573980622247895,48.0,27.0,1.7336216776493678,0.8808782817678731
