,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
23,01_01_a0101135010005200043z,0.3333333333333333,0.3478506178539512,42.0,22.0,1.7382002002403938,0.8090504394503557
24,01_01_a0101135010005200054z,0.3333333333333333,0.3767039039670592,51.0,28.0,1.4177453049976387,0.7518005784012359
25,01_01_a0101135010005600032z,0.8333333333333334,0.17346284226556374,25.0,11.0,1.4148478413060968,0.713819265568798
26,01_01_A0101135080001200060z,0.5,0.21755858823206956,37.0,21.0,1.4156165825852982,0.7126123097006511
27,01_01_a0101135080001400034z,0.3333333333333333,0.4553616654179374,31.0,19.0,2.000455858757584,0.5742005337973114
28,01_01_a0101135080001800024A,0.3333333333333333,0.5783474238133366,36.0,15.0,2.0009860077907105,0.9086685243885636
29,01_01_a0101135080001800034z,0.3333333333333333,0.28251993805929604,33.0,22.0,2.000157388984606,0.7175313740183913
30,01_01_a0101135080002300017z,0.3333333333333333,0.7010633439871482,60.0,32.0,2.0077674866117974,1.223866113994351
31,01_01_a0101135080002300020z,0.3333333333333333,0.6998515040531548,61.0,32.0,2.007741012067757,1.228693598791733
32,01_01_A0101135080004400016z,0.5,1.233304603944296,59.0,31.0,2.01368829524626,1.4620575585616646
33,01_01_A0101135080004400020z,0.3333333333333333,0.5503172955341156,55.0,27.0,2.0072136903768367,1.1036175690292367
34,01_01_A0101135080004400021z,0.3333333333333333,1.053735627930659,59.0,30.0,2.015074465720831,1.3733690391075488
35,01_01_A0101135080004400032z,0.3333333333333333,0.5346922955341156,47.0,24.0,2.001941270485469,0.8618881757630006
36,01_01_A0101135080004400047z,0.5,0.3600961437131992,44.0,24.0,1.7335688961571625,0.8106720918803967
37,01_01_a0101135080004500034A,0.3333333333333333,0.3864658649286414,36.0,24.0,2.0001481754091213,0.5776458185279256
38,01_01_a0101135080005500017z,0.5,0.5022911474634879,56.0,28.0,2.0081211604864357,0.9688100080412856
39,01_01_a0101135080005500019z,0.5,0.4863865748988756,55.0,28.0,2.0082471333812726,0.9599655826990832
40,01_01_a0101135080005500022z,0.5,0.4791354922166125,55.0,28.0,2.007204695923162,0.9508360948170154
41,01_01_a0101135080005500026z,0.5,0.4791354922166125,55.0,28.0,2.0059895040171214,1.0023380589783737
42,01_01_A0101135080005700022z,0.5,0.7240805130567742,32.0,17.0,2.001313528607035,0.9582867353298552
43,01_01_a0101135080005800031z,0.5,0.5300543316667432,33.0,14.0,2.0008788186029176,0.8267105506336965
44,01_01_a0101135080005800046z,0.6666666666666666,0.3908274766504145,28.0,8.0,1.7339705061174102,0.6565742372450359
45,01_01_a0101135080005800047A,0.8333333333333334,0.4937345029949408,21.0,5.0,1.4145886162402974,0.7198593036113294
46,01_01_a0101135080005800047z,0.8333333333333334,0.4974424597055085,21.0,5.0,1.4145317341298185,0.7213422828478412
47,01_01_a0101135080007000014z,0.5,0.9041099559661852,59.0,31.0,2.014869719046386,1.44317964473438
48,01_01_a0101135080007000018z,0.5,1.1227470008396754,58.0,31.0,2.0177880666487527,1.5969166598846294
49,01_01_A0101135080007100014z,0.16666666666666666,0.8678747827502825,54.0,33.0,2.004381033454793,1.2204255311342838
50,01_01_A0101135080007100015a,0.16666666666666666,0.8766266448025238,56.0,30.0,2.0034552232229133,1.1923186627746702
51,01_01_a0101135080007500020z,0.5,0.38597017764455455,48.0,24.0,2.0058736523739182,0.8391167328585103
52,01_01_a0101135080007500021b,0.3333333333333333,0.20303765588885095,47.0,22.0,2.0021503477477087,0.8058957527512071
53,01_01_a0101135080007500021c,0.5,0.13252770259406155,44.0,22.0,2.00105232477518,0.8087313147017376
54,01_01_a0101135080007500026a,0.3333333333333333,0.31646919973229715,36.0,19.0,2.0026144392371017,0.8296031660426154
55,01_01_a0101135080007800024z,0.3333333333333333,0.6336264339655008,35.0,17.0,2.0039555142958068,1.028854618764793
56,01_01_a0101135080008200031A,0.5,0.21737218298946254,28.0,17.0,2.0004503243366605,0.6217994009242666
57,01_01_a0101135080008200031B,0.5,0.21746964739211236,28.0,17.0,2.000431452090245,0.6184479378332899
58,01_01_a0101135080008200031C,0.5,0.09237218298946254,25.0,15.0,2.000183608959547,0.6520071696945253
59,01_01_a0101135080008500034a,0.3333333333333333,0.20601055745849528,42.0,25.0,2.001256100034611,0.8192622033726537
60,01_01_a0101135080008500034b,0.3333333333333333,0.4068846929426242,40.0,24.0,2.0007198785705524,0.9125196701916894
61,01_01_a0101135080008900015z,0.5,0.507343993166931,48.0,24.0,2.0034558888916902,0.8814946265734216
62,01_01_a0101135080008900024z,0.3333333333333333,0.6274850500912449,41.0,23.0,2.006106131893009,1.0041042747707472
63,01_01_a0101135080008900025z,0.3333333333333333,0.4574244811784536,41.0,22.0,2.003709968293476,0.8522040191102455
64,01_01_a0101135080009700024A,0.5,0.3301362279836224,39.0,18.0,2.0004878586415056,0.7234452105304126
65,01_01_a0101135080009700024B,0.5,0.3301362279836224,33.0,18.0,1.7331864324231023,0.7619703535081653
66,01_01_a0101135080009700033A,0.5,0.14813393778821127,29.0,17.0,2.000483548329396,0.6347596106095534
67,01_01_a0101135080009700033B,0.6666666666666666,0.25387740858499075,28.0,8.0,1.7326113779564285,0.4545410786832746
68,01_01_a0101135080010200010z,0.5,0.9338514665494044,49.0,25.0,2.004213925214139,1.1741090297444348
69,01_01_a0101135080010200044z,0.6666666666666666,0.3043177682336731,38.0,26.0,1.4155154948419335,0.7395546160580386
70,01_01_a0101135080010200049A,0.8333333333333334,0.3388244595776366,22.0,16.0,1.4161421264027525,0.6623536648613858
71,01_01_a0101135080010200049B,0.8333333333333334,0.34300278577615473,22.0,16.0,1.416522429999746,0.6657719464542134
72,01_01_a0101135080010200054c,0.8333333333333334,0.4131535989084169,24.0,16.0,1.4154717539406634,0.6857512995910174
73,01_01_a0101135080010300019z,0.5,0.6320916030630558,38.0,22.0,2.0020307930959977,0.8969312088110961
74,01_01_a0101135080010300035z,0.5,0.3949230507542851,33.0,23.0,1.7349336276192393,0.7347812757300075
75,01_01_a0101135080010300036z,0.5,0.4086974987129755,35.0,15.0,1.7351418805804126,0.7856704464185269
76,01_01_a0101135080010700022A,0.3333333333333333,0.3405549449958406,40.0,23.0,2.0010264134259423,0.8332176185398457
77,01_01_a0101135080010700044z,0.6666666666666666,0.33762076555208953,26.0,17.0,1.7330873019870596,0.7160718083366601
78,01_01_a0101135080010900023A,0.3333333333333333,0.3004385236448133,37.0,18.0,2.0002661615949,0.541017182132069
79,01_01_a0101135080010900023B,0.3333333333333333,0.2798836774988813,34.0,17.0,2.000589983867985,0.4641705452037844
80,01_01_a0101135080010900023C,0.5,0.1725975400896853,30.0,17.0,2.0013294649757896,0.7384790740210266
81,01_01_a0101135080010900033a,0.5,0.2436575543885805,29.0,15.0,2.000189520672912,0.5447131577169424
82,01_01_a0101135080010900044z,0.6666666666666666,0.2443592567152134,28.0,16.0,1.4156382706173325,0.7705131529410679
83,01_01_a0101135080010900055a,0.5,0.5045934211356986,32.0,20.0,1.4172835959868202,0.8212061747143109
84,01_01_A0101135080011100012c,0.5,0.7890044205594696,45.0,24.0,2.0034293888781027,1.0493721722679952
85,01_01_A010113508001110007b-1,0.3333333333333333,0.7510496243264367,55.0,26.0,2.0076408786076487,1.0515791503070382
86,01_01_A010113508001110007b,0.3333333333333333,0.5533402120738128,56.0,28.0,2.0028285176754133,0.9602699720932848
87,01_01_a0101135080011300055z,0.3333333333333333,0.1957878484406056,43.0,30.0,1.739489548406969,0.7483311341495288
88,01_01_a0101135080011300061z,0.3333333333333333,0.2240049597055085,52.0,32.0,1.734578295235878,0.8002814081291669
89,01_01_a0101135080011900033A,0.3333333333333333,0.33627163951120165,37.0,22.0,2.0005452910890957,0.8081288103809602
90,01_01_a0101135080011900033b,0.3333333333333333,0.2479131755245979,36.0,19.0,1.7351183944000628,0.7466172540167757
91,01_01_a0101135080011900033c,0.5,0.2382389842649489,34.0,21.0,1.7329747879052513,0.6756491290727534
92,01_01_a0101135080011900043z,0.5,0.35330386000809605,39.0,22.0,1.7353234154170982,0.7651456333971066
93,01_01_a0101135080011900045z,0.3333333333333333,0.3609559022715282,35.0,23.0,1.735618443504486,0.7929287202543225
94,01_01_A0101135080012200017f,0.5,0.270057474412849,44.0,23.0,2.003118333645332,0.8462057798928658
95,01_01_A0101135080012200018a,0.5,0.39681078141337256,46.0,24.0,2.0088283076765863,0.8972988422428371
96,01_01_a0101135080012700048C,0.6666666666666666,0.3887516813843207,34.0,16.0,1.4178668038458353,0.8248263747268257
97,01_01_a0101135080012700056B,0.6666666666666666,0.3927958208062586,39.0,20.0,1.4176926226990976,0.8716703044982435
98,01_01_a0101135080014700026z,0.5,0.5735001858856238,34.0,20.0,2.0014803149757,0.9826954252323225
99,01_01_a0101135080014700028z,0.3333333333333333,0.4871978297982613,41.0,23.0,2.0022169590134666,0.7545858677762134
100,01_01_a0101135080014700032A,0.5,0.35049655669132995,29.0,15.0,2.000276977515412,0.7294275830425557
101,01_01_a0101135080014700033z,0.3333333333333333,0.2312539379861472,42.0,25.0,2.0002336819579005,0.7064825588189058
102,01_01_a0101135090000300024z,0.5,0.6526319621837136,34.0,19.0,2.001458299689608,0.9036733146140564
103,01_01_a0101135090000300034z,0.5,0.33255403712697496,30.0,17.0,2.0012212782952,0.8383838514342623
104,01_01_A0101135090000400023b,0.3333333333333333,0.5564840423069801,42.0,24.0,2.000617661171718,0.8443530642178189
105,01_01_A0101135090000400032z,0.3333333333333333,0.5961642318243032,45.0,25.0,2.0009908198096547,0.9333341874918624
106,01_01_A0101135090000400034z,0.16666666666666666,0.5740227736720781,38.0,24.0,2.0024448751516544,0.8415051931181555
107,01_01_A0101135090000400044z,0.3333333333333333,0.5129943907481643,42.0,31.0,1.7339759461676976,0.8725489189885867
108,01_01_a0101135090000500013z,0.5,0.9115937976472682,50.0,25.0,2.003181090796194,1.2996000986384562
109,01_01_a0101135090000500032z,0.3333333333333333,0.3952649850226839,24.0,21.0,2.0003784246166347,0.5995078873905538
110,01_01_a0101135090001000033z,0.3333333333333333,0.5498924465915174,36.0,23.0,2.000622246289711,0.8380486219202647
111,01_01_a0101135090001000044z,0.6666666666666666,0.4210413763533069,19.0,23.0,1.41442629255854,0.5323863935384501
112,01_01_A0101135090001800024z,0.3333333333333333,0.457390921316049,36.0,20.0,2.0015264658735608,0.8418721696066886
113,01_01_A0101135090001800031z,0.3333333333333333,0.2538639842649489,32.0,21.0,2.0002122223709766,0.6684995737310381
114,01_01_A0101135090001800033z,0.3333333333333333,0.08756077807121597,33.0,21.0,2.000586784027098,0.6625310700562932
115,01_01_A0101135090002000025z,0.3333333333333333,0.7280227509481623,44.0,27.0,2.0018302658659577,0.9567309042837256
116,01_01_A0101135090002000032z,0.5,0.4417322345007632,28.0,15.0,2.000041830768009,0.5468504009750612
117,01_01_A0101135090002500025z,0.16666666666666666,0.6222228637461273,52.0,31.0,2.0037054891121917,0.869936608704728
118,01_01_A0101135090002500032z,0.3333333333333333,0.3658070949977441,38.0,25.0,2.000313487645581,0.7202593492514731
119,01_01_A0101135090003000035z,0.5,0.3909591395112017,36.0,22.0,1.732499832261712,0.7410959281041557
120,01_01_a0101135090003100024z,0.3333333333333333,0.5790002258138758,43.0,22.0,2.0010126631996705,0.8937371463025281
121,01_01_a0101135090003100042z,0.5,0.7152854162379273,29.0,17.0,1.7335970711008686,0.9370699036858248
122,01_01_a0101135090003800024z,0.3333333333333333,0.5933153781736858,43.0,22.0,2.001260332372619,0.8987845626780262
123,01_01_a0101135090003800033z,0.5,0.5803305276714609,31.0,16.0,1.7331814331477395,0.8854405212959615
124,01_01_a0101135090003800038z,0.5,0.7396132171196227,28.0,17.0,1.7351764418163669,0.9408194998826718
125,01_01_a0101135090004400025z,0.5,0.5826169308251898,43.0,21.0,2.000508298963558,0.7486009812791852
126,01_01_a0101135090004400027z,0.5,0.5765007228741195,43.0,21.0,2.0005126119322507,0.7571251293954705
127,01_01_a0101135090004400031z,0.3333333333333333,0.645292923195069,36.0,19.0,2.000786983415312,0.8272756667439467
128,01_01_a0101135090004400032z,0.3333333333333333,0.5648675895954266,37.0,16.0,2.000572768407163,0.82593867644518
129,01_01_A0101135090004700036z,0.5,0.21308378705467312,35.0,20.0,1.7324874633601717,0.7557294412787036
130,01_01_A0101135090004700042z,0.6666666666666666,0.4031859754313271,26.0,17.0,1.4149692593187826,0.7630503521143001
131,01_01_A0101135090004700047z,0.5,0.3314915183835352,53.0,29.0,1.4147552764222966,0.7440178909809017
132,01_01_A0101135090004700049z,0.5,0.2924280731324765,43.0,23.0,1.4148521399053222,0.5125016787489806
133,01_01_A0101135090005200045z,0.3333333333333333,0.3605359483664932,46.0,20.0,1.4167982874995946,0.6919896843942116
134,01_01_a0101135090006400055z,0.6666666666666666,0.4709555276714609,49.0,23.0,1.4179752455003032,0.9952665759584116
135,01_01_a0101135090006400063z,0.3333333333333333,0.3922940656170035,47.0,26.0,1.4160443978972646,0.8470782382978146
136,01_01_a0101135090006400065z,0.5,0.5779689956679515,54.0,25.0,1.4188504085579188,1.0186511223402799
137,01_01_a0101135090006400073z,0.3333333333333333,0.648604453783259,66.0,40.0,1.4172318178409566,0.8445244031486052
138,01_01_A0101135090006700027z,0.5,0.13671285501014008,30.0,17.0,2.0002087917382867,0.6778144473738683
139,01_01_A0101135090006700032z,0.5,0.3933045070060257,30.0,17.0,2.0000369308615094,0.4662980181699102
140,01_01_A0101135090006700033z,0.5,0.4758444538548917,31.0,16.0,2.000522074915524,0.7260831250847324
141,01_01_A0101135090006700038z,0.6666666666666666,0.4198125873511008,29.0,12.0,1.732564573494049,0.6824758389106282
142,01_01_A0101135090006800022a,0.3333333333333333,1.2245379365121902,59.0,30.0,2.0144470909184298,1.5571010338047384
143,01_01_a0101135090006900058z,0.5,0.27477890958440554,42.0,28.0,1.4160525221025908,0.7979993426924902
144,01_01_a0101135090007000049z,0.6666666666666666,0.19155652671571133,29.0,16.0,1.4206839062457677,0.7276712034350307
145,01_01_a0101135090007000051z,0.6666666666666666,0.4259315267157113,43.0,20.0,1.4200947719172583,0.7315196833901609
146,01_01_a0101135090007000053z,0.6666666666666666,0.17929847173001612,33.0,16.0,1.4148060412697094,0.6456619826678149
147,01_01_a0101135090007900033A,0.3333333333333333,0.7853122483214979,51.0,25.0,2.0013840049352143,1.155087681611163
148,01_01_a0101135090007900033C,0.3333333333333333,0.4904388409901911,56.0,32.0,2.0036623198897496,0.9946181457800402
149,01_01_a0101135090007900033D,0.3333333333333333,0.8320668378550534,50.0,27.0,2.002248584699588,1.2889435298617642
150,01_01_a0101135090008400046A,0.5,0.168494974412849,34.0,25.0,1.7328387039514337,0.7397588741903626
151,01_01_a0101135090008400046B,0.6666666666666666,0.3839969494817725,32.0,21.0,1.7322259065311754,0.650368652685411
152,01_01_a0101135090008400052z,0.3333333333333333,0.20399681686463733,38.0,22.0,1.734675059513973,0.7224196999214243
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2635634735541248,59.0,30.0,2.013695414718354,1.5891177689245928
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2635634735541248,59.0,30.0,2.0135233195142868,1.5889060373041335
155,01_01_A0101135090008500034B7,0.3333333333333333,0.4398287677569688,48.0,24.0,2.001702733733816,0.81755992148701
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4425608116288635,47.0,23.0,2.0048100959644017,0.9706817225554674
157,01_01_a0101135090008800033z,0.3333333333333333,0.5438445109312763,43.0,23.0,2.0005702527106664,0.9050135673405352
158,01_01_A0101135090009000021e,0.5,0.5428195861155393,40.0,22.0,2.001207882152724,0.906812892580843
159,01_01_A0101135090009000022b,0.5,0.6584942433270822,40.0,21.0,2.0007655350783877,0.9538934695011284
160,01_01_a0101135090009700040z,0.6666666666666666,0.5130644026690964,34.0,16.0,1.7324893958479577,0.6116497333854559
161,01_01_a0101135090009800032z,0.3333333333333333,0.4181190267157113,38.0,20.0,2.001003650368251,0.7471813375318229
162,01_01_a0101135090009900032A,0.3333333333333333,0.15378358979528606,36.0,21.0,2.0002157458340117,0.6501023378413519
163,01_01_a0101135090009900032B,0.3333333333333333,0.04303377416673404,33.0,21.0,2.0000498475338686,0.6690970986060171
164,01_01_a0101135090009900038z,0.3333333333333333,0.15870226003733112,35.0,22.0,2.0002651720120688,0.6596097105497256
165,01_01_a0101135090009900044A,0.3333333333333333,0.27962328141337256,41.0,26.0,1.7374399098725772,0.7489382600578284
166,01_01_a0101135090009900044B,0.3333333333333333,0.2384315267157113,43.0,26.0,1.7387803569719198,0.7946666950873847
167,01_01_a0101135090009900050z,0.3333333333333333,0.2217908604887984,43.0,25.0,1.7368472985672758,0.7601098404053427
168,01_01_a0101135090009900060z,0.16666666666666666,0.3233533604887984,43.0,31.0,1.7383605560815751,0.8067495039997393
169,01_01_a0101135090009900072z,0.3333333333333333,0.475203396931947,49.0,30.0,1.4222956590080895,0.8813700415282371
170,01_01_a0101135090010000058z,0.6666666666666666,0.7388342926921881,45.0,23.0,1.4157775202056433,1.0578464808382182
171,01_01_a0101135090010700038z,0.8333333333333334,0.2582311709813037,27.0,9.0,1.415117945225415,0.6158714920256152
172,01_01_a0101135090010700045z,0.6666666666666666,0.29100084895678685,27.0,12.0,1.4143275290408437,0.6307725362227219
173,01_01_a0101135090010700050z,0.6666666666666666,0.3360629193123278,33.0,14.0,1.4168559631003648,0.8142624608253449
174,01_01_a0101135090011000033z,0.3333333333333333,0.22736571301016645,31.0,18.0,2.000460216814865,0.5857675364470091
175,01_01_a0101135090011000044z,0.5,0.20256078222167395,31.0,16.0,1.7322277657113525,0.5393584019842148
176,01_01_a0101135090011100032B,0.5,0.3663725912580291,37.0,20.0,2.0015290894183098,0.7572863481011163
177,01_01_a0101135090011100047z,0.6666666666666666,0.39036077100333977,20.0,10.0,1.7333222241392228,0.7511658474968105
178,01_01_a0101135090011500054A,0.6666666666666666,0.40270342131604897,36.0,15.0,1.4154491770137243,0.7555980226260798
179,01_01_a0101135090011900051A,0.5,0.5125895893023577,38.0,24.0,1.4165279137730975,0.8386793895673936
180,01_01_a0101135090011900051B,0.6666666666666666,0.4100760772070646,24.0,15.0,1.4161669882645669,0.8197012890314644
181,01_01_a0101135090012800031z,0.6666666666666666,0.4619403503671515,22.0,14.0,1.7325601658086374,0.7192726026820272
182,01_01_a0101135090012800042z,0.5,0.3355484717300161,30.0,11.0,1.4168758309873144,0.6793344410259169
183,01_01_a0101135100000500027z,0.3333333333333333,0.6157082057656713,44.0,22.0,2.0012122676917583,0.8975702729500883
184,01_01_a0101135100000500032z,0.3333333333333333,0.4604561384673603,34.0,21.0,2.0000825153714925,0.5589620670634531
185,01_01_A0101135100000600038z,0.3333333333333333,0.27326177109014904,35.0,19.0,2.000006733976929,0.5995804583011904
186,01_01_a0101135100001100031A,0.5,0.4843672312459785,42.0,19.0,2.0001871766543684,0.8216195063830212
187,01_01_a0101135100001100031z,0.5,0.4882398268970671,42.0,19.0,2.000163742330177,0.8197491652011909
188,01_01_a0101135100001100032z,0.5,0.4843672312459785,42.0,19.0,2.0001611292645203,0.8234703179651898
189,01_01_a0101135100002100038z,0.3333333333333333,0.5256092567152134,34.0,18.0,2.000254224929035,0.8302358635363747
190,01_01_A0101135100003000025z,0.3333333333333333,0.2521804489408868,40.0,19.0,2.0009764596487503,0.8377813527078061
191,01_01_A0101135100003000032z,0.3333333333333333,0.4811559211356986,31.0,20.0,2.000395102004349,0.7967294210743894
192,01_01_A0101135100003000045z,0.3333333333333333,0.16566813839312633,49.0,27.0,1.7327449308936584,0.6806985639510336
193,01_01_A0101135100003500015z,0.5,0.394441916347109,43.0,25.0,2.0013331918299824,0.8441735594907334
194,01_01_A0101135100003500033z,0.5,0.5470750485229864,33.0,13.0,2.000694688529,0.8627393495597065
195,01_01_A0101135100003500038z,0.6666666666666666,0.2667612442339943,24.0,14.0,1.7321540118908008,0.5892499523548772
196,01_01_a0101135100003800025z,0.5,0.5941015971659144,41.0,21.0,2.0012474493502297,0.7922132153082857
197,01_01_a0101135100003800032z,0.3333333333333333,0.3759649624925681,35.0,22.0,2.0002242772405534,0.5770974313739702
198,01_01_a0101135100003800040z,0.6666666666666666,0.17233961967821626,28.0,8.0,1.7322170871989269,0.704285567198907
199,01_01_a0101135100004000030z,0.5,0.4462649058348605,30.0,14.0,2.000630421808169,0.7581371245988513
200,01_01_a0101135100004000042z,0.5,0.2491850912580291,26.0,15.0,1.7321111235290585,0.5515266919821868
201,01_01_a0101135100004200037A,0.5,0.3287878152451789,24.0,18.0,1.7320812786330329,0.663767959402944
202,01_01_a0101135100004200037B,0.3333333333333333,0.4327283604887984,26.0,14.0,2.0002257792483924,0.6532665819101833
203,01_01_a0101135100004400042z,0.5,0.3883332864569077,27.0,11.0,1.4145005417190537,0.4942703312292899
204,01_01_a0101135100006500020z,0.5,0.4749164870552144,51.0,25.0,2.0008168197451988,0.8459415625700782
205,01_01_a0101135100006500022z,0.3333333333333333,0.5118690267157113,54.0,25.0,2.0005574321846,0.8937585906695691
206,01_01_a0101135100006500038A,0.5,1.0446165994050545,42.0,21.0,1.7340246620277373,1.2196146108736183
207,01_01_a0101135100007800031A,0.6666666666666666,0.2892625485229864,28.0,14.0,1.7336394361296246,0.863058575911942
208,01_01_a0101135100007800031B,0.5,0.32291448686242474,33.0,16.0,2.000282103123148,0.7058423614362602
209,01_01_a0101135100007800037b,0.6666666666666666,0.3743217205047222,29.0,18.0,1.7325566081051682,0.7137565759308308
210,01_01_a0101135100007800041S,0.6666666666666666,0.391711950003707,28.0,23.0,1.4145842186701965,0.5891554173357775
211,01_01_a0101135100008000078A,0.6666666666666666,0.2092864470491628,54.0,23.0,1.0070687769824116,0.8143838104766138
212,01_01_a0101135100008000080z,0.5,0.23156597869210804,82.0,34.0,1.0008049756660231,0.8011294801089272
213,01_01_a0101135100008000087z,0.5,0.3030414870552144,71.0,34.0,1.003251172252226,0.8488160781313913
214,01_01_a0101135100008000088z,0.5,0.26399828141337256,48.0,29.0,1.0054132635913713,0.8064656065098843
215,01_01_A0101135102000100026z,0.3333333333333333,0.5905388763618142,42.0,25.0,2.0009669911130485,0.8646693012663654
216,01_01_A0101135102000100032z,0.3333333333333333,0.5401802410197718,42.0,20.0,2.000682478666776,0.8852350886280613
217,01_01_A0101135110000100048z,0.16666666666666666,0.3861288966061799,40.0,29.0,1.7346179024704282,0.6808624288496317
218,01_01_A0101135110000100052z,0.16666666666666666,0.2154707419786404,37.0,25.0,1.732933540080603,0.6301726287355939
219,01_01_A0101135110000100065z,0.3333333333333333,0.36612889307025204,58.0,36.0,1.4153424706694993,0.7315943058453299
220,01_01_a0101135110000200038z,0.3333333333333333,0.4717009009200652,45.0,23.0,2.0005273447903082,0.8458013899994515
221,01_01_A0101135110000200039z,0.3333333333333333,0.465332527155465,34.0,22.0,2.0005946025623103,0.7925767634885942
222,01_01_A0101135110000300032z,0.3333333333333333,0.4816718824917632,43.0,24.0,2.000169154374753,0.7987958676467375
223,01_01_A0101135110000600034z,0.3333333333333333,0.4781051090101123,42.0,24.0,2.0001785230263547,0.8071044057200314
224,01_01_A0101135110000700019z,0.5,0.4871328789584554,48.0,25.0,2.0025312118159517,0.9565190119581768
225,01_01_A0101135110000700037z,0.6666666666666666,0.443246721210548,30.0,15.0,1.7322091038262564,0.6175678871387251
226,01_01_A0101135110001100035z,0.5,0.4824825720790949,33.0,18.0,2.000204893483447,0.8335709400766452
227,01_01_A0101135110001200035z,0.5,0.4759991938221317,33.0,18.0,2.0002557801681893,0.8306528899925862
228,01_01_A0101135110001200046z,0.6666666666666666,0.2840858992914591,26.0,11.0,1.414649294528613,0.5938764040182221
229,01_01_A0101135110001300069z,0.5,0.2608708853026941,64.0,39.0,1.4181660988921592,0.6600506907352702
230,01_01_a0101135110001600035z,0.16666666666666666,0.2929264842649489,53.0,33.0,2.0004953163126347,0.7167581416040382
231,01_01_A0101135110001700025z,0.3333333333333333,0.5643945046894253,46.0,26.0,2.0008834210128725,0.8398335040048464
232,01_01_A0101135110001700032b,0.3333333333333333,0.489589163360861,34.0,17.0,2.0003474907641783,0.7899171840671694
233,01_01_A0101135110001700037z,0.16666666666666666,0.4974280088263943,42.0,21.0,2.001608164476327,0.7910834648414894
234,01_01_A0101135110002000043z,0.3333333333333333,0.3874482400068706,36.0,30.0,1.7349063475551882,0.8581545369577902
235,01_01_A0101135110002000054z,0.16666666666666666,0.13116144704916274,35.0,25.0,1.734136613807145,0.625961642738754
236,01_01_A0101135110002100054z,0.16666666666666666,0.12660563839312633,35.0,25.0,1.7341298018644993,0.6252602913766662
237,01_01_A0101135110002200033z,0.16666666666666666,0.6689802417597014,54.0,32.0,2.0013052904114352,0.9607068287711468
238,01_01_A0101135110002300044z,0.3333333333333333,0.19705386000809605,33.0,22.0,1.734548351933693,0.4773036850036039
239,01_01_A0101135110002400035z,0.16666666666666666,0.4168770660770764,56.0,32.0,2.001044597867568,0.8294794451728135
