,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.16666666666666666,0.4221912803928615,70.0,32.0,1.4192164286630136,0.8284619044022167
25,01_01_a0101135010005600032z,0.16666666666666666,0.421674781308634,63.0,28.0,1.4223087065502364,0.8320493548196511
26,01_01_A0101135080001200060z,0.16666666666666666,0.2838290353421282,72.0,36.0,1.4208135578916394,0.8098538558561869
27,01_01_a0101135080001400034z,0.16666666666666666,0.4098742889921351,47.0,20.0,1.4154016397364328,0.9685023712000272
28,01_01_a0101135080001800024A,0.16666666666666666,0.15508480023913884,48.0,24.0,1.4158268856483085,0.7564217012182327
29,01_01_a0101135080001800034z,0.16666666666666666,0.5182825616334938,47.0,19.0,1.4161666640415207,0.8338307139145242
30,01_01_a0101135080002300017z,0.6666666666666666,0.24655072041295045,30.0,12.0,1.4160333075814042,0.9737883340448292
31,01_01_a0101135080002300020z,0.6666666666666666,0.260963880478957,30.0,12.0,1.4160330645896808,0.978912121345609
32,01_01_A0101135080004400016z,0.3333333333333333,0.731916980370098,46.0,24.0,2.001680832241067,1.4593442579150002
33,01_01_A0101135080004400020z,0.3333333333333333,0.20517967195991785,39.0,22.0,1.7337723181806302,0.8353543305798061
34,01_01_A0101135080004400021z,0.3333333333333333,0.5523480043564611,42.0,22.0,2.001123792627409,1.2417716664738536
35,01_01_A0101135080004400032z,0.6666666666666666,0.22080467195991785,34.0,17.0,1.4178112170711357,0.8182262922749975
36,01_01_A0101135080004400047z,0.3333333333333333,0.14129147986099855,43.0,22.0,1.416626627888123,0.8460687021155034
37,01_01_a0101135080004500034A,0.16666666666666666,0.3409784885028391,40.0,17.0,1.4166725404428029,0.8550128882934069
38,01_01_a0101135080005500017z,0.5,0.2380537710376857,41.0,23.0,1.7364665600567242,1.1425526056796955
39,01_01_a0101135080005500019z,0.5,0.22214919847307332,42.0,23.0,1.7370572891836045,1.1312365852930168
40,01_01_a0101135080005500022z,0.5,0.2148981157908102,42.0,23.0,1.737005787182343,1.1231340741156035
41,01_01_a0101135080005500026z,0.5,0.2148981157908102,41.0,23.0,1.7383560780562914,1.092419147255261
42,01_01_A0101135080005700022z,0.16666666666666666,0.2851928894825765,45.0,26.0,1.4152329999402902,0.8771635156830925
43,01_01_a0101135080005800031z,0.16666666666666666,0.028666708092545456,49.0,27.0,1.4173558279818133,0.6246998130910157
44,01_01_a0101135080005800046z,0.16666666666666666,0.11056014692378324,52.0,27.0,1.417831793479585,0.7519823754716922
45,01_01_a0101135080005800047A,0.16666666666666666,0.03922187942074307,55.0,32.0,1.4222434037410543,0.7559214691818102
46,01_01_a0101135080005800047z,0.16666666666666666,0.04292983613131074,55.0,32.0,1.4233303961469368,0.7572680853769637
47,01_01_a0101135080007000014z,0.3333333333333333,1.1058473323919875,46.0,24.0,2.002554513601343,1.4248214310897984
48,01_01_a0101135080007000018z,0.3333333333333333,1.3244843772654775,44.0,24.0,2.0030603867475216,1.5586380986788435
49,01_01_A0101135080007100014z,0.6666666666666666,0.3977371591760848,26.0,12.0,1.421113322740858,1.0481643582959956
50,01_01_A0101135080007100015a,0.6666666666666666,0.3752390212283261,27.0,11.0,1.4196172053452696,1.031666316356761
51,01_01_a0101135080007500020z,0.6666666666666666,0.1154174459296432,34.0,17.0,1.422371258235732,0.7669828216008544
52,01_01_a0101135080007500021b,0.5,0.3763002794630487,36.0,16.0,1.4187204537044862,0.9127012167459198
53,01_01_a0101135080007500021c,0.5,0.4313599209801362,37.0,20.0,1.4194673273774072,0.8105964254368134
54,01_01_a0101135080007500026a,0.3333333333333333,0.4400815761580994,36.0,19.0,1.419933639470364,0.8790198429591283
55,01_01_a0101135080007800024z,0.3333333333333333,0.710363810391303,36.0,19.0,1.4157452019675647,1.0058455428214317
56,01_01_a0101135080008200031A,0.16666666666666666,0.4062598065636603,49.0,26.0,1.4156687001945016,0.7926025045313668
57,01_01_a0101135080008200031B,0.16666666666666666,0.4063572709663101,49.0,26.0,1.4157332851824742,0.7925517581278211
58,01_01_a0101135080008200031C,0.16666666666666666,0.5000098065636602,50.0,26.0,1.4155219799775682,0.832325888366332
59,01_01_a0101135080008500034a,0.5,0.3266270661157025,21.0,16.0,1.4185593952687858,0.7862483694973645
60,01_01_a0101135080008500034b,0.5,0.5773720693684264,32.0,14.0,1.4162860042419643,0.8348651629006022
61,01_01_a0101135080008900015z,0.6666666666666666,0.005956369592733268,32.0,19.0,1.418241356251521,0.909719625530724
62,01_01_a0101135080008900024z,0.16666666666666666,0.21984742651704714,38.0,18.0,1.7353400118760143,1.0382607248238518
63,01_01_a0101135080008900025z,0.16666666666666666,0.04396314239574417,38.0,17.0,1.73413974021853,0.8499490363843563
64,01_01_a0101135080009700024A,0.16666666666666666,0.40562639559057534,42.0,24.0,1.4150451020649184,0.8576499768157282
65,01_01_a0101135080009700024B,0.16666666666666666,0.2650013955905753,59.0,30.0,1.4151074927349387,0.8346084528409916
66,01_01_a0101135080009700033A,0.16666666666666666,0.4313786857859865,47.0,20.0,1.4166591316844166,0.8879321646015392
67,01_01_a0101135080009700033B,0.16666666666666666,0.481885214989207,51.0,27.0,1.4158014091558613,0.8889758096574462
68,01_01_a0101135080010200010z,0.5,0.5262138429752066,34.0,21.0,1.7377263210657934,0.9629652947705288
69,01_01_a0101135080010200044z,0.5,0.4314448553405247,56.0,31.0,1.0067476816124767,0.8208502984116538
70,01_01_a0101135080010200049A,0.16666666666666666,0.3344381639965611,57.0,32.0,1.4181908958009792,0.8111886447921447
71,01_01_a0101135080010200049B,0.16666666666666666,0.330259837798043,57.0,32.0,1.417374593833283,0.8098731884072538
72,01_01_a0101135080010200054c,0.16666666666666666,0.3492659753342191,58.0,32.0,1.4169851992367282,0.8170209038872506
73,01_01_a0101135080010300019z,0.5,0.13070397948885806,37.0,17.0,1.4174219413165672,0.6726254264957572
74,01_01_a0101135080010300035z,0.16666666666666666,0.15333957281991262,47.0,26.0,1.4224023296700286,0.7827990320655271
75,01_01_a0101135080010300036z,0.16666666666666666,0.14446012228717325,61.0,31.0,1.4221874994076502,0.8588725798398446
76,01_01_a0101135080010700022A,0.3333333333333333,0.4797923214216429,32.0,16.0,1.4171646577712589,0.840279239754096
77,01_01_a0101135080010700044z,0.16666666666666666,0.3981418580221082,56.0,30.0,1.4192354282599946,0.8065678633171173
78,01_01_a0101135080010900023A,0.3333333333333333,0.5518261472190111,37.0,17.0,1.4155828448652663,0.9179618062052688
79,01_01_a0101135080010900023B,0.16666666666666666,0.5625213010730791,40.0,20.0,1.415265608079792,0.9437676261068044
80,01_01_a0101135080010900023C,0.16666666666666666,0.32879008348451244,45.0,25.0,1.4148237587138184,0.7187698686002262
81,01_01_a0101135080010900033a,0.16666666666666666,0.4452300691856173,50.0,21.0,1.4155502948382457,0.879940804346635
82,01_01_a0101135080010900044z,0.16666666666666666,0.4617216331410157,59.0,29.0,1.4187194784586856,0.7665619623825024
83,01_01_a0101135080010900055a,0.16666666666666666,0.2688307975615009,69.0,30.0,1.4189688790424555,0.8209264733995326
84,01_01_A0101135080011100012c,0.6666666666666666,0.6469917969852719,36.0,17.0,1.430608146259564,0.9739043208328592
85,01_01_A010113508001110007b-1,0.6666666666666666,0.24966200075223896,33.0,19.0,1.4195365551628158,0.9495340029438899
86,01_01_A010113508001110007b,0.5,0.05195258849961504,37.0,20.0,1.7342954472158232,0.9202980670910248
87,01_01_a0101135080011300055z,0.3333333333333333,0.4774747751335922,49.0,29.0,1.0026124454892829,0.7948719724806106
88,01_01_a0101135080011300061z,0.5,0.4569923361313107,53.0,31.0,0.09490913180076707,0.7787765948257629
89,01_01_a0101135080011900033A,0.16666666666666666,0.2907842630853994,40.0,23.0,1.4152091219941456,0.8129310391011015
90,01_01_a0101135080011900033b,0.16666666666666666,0.25347444804959984,61.0,28.0,1.4200180411909151,0.8629377721517606
91,01_01_a0101135080011900033c,0.16666666666666666,0.2708766078391467,47.0,26.0,1.4152114275169543,0.8721161932043489
92,01_01_a0101135080011900043z,0.16666666666666666,0.3078164835822938,54.0,22.0,1.4164134228101846,0.9332671023367132
93,01_01_a0101135080011900045z,0.3333333333333333,0.26581827869733043,62.0,26.0,1.0068617444633008,0.8039883270082244
94,01_01_A0101135080012200017f,0.3333333333333333,0.23133014916134875,37.0,21.0,1.7355533751935823,0.829330598233404
95,01_01_A0101135080012200018a,0.6666666666666666,0.1045768421608252,34.0,19.0,1.4242829832107704,0.9747494311272
96,01_01_a0101135080012700048C,0.16666666666666666,0.3248640578101229,61.0,22.0,1.4238470406600123,0.8132660740434491
97,01_01_a0101135080012700056B,0.16666666666666666,0.3757831972320609,56.0,22.0,1.4275863174023171,0.8048169544632828
98,01_01_a0101135080014700026z,0.3333333333333333,0.618987562311426,40.0,22.0,1.4173552264979326,1.0343087037726086
99,01_01_a0101135080014700028z,0.5,0.01418979377593643,37.0,18.0,1.4159977793746217,0.7798275801487301
100,01_01_a0101135080014700032A,0.16666666666666666,0.2133910668828678,52.0,21.0,1.4194484370642668,0.7693825492962003
101,01_01_a0101135080014700033z,0.5,0.513891561560345,32.0,17.0,1.41601062470913,0.7919244718482847
102,01_01_a0101135090000300024z,0.3333333333333333,0.1512443386095158,38.0,20.0,1.4166711709191648,0.7464404527404314
103,01_01_a0101135090000300034z,0.16666666666666666,0.5030414135527772,48.0,26.0,1.4192548888865473,0.6750630010309782
104,01_01_A0101135090000400023b,0.5,0.05509641873278237,27.0,17.0,1.415202846340205,0.6369753493742095
105,01_01_A0101135090000400032z,0.5,0.09477660825010548,24.0,15.0,1.4161557234597693,0.41507542042031137
106,01_01_A0101135090000400034z,0.5,0.07263515009788035,26.0,17.0,1.0036651541789765,0.5890929629731433
107,01_01_A0101135090000400044z,0.5,0.01160676717396658,38.0,20.0,1.0049035331587863,0.5100835451020574
108,01_01_a0101135090000500013z,0.5,1.0352061740730705,40.0,21.0,1.7380862022791137,1.1497938513247523
109,01_01_a0101135090000500032z,0.16666666666666666,0.3497776085968817,49.0,23.0,1.4162801213848275,0.8988506355566699
110,01_01_a0101135090001000033z,0.3333333333333333,0.04850482301731962,37.0,16.0,1.415687126150635,0.4844611321520512
111,01_01_a0101135090001000044z,0.16666666666666666,0.17242899992750466,58.0,32.0,1.4201894335374046,0.8608341430137953
112,01_01_A0101135090001800024z,0.3333333333333333,0.04399670225814878,44.0,21.0,1.4163727962031398,0.8178002373383001
113,01_01_A0101135090001800031z,0.16666666666666666,0.2552516078391467,45.0,20.0,1.4164146529417128,0.8298494667053188
114,01_01_A0101135090001800033z,0.3333333333333333,0.4607018455029818,40.0,17.0,1.4159356406299386,0.8945095914321894
115,01_01_A0101135090002000025z,0.6666666666666666,0.2266351273739645,36.0,19.0,1.0075695101267153,0.9857002558254856
116,01_01_A0101135090002000032z,0.16666666666666666,0.39624485807496096,51.0,24.0,1.4167501577865216,0.9628478464087078
117,01_01_A0101135090002500025z,0.8333333333333334,0.1208352401719296,20.0,15.0,1.0022575277865593,0.9121431547719819
118,01_01_A0101135090002500032z,0.16666666666666666,0.36719471857194186,41.0,16.0,1.4169496452597137,0.8060621225488217
119,01_01_A0101135090003000035z,0.3333333333333333,0.1267217630853994,36.0,20.0,1.415006089674349,0.5299109078733233
120,01_01_a0101135090003100024z,0.5,0.07761260223967803,29.0,13.0,1.4159934639110268,0.4315021336974049
121,01_01_a0101135090003100042z,0.16666666666666666,0.22952279266372955,54.0,29.0,1.4221356754558696,0.8475618258282918
122,01_01_a0101135090003800024z,0.5,0.0919277545994881,29.0,13.0,1.4158052660166691,0.4161837239790427
123,01_01_a0101135090003800033z,0.16666666666666666,0.12581790409726312,55.0,26.0,1.4260715860689177,0.6106970353625483
124,01_01_a0101135090003800038z,0.16666666666666666,0.2538505935454249,50.0,29.0,1.4220819153580169,0.8745003411160667
125,01_01_a0101135090004400025z,0.5,0.08122930725099209,37.0,18.0,1.415053841808921,0.8196237417898842
126,01_01_a0101135090004400027z,0.5,0.07511309929992173,37.0,18.0,1.4151724169749302,0.8211698574574537
127,01_01_a0101135090004400031z,0.16666666666666666,0.14390529962087129,39.0,21.0,1.4158878609004597,0.8349991935756064
128,01_01_a0101135090004400032z,0.16666666666666666,0.06347996602122885,41.0,24.0,1.4209867560694731,0.7911810104301851
129,01_01_A0101135090004700036z,0.16666666666666666,0.2883038365195246,54.0,25.0,1.4179235954403444,0.7739070167670852
130,01_01_A0101135090004700042z,0.16666666666666666,0.09820164814287068,62.0,27.0,1.4173673248433518,0.7206228110638283
131,01_01_A0101135090004700047z,0.16666666666666666,0.21677110519066256,73.0,32.0,1.421910930363491,0.7588805661226281
132,01_01_A0101135090004700049z,0.16666666666666666,0.3652095504417212,80.0,41.0,1.432239317641204,0.848451437266019
133,01_01_A0101135090005200045z,0.3333333333333333,0.31504857194069097,62.0,34.0,1.004885815402401,0.7366912001149881
134,01_01_a0101135090006400055z,0.3333333333333333,0.4695679040972631,55.0,29.0,1.0261002696914412,0.8713445844089436
135,01_01_a0101135090006400063z,0.0,0.3127814420428058,66.0,33.0,1.4255533115530856,0.8419070905523462
136,01_01_a0101135090006400065z,0.3333333333333333,0.2953313720937537,65.0,29.0,1.024980603707062,0.8429421306491287
137,01_01_a0101135090006400073z,0.16666666666666666,0.4284668302090613,79.0,42.0,1.019981924235123,0.9033249608595508
138,01_01_A0101135090006700027z,0.16666666666666666,0.3724754785843378,47.0,26.0,1.4172279235008027,0.8303068883845406
139,01_01_A0101135090006700032z,0.16666666666666666,0.4415671305802234,45.0,26.0,1.4175041091161498,0.8995704090888567
140,01_01_A0101135090006700033z,0.16666666666666666,0.25991816971930604,46.0,25.0,1.4164940413840696,0.7662628613184426
141,01_01_A0101135090006700038z,0.16666666666666666,0.3159500362230969,51.0,27.0,1.4183166673934862,0.8269738835871926
142,01_01_A0101135090006800022a,0.3333333333333333,0.7544003129379924,42.0,22.0,2.0080197231752983,1.3586946261487816
143,01_01_a0101135090006900058z,0.5,0.3672337139897922,52.0,24.0,1.0243197909404462,0.8080214756726031
144,01_01_a0101135090007000049z,0.16666666666666666,0.4557939031415136,67.0,32.0,1.423642191923311,0.8033006735826436
145,01_01_a0101135090007000051z,0.16666666666666666,0.09641890314151358,76.0,40.0,1.4223216208164888,0.8064264467448863
146,01_01_a0101135090007000053z,0.16666666666666666,0.32208915184418163,71.0,31.0,1.421065755527106,0.7929826902419967
147,01_01_a0101135090007900033A,0.3333333333333333,0.2839246247473002,31.0,17.0,1.7346983501258848,0.9526442359698528
148,01_01_a0101135090007900033C,0.5,0.11405121741599332,31.0,16.0,1.7328380035947182,0.8210212217500757
149,01_01_a0101135090007900033D,0.3333333333333333,0.9713042142808556,39.0,18.0,1.733641203385026,1.212000621628018
150,01_01_a0101135090008400046A,0.16666666666666666,0.4110176491613488,46.0,30.0,1.420954828860129,0.795558723134756
151,01_01_a0101135090008400046B,0.16666666666666666,0.3517656740924252,45.0,29.0,1.4180932596680926,0.8297525977443457
152,01_01_a0101135090008400052z,0.16666666666666666,0.4223908067095604,61.0,28.0,1.4248692775928309,0.824626822516235
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7934258499799272,42.0,22.0,2.0062741779274793,1.388963076560884
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7934258499799272,42.0,22.0,2.006232733455238,1.3913014319841752
155,01_01_A0101135090008500034B7,0.6666666666666666,0.061558855817228975,29.0,11.0,1.4173622887276671,0.6080530531653606
156,01_01_A0101135090008500035B10,0.6666666666666666,0.4880481880546658,27.0,15.0,1.4388222861124866,0.9061827449621226
157,01_01_a0101135090008800033z,0.5,0.058081887357078525,28.0,9.0,1.4161628253061087,0.4714838522411193
158,01_01_A0101135090009000021e,0.3333333333333333,0.15080696254134152,40.0,20.0,1.4190833912664893,0.8466294559309218
159,01_01_A0101135090009000022b,0.3333333333333333,0.15710661975288442,41.0,19.0,1.418386754464944,0.8753216304896231
160,01_01_a0101135090009700040z,0.16666666666666666,0.2488270262432941,50.0,26.0,1.4263280092437496,0.9877608643335922
161,01_01_a0101135090009800032z,0.3333333333333333,0.13548140314151358,26.0,14.0,1.4157446635423905,0.7343218334972147
162,01_01_a0101135090009900032A,0.16666666666666666,0.5038540337789117,41.0,21.0,1.4163880905892212,0.8416531400034392
163,01_01_a0101135090009900032B,0.16666666666666666,0.5444213977409318,35.0,19.0,1.4161768373602652,0.7493053206060937
164,01_01_a0101135090009900038z,0.16666666666666666,0.4989353635368666,41.0,21.0,1.4164532856508412,0.8407698969340018
165,01_01_a0101135090009900044A,0.3333333333333333,0.4561393421608252,47.0,27.0,1.0052921029357489,0.7691152594420859
166,01_01_a0101135090009900044B,0.3333333333333333,0.4401689031415136,46.0,27.0,1.007103486470013,0.7426602048578546
167,01_01_a0101135090009900050z,0.3333333333333333,0.4391532369146006,46.0,25.0,1.0063883918824894,0.7566350697809785
168,01_01_a0101135090009900060z,0.3333333333333333,0.4469657369146006,51.0,27.0,1.0102800238434528,0.7695991176102299
169,01_01_a0101135090009900072z,0.3333333333333333,0.4269407733577493,64.0,29.0,1.0125871869298133,0.8201827373663679
170,01_01_a0101135090010000058z,0.16666666666666666,0.7061966691179904,85.0,40.0,1.4217574392657353,1.0748137992684903
171,01_01_a0101135090010700038z,0.16666666666666666,0.4775314525928941,60.0,31.0,1.4171158353474596,0.8811930660681111
172,01_01_a0101135090010700045z,0.16666666666666666,0.5267634725309847,67.0,34.0,1.4175220253895418,0.8723288494862105
173,01_01_a0101135090010700050z,0.16666666666666666,0.16532470426186996,62.0,32.0,1.4247205604741242,0.7072185545383509
174,01_01_a0101135090011000033z,0.16666666666666666,0.4787533365843642,45.0,23.0,1.4170550464381673,0.8659811002505794
175,01_01_a0101135090011000044z,0.16666666666666666,0.5164484057958717,59.0,26.0,1.4207590314147198,0.886820380228022
176,01_01_a0101135090011100032B,0.16666666666666666,0.13501503231616865,43.0,23.0,1.4165196498822061,0.8015422768099949
177,01_01_a0101135090011100047z,0.16666666666666666,0.11102685257085798,54.0,31.0,1.4200757359344378,0.7735016093087667
178,01_01_a0101135090011500054A,0.16666666666666666,0.09868420225814878,65.0,33.0,1.4170270440385615,0.7556962082528212
179,01_01_a0101135090011900051A,0.16666666666666666,0.6205769657281599,66.0,35.0,1.4313171261250448,0.8921857745715965
180,01_01_a0101135090011900051B,0.16666666666666666,0.5180634536328669,60.0,27.0,1.419388749235335,0.8390009224812958
181,01_01_a0101135090012800031z,0.16666666666666666,0.19770297394134928,56.0,25.0,1.4162978956781929,0.934204463951864
182,01_01_a0101135090012800042z,0.3333333333333333,0.16583915184418166,59.0,29.0,1.0096565920975942,0.7927392126096321
183,01_01_a0101135100000500027z,0.5,0.11432058219147355,32.0,13.0,1.4152769109425951,0.5143560383464265
184,01_01_a0101135100000500032z,0.16666666666666666,0.4149687620415581,45.0,20.0,1.4166417920172492,0.9301751286304262
185,01_01_A0101135100000600038z,0.16666666666666666,0.4933993946643468,43.0,20.0,1.4177421209945171,0.934470970131014
186,01_01_a0101135100001100031A,0.3333333333333333,0.01702039232821928,39.0,18.0,1.4161080396990842,0.7897663872589765
187,01_01_a0101135100001100031z,0.3333333333333333,0.01810220332286938,39.0,18.0,1.4160787778804502,0.7890395819596595
188,01_01_a0101135100001100032z,0.3333333333333333,0.01702039232821928,39.0,18.0,1.41619609170834,0.7928620674851754
189,01_01_a0101135100002100038z,0.16666666666666666,0.024221633141015664,42.0,21.0,1.417019089546449,0.7353431004148034
190,01_01_A0101135100003000025z,0.3333333333333333,0.48358217463331105,44.0,20.0,1.4157390869593072,0.7325763437052704
191,01_01_A0101135100003000032z,0.16666666666666666,0.05789329756150085,47.0,25.0,1.4223975502877355,0.6898494531335194
192,01_01_A0101135100003000045z,0.3333333333333333,0.4138444851810714,46.0,20.0,1.00657211941177,0.745169130060765
193,01_01_A0101135100003500015z,0.3333333333333333,0.20555429277291126,40.0,23.0,1.7333436211559952,0.8646162784957923
194,01_01_A0101135100003500033z,0.16666666666666666,0.07693742494878864,47.0,25.0,1.4165471409547246,0.7052465448789986
195,01_01_A0101135100003500038z,0.16666666666666666,0.502523867808192,59.0,30.0,1.4221385706030156,0.8995772860245157
196,01_01_a0101135100003800025z,0.5,0.09271397359171664,34.0,18.0,1.4148751021118582,0.9014528350423906
197,01_01_a0101135100003800032z,0.16666666666666666,0.5336025860667659,45.0,19.0,1.4173036212681007,0.936914730245582
198,01_01_a0101135100003800040z,0.16666666666666666,0.486227243252414,55.0,27.0,1.4215279626132602,0.8895458780389854
199,01_01_a0101135100004000030z,0.16666666666666666,0.0551227177393373,51.0,24.0,1.4174667971698798,0.7915652681206559
200,01_01_a0101135100004000042z,0.16666666666666666,0.2522025323161686,54.0,26.0,1.4177107057495673,0.819055828738696
201,01_01_a0101135100004200037A,0.16666666666666666,0.1725998083290189,49.0,28.0,1.4172677411477348,0.7183439726241212
202,01_01_a0101135100004200037B,0.16666666666666666,0.15009073691460062,44.0,21.0,1.4181490614407068,0.7882882022538032
203,01_01_a0101135100004400042z,0.16666666666666666,0.11305433711729007,69.0,31.0,1.4193872540698564,0.8622448878541338
204,01_01_a0101135100006500020z,0.5,0.026471136518983363,39.0,21.0,1.7362128347650352,0.8139544012035456
205,01_01_a0101135100006500022z,0.5,0.010481403141513579,36.0,19.0,1.7364316195206462,0.7913458766047317
206,01_01_a0101135100006500038A,0.3333333333333333,0.5432289758308568,39.0,25.0,1.430912968545342,1.1202827501674648
207,01_01_a0101135100007800031A,0.16666666666666666,0.33474992494878864,52.0,27.0,1.4223759581117714,0.686168279054164
208,01_01_a0101135100007800031B,0.16666666666666666,0.41284813671177295,55.0,25.0,1.418198560950639,0.8528472181254215
209,01_01_a0101135100007800037b,0.16666666666666666,0.4382093440789199,46.0,26.0,1.4193445236067626,0.8679672267458823
210,01_01_a0101135100007800041S,0.16666666666666666,0.14309957357790476,60.0,30.0,1.4171551396766495,0.8032142749023259
211,01_01_a0101135100008000078A,0.16666666666666666,0.292101176525035,77.0,31.0,1.4243501819748294,0.9082673902964074
212,01_01_a0101135100008000080z,0.16666666666666666,0.2698216448820897,100.0,50.0,1.4215698149831508,0.8092294601101967
213,01_01_a0101135100008000087z,0.3333333333333333,0.19834613651898336,84.0,45.0,1.0141059898896227,0.8964055349643794
214,01_01_a0101135100008000088z,0.16666666666666666,0.4717643421608252,82.0,36.0,1.4208240466567248,0.8583383136354859
215,01_01_A0101135102000100026z,0.5,0.08915125278761649,32.0,18.0,1.4147609996953492,0.6447568604980198
216,01_01_A0101135102000100032z,0.16666666666666666,0.13254261744557405,41.0,21.0,1.4201422680702105,0.6381201204723684
217,01_01_A0101135110000100048z,0.3333333333333333,0.3496337269680179,56.0,37.0,1.0145975593756456,0.8099008031321886
218,01_01_A0101135110000100052z,0.3333333333333333,0.2859168815955574,57.0,31.0,1.0102310577997735,0.8427307058173312
219,01_01_A0101135110000100065z,0.16666666666666666,0.16650873050394574,91.0,46.0,1.0163117606522398,0.7734440653664902
220,01_01_a0101135110000200038z,0.5,0.029686722654132525,24.0,12.0,1.4167561865523732,0.6582036653323545
221,01_01_A0101135110000200039z,0.3333333333333333,0.03605509641873272,38.0,18.0,1.4170167132735083,0.7193835286254507
222,01_01_A0101135110000300032z,0.5,0.21743450606596093,30.0,11.0,1.4174720533052714,0.8342137445286549
223,01_01_A0101135110000600034z,0.5,0.21386773258431008,32.0,11.0,1.4174689392476925,0.8387585093858381
224,01_01_A0101135110000700019z,0.6666666666666666,0.4701202553842576,30.0,20.0,1.4178779604961165,0.8229036528457281
225,01_01_A0101135110000700037z,0.16666666666666666,0.17900934478474578,47.0,24.0,1.417440370418346,0.9024011395576942
226,01_01_A0101135110001100035z,0.3333333333333333,0.01890505149510291,50.0,18.0,1.4177823588151062,0.626872924521597
227,01_01_A0101135110001200035z,0.3333333333333333,0.02538842975206601,48.0,18.0,1.4178706848060163,0.6247750079819782
228,01_01_A0101135110001200046z,0.16666666666666666,0.4516767242827386,54.0,26.0,1.4200049405132862,0.8411390244363539
229,01_01_A0101135110001300069z,0.16666666666666666,0.2405167382715037,93.0,55.0,1.016877136894372,0.804646062078063
230,01_01_a0101135110001600035z,0.6666666666666666,0.2161891078391467,35.0,16.0,1.0063007785304952,0.8040462881297427
231,01_01_A0101135110001700025z,0.6666666666666666,0.10988188111522756,29.0,12.0,1.4155105542208894,0.8593744218978375
232,01_01_A0101135110001700032b,0.16666666666666666,0.019451539786663245,47.0,20.0,1.417937949831575,0.7609000111293753
233,01_01_A0101135110001700037z,0.3333333333333333,0.003959614747803486,49.0,27.0,1.0048652764636057,0.7932511892230882
234,01_01_A0101135110002000043z,0.5,0.11393938356732712,44.0,21.0,1.0059748151946186,0.6408993144380573
235,01_01_A0101135110002000054z,0.3333333333333333,0.370226176525035,47.0,27.0,1.0118124388600522,0.8462310418838704
