,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
130,01_01_A0101135090004700042z,0.6666666666666666,0.4384485706660708,36.0,10.0,0.05614297602030981,0.4987995919595517
131,01_01_A0101135090004700047z,0.5,0.4292541136182789,55.0,25.0,0.03056459705111625,0.7748883942808642
132,01_01_A0101135090004700049z,0.5,0.2808156683672203,59.0,30.0,1.003548353259358,0.7300407660681079
133,01_01_A0101135090005200045z,0.5,0.4346483531317495,47.0,20.0,0.06904628840999695,0.7863927005993988
134,01_01_a0101135090006400055z,0.5,0.3812181229062046,44.0,18.0,0.11902515334949702,0.8715475997938495
135,01_01_a0101135090006400063z,0.5,0.4900566608517473,41.0,19.0,0.08011516024392272,0.9368743912887896
136,01_01_a0101135090006400065z,0.5,0.6444815909026952,58.0,23.0,0.11608112686787415,0.9513412330319172
137,01_01_a0101135090006400073z,0.3333333333333333,0.5588670490180028,71.0,39.0,1.003423803353492,0.8622932540720257
138,01_01_A0101135090006700027z,0.8333333333333334,0.22645025977539635,27.0,6.0,1.002752619840157,0.7869049016541345
139,01_01_A0101135090006700032z,0.8333333333333334,0.3736669117712819,28.0,6.0,1.0025154023327567,0.8256196006467225
140,01_01_A0101135090006700033z,0.8333333333333334,0.38610704908963545,25.0,8.0,1.000498366355184,0.6736481714378042
141,01_01_A0101135090006700038z,0.6666666666666666,0.33007518258584456,33.0,14.0,1.0020215884299126,0.6933981541249205
142,01_01_A0101135090006800022a,0.3333333333333333,1.2441755317469338,48.0,26.0,2.0136109890095737,1.57503171885987
143,01_01_a0101135090006900058z,0.3333333333333333,0.2787915048191493,48.0,21.0,1.0030600594786665,0.9350325051009571
144,01_01_a0101135090007000049z,0.5,0.21119412195045506,37.0,21.0,1.0075337519590841,0.8516033829913341
145,01_01_a0101135090007000051z,0.5,0.5705691219504551,48.0,30.0,1.006198925725046,0.8209210389844356
146,01_01_a0101135090007000053z,0.5,0.19893606696475985,41.0,23.0,1.0006247836311948,0.7172068245807226
147,01_01_a0101135090007900033A,0.6666666666666666,0.8049498435562417,33.0,16.0,1.4165668386902377,1.1622308655092708
148,01_01_a0101135090007900033C,0.3333333333333333,0.5100764362249348,35.0,21.0,1.7349085815498582,0.942248499045894
149,01_01_a0101135090007900033D,0.5,0.8204544330897972,38.0,20.0,1.7341260252720117,1.2665684685568095
150,01_01_a0101135090008400046A,0.5,0.23500756964759276,30.0,19.0,1.41479523899905,0.7575097427010309
151,01_01_a0101135090008400046B,0.5,0.2942595447165163,29.0,21.0,1.4151013534334755,0.7465211043089037
152,01_01_a0101135090008400052z,0.6666666666666666,0.10449058790061894,37.0,23.0,1.004771075102797,0.7529020681221983
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2832010687888686,48.0,26.0,2.011714005497339,1.6056527339765192
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2832010687888686,48.0,26.0,2.01156106356092,1.6053251388921774
155,01_01_A0101135090008500034B7,0.5,0.4594663629917125,32.0,19.0,1.7338593890504317,0.8430445326527397
156,01_01_A0101135090008500035B10,0.3333333333333333,0.35282340686360725,35.0,19.0,2.003003771622769,0.9865669352055524
157,01_01_a0101135090008800033z,0.6666666666666666,0.56348210616602,32.0,17.0,1.4150242226676126,0.7854962022831284
158,01_01_A0101135090009000021e,0.5,0.562457181350283,30.0,17.0,1.7331137416036173,0.925802234018214
159,01_01_A0101135090009000022b,0.6666666666666666,0.6781318385618259,34.0,18.0,1.4152854313793997,1.0016879882392828
160,01_01_a0101135090009700040z,0.5,0.6028018074343526,34.0,14.0,1.4147869380242963,0.8356064687896539
161,01_01_a0101135090009800032z,0.8333333333333334,0.5315066219504551,24.0,12.0,1.0037114082682963,0.8756515231554381
162,01_01_a0101135090009900032A,0.6666666666666666,0.1421711850300298,26.0,14.0,1.4154565508503776,0.7362157891741932
163,01_01_a0101135090009900032B,0.6666666666666666,0.1796461789319903,26.0,14.0,1.415298756181405,0.7536071576357241
164,01_01_a0101135090009900038z,0.6666666666666666,0.14708985527207485,26.0,17.0,1.4149391872833272,0.7420371585335778
165,01_01_a0101135090009900044A,0.5,0.1898858766481163,36.0,21.0,1.006898827801922,0.7813025942724658
166,01_01_a0101135090009900044B,0.5,0.22681912195045506,38.0,21.0,1.009262626971324,0.8236331056330558
167,01_01_a0101135090009900050z,0.5,0.2414284557235421,36.0,24.0,1.0051985077167596,0.8411072706810679
168,01_01_a0101135090009900060z,0.5,0.2336159557235421,41.0,26.0,1.0099254488511915,0.8518147715145826
169,01_01_a0101135090009900072z,0.3333333333333333,0.3854659921666908,60.0,29.0,0.1514797653975965,0.9149601203513664
170,01_01_a0101135090010000058z,0.5,0.6490968879269319,59.0,28.0,1.0016713243944475,1.0619469069023295
171,01_01_a0101135090010700038z,0.5,0.2377562337839526,35.0,18.0,1.0023529660823185,0.7804427319160729
172,01_01_a0101135090010700045z,0.5,0.2713632537220431,42.0,17.0,1.001628132924842,0.7773094478812176
173,01_01_a0101135090010700050z,0.5,0.3713255145470715,37.0,16.0,1.0033314916972722,0.8272346285247872
174,01_01_a0101135090011000033z,1.0,0.2702281177754227,18.0,4.0,0.0595004721267927,0.794043686201389
175,01_01_a0101135090011000044z,0.8333333333333334,0.3391731869869302,34.0,14.0,0.06033457804671687,0.7924658519488852
176,01_01_a0101135090011100032B,0.6666666666666666,0.4108648135072272,24.0,13.0,1.416293573865069,0.6609453379950889
177,01_01_a0101135090011100047z,0.6666666666666666,0.4337516337619165,32.0,16.0,1.0012374899435037,0.6402153440425012
178,01_01_a0101135090011500054A,0.5,0.4379660165507927,44.0,21.0,1.0010424783449867,0.6857984895561572
179,01_01_a0101135090011900051A,0.5,0.4228521845371014,46.0,26.0,1.0048460162002988,0.9130098116961878
180,01_01_a0101135090011900051B,0.6666666666666666,0.3203386724418084,39.0,20.0,0.08262452393813018,0.8685960156062341
181,01_01_a0101135090012800031z,0.6666666666666666,0.5516777551324078,30.0,14.0,1.003323144748006,0.7853337502733438
182,01_01_a0101135090012800042z,0.3333333333333333,0.35518606696475985,45.0,21.0,1.0014766505876975,0.7442109421411982
183,01_01_a0101135100000500027z,0.5,0.635345801000415,36.0,19.0,1.7326379840013837,0.8551505125793935
184,01_01_a0101135100000500032z,0.8333333333333334,0.5345685432326166,25.0,9.0,1.002371685335444,0.8569657134551749
185,01_01_A0101135100000600038z,0.8333333333333334,0.4411241758554053,23.0,12.0,1.0024104345674651,0.8402824854841057
186,01_01_a0101135100001100031A,0.5,0.5040048264807222,29.0,20.0,1.732476997256548,0.6738394434203835
187,01_01_a0101135100001100031z,0.5,0.5078774221318109,29.0,20.0,1.732526546930609,0.6717818257279521
188,01_01_a0101135100001100032z,0.5,0.5040048264807222,29.0,20.0,1.7324750013917063,0.6752692527868489
189,01_01_a0101135100002100038z,0.6666666666666666,0.5452468519499571,19.0,8.0,1.414717769743776,0.436672475436992
190,01_01_A0101135100003000025z,0.6666666666666666,0.1624430441756305,24.0,8.0,1.4148702410986889,0.6998488686980803
191,01_01_A0101135100003000032z,0.8333333333333334,0.5320435163704423,20.0,8.0,1.0003276527495022,0.6892520080834631
192,01_01_A0101135100003000045z,0.3333333333333333,0.23656926637212994,47.0,21.0,1.0017029531411976,0.6875610422852779
193,01_01_A0101135100003500015z,0.3333333333333333,0.4922045115818528,42.0,24.0,2.000574297685125,0.8591185811828356
194,01_01_A0101135100003500033z,0.8333333333333334,0.5667126437577301,27.0,12.0,1.0005841587194635,0.7432609867353832
195,01_01_A0101135100003500038z,0.6666666666666666,0.2627486489992505,30.0,12.0,1.001127368150509,0.7904998949557289
196,01_01_a0101135100003800025z,0.5,0.6137391924006581,32.0,21.0,1.7327700952237222,0.6896961687790533
197,01_01_a0101135100003800032z,1.0,0.4969523672578244,22.0,6.0,0.07495257759666621,0.8884487947439226
198,01_01_a0101135100003800040z,0.6666666666666666,0.3714520244434725,36.0,15.0,1.0031355960184978,0.7812101891962492
199,01_01_a0101135100004000030z,0.8333333333333334,0.4659025010696042,22.0,8.0,1.000528431546971,0.5324569263164278
200,01_01_a0101135100004000042z,0.6666666666666666,0.35617731350722714,28.0,17.0,1.0023107215823346,0.7106399539870686
201,01_01_a0101135100004200037A,0.6666666666666666,0.3484254104799226,26.0,10.0,1.0021457582796196,0.7238181597823015
202,01_01_a0101135100004200037B,0.8333333333333334,0.5304909557235421,27.0,11.0,1.0012877718663191,0.8158340011401254
203,01_01_a0101135100004400042z,0.5,0.4670291183083486,45.0,20.0,1.0018007143472203,0.7373201003016168
204,01_01_a0101135100006500020z,0.3333333333333333,0.4945540822899581,45.0,24.0,2.0028185288908187,0.8878806660681644
205,01_01_a0101135100006500022z,0.3333333333333333,0.5315066219504551,39.0,22.0,2.0020160794432993,0.913723162189464
206,01_01_a0101135100006500038A,0.3333333333333333,1.0642541946397983,32.0,16.0,1.7337050319908869,1.2282776745581925
207,01_01_a0101135100007800031A,0.6666666666666666,0.3089001437577301,33.0,11.0,1.001352933054872,0.7696403038204473
208,01_01_a0101135100007800031B,0.8333333333333334,0.2668229179028315,26.0,9.0,1.0008388038321665,0.6373859139035942
209,01_01_a0101135100007800037b,0.6666666666666666,0.35468412526997845,22.0,11.0,1.0010158564802647,0.7761148389708583
210,01_01_a0101135100007800041S,0.6666666666666666,0.4814493547689633,38.0,12.0,0.07635486953261626,0.7867221252461037
211,01_01_a0101135100008000078A,0.3333333333333333,0.2289240422839065,63.0,28.0,0.1050746048939608,0.8682569739332304
212,01_01_a0101135100008000080z,0.5,0.3293285739268518,86.0,35.0,0.05342647606564357,0.7530896101009681
213,01_01_a0101135100008000087z,0.16666666666666666,0.3695540822899581,78.0,37.0,0.06561441577812371,0.92826277120547
214,01_01_a0101135100008000088z,0.5,0.1742608766481163,61.0,33.0,0.11846775551493675,0.8784384411301829
215,01_01_A0101135102000100026z,0.3333333333333333,0.610176471596558,32.0,15.0,2.0004221604437,0.7632430562915179
216,01_01_A0101135102000100032z,1.0,0.5598178362545155,22.0,10.0,0.0446118866023907,0.7898181390092436
217,01_01_A0101135110000100048z,0.5,0.3286085081590764,41.0,28.0,1.002365671219373,0.7940987768066361
218,01_01_A0101135110000100052z,0.5,0.2492666627866159,45.0,26.0,1.003067206272623,0.8006930003861453
219,01_01_A0101135110000100065z,0.3333333333333333,0.4795164883049957,74.0,35.0,1.0024862342709366,0.801137802632933
220,01_01_a0101135110000200038z,0.5,0.491338496154809,27.0,18.0,1.4148306143329632,0.7310303085680835
221,01_01_A0101135110000200039z,0.5,0.4849701223902088,30.0,13.0,1.7325602923761836,0.6892791552114831
222,01_01_A0101135110000300032z,0.6666666666666666,0.5714092872570194,26.0,15.0,1.4158853995233265,0.7907807852912287
223,01_01_A0101135110000600034z,0.6666666666666666,0.5678425137753687,30.0,15.0,1.4154970915489815,0.7981897344224532
224,01_01_A0101135110000700019z,0.3333333333333333,0.3973954741931991,36.0,22.0,2.001251535542324,0.9056198741605802
225,01_01_A0101135110000700037z,0.5,0.5329841259758044,28.0,16.0,1.4159981681569451,0.8638467034045485
226,01_01_A0101135110001100035z,0.6666666666666666,0.5021201673138386,30.0,13.0,1.415185356255367,0.6969061772886841
227,01_01_A0101135110001200035z,0.6666666666666666,0.4956367890568754,28.0,13.0,1.4152513999301355,0.6918017655740216
228,01_01_A0101135110001200046z,0.5,0.2275265054737972,35.0,14.0,1.0028554851860925,0.7739438603644424
229,01_01_A0101135110001300069z,0.3333333333333333,0.3273834805374378,73.0,39.0,1.0053291600045329,0.7784838233172872
230,01_01_a0101135110001600035z,0.5,0.3826638890302052,44.0,24.0,1.4155114393394033,0.7914817824936458
231,01_01_A0101135110001700025z,0.5,0.5840320999241689,37.0,19.0,1.7325680033823068,0.7298885382243385
232,01_01_A0101135110001700032b,0.8333333333333334,0.5092267585956047,22.0,7.0,1.000873401376093,0.6591273420518071
233,01_01_A0101135110001700037z,0.6666666666666666,0.517065604061138,32.0,10.0,1.001234305722062,0.5331162555870245
234,01_01_A0101135110002000043z,0.3333333333333333,0.4852108352416144,48.0,22.0,1.4160863254991802,0.8056353062183915
235,01_01_A0101135110002000054z,0.3333333333333333,0.1507990422839065,40.0,27.0,1.4162151964939775,0.7842804570239716
236,01_01_A0101135110002100054z,0.3333333333333333,0.15063176637212994,40.0,27.0,1.4163206813376936,0.7813034432143043
237,01_01_A0101135110002200033z,0.3333333333333333,0.6886178369944451,42.0,30.0,1.7332785313862875,0.867776000626833
238,01_01_A0101135110002300044z,0.3333333333333333,0.3805412647733523,33.0,19.0,1.415116093948654,0.8025038863619082
239,01_01_A0101135110002400035z,0.16666666666666666,0.5066144708423326,47.0,26.0,1.7325128884126626,0.7341703334419487
