,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
189,01_01_a0101135100002100038z,0.6666666666666666,0.520989466386273,22.0,10.0,1.4169100189188455,0.9054625306706862
190,01_01_A0101135100003000025z,0.5,0.3725606586119463,27.0,12.0,1.7325779467613054,0.8501315562165033
191,01_01_A0101135100003000032z,0.6666666666666666,0.4765361308067582,24.0,9.0,1.4161083826390657,0.8778238657963267
192,01_01_A0101135100003000045z,0.3333333333333333,0.1610483480641859,54.0,24.0,1.415047458213006,0.68125957616026
193,01_01_A0101135100003500015z,0.5,0.34294712601816857,37.0,20.0,2.000699311411345,0.7933590136842925
194,01_01_A0101135100003500033z,0.8333333333333334,0.5424552581940459,20.0,5.0,1.4162764800366618,0.9020227524658466
195,01_01_A0101135100003500038z,0.6666666666666666,0.07236896543706528,17.0,12.0,1.4152677949845982,0.6127312965813729
196,01_01_a0101135100003800025z,0.6666666666666666,0.5894818068369739,34.0,18.0,1.7339388335352284,0.9552678768880268
197,01_01_a0101135100003800032z,0.6666666666666666,0.16183475282150855,29.0,15.0,1.41525840138726,0.7113043766406024
198,01_01_a0101135100003800040z,0.6666666666666666,0.1144594100071567,32.0,12.0,1.415404804768596,0.6185648982388193
199,01_01_a0101135100004000030z,0.8333333333333334,0.44164511550592,19.0,10.0,1.4172603680135707,0.8293710047915996
200,01_01_a0101135100004000042z,0.5,0.2445653009290887,35.0,13.0,1.4162056264479068,0.7216132687284325
201,01_01_a0101135100004200037A,0.8333333333333334,0.3241680249162384,22.0,5.0,1.0015493316251316,0.6754959461067014
202,01_01_a0101135100004200037B,0.6666666666666666,0.3812335701598579,28.0,7.0,1.4166313247042843,0.7614187252017772
203,01_01_a0101135100004400042z,0.5,0.3837134961279672,38.0,15.0,1.001399294556394,0.621315289333944
204,01_01_a0101135100006500020z,0.5,0.4702966967262739,38.0,20.0,2.0021212740014738,0.9314107937886222
205,01_01_a0101135100006500022z,0.3333333333333333,0.5072492363867709,43.0,20.0,2.001750084653365,0.9879330308072742
206,01_01_a0101135100006500038A,0.3333333333333333,1.039996809076114,38.0,16.0,1.7358903086943458,1.27522454962372
207,01_01_a0101135100007800031A,1.0,0.5502677581940459,24.0,0.0,1.0030466313091635,0.9117582973241144
208,01_01_a0101135100007800031B,0.8333333333333334,0.3026696965334843,23.0,9.0,1.416434988226209,0.8285503125675254
209,01_01_a0101135100007800037b,1.0,0.2616834891663374,25.0,6.0,1.0029579284785743,0.7424949911221114
210,01_01_a0101135100007800041S,0.6666666666666666,0.3536682596673525,38.0,19.0,1.0011021648022476,0.7287671412346701
211,01_01_a0101135100008000078A,0.3333333333333333,0.34529165672022233,65.0,26.0,1.0066281449423793,0.8767148243208063
212,01_01_a0101135100008000080z,0.3333333333333333,0.2738211883631676,88.0,35.0,1.0029272952659452,0.8523887405376426
213,01_01_a0101135100008000087z,0.16666666666666666,0.29842169672627394,74.0,39.0,1.0042779855558053,0.9165033333548016
214,01_01_a0101135100008000088z,0.3333333333333333,0.3218784910844321,61.0,34.0,1.0033321687677823,0.8020913167838307
215,01_01_A0101135102000100026z,0.3333333333333333,0.5859190860328738,37.0,18.0,2.0016667912221866,0.9282768283435896
216,01_01_A0101135102000100032z,0.6666666666666666,0.5355604506908314,31.0,10.0,1.4178734361070169,0.9463637167068966
217,01_01_A0101135110000100048z,0.3333333333333333,0.28775910627723944,50.0,30.0,1.416789338641168,0.7134677950990322
218,01_01_A0101135110000100052z,0.3333333333333333,0.3202259516496999,47.0,26.0,1.4175065127216833,0.7894634254487746
219,01_01_A0101135110000100065z,0.5,0.33025910274131154,63.0,38.0,1.0041771842624334,0.8041803442463801
220,01_01_a0101135110000200038z,0.5,0.4670811105911248,37.0,22.0,1.7347889342474472,0.9435321240046955
221,01_01_A0101135110000200039z,0.5,0.4607127368265246,28.0,13.0,1.7348335260347314,0.8872588838944719
222,01_01_A0101135110000300032z,0.5,0.3612916728207036,37.0,17.0,1.7331360414392571,0.7277751181975863
223,01_01_A0101135110000600034z,0.5,0.3577248993390528,37.0,17.0,1.7329200091705268,0.7390430143747749
224,01_01_A0101135110000700019z,0.5,0.6075130886295149,40.0,17.0,2.001246061452888,1.0346008293351234
225,01_01_A0101135110000700037z,0.6666666666666666,0.3228665115394885,24.0,11.0,1.4159082425490297,0.6062318254884773
226,01_01_A0101135110001100035z,0.6666666666666666,0.4778627817501544,21.0,10.0,1.7338892602187903,0.9059064708234332
227,01_01_A0101135110001200035z,0.6666666666666666,0.4713794034931913,21.0,10.0,1.7341515660660034,0.9018496139112092
228,01_01_A0101135110001200046z,0.6666666666666666,0.38884110896251867,25.0,9.0,1.0012481391584358,0.7506084254053714
229,01_01_A0101135110001300069z,0.6666666666666666,0.30312609497375365,69.0,36.0,1.008608306050877,0.6943388607249582
230,01_01_a0101135110001600035z,0.3333333333333333,0.3899537254061106,49.0,29.0,1.73287657051117,0.7329521776896444
231,01_01_A0101135110001700025z,0.3333333333333333,0.5597747143604849,36.0,20.0,2.001994169571838,1.0169519149150743
232,01_01_A0101135110001700032b,0.6666666666666666,0.4849693730319206,26.0,12.0,1.4177253072630105,0.8912335746765834
233,01_01_A0101135110001700037z,0.5,0.4928082184974538,35.0,13.0,1.4161067471279034,0.8705440963467471
234,01_01_A0101135110002000043z,0.3333333333333333,0.38282844967793017,43.0,24.0,1.4161488617057847,0.9386289476136016
235,01_01_A0101135110002000054z,0.3333333333333333,0.3921666567202223,42.0,25.0,1.4189738045428986,0.8015234778075316
236,01_01_A0101135110002100054z,0.3333333333333333,0.3876108480641859,42.0,25.0,1.4190799586497271,0.7943540167010258
237,01_01_A0101135110002200033z,0.3333333333333333,0.664360451430761,44.0,28.0,1.7342069168651109,1.0351539274359125
238,01_01_A0101135110002300044z,0.3333333333333333,0.1577013496629635,40.0,16.0,1.415601337251452,0.6475057910680055
