,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
17,01_01_a0101135010003000032z,0.5,0.115557463477456,26.0,15.0,1.0034445035392876,0.6849449884956689
18,01_01_A0101135010003800014z,0.5,0.5995466652420457,41.0,17.0,1.7575130519813515,1.3583189411897871
19,01_01_a0101135010004900033A,0.5,0.4781393369402931,30.0,14.0,1.004173451046785,0.918261720198998
20,01_01_a0101135010004900038z,0.5,0.5291825705667684,39.0,17.0,1.0031384731547388,0.8516811327447454
21,01_01_a0101135010004900043z,0.3333333333333333,0.3311997809682412,43.0,21.0,1.0033379500155604,0.8691638241030308
22,01_01_a0101135010005200042z,0.5,0.2134677717161937,52.0,23.0,0.20713369749984095,0.9972069866351024
23,01_01_a0101135010005200043z,0.6666666666666666,0.13382126463781202,44.0,20.0,0.16415492036438933,0.8348549183639361
24,01_01_a0101135010005200054z,0.3333333333333333,0.6396257864588224,64.0,26.0,0.1687519444058852,0.8838124124119932
25,01_01_a0101135010005600032z,0.3333333333333333,0.5770097247573269,50.0,20.0,1.0020901622055034,0.8120619546935545
26,01_01_A0101135080001200060z,0.3333333333333333,0.3554804707238327,60.0,27.0,1.0087928255729621,0.7600897425333856
27,01_01_a0101135080001400034z,0.5,0.1924397829261742,39.0,12.0,1.0044766419687812,0.8055517394653323
28,01_01_a0101135080001800024A,0.5,0.3725193063050998,40.0,14.0,1.009715471474168,0.96044322504149
29,01_01_a0101135080001800034z,0.6666666666666666,0.3008480555675329,27.0,11.0,0.08317164045559201,0.548698108258621
30,01_01_a0101135080002300017z,0.6666666666666666,0.4639852264789114,27.0,12.0,1.0286206572610748,1.2330432662881248
31,01_01_a0101135080002300020z,0.6666666666666666,0.478398386544918,28.0,12.0,1.0284592627131686,1.2385569540090138
32,01_01_A0101135080004400016z,0.5,0.9493514864360588,41.0,17.0,1.7504369831207247,1.556039674788424
33,01_01_A0101135080004400020z,0.5,0.4226141780258788,32.0,15.0,1.4269989777665124,1.1076689144613263
34,01_01_A0101135080004400021z,0.5,0.769782510422422,38.0,15.0,1.7483306503534115,1.3877161897056556
35,01_01_A0101135080004400032z,0.6666666666666666,0.4382391780258788,25.0,8.0,1.4186861679828644,0.9672267319197648
36,01_01_A0101135080004400047z,0.3333333333333333,0.2011430262049624,40.0,22.0,1.007889457292503,0.8706654885278927
37,01_01_a0101135080004500034A,0.5,0.2827060175631218,30.0,9.0,1.0027846236084916,0.7727373772508098
38,01_01_a0101135080005500017z,0.6666666666666666,0.020619264971724727,36.0,15.0,1.4446632003014193,0.86476157414283
39,01_01_a0101135080005500019z,0.6666666666666666,0.0047146924071124205,37.0,15.0,1.4468689134724113,0.9423663808210834
40,01_01_a0101135080005500022z,0.6666666666666666,0.002536390275150735,37.0,15.0,1.4470283133592807,0.9287330897805124
41,01_01_a0101135080005500026z,0.6666666666666666,0.002536390275150735,37.0,15.0,1.4481333534615282,1.0055758208746943
42,01_01_A0101135080005700022z,0.5,0.5026273955485374,34.0,19.0,1.0058730897791517,1.1244213648807042
43,01_01_a0101135080005800031z,0.5,0.2461012141585064,38.0,18.0,1.0040668596982538,0.8817239289425821
44,01_01_a0101135080005800046z,0.3333333333333333,0.10687435914217767,40.0,19.0,1.0082157227269868,0.7159890545625965
45,01_01_a0101135080005800047A,0.3333333333333333,0.25665638548670394,46.0,22.0,1.0063090442474654,0.8283924634679496
46,01_01_a0101135080005800047z,0.3333333333333333,0.2603643421972717,46.0,22.0,1.0062059169432966,0.8217827412401801
47,01_01_a0101135080007000014z,0.5,1.3232818384579486,41.0,17.0,1.7494330207463489,1.480565857495451
48,01_01_a0101135080007000018z,0.5,1.5419188833314386,39.0,17.0,1.7512578919701645,1.6163809550746189
49,01_01_A0101135080007100014z,0.6666666666666666,0.6151716652420457,19.0,13.0,1.0339171370482598,1.190378117895394
50,01_01_A0101135080007100015a,0.6666666666666666,0.592673527294287,23.0,10.0,1.0265497232946452,1.2526074598291976
51,01_01_a0101135080007500020z,0.6666666666666666,0.3051420601363177,29.0,12.0,1.4371513218900904,0.925034047711896
52,01_01_a0101135080007500021b,0.5,0.2786342266029122,25.0,11.0,1.4261902986264456,0.8561610651699543
53,01_01_a0101135080007500021c,0.8333333333333334,0.5048245850858247,26.0,10.0,1.0133508468717285,0.9001329733656351
54,01_01_a0101135080007500026a,0.6666666666666666,0.6575160822240603,18.0,8.0,1.0133909658044875,0.965769909708126
55,01_01_a0101135080007800024z,0.6666666666666666,0.927798316457264,26.0,11.0,1.0096746830868957,1.2073026167459262
56,01_01_a0101135080008200031A,0.5,0.34242469950230064,29.0,17.0,1.0033103824107257,0.7115699683496131
57,01_01_a0101135080008200031B,0.5,0.34232723509965085,29.0,17.0,1.0032119320823902,0.713707124847121
58,01_01_a0101135080008200031C,0.5,0.43617469950230064,32.0,17.0,1.0083540386416034,0.6797920430295795
59,01_01_a0101135080008500034a,0.5,0.4845574399502585,24.0,12.0,1.0111483371152108,0.9925557034150312
60,01_01_a0101135080008500034b,0.6666666666666666,0.7948065754343874,22.0,9.0,1.0048501720178895,0.9776174466492571
61,01_01_a0101135080008900015z,0.6666666666666666,0.2233908756586942,25.0,10.0,1.4297437643129642,0.9737734225844163
62,01_01_a0101135080008900024z,0.5,0.4372819325830081,25.0,11.0,1.4201460964619756,1.122308567028419
63,01_01_a0101135080008900025z,0.5,0.17347136367021676,26.0,10.0,1.4199316828043933,0.8763134375665169
64,01_01_a0101135080009700024A,0.5,0.4524331104753856,29.0,14.0,1.004989470417663,0.8969765939003082
65,01_01_a0101135080009700024B,0.5,0.3118081104753856,46.0,21.0,1.0053159079565672,0.8971982957887611
66,01_01_a0101135080009700033A,0.5,0.4266808202799745,32.0,12.0,1.003705437231262,0.7928449628004081
67,01_01_a0101135080009700033B,0.3333333333333333,0.4699242910767539,39.0,19.0,1.0024365419209271,0.8073710899944762
68,01_01_a0101135080010200010z,0.6666666666666666,0.7436483490411675,29.0,12.0,1.4364915246348606,1.2691373793481389
69,01_01_a0101135080010200044z,0.3333333333333333,0.6141146507254363,51.0,33.0,1.0047337765837874,0.8321662700220409
70,01_01_a0101135080010200049A,0.3333333333333333,0.5079963420693998,44.0,23.0,1.004062610739209,0.8586590653310869
71,01_01_a0101135080010200049B,0.3333333333333333,0.4965496682679179,44.0,23.0,1.0048099298936863,0.8634316863967442
72,01_01_a0101135080010200054c,0.3333333333333333,0.56670048140018,45.0,23.0,1.0025916343451766,0.8930129378864621
73,01_01_a0101135080010300019z,0.5,0.34813848555481897,29.0,14.0,1.429283500585041,1.0316583614539503
74,01_01_a0101135080010300035z,0.6666666666666666,0.3297199332460483,40.0,18.0,0.16222739062386027,0.7791937633613144
75,01_01_a0101135080010300036z,0.5,0.07297438377878768,49.0,22.0,1.0073080194085238,0.923202623457554
76,01_01_a0101135080010700022A,0.5,0.6972268274876038,26.0,12.0,1.0077297694517096,0.9715603791928671
77,01_01_a0101135080010700044z,0.3333333333333333,0.5849176480438527,39.0,21.0,1.0029605673019564,0.8446145744883596
78,01_01_a0101135080010900023A,0.6666666666666666,0.41560835884694985,25.0,9.0,1.005153334526243,0.7555897317385185
79,01_01_a0101135080010900023B,0.5,0.43616320499288186,25.0,12.0,1.003731800641137,0.8012054066077252
80,01_01_a0101135080010900023C,0.5,0.3105194225814485,34.0,18.0,1.0077239646873821,0.9066534411154792
81,01_01_a0101135080010900033a,0.5,0.4440794368803437,36.0,13.0,1.0010654820575065,0.7796065692489095
82,01_01_a0101135080010900044z,0.3333333333333333,0.6791561392069766,50.0,21.0,1.0046890672784374,0.8142114436733926
83,01_01_a0101135080010900055a,0.3333333333333333,0.4862653036274618,53.0,24.0,1.008854357652286,0.8355343239016793
84,01_01_A0101135080011100012c,0.6666666666666666,0.8644263030512328,30.0,12.0,1.4423708195742,1.2215843582185832
85,01_01_A010113508001110007b-1,0.5,0.4670965068181999,36.0,14.0,1.4290327791615691,1.167382202402779
86,01_01_A010113508001110007b,0.3333333333333333,0.269387094565576,38.0,15.0,1.7447827029152054,1.007651859767425
87,01_01_a0101135080011300055z,0.3333333333333333,0.6149597309323688,42.0,26.0,0.1776323693622457,0.7919267963348886
88,01_01_a0101135080011300061z,0.16666666666666666,0.6744268421972717,53.0,32.0,0.10646054813726173,0.8295555656230728
89,01_01_a0101135080011900033A,0.6666666666666666,0.25477524298056153,36.0,17.0,0.10307844398788832,0.8807344468945743
90,01_01_a0101135080011900033b,0.5,0.3702100580163611,47.0,20.0,1.0067020332952044,0.926929660797394
91,01_01_a0101135080011900033c,0.5,0.24343289822681424,43.0,18.0,1.0072180149652157,0.8044586465583342
92,01_01_a0101135080011900043z,0.5,0.22211802248366716,49.0,18.0,0.1450181325858431,0.8258390073425257
93,01_01_a0101135080011900045z,0.5,0.4832527847632914,56.0,24.0,0.1637443423371505,0.9361078215149332
94,01_01_A0101135080012200017f,0.5,0.4079793569046122,30.0,14.0,1.4235377284819388,1.0145660285920408
95,01_01_A0101135080012200018a,0.6666666666666666,0.2534826639051357,24.0,10.0,1.438892473563391,0.9977757092741526
96,01_01_a0101135080012700048C,0.3333333333333333,0.5422985638760839,54.0,18.0,0.1381252673086102,0.9035128385847266
97,01_01_a0101135080012700056B,0.3333333333333333,0.5932177032980218,54.0,18.0,0.17090019108891422,0.9237448095742
98,01_01_a0101135080014700026z,0.3333333333333333,0.8364220683773871,34.0,18.0,1.4177027045337154,1.1324172496657519
99,01_01_a0101135080014700028z,0.5,0.2032447122900245,26.0,13.0,1.4174024851925824,0.8408737161619004
100,01_01_a0101135080014700032A,0.5,0.4102934391830931,37.0,13.0,1.0016036222576197,0.8542817862430956
101,01_01_a0101135080014700033z,0.6666666666666666,0.46916794450561605,19.0,12.0,1.0019486533589417,0.7689314141356373
102,01_01_a0101135090000300024z,0.6666666666666666,0.3686788446754768,21.0,11.0,1.0137041089715593,1.0349634014470497
103,01_01_a0101135090000300034z,0.5,0.7204759196187381,40.0,17.0,1.0044152399909114,0.9447718091744108
104,01_01_A0101135090000400023b,0.8333333333333334,0.2725309247987433,17.0,7.0,1.0086753392804546,0.9040239769547372
105,01_01_A0101135090000400032z,0.8333333333333334,0.3122111143160664,18.0,9.0,0.15075154191738102,0.9133460457743372
106,01_01_A0101135090000400034z,0.5,0.2900696561638413,21.0,14.0,1.0082710097305234,0.9457610240307228
107,01_01_A0101135090000400044z,0.3333333333333333,0.2290412732399275,36.0,23.0,0.14705086886942118,0.8584931194115646
108,01_01_a0101135090000500013z,0.6666666666666666,1.2526406801390313,33.0,12.0,1.4380539167024828,1.3372493027003811
109,01_01_a0101135090000500032z,0.6666666666666666,0.18015689746907929,33.0,13.0,0.10156701452941297,0.7618170379804242
110,01_01_a0101135090001000033z,0.6666666666666666,0.2659393290832805,22.0,10.0,1.0098627280599088,0.8854269904675334
111,01_01_a0101135090001000044z,0.3333333333333333,0.060630506138456275,36.0,24.0,1.0050654485261723,0.7308527549372952
112,01_01_A0101135090001800024z,0.6666666666666666,0.17343780380781215,30.0,13.0,1.0071402552914763,0.9258230125241076
113,01_01_A0101135090001800031z,0.5,0.22780789822681424,26.0,12.0,1.0018577167555522,0.5500225769480314
114,01_01_A0101135090001800033z,0.6666666666666666,0.4598576605629792,24.0,9.0,1.0051520496480824,0.7863217442974526
115,01_01_A0101135090002000025z,0.3333333333333333,0.4440696334399255,31.0,22.0,1.41863857501228,1.0390639635620011
116,01_01_A0101135090002000032z,0.5,0.17881035200900006,37.0,15.0,1.0047752431940622,0.7900795914821429
117,01_01_A0101135090002500025z,0.6666666666666666,0.3382697462378905,27.0,13.0,1.0126884582141873,0.9380487472116524
118,01_01_A0101135090002500032z,0.6666666666666666,0.14976021250598093,26.0,6.0,0.07909387705745842,0.5041179482183374
119,01_01_A0101135090003000035z,0.6666666666666666,0.09071274298056152,31.0,14.0,0.1253121512068326,0.7969622287342962
120,01_01_a0101135090003100024z,0.8333333333333334,0.29504710830563896,17.0,5.0,1.020433269475176,0.9266942656210516
121,01_01_a0101135090003100042z,0.3333333333333333,0.4469572987296905,41.0,21.0,1.0096463015426882,1.0235343085824498
122,01_01_a0101135090003800024z,0.8333333333333334,0.30936226066544903,17.0,5.0,1.0180866007602198,0.9331154252091044
123,01_01_a0101135090003800033z,0.5,0.34325241016322405,43.0,17.0,1.0110707107037729,0.8456000310229372
124,01_01_a0101135090003800038z,0.3333333333333333,0.4712850996113858,43.0,21.0,1.0116849740966305,1.0508196121086746
125,01_01_a0101135090004400025z,0.8333333333333334,0.298663813316953,20.0,10.0,1.0078986336840277,0.9579194797880484
126,01_01_a0101135090004400027z,0.8333333333333334,0.29254760536588265,20.0,10.0,1.0087389924996648,0.9433254342265244
127,01_01_a0101135090004400031z,0.5,0.3613398056868322,25.0,15.0,1.0057836819110153,1.0270303983976412
128,01_01_a0101135090004400032z,0.5,0.2809144720871898,38.0,14.0,1.0037620453106877,0.8857930099231475
129,01_01_A0101135090004700036z,0.5,0.3041306695464363,44.0,17.0,1.003207328746548,0.8815465252214242
130,01_01_A0101135090004700042z,0.5,0.18173285792309024,43.0,19.0,0.13885361782962885,0.7808964612276099
131,01_01_A0101135090004700047z,0.3333333333333333,0.3912884008752984,68.0,30.0,0.09808546817058122,0.8387500124121605
132,01_01_A0101135090004700049z,0.3333333333333333,0.4303499556242397,67.0,34.0,1.0116526507435153,0.7939469076937617
133,01_01_A0101135090005200045z,0.3333333333333333,0.26176093412527,54.0,31.0,0.14126080068457644,0.6821588159163056
134,01_01_a0101135090006400055z,0.3333333333333333,0.687002410163224,57.0,26.0,0.1992327375499309,1.070234307240348
135,01_01_a0101135090006400063z,0.3333333333333333,0.5302159481087667,52.0,25.0,0.17373704633276282,0.8597193400895632
136,01_01_a0101135090006400065z,0.3333333333333333,0.5127658781597146,61.0,28.0,0.1691092075732643,1.0318275858461388
137,01_01_a0101135090006400073z,0.16666666666666666,0.6459013362750222,78.0,45.0,1.0137293607732425,0.908215732044588
138,01_01_A0101135090006700027z,0.5,0.3449590274816231,28.0,17.0,1.0024695279978693,0.7471901130736613
139,01_01_A0101135090006700032z,0.5,0.32274237548573753,30.0,17.0,1.001617757751227,0.7545602140629625
140,01_01_A0101135090006700033z,0.5,0.4106413363466549,35.0,15.0,1.0060724197642523,0.8825525024175048
141,01_01_A0101135090006700038z,0.5,0.37023446984286396,37.0,19.0,1.007472984677231,0.8193732763454853
142,01_01_A0101135090006800022a,0.5,0.9718348190039532,38.0,15.0,1.7533915828437423,1.6243897363064352
143,01_01_a0101135090006900058z,0.5,0.5689507920761687,45.0,23.0,0.2822678920271116,0.9062980180972716
144,01_01_a0101135090007000049z,0.3333333333333333,0.6732284092074745,54.0,24.0,1.0176817781370353,0.850304682694616
145,01_01_a0101135090007000051z,0.3333333333333333,0.3138534092074745,63.0,32.0,1.014113807815398,0.8510723882913304
146,01_01_a0101135090007000053z,0.3333333333333333,0.4265953542217793,59.0,25.0,1.0091901879973035,0.8907874024122298
147,01_01_a0101135090007900033A,0.5,0.5013591308132611,27.0,13.0,1.416433927190504,1.16051545829999
148,01_01_a0101135090007900033C,0.5,0.33148572348195426,22.0,13.0,1.4206830513740123,1.0390473338456223
149,01_01_a0101135090007900033D,0.3333333333333333,1.1887387203468167,30.0,12.0,1.7333478144121426,1.269539465183872
150,01_01_a0101135090008400046A,0.3333333333333333,0.5876668569046122,29.0,21.0,1.003934239471286,0.7537078404374158
151,01_01_a0101135090008400046B,0.3333333333333333,0.4281688319735357,34.0,20.0,1.0028509802742858,0.7484634849696065
152,01_01_a0101135090008400052z,0.3333333333333333,0.4669186993564005,46.0,22.0,1.0073801283343395,0.6513543146447845
153,01_01_a0101135090008500022B4,0.5,1.010860356045888,38.0,15.0,1.7565077889163565,1.6567208820695891
154,01_01_a0101135090008500022B5,0.5,1.010860356045888,38.0,15.0,1.75636794686306,1.6525292136119725
155,01_01_A0101135090008500034B7,0.8333333333333334,0.15587565024873196,20.0,8.0,1.0092798186428618,0.8590177830492901
156,01_01_A0101135090008500035B10,0.6666666666666666,0.7054826941206267,24.0,9.0,1.4342170985673712,1.0497345816141466
157,01_01_a0101135090008800033z,1.0,0.27551639342303946,16.0,2.0,0.1336092293758382,0.8304125050745421
158,01_01_A0101135090009000021e,0.3333333333333333,0.3682414686073025,29.0,16.0,1.4199514289967623,1.0843169409560134
159,01_01_A0101135090009000022b,0.6666666666666666,0.37454112581884536,29.0,13.0,1.0111277391707585,1.086803442198962
160,01_01_a0101135090009700040z,0.3333333333333333,0.03139252017733318,37.0,17.0,1.0075402004211902,0.7030284443322691
161,01_01_a0101135090009800032z,0.8333333333333334,0.3529159092074745,15.0,7.0,0.10325786279163993,0.7190535810253911
162,01_01_a0101135090009900032A,0.5,0.5573304722870492,29.0,13.0,1.0061693850333806,0.7825414851344213
163,01_01_a0101135090009900032B,0.5,0.5167631083250291,25.0,11.0,1.0018747450394938,0.6736103204531835
164,01_01_a0101135090009900038z,0.5,0.5622491425290943,28.0,13.0,1.0043401467261586,0.7795921286854737
165,01_01_a0101135090009900044A,0.3333333333333333,0.6050451639051357,38.0,24.0,0.14915760862648345,0.7607301893472381
166,01_01_a0101135090009900044B,0.3333333333333333,0.6576034092074745,41.0,24.0,0.17850421819795625,0.8375439918546459
167,01_01_a0101135090009900050z,0.3333333333333333,0.6565877429805616,38.0,22.0,0.15278771539676034,0.8279197622490341
168,01_01_a0101135090009900060z,0.3333333333333333,0.6644002429805616,42.0,24.0,0.16323258578362235,0.8280638949776371
169,01_01_a0101135090009900072z,0.16666666666666666,0.6443752794237102,64.0,31.0,0.17064887648967011,0.9014060099322724
170,01_01_a0101135090010000058z,0.5,0.9236311751839512,71.0,31.0,1.0169505224563211,1.1251714445357903
171,01_01_a0101135090010700038z,0.3333333333333333,0.4586530534730669,45.0,22.0,1.0075803376923147,0.8295415470527688
172,01_01_a0101135090010700045z,0.3333333333333333,0.4250460335349763,50.0,25.0,1.0065585841496392,0.7197740081506876
173,01_01_a0101135090010700050z,0.3333333333333333,0.36460980180409097,49.0,24.0,1.0074354108905723,0.8312915435896021
174,01_01_a0101135090011000033z,0.6666666666666666,0.4261811694815967,30.0,13.0,0.06465535008663506,0.7457438211484739
175,01_01_a0101135090011000044z,0.5,0.35723610027008923,43.0,18.0,0.10589859977254808,0.6389109091328593
176,01_01_a0101135090011100032B,0.5,0.1605444737497923,32.0,15.0,1.0059024604202031,0.8975055463786031
177,01_01_a0101135090011100047z,0.3333333333333333,0.13765765349510295,40.0,21.0,1.0088930792994832,0.8508639205398336
178,01_01_a0101135090011500054A,0.3333333333333333,0.2281253038078121,57.0,22.0,1.0065902661232309,0.9475721662557226
179,01_01_a0101135090011900051A,0.3333333333333333,0.8380114717941208,50.0,27.0,1.0121158212975958,0.9793231960544259
180,01_01_a0101135090011900051B,0.5,0.7354979596988278,45.0,19.0,0.14289023827720462,0.8859642680985912
181,01_01_a0101135090012800031z,0.5,0.01973153212461165,40.0,16.0,1.0059474244128468,0.6477209428333316
182,01_01_a0101135090012800042z,0.16666666666666666,0.2703453542217793,52.0,24.0,1.0102126043318105,0.7193824172824203
183,01_01_a0101135100000500027z,0.8333333333333334,0.3317550882574345,17.0,5.0,1.0077481863310411,0.9739760304242244
184,01_01_a0101135100000500032z,0.5,0.19753425597559715,32.0,12.0,1.0030747378019298,0.7713585441119698
185,01_01_A0101135100000600038z,0.5,0.27596488859838586,31.0,12.0,1.0036863955708033,0.7706004641097494
186,01_01_a0101135100001100031A,0.6666666666666666,0.23166411373774165,27.0,12.0,1.0074911889886946,0.9332328727934509
187,01_01_a0101135100001100031z,0.6666666666666666,0.2355367093888303,27.0,12.0,1.00722600565374,0.9344187742158244
188,01_01_a0101135100001100032z,0.6666666666666666,0.23166411373774165,27.0,12.0,1.00803667411274,0.9332934693348468
189,01_01_a0101135100002100038z,0.5,0.2416561392069766,30.0,11.0,1.0069149980580026,0.8210346218518284
190,01_01_A0101135100003000025z,0.6666666666666666,0.6244773314326499,32.0,11.0,1.0093279363074794,0.8869581560630619
191,01_01_A0101135100003000032z,0.5,0.2753278036274618,37.0,18.0,1.005027000801064,0.8556202792288048
192,01_01_A0101135100003000045z,0.16666666666666666,0.4598400208848895,45.0,19.0,0.09789820097123332,0.6921356436449589
193,01_01_A0101135100003500015z,0.5,0.4229887988388722,33.0,16.0,1.422104616855434,1.0190398757349324
194,01_01_A0101135100003500033z,0.5,0.2943719310147496,39.0,15.0,1.0092695909928564,0.9250554541157632
195,01_01_A0101135100003500038z,0.3333333333333333,0.4336606382577689,40.0,21.0,1.002597697305311,0.7778783474099731
196,01_01_a0101135100003800025z,0.8333333333333334,0.3101484796576776,17.0,10.0,1.0117979846472565,0.9497712176700426
197,01_01_a0101135100003800032z,0.6666666666666666,0.3161680800008049,32.0,11.0,0.09707856778571228,0.7870283481773742
198,01_01_a0101135100003800040z,0.3333333333333333,0.3249572628135469,43.0,19.0,1.0025111385332384,0.7030906443389129
199,01_01_a0101135100004000030z,0.5,0.16231178832662366,38.0,15.0,1.002737239288378,0.8973237939185077
200,01_01_a0101135100004000042z,0.3333333333333333,0.2777319737497923,39.0,18.0,1.0060730160707354,0.7669449917627006
201,01_01_a0101135100004200037A,0.5,0.24795969773694204,27.0,18.0,1.0026019819793348,0.6862108917505686
202,01_01_a0101135100004200037B,0.5,0.3675252429805616,36.0,14.0,1.0043992991827408,0.8388880962130071
203,01_01_a0101135100004400042z,0.3333333333333333,0.10438016894867086,52.0,23.0,1.0047433674028192,0.7163716484313455
204,01_01_a0101135100006500020z,0.6666666666666666,0.1909633695469776,30.0,12.0,1.4347835923668295,1.0287936594932134
205,01_01_a0101135100006500022z,0.6666666666666666,0.2279159092074745,28.0,12.0,1.4331066293554289,1.0148805191412047
206,01_01_a0101135100006500038A,0.3333333333333333,0.7606634818968178,33.0,20.0,1.4818033877028345,1.3155926441837458
207,01_01_a0101135100007800031A,0.5,0.5521844310147496,41.0,18.0,1.007286835714705,0.9271005147865928
208,01_01_a0101135100007800031B,0.5,0.4295863693541879,42.0,17.0,1.0027603564131986,0.8700880260837971
209,01_01_a0101135100007800037b,0.5,0.341725161987041,32.0,18.0,1.0088809732849693,0.7297282236506898
210,01_01_a0101135100007800041S,0.5,0.08995993248805617,42.0,22.0,0.12756557213218606,0.7365140236879182
211,01_01_a0101135100008000078A,0.3333333333333333,0.34720832954092595,64.0,28.0,0.19173292724258847,0.8934063183425673
212,01_01_a0101135100008000080z,0.5,0.3851128611838712,91.0,37.0,0.14025739556282013,0.7927139148196138
213,01_01_a0101135100008000087z,0.16666666666666666,0.3628383695469776,92.0,46.0,0.17663758612868932,0.8867382115188542
214,01_01_a0101135100008000088z,0.5,0.6206701639051357,71.0,34.0,0.1829367369282376,0.8235948137579088
215,01_01_A0101135102000100026z,0.5,0.3065857588535774,21.0,14.0,1.4217120417620788,0.9800166146962104
216,01_01_A0101135102000100032z,0.6666666666666666,0.349977123511535,34.0,11.0,0.0925139034549129,0.8460268130770969
217,01_01_A0101135110000100048z,0.16666666666666666,0.3678007790979431,46.0,34.0,1.0102670200487864,0.7768673113551241
218,01_01_A0101135110000100052z,0.16666666666666666,0.32214262447040354,50.0,28.0,1.010126436036744,0.7571566839071757
219,01_01_A0101135110000100065z,0.16666666666666666,0.3009257755620152,83.0,41.0,1.0156143690001598,0.7752514932687907
220,01_01_a0101135110000200038z,0.8333333333333334,0.1877477834118284,19.0,5.0,0.1194520554633574,0.8817810121215703
221,01_01_A0101135110000200039z,0.6666666666666666,0.1813794096472282,25.0,10.0,1.0077912770117676,0.8845413195864951
222,01_01_A0101135110000300032z,1.0,0.0,0.0,0.0,3.7007434154171876e-17,1.1102230246251563e-16
223,01_01_A0101135110000600034z,1.0,0.003566773481650853,2.0,0.0,0.036896855991986034,0.09137721473396897
224,01_01_A0101135110000700019z,0.6666666666666666,0.6875547614502185,27.0,11.0,1.4317769136672889,1.0407441635834829
225,01_01_A0101135110000700037z,0.3333333333333333,0.03842516128121515,34.0,16.0,1.0006954535697985,0.5713882638248946
226,01_01_A0101135110001100035z,0.6666666666666666,0.198529454570858,35.0,12.0,1.0102073879815332,0.8552914580478531
227,01_01_A0101135110001200035z,0.6666666666666666,0.19204607631389486,36.0,12.0,1.010186998592248,0.853576775918841
228,01_01_A0101135110001200046z,0.3333333333333333,0.4688827817832223,46.0,20.0,1.0054455016132422,0.8116558858517915
229,01_01_A0101135110001300069z,0.16666666666666666,0.3831677677944573,87.0,44.0,1.0134216406285923,0.7611899675132506
230,01_01_a0101135110001600035z,0.8333333333333334,0.18874539822681424,29.0,15.0,0.09604281046070938,0.4824723171454278
231,01_01_A0101135110001700025z,0.8333333333333334,0.3273163871811885,18.0,5.0,1.0065533592866014,0.8651220736195655
232,01_01_A0101135110001700032b,0.5,0.23688604585262416,33.0,12.0,1.0046781484889764,0.9225804076900572
233,01_01_A0101135110001700037z,0.3333333333333333,0.21347489131815744,46.0,23.0,1.0069017826788105,0.8867618609743599
234,01_01_A0101135110002000043z,0.3333333333333333,0.2128701224986338,43.0,18.0,1.013486595966723,0.9010671143728106
235,01_01_A0101135110002000054z,0.16666666666666666,0.425333329540926,40.0,24.0,1.0112406975008263,0.7803909139600128
236,01_01_A0101135110002100054z,0.16666666666666666,0.4207775208848895,40.0,24.0,1.0109136560682643,0.7720307636888993
237,01_01_A0101135110002200033z,0.6666666666666666,0.38502712425146457,26.0,24.0,1.0096068410353003,0.9517994580736284
238,01_01_A0101135110002300044z,0.16666666666666666,0.28461802248366713,37.0,15.0,1.0058965931108972,0.7076312366259228
239,01_01_A0101135110002400035z,0.3333333333333333,0.06479481641468683,44.0,21.0,1.0081657724965338,0.816306145627811
