,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
106,01_01_A0101135090000400034z,0.3333333333333333,0.3465006449562551,33.0,21.0,1.021602845755939,1.0174488638664638
107,01_01_A0101135090000400044z,0.3333333333333333,0.4075290278801689,48.0,29.0,0.2635242731974796,1.0279587540466382
108,01_01_a0101135090000500013z,0.8333333333333334,0.616070379018935,19.0,6.0,1.0088998849873034,1.0361620742090614
109,01_01_a0101135090000500032z,0.5,0.7689134036510171,45.0,19.0,0.22205285756618054,1.1470755974300255
110,01_01_a0101135090001000033z,0.5,0.37063097203681583,32.0,17.0,1.018707667169685,1.053265479618427
111,01_01_a0101135090001000044z,0.3333333333333333,0.5915647949816399,54.0,27.0,1.0261477031593775,1.0748359044527365
112,01_01_A0101135090001800024z,0.5,0.4631324973122842,40.0,18.0,1.0253359273911082,1.0072604103075395
113,01_01_A0101135090001800031z,0.3333333333333333,0.6431374028932821,44.0,19.0,1.0260093585608796,1.1549380327104528
114,01_01_A0101135090001800033z,0.5,0.8485876405571172,37.0,16.0,1.0261263971566283,1.1414355641704121
115,01_01_A0101135090002000025z,0.3333333333333333,0.19250066768017093,33.0,19.0,1.0168853946900738,0.8509281885268206
116,01_01_A0101135090002000032z,0.3333333333333333,0.8153806531290964,48.0,20.0,1.0246633944271564,1.1535888719494152
117,01_01_A0101135090002500025z,0.6666666666666666,0.29830055488220586,27.0,14.0,0.2000595796022197,0.7778136963929978
118,01_01_A0101135090002500032z,0.5,0.7550805136260773,42.0,14.0,0.1903804976636537,1.2357570814109735
119,01_01_A0101135090003000035z,0.6666666666666666,0.5458575581395348,37.0,20.0,0.21655188264144687,1.2016385778022929
120,01_01_a0101135090003100024z,0.6666666666666666,0.3415231928144574,27.0,13.0,1.0080640000855021,1.0152893152454503
121,01_01_a0101135090003100042z,0.3333333333333333,0.2052380023904059,50.0,23.0,1.0300603004972249,0.8953723914113759
122,01_01_a0101135090003800024z,0.6666666666666666,0.3272080404546473,27.0,13.0,1.0095658179684943,1.0045582659828023
123,01_01_a0101135090003800033z,0.3333333333333333,0.30894289095687233,53.0,22.0,1.029739420107333,0.9641823440957622
124,01_01_a0101135090003800038z,0.3333333333333333,0.1809102015087105,48.0,23.0,1.0378195610772885,0.8940483984063532
125,01_01_a0101135090004400025z,0.6666666666666666,0.33790648780314336,20.0,12.0,1.0178050930844889,0.8593491229955201
126,01_01_a0101135090004400027z,0.6666666666666666,0.3440226957542137,20.0,12.0,1.02232439765878,0.8771646673475532
127,01_01_a0101135090004400031z,0.3333333333333333,0.27523049543326417,30.0,17.0,1.0207962285487615,0.833222219235737
128,01_01_a0101135090004400032z,0.3333333333333333,0.3556558290329066,38.0,19.0,1.0203097212852883,0.926620087667354
129,01_01_A0101135090004700036z,0.3333333333333333,0.6761896315736601,52.0,22.0,1.0286370199744697,1.1676827953803508
130,01_01_A0101135090004700042z,0.5,0.5017124431970061,55.0,26.0,0.2774402187262115,0.9604432246534934
131,01_01_A0101135090004700047z,0.3333333333333333,0.604656900244798,80.0,35.0,0.28214979409054897,1.0875062593171112
132,01_01_A0101135090004700049z,0.3333333333333333,0.7530953454958567,76.0,38.0,1.061203189940915,1.1081547509696512
133,01_01_A0101135090005200045z,0.3333333333333333,0.7341843669948265,68.0,32.0,0.28435872657187433,1.117839885057983
134,01_01_a0101135090006400055z,0.3333333333333333,0.6683178909568723,65.0,31.0,0.3474672020886753,0.9530007093432084
135,01_01_a0101135090006400063z,0.3333333333333333,0.5438543530113297,63.0,34.0,0.2779104684129449,0.9824317336060444
136,01_01_a0101135090006400065z,0.3333333333333333,0.42067942296038174,70.0,33.0,0.3760206684985067,0.9507473564845113
137,01_01_a0101135090006400073z,0.16666666666666666,0.4750439648450742,93.0,45.0,1.0534571186857429,0.9415438905397502
138,01_01_A0101135090006700027z,0.3333333333333333,0.7603612736384733,42.0,22.0,1.0263431967151606,1.1554326634844758
139,01_01_A0101135090006700032z,0.3333333333333333,0.8607029256343588,42.0,22.0,1.0216389877800665,1.094105744914842
140,01_01_A0101135090006700033z,0.3333333333333333,0.6790539647734415,44.0,20.0,1.0260856981085509,0.9998160552064704
141,01_01_A0101135090006700038z,0.3333333333333333,0.7194608312772324,49.0,23.0,1.021706386369182,1.019604882621366
142,01_01_A0101135090006800022a,0.5,0.3665145178838569,22.0,11.0,1.743428937840195,1.118921880711987
143,01_01_a0101135090006900058z,0.5,0.7551195090439277,47.0,26.0,0.30459036370295384,1.0339202679676516
144,01_01_a0101135090007000049z,0.3333333333333333,0.8227168919126219,65.0,26.0,1.0205245066238091,1.0416667340634036
145,01_01_a0101135090007000051z,0.3333333333333333,0.4945918919126219,76.0,34.0,1.0215821761873438,1.0510017215087442
146,01_01_a0101135090007000053z,0.3333333333333333,0.7099749468983171,66.0,29.0,1.027345357610313,1.1265126964456131
147,01_01_a0101135090007900033A,0.5,0.13521117030683527,25.0,12.0,1.0053847949075845,0.9095393767569256
148,01_01_a0101135090007900033C,0.5,0.3988345776381421,28.0,11.0,1.0179096156431673,1.027907528291953
149,01_01_a0101135090007900033D,0.3333333333333333,0.5521684192267202,28.0,10.0,1.4219675995914591,1.00305141837297
150,01_01_a0101135090008400046A,0.3333333333333333,0.7989034442154842,46.0,26.0,1.0233809298128227,1.047469407931305
151,01_01_a0101135090008400046B,0.3333333333333333,0.7396514691465607,46.0,25.0,1.021252908810513,1.1259848635121263
152,01_01_a0101135090008400052z,0.3333333333333333,0.8102766017636959,58.0,26.0,1.0436701642654649,1.0980209975110713
153,01_01_a0101135090008500022B4,0.5,0.4055400549257917,22.0,11.0,1.7440934019645844,1.1486308133622811
154,01_01_a0101135090008500022B5,0.5,0.4055400549257917,22.0,11.0,1.7440220622389395,1.1438762135456009
155,01_01_A0101135090008500034B7,0.8333333333333334,0.4806946508713644,24.0,5.0,0.1597074199434781,1.043926106548602
156,01_01_A0101135090008500035B10,0.6666666666666666,0.5560876069994697,16.0,8.0,1.0404883650867087,1.0282097889273487
157,01_01_a0101135090008800033z,0.8333333333333334,0.3766789076970569,27.0,12.0,0.20257135112616875,1.0013743761066085
158,01_01_A0101135090009000021e,0.3333333333333333,0.34645383251279394,33.0,14.0,1.0110256990624151,0.8972351473663274
159,01_01_A0101135090009000022b,0.5,0.262029175301251,34.0,17.0,1.0142914982834017,0.9893891951337092
160,01_01_a0101135090009700040z,0.3333333333333333,0.6679628212974296,48.0,22.0,1.0338001699856059,1.1739246014466271
161,01_01_a0101135090009800032z,0.6666666666666666,0.5336543919126219,32.0,12.0,0.21910142881525568,0.9018280484829878
162,01_01_a0101135090009900032A,0.3333333333333333,0.8917398288330471,36.0,20.0,1.0347486829186523,1.141245978177394
163,01_01_a0101135090009900032B,0.3333333333333333,0.9323071927950672,36.0,20.0,1.0318626873395031,1.152950439013209
164,01_01_a0101135090009900038z,0.3333333333333333,0.8868211585910021,36.0,20.0,1.0324849316495814,1.1515426304935474
165,01_01_a0101135090009900044A,0.3333333333333333,0.8440251372149606,52.0,28.0,0.27962117995513786,1.055457805744976
166,01_01_a0101135090009900044B,0.3333333333333333,0.8070918919126219,50.0,28.0,0.29970624095520115,1.0406709646888008
167,01_01_a0101135090009900050z,0.3333333333333333,0.7924825581395348,50.0,26.0,0.2841818215280936,1.0117395454472802
168,01_01_a0101135090009900060z,0.3333333333333333,0.8002950581395348,52.0,28.0,0.3316086895263115,0.968563064517494
169,01_01_a0101135090009900072z,0.16666666666666666,0.6484450216963862,73.0,35.0,0.3379667641126927,0.9750717499983848
170,01_01_a0101135090010000058z,0.3333333333333333,0.41606412593614506,86.0,36.0,1.018532073042104,0.8567266495109587
171,01_01_a0101135090010700038z,0.3333333333333333,0.8966672476470295,56.0,25.0,1.0311571410361295,1.097817595825062
172,01_01_a0101135090010700045z,0.3333333333333333,0.94589926758512,63.0,28.0,1.0216233230255818,1.1984543935062557
173,01_01_a0101135090010700050z,0.3333333333333333,0.5532104993160054,65.0,28.0,1.0292219397031908,0.9695519171194228
174,01_01_a0101135090011000033z,0.5,0.8666391316384996,44.0,19.0,0.2223935056697316,1.1149717452120302
175,01_01_a0101135090011000044z,0.5,0.9043342008500072,53.0,25.0,0.2646698799696562,1.091048500081505
176,01_01_a0101135090011100032B,0.3333333333333333,0.5229008273703041,40.0,19.0,1.031095246952057,1.0933640758590009
177,01_01_a0101135090011100047z,0.3333333333333333,0.5301626476249934,51.0,24.0,1.0309926110949943,1.084509013269629
178,01_01_a0101135090011500054A,0.3333333333333333,0.4865699973122842,66.0,27.0,1.041425563513745,1.0904283169930558
179,01_01_a0101135090011900051A,0.3333333333333333,0.6110588293259755,63.0,31.0,1.070332612319915,0.9324169776843256
180,01_01_a0101135090011900051B,0.5,0.7135723414212686,58.0,26.0,0.32485215966631303,0.9752392434664986
181,01_01_a0101135090012800031z,0.3333333333333333,0.6168387689954847,54.0,21.0,1.0264778552405602,1.254621153313303
182,01_01_a0101135090012800042z,0.16666666666666666,0.5537249468983171,63.0,27.0,1.040800596921622,1.0754369329866589
183,01_01_a0101135100000500027z,0.6666666666666666,0.3048152128626619,28.0,13.0,1.011556059147358,0.9616841916083718
184,01_01_a0101135100000500032z,0.3333333333333333,0.8341045570956935,44.0,19.0,1.0244748576287297,1.127157801757738
185,01_01_A0101135100000600038z,0.3333333333333333,0.8812851897184822,44.0,19.0,1.0238870370703943,1.2046028676639928
186,01_01_a0101135100001100031A,0.5,0.4049061873823547,32.0,16.0,1.0170848787524869,1.0859448413653616
187,01_01_a0101135100001100031z,0.5,0.4010335917312661,32.0,16.0,1.0173240640673884,1.0798027306113658
188,01_01_a0101135100001100032z,0.5,0.4049061873823547,32.0,16.0,1.0176265992708675,1.0850760757936166
189,01_01_a0101135100002100038z,0.3333333333333333,0.3949141619131198,40.0,16.0,1.0190186192269108,0.9223087485649926
190,01_01_A0101135100003000025z,0.5,0.8714679696874464,40.0,16.0,1.0231863001475874,1.014901020467537
191,01_01_A0101135100003000032z,0.3333333333333333,0.4237424974926346,38.0,21.0,1.0259856960489466,0.9389825109675372
192,01_01_A0101135100003000045z,0.16666666666666666,0.8017302802352069,55.0,26.0,0.2653656660795157,1.088765385685961
193,01_01_A0101135100003500015z,0.6666666666666666,0.5417065022812242,20.0,10.0,1.005922844014668,1.060122199581607
194,01_01_A0101135100003500033z,0.3333333333333333,0.3734483701053468,46.0,20.0,1.0244146310816498,0.9219966519612321
195,01_01_A0101135100003500038z,0.3333333333333333,0.8904096628623275,55.0,24.0,1.0379192676171105,1.202054725365766
196,01_01_a0101135100003800025z,0.6666666666666666,0.3264218214624188,22.0,12.0,1.0185002788094215,0.8399678608846858
197,01_01_a0101135100003800032z,0.5,0.9214883811209014,44.0,19.0,0.22026862352813145,1.1506118953981284
198,01_01_a0101135100003800040z,0.3333333333333333,0.8741130383065494,52.0,25.0,1.0378900606162391,1.2121209456752389
199,01_01_a0101135100004000030z,0.3333333333333333,0.4742585127934728,48.0,20.0,1.019252136324276,1.0725568352393442
200,01_01_a0101135100004000042z,0.3333333333333333,0.6400883273703041,52.0,23.0,1.0308792991417024,1.0772446592554408
201,01_01_a0101135100004200037A,0.3333333333333333,0.5604856033831543,47.0,24.0,1.0299736835857782,1.1258461533597297
202,01_01_a0101135100004200037B,0.3333333333333333,0.5346700581395348,46.0,17.0,1.0219607077806228,1.022029808045469
203,01_01_a0101135100004400042z,0.3333333333333333,0.5321901321714255,65.0,25.0,1.0368037618250094,1.055047169787127
204,01_01_a0101135100006500020z,0.8333333333333334,0.4456069315731188,19.0,4.0,1.0095525733634725,1.0540086298198672
205,01_01_a0101135100006500022z,0.8333333333333334,0.4086543919126219,14.0,5.0,1.0068898742257972,0.9908554476453462
206,01_01_a0101135100006500038A,0.3333333333333333,0.15534318077672138,35.0,19.0,1.0394228345647545,0.8395419199213924
207,01_01_a0101135100007800031A,0.3333333333333333,0.6000108701053468,54.0,23.0,1.0201356811566609,0.9695161047097416
208,01_01_a0101135100007800031B,0.3333333333333333,0.8007339317659085,49.0,23.0,1.0194682790288927,1.0334980739001576
209,01_01_a0101135100007800037b,0.3333333333333333,0.8573451391330553,47.0,23.0,1.015912039298551,1.1960559828227886
210,01_01_a0101135100007800041S,0.5,0.5622353686320403,59.0,25.0,0.2572859578895911,1.0187435285793758
211,01_01_a0101135100008000078A,0.3333333333333333,0.6799869715791704,77.0,33.0,0.32598940581122343,0.986641259886962
212,01_01_a0101135100008000080z,0.5,0.6577074399362252,102.0,40.0,0.308830901374718,1.0301750637843332
213,01_01_a0101135100008000087z,0.16666666666666666,0.5862319315731188,101.0,48.0,0.3393895259686404,1.0267241350163925
214,01_01_a0101135100008000088z,0.5,0.8596501372149606,80.0,37.0,0.3051200118630639,1.053406487811566
215,01_01_A0101135102000100026z,0.5,0.32998454226651897,27.0,15.0,1.0178730152298214,1.0217823224510607
216,01_01_A0101135102000100032z,0.5,0.3490931776085614,42.0,20.0,0.19365897452945294,0.9783912150148618
217,01_01_A0101135110000100048z,0.16666666666666666,0.7687695220221533,62.0,36.0,1.040587268761129,1.165756413453732
218,01_01_A0101135110000100052z,0.16666666666666666,0.6738026766496928,61.0,31.0,1.0395750557489118,1.0060302474763678
219,01_01_A0101135110000100065z,0.16666666666666666,0.5856445255580812,90.0,47.0,1.040932906707254,1.0994587004182637
220,01_01_a0101135110000200038z,0.6666666666666666,0.4488225177082679,35.0,15.0,0.1998307740167765,1.083081734414599
221,01_01_A0101135110000200039z,0.5,0.4551908914728682,35.0,17.0,1.0206708372495092,1.0993331088295817
222,01_01_A0101135110000300032z,0.8333333333333334,0.6365703011200964,25.0,8.0,0.1762376424378494,1.2011392341260907
223,01_01_A0101135110000600034z,0.8333333333333334,0.6330035276384456,23.0,8.0,0.16684664073158165,1.1987012541773696
224,01_01_A0101135110000700019z,0.6666666666666666,0.6677655396698778,20.0,10.0,1.0032823734653793,1.056646142592213
225,01_01_A0101135110000700037z,0.3333333333333333,0.5981451398388813,45.0,22.0,1.0200193820468786,1.165788070702623
226,01_01_A0101135110001100035z,0.5,0.4380408465492384,43.0,18.0,1.0183938997347144,1.0874606755314384
227,01_01_A0101135110001200035z,0.5,0.4445242248062015,46.0,18.0,1.0185829351077262,1.095766392400636
228,01_01_A0101135110001200046z,0.3333333333333333,0.8708125193368741,58.0,25.0,1.0311620662461691,1.0920757524230251
229,01_01_A0101135110001300069z,0.16666666666666666,0.6284025333256391,99.0,48.0,1.0465155234437815,1.1138306753425165
230,01_01_a0101135110001600035z,0.6666666666666666,0.6040749028932821,37.0,21.0,0.2018081956488443,1.1474305721110083
231,01_01_A0101135110001700025z,0.8333333333333334,0.3248789139389079,18.0,9.0,0.17524792522899466,0.79150673415821
232,01_01_A0101135110001700032b,0.3333333333333333,0.4309342552674722,43.0,19.0,1.0165538019079443,1.0448603292952472
233,01_01_A0101135110001700037z,0.16666666666666666,0.4230954098019389,48.0,25.0,1.0165181798179488,0.9720105172163804
234,01_01_A0101135110002000043z,0.3333333333333333,0.5330751786214626,48.0,23.0,1.0277941658549918,1.0966210049926437
235,01_01_A0101135110002000054z,0.16666666666666666,0.7581119715791704,52.0,27.0,1.0397554591530127,1.0337877076252855
236,01_01_A0101135110002100054z,0.16666666666666666,0.7626677802352069,52.0,27.0,1.0404334177441732,1.03706061127605
