,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.3333333333333333,0.2753418745512648,53.0,26.0,2.012684056457036,1.008088286924606
19,01_01_a0101135010004900033A,0.5,0.9279992028530174,37.0,22.0,1.4167613752167456,1.1408737503233666
20,01_01_a0101135010004900038z,0.5,0.8769559692265421,32.0,17.0,1.4180586388166014,0.9767917416160871
21,01_01_a0101135010004900043z,0.5,0.9030637588250692,40.0,22.0,1.4180146130233169,1.1162746298607926
22,01_01_a0101135010005200042z,0.5,0.6614207680771168,49.0,21.0,0.18627064509195912,1.1915687783890525
23,01_01_a0101135010005200043z,0.6666666666666666,0.7410672751554985,38.0,18.0,0.15831954498124645,1.173794891322937
24,01_01_a0101135010005200054z,0.5,0.5165127533344881,52.0,27.0,0.10608903210129922,1.0859210131409314
25,01_01_a0101135010005600032z,0.6666666666666666,0.6103788150359836,39.0,19.0,1.007085107517935,1.0885807228490505
26,01_01_A0101135080001200060z,0.5,0.5506580690694778,48.0,21.0,1.0126710312361202,1.1091262930821812
27,01_01_a0101135080001400034z,0.5,1.0673283227194847,38.0,17.0,1.4204980544988923,1.2920794013335457
28,01_01_a0101135080001800024A,0.5,0.5179942334882107,30.0,17.0,1.4182043626627,0.9999171340797521
29,01_01_a0101135080001800034z,0.6666666666666666,0.8788615953608434,32.0,19.0,1.0092809821814597,1.1757558131949521
30,01_01_a0101135080002300017z,0.3333333333333333,0.4109033133143991,44.0,23.0,1.7400919546795757,1.0673440267908798
31,01_01_a0101135080002300020z,0.3333333333333333,0.3964901532483925,47.0,23.0,1.7400325806271932,1.063958101890643
32,01_01_A0101135080004400016z,0.3333333333333333,0.5432129466427484,53.0,26.0,2.007237400942293,1.1571095768181998
33,01_01_A0101135080004400020z,0.3333333333333333,0.6085243617674317,40.0,20.0,2.004931018879696,1.1136762736392247
34,01_01_A0101135080004400021z,0.3333333333333333,0.36364397062911147,50.0,24.0,2.007720500005758,1.0150953183053057
35,01_01_A0101135080004400032z,0.5,0.6241493617674317,39.0,17.0,1.7328174646922845,0.9468619437875168
36,01_01_A0101135080004400047z,0.8333333333333334,0.6737455135883481,36.0,13.0,0.07589116950696757,1.0580604842557186
37,01_01_a0101135080004500034A,0.5,0.9984325222301886,39.0,18.0,1.4196658529170694,1.1711023344265776
38,01_01_a0101135080005500017z,0.3333333333333333,0.8955078047650352,47.0,24.0,2.010966574935662,1.2941747379674573
39,01_01_a0101135080005500019z,0.3333333333333333,0.8796032322004229,48.0,24.0,2.01122684415798,1.2944984223131912
40,01_01_a0101135080005500022z,0.3333333333333333,0.8723521495181598,49.0,24.0,2.010469505285462,1.30864390961318
41,01_01_a0101135080005500026z,0.3333333333333333,0.8723521495181598,50.0,24.0,2.008882229376228,1.339529745535842
42,01_01_A0101135080005700022z,0.5,0.4347611442447731,34.0,16.0,1.41678067180204,0.97204590943691
43,01_01_a0101135080005800031z,0.5,0.6287873256348041,31.0,17.0,1.4164968348159588,1.0290562530363436
44,01_01_a0101135080005800046z,0.5,0.7680141806511328,38.0,23.0,1.4210614561034092,1.0934375422498868
45,01_01_a0101135080005800047A,0.6666666666666666,0.6651071543066065,31.0,22.0,1.0054211256305297,1.0653489743382618
46,01_01_a0101135080005800047z,0.6666666666666666,0.6613991975960388,31.0,22.0,1.0043930244406376,1.0598303616147695
47,01_01_a0101135080007000014z,0.3333333333333333,0.510893298664638,53.0,26.0,2.007837199788741,1.0983677391160969
48,01_01_a0101135080007000018z,0.3333333333333333,0.7295303435381282,53.0,26.0,2.0106936608472257,1.2303178296700277
49,01_01_A0101135080007100014z,0.3333333333333333,0.2909668745512648,40.0,24.0,1.7370714472342863,0.8304342183312873
50,01_01_A0101135080007100015a,0.3333333333333333,0.2822150124990235,42.0,20.0,1.7356647824079945,0.8715378614521434
51,01_01_a0101135080007500020z,0.5,0.6009964796569928,36.0,18.0,1.7373553073376111,1.0479174507974036
52,01_01_a0101135080007500021b,0.6666666666666666,0.5962543131903983,36.0,16.0,1.4211344746829202,1.2221804457348264
53,01_01_a0101135080007500021c,0.3333333333333333,0.6513139547074858,44.0,21.0,1.7362693967098064,1.1042882683483195
54,01_01_a0101135080007500026a,0.5,0.7486224575692502,34.0,19.0,1.4173380229898436,1.0712235439436506
55,01_01_a0101135080007800024z,0.3333333333333333,0.13459022333604653,38.0,16.0,1.7363393413135175,0.9002467669744473
56,01_01_a0101135080008200031A,0.5,0.8293388402910098,36.0,19.0,1.4200867720677162,1.1195185987526275
57,01_01_a0101135080008200031B,0.5,0.8294363046936597,36.0,19.0,1.4200228705041902,1.1195932135260525
58,01_01_a0101135080008200031C,0.5,0.7043388402910098,36.0,18.0,1.4202806492735671,1.1437355449470816
59,01_01_a0101135080008500034a,0.6666666666666666,0.515331099843052,34.0,15.0,1.0066789425738012,1.1263276496343162
60,01_01_a0101135080008500034b,0.8333333333333334,0.4707069643589231,29.0,14.0,1.0090950957716394,0.9335622291224668
61,01_01_a0101135080008900015z,0.5,0.6514976641346163,37.0,20.0,1.7352368259512756,1.052199318803307
62,01_01_a0101135080008900024z,0.5,0.5313566072103024,39.0,18.0,1.4210301253162945,1.0739211045091115
63,01_01_a0101135080008900025z,0.5,0.7014171761230937,33.0,14.0,1.4225411148506704,1.1262076027050438
64,01_01_a0101135080009700024A,0.5,0.9537054293179248,34.0,22.0,1.4199541874568955,1.2099755390857179
65,01_01_a0101135080009700024B,0.5,0.8755804293179249,33.0,21.0,1.0070273558290272,1.2001442795312025
66,01_01_a0101135080009700033A,0.5,0.7450827195133359,37.0,20.0,1.4205730009873605,1.163079118693631
67,01_01_a0101135080009700033B,0.5,0.8580892487165566,40.0,23.0,1.41915800084397,1.1680709286696749
68,01_01_a0101135080010200010z,0.3333333333333333,0.243759809247857,41.0,22.0,2.002198841726443,0.8534773776862097
69,01_01_a0101135080010200044z,0.3333333333333333,0.7920238890678742,49.0,36.0,1.4186988003490149,1.0452483446144214
70,01_01_a0101135080010200049A,0.6666666666666666,0.7575171977239107,38.0,21.0,1.0085493677035662,1.077663979182394
71,01_01_a0101135080010200049B,0.6666666666666666,0.7689638715253926,36.0,21.0,1.0083822180504711,1.0742292989600029
72,01_01_a0101135080010200054c,0.6666666666666666,0.7144380583931305,38.0,21.0,1.0041865210271603,1.0459633029362267
73,01_01_a0101135080010300019z,0.5,0.5267500542384915,39.0,15.0,1.7331076261588518,0.971260267134554
74,01_01_a0101135080010300035z,0.8333333333333334,0.8107936065472622,30.0,13.0,0.15618274413257854,1.040555650139687
75,01_01_a0101135080010300036z,0.5,0.8019141560145229,42.0,17.0,1.0056632936855965,1.201131213686507
76,01_01_a0101135080010700022A,0.8333333333333334,0.5839117123057067,26.0,15.0,1.0051022732174937,1.0961245612931776
77,01_01_a0101135080010700044z,0.5,0.7743458917494578,40.0,21.0,1.4179816534320158,1.0588676133462305
78,01_01_a0101135080010900023A,0.3333333333333333,0.9280301809463608,35.0,17.0,1.7347206669435298,1.1439000418592629
79,01_01_a0101135080010900023B,0.5,0.9387253348004286,30.0,17.0,1.4207983046755943,1.197657201755442
80,01_01_a0101135080010900023C,0.5,0.626869117211862,34.0,17.0,1.420271260517053,1.1625295916166891
81,01_01_a0101135080010900033a,0.5,0.8370591029129668,37.0,19.0,1.4181193747645395,1.1554629739199058
82,01_01_a0101135080010900044z,0.6666666666666666,0.6019824005863339,35.0,20.0,1.004374064906742,0.9934481213389752
83,01_01_a0101135080010900055a,0.5,0.8886232361658487,41.0,17.0,1.0040763193762845,1.0268960620128855
84,01_01_A0101135080011100012c,0.5,0.3854622367420777,40.0,18.0,1.7365424183862743,0.9277030235508243
85,01_01_A010113508001110007b-1,0.16666666666666666,0.4077920329751106,49.0,22.0,2.008202276000617,0.9801816240550516
86,01_01_A010113508001110007b,0.16666666666666666,0.6055014452277345,52.0,24.0,2.0019664353127804,1.050510594839735
87,01_01_a0101135080011300055z,0.5,0.6661788088609417,46.0,32.0,1.0119246505018646,1.0530011561537194
88,01_01_a0101135080011300061z,0.3333333333333333,0.6067116975960388,50.0,36.0,1.0093269367901778,1.0293716366957129
89,01_01_a0101135080011900033A,0.6666666666666666,0.9482382968127491,25.0,20.0,1.0100643409714836,1.0848970216571203
90,01_01_a0101135080011900033b,0.5,0.5046784817769494,40.0,17.0,1.005809699921454,1.1287850345524917
91,01_01_a0101135080011900033c,0.6666666666666666,0.6314556415664963,35.0,13.0,1.010541818813646,1.1304700959815508
92,01_01_a0101135080011900043z,0.6666666666666666,0.9652705173096434,40.0,17.0,0.11290098297959293,1.2103938630177618
93,01_01_a0101135080011900045z,0.5,0.3916357550300191,49.0,25.0,0.11481100804463015,1.052899351106654
94,01_01_A0101135080012200017f,0.3333333333333333,0.6387841828886983,38.0,20.0,2.003846777090103,1.1904760999260997
95,01_01_A0101135080012200018a,0.5,0.6214058758881748,37.0,20.0,1.7396914021825296,1.11568819755351
96,01_01_a0101135080012700048C,0.6666666666666666,0.4419649759172266,48.0,20.0,0.12166502493672815,0.9656320701737064
97,01_01_a0101135080012700056B,0.6666666666666666,0.4379208364952887,42.0,20.0,0.11002575986570616,0.9391299186224309
98,01_01_a0101135080014700026z,0.6666666666666666,0.3509664714159235,36.0,17.0,1.4159680463321238,0.8470767841343455
99,01_01_a0101135080014700028z,0.6666666666666666,0.671643827503286,34.0,19.0,1.41854329964267,0.9270119418457922
100,01_01_a0101135080014700032A,0.5,0.7458451006102174,32.0,19.0,1.4154103848457606,1.0551767131895122
101,01_01_a0101135080014700033z,0.8333333333333334,0.7025955952876946,30.0,19.0,1.0045242249737103,1.1164878951890027
102,01_01_a0101135090000300024z,0.3333333333333333,0.5062096951178338,37.0,16.0,1.7338736387989666,0.996929785933088
103,01_01_a0101135090000300034z,0.5,0.6856626201745724,30.0,19.0,1.415936866542678,1.059293053112681
104,01_01_A0101135090000400023b,0.3333333333333333,0.6023576149945672,35.0,20.0,1.732683220181903,1.0512447432756569
105,01_01_A0101135090000400032z,0.3333333333333333,0.5626774254772441,39.0,23.0,1.4150212131201032,0.9528139588198568
106,01_01_A0101135090000400034z,0.3333333333333333,0.5848188836294692,36.0,26.0,1.4189419470382874,1.0159047080442154
107,01_01_A0101135090000400044z,0.3333333333333333,0.645847266553383,48.0,33.0,1.0039268107926511,1.0075639224709187
108,01_01_a0101135090000500013z,0.3333333333333333,0.3777521403457209,46.0,22.0,2.0021087024713755,0.9295151559271978
109,01_01_a0101135090000500032z,0.6666666666666666,1.0072316423242311,34.0,18.0,1.0065152105659343,1.204083751420997
110,01_01_a0101135090001000033z,0.3333333333333333,0.6089492107100299,37.0,15.0,1.7331230274405522,1.0141762101061094
111,01_01_a0101135090001000044z,0.6666666666666666,0.8298830336548542,38.0,17.0,1.0083780524159995,1.1636862825275247
112,01_01_A0101135090001800024z,0.3333333333333333,0.7014507359854983,33.0,17.0,1.7332703170767,1.114854552402187
113,01_01_A0101135090001800031z,0.5,0.6470806415664963,31.0,17.0,1.4185535331846726,1.0990429127091954
114,01_01_A0101135090001800033z,0.3333333333333333,0.6494058792303313,34.0,16.0,1.7332574483374543,1.1051301165219745
115,01_01_A0101135090002000025z,0.3333333333333333,0.43081890635338493,42.0,28.0,1.735811154967705,0.9577168114193032
116,01_01_A0101135090002000032z,0.5,1.0536988918023105,39.0,18.0,1.4176911989625942,1.2916033711222084
117,01_01_A0101135090002500025z,0.5,0.53661879355542,43.0,27.0,1.4177332863266483,0.9527073165979572
118,01_01_A0101135090002500032z,0.6666666666666666,0.7590237522992914,36.0,18.0,1.0072901670250518,1.1382479166446569
119,01_01_A0101135090003000035z,0.5,0.7841757968127491,34.0,18.0,1.4183926581633244,1.1488383121948451
120,01_01_a0101135090003100024z,0.3333333333333333,0.5798414314876715,39.0,16.0,1.7333990721521837,1.007840521358791
121,01_01_a0101135090003100042z,0.5,0.44355624106362,36.0,20.0,1.4196440670778097,0.9502523951586871
122,01_01_a0101135090003800024z,0.3333333333333333,0.5655262791278615,39.0,16.0,1.7336612497458317,0.9950155142349004
123,01_01_a0101135090003800033z,0.6666666666666666,0.5316361296300864,29.0,19.0,1.002357428952882,0.9770570427618468
124,01_01_a0101135090003800038z,0.5,0.4192284401819246,39.0,20.0,1.4225051427987028,0.9649366502689406
125,01_01_a0101135090004400025z,0.3333333333333333,0.5762247264763575,44.0,17.0,1.7325973421294498,1.0539919805257218
126,01_01_a0101135090004400027z,0.3333333333333333,0.5823409344274278,44.0,17.0,1.7324375738578353,1.0489804225243338
127,01_01_a0101135090004400031z,0.5,0.5135487341064783,30.0,19.0,1.4170443170745874,0.9899784413808274
128,01_01_a0101135090004400032z,0.5,0.5939740677061207,30.0,16.0,1.4153654246592169,1.0103612865974667
129,01_01_A0101135090004700036z,0.6666666666666666,0.7270078702468742,32.0,15.0,1.0059190592639975,1.1401324577400265
130,01_01_A0101135090004700042z,0.8333333333333334,0.7400306818702203,39.0,21.0,0.10703513241690804,1.0475279421785606
131,01_01_A0101135090004700047z,0.5,0.7492251389180121,57.0,26.0,0.077665479271231,1.0542012630891595
132,01_01_A0101135090004700049z,0.5,0.8195385841690708,58.0,30.0,1.00752609985119,1.102920681531088
133,01_01_A0101135090005200045z,0.5,0.9725026056680406,49.0,29.0,0.1157861393532866,1.0985109847078756
134,01_01_a0101135090006400055z,0.6666666666666666,0.7191361296300864,47.0,26.0,0.09664315786328803,1.0233762361691559
135,01_01_a0101135090006400063z,0.5,0.6102975916845438,45.0,24.0,0.13767016205230764,0.9654811254299056
136,01_01_a0101135090006400065z,0.5,0.6589976616335959,54.0,28.0,0.1377249868720923,0.9839009068396
137,01_01_a0101135090006400073z,0.3333333333333333,0.6821122035182883,79.0,42.0,1.0078114278224577,0.8669487530185993
138,01_01_A0101135090006700027z,0.5,0.5611795123116874,39.0,19.0,1.417071721026082,1.1299619828086878
139,01_01_A0101135090006700032z,0.5,1.083396164307573,39.0,19.0,1.417897357708502,1.1834592134342412
140,01_01_A0101135090006700033z,0.5,0.9173722034466556,33.0,19.0,1.4163342988763254,1.1284781299128095
141,01_01_A0101135090006700038z,0.6666666666666666,0.9577790699504464,31.0,15.0,1.005512308571977,1.16311198975971
142,01_01_A0101135090006800022a,0.3333333333333333,0.5656962792106428,50.0,24.0,2.0081173463798714,1.1484579135695456
143,01_01_a0101135090006900058z,0.3333333333333333,0.6653127477171418,51.0,27.0,1.0065542067131334,1.0825679357075908
144,01_01_a0101135090007000049z,0.5,0.623535130585836,44.0,21.0,1.0111175336136748,1.0025780511876574
145,01_01_a0101135090007000051z,0.5,0.7329101305858359,55.0,31.0,1.010161136356312,1.010468194984989
146,01_01_a0101135090007000053z,0.5,0.5107931855715312,46.0,18.0,1.0018368555535615,1.1605609797636829
147,01_01_a0101135090007900033A,0.8333333333333334,0.3735294089800494,35.0,14.0,1.0059882179251536,0.9922047434772112
148,01_01_a0101135090007900033C,0.5,0.5434028163113562,34.0,18.0,1.4167074166076206,1.039055609663941
149,01_01_a0101135090007900033D,0.6666666666666666,0.3607251805535061,37.0,20.0,1.4164433113248793,0.9035047771305024
150,01_01_a0101135090008400046A,0.5,0.5997216828886983,34.0,25.0,1.4184110119740243,1.0367507972021728
151,01_01_a0101135090008400046B,0.5,0.8998447078197748,41.0,24.0,1.4190222554668197,1.1082141667955194
152,01_01_a0101135090008400052z,0.5,0.61109484043691,45.0,23.0,1.4198959966016558,1.044973253469994
153,01_01_a0101135090008500022B4,0.3333333333333333,0.6047218162525776,50.0,24.0,2.0067982111120246,1.1842941916724885
154,01_01_a0101135090008500022B5,0.3333333333333333,0.6047218162525776,50.0,24.0,2.006674471712336,1.1768832297133018
155,01_01_A0101135090008500034B7,0.6666666666666666,0.7190128895445785,36.0,17.0,1.41639952171901,1.079490062125254
156,01_01_A0101135090008500035B10,0.5,0.3569058456726838,39.0,17.0,1.7402701759156525,0.97277437000294
157,01_01_a0101135090008800033z,0.5,0.614997146370271,36.0,17.0,1.4157555024817263,0.9717290358169092
158,01_01_A0101135090009000021e,0.6666666666666666,0.506647071186008,34.0,17.0,1.417694968093845,1.1282809574952828
159,01_01_A0101135090009000022b,0.5,0.5003474139744651,39.0,18.0,1.417814934436955,1.026652524790441
160,01_01_a0101135090009700040z,0.5,0.9062810599706436,37.0,24.0,1.4161480828087678,1.2827080392578392
161,01_01_a0101135090009800032z,0.6666666666666666,0.7719726305858359,36.0,18.0,1.0033552323695285,0.9639978769487229
162,01_01_a0101135090009900032A,0.5,0.6925580675062613,33.0,20.0,1.4194875744513746,1.075577522452294
163,01_01_a0101135090009900032B,0.5,0.7331254314682814,27.0,20.0,1.417720451394867,1.0963010927020664
164,01_01_a0101135090009900038z,0.5,0.6876393972642162,33.0,18.0,1.4186238756658758,1.085870090000233
165,01_01_a0101135090009900044A,0.5,0.7854683758881748,44.0,31.0,1.0102590223178916,1.049319383735268
166,01_01_a0101135090009900044B,0.5,0.607910130585836,44.0,31.0,1.012155230903585,1.0159774903160288
167,01_01_a0101135090009900050z,0.5,0.5933007968127489,44.0,27.0,1.009905276542218,0.9996756976261746
168,01_01_a0101135090009900060z,0.5,0.7417382968127489,49.0,29.0,1.0134319186321703,1.0092103366716052
169,01_01_a0101135090009900072z,0.16666666666666666,0.7617632603696003,58.0,32.0,1.015854666675699,1.0060655978394204
170,01_01_a0101135090010000058z,0.3333333333333333,0.4825073646093592,66.0,26.0,1.0073932373946302,0.9016305215148428
171,01_01_a0101135090010700038z,0.6666666666666666,0.9474854863202437,38.0,20.0,1.0068909206994463,1.1604094729089434
172,01_01_a0101135090010700045z,0.5,0.9810925062583342,44.0,21.0,1.0067192243163423,1.1578164719099926
173,01_01_a0101135090010700050z,0.6666666666666666,0.5571537379892195,46.0,23.0,1.0051766530456951,0.99955881897553
174,01_01_a0101135090011000033z,0.6666666666666666,0.8393323703117137,32.0,19.0,1.006362610290626,1.1494718603544736
175,01_01_a0101135090011000044z,0.6666666666666666,0.8145274395232213,40.0,22.0,1.0054256139766868,1.1665305680804945
176,01_01_a0101135090011100032B,0.5,0.7455940660435182,35.0,19.0,1.417593158215277,1.115657341574583
177,01_01_a0101135090011100047z,0.5,0.7684808862982075,37.0,22.0,1.4167665905728912,1.0884875150917783
178,01_01_a0101135090011500054A,0.3333333333333333,0.6936382359854983,45.0,26.0,1.4171606692887408,1.1131157482677678
179,01_01_a0101135090011900051A,0.6666666666666666,0.4900020679991897,41.0,21.0,1.0065136642803023,0.9097055598910802
180,01_01_a0101135090011900051B,0.8333333333333334,0.6550155800944827,33.0,17.0,0.1347823283918062,0.9736394230529832
181,01_01_a0101135090012800031z,0.6666666666666666,0.8551570076686988,35.0,16.0,1.0078481507455266,1.176865498459612
182,01_01_a0101135090012800042z,0.5,0.6045431855715312,49.0,22.0,1.0060804420289573,1.0665440648883977
183,01_01_a0101135100000500027z,0.3333333333333333,0.543133451535876,43.0,16.0,1.7331261446084787,0.9870535758183729
184,01_01_a0101135100000500032z,0.5,1.0724227957689076,34.0,17.0,1.4185352416053845,1.2631121698291663
185,01_01_A0101135100000600038z,0.5,0.8852284283916964,37.0,17.0,1.4181399233471277,1.256100286625866
186,01_01_a0101135100001100031A,0.3333333333333333,0.6432244260555688,39.0,18.0,1.7335579566528108,1.06336636357687
187,01_01_a0101135100001100031z,0.3333333333333333,0.6393518304044802,39.0,18.0,1.7335691159704747,1.0572396818550256
188,01_01_a0101135100001100032z,0.3333333333333333,0.6432244260555688,39.0,18.0,1.7334912379438217,1.0638040573149137
189,01_01_a0101135100002100038z,0.5,0.6332324005863339,31.0,17.0,1.4171695316294743,1.0081508774035346
190,01_01_A0101135100003000025z,0.3333333333333333,0.7816612083606606,31.0,16.0,1.7347814869394609,1.0981302481408086
191,01_01_A0101135100003000032z,0.5,0.6620607361658487,31.0,16.0,1.4162078214942466,1.0738614485200355
192,01_01_A0101135100003000045z,0.3333333333333333,0.711923518908421,49.0,28.0,1.0055882727627166,1.0793550324846024
193,01_01_A0101135100003500015z,0.3333333333333333,0.7175247409544383,44.0,20.0,2.002248783371748,1.201411804297671
194,01_01_A0101135100003500033z,0.5,0.6117666087785609,32.0,19.0,1.4157324650105874,1.0347224544841291
195,01_01_A0101135100003500038z,0.5,0.8787279015355416,42.0,21.0,1.4178217026164224,1.1575948029968943
196,01_01_a0101135100003800025z,0.3333333333333333,0.5647400601356329,41.0,17.0,1.7326645984138958,0.9625965983056812
197,01_01_a0101135100003800032z,0.6666666666666666,0.9879316197941156,33.0,19.0,1.0055487769014335,1.269551232453712
198,01_01_a0101135100003800040z,0.5,0.7843062769797635,34.0,23.0,1.4180523380637098,1.155834554438839
199,01_01_a0101135100004000030z,0.5,0.7125767514666869,31.0,18.0,1.4154471679386351,1.105913237353746
200,01_01_a0101135100004000042z,0.5,0.6909065660435182,36.0,19.0,1.4193951515763694,1.1150319400865318
201,01_01_a0101135100004200037A,0.6666666666666666,0.6269288420563685,28.0,19.0,1.0045915837261439,1.0804034740192563
202,01_01_a0101135100004200037B,0.5,0.7729882968127489,32.0,16.0,1.4186873084073928,1.061332377375959
203,01_01_a0101135100004400042z,0.5,0.7705083708446396,47.0,21.0,1.0057881782435518,1.1602697555515544
204,01_01_a0101135100006500020z,0.3333333333333333,0.6839251702463329,47.0,23.0,2.001765213012713,1.1793600463927334
205,01_01_a0101135100006500022z,0.3333333333333333,0.646972630585836,39.0,22.0,2.001121870202021,1.122318568318701
206,01_01_a0101135100006500038A,0.5,0.3545249421035073,29.0,20.0,1.4154727604396018,0.939122192627188
207,01_01_a0101135100007800031A,0.6666666666666666,0.4008291087785609,33.0,14.0,1.0036354227912263,1.0209653733094155
208,01_01_a0101135100007800031B,0.5,0.9765521704391226,35.0,17.0,1.4165192383499317,1.1749633927052054
209,01_01_a0101135100007800037b,0.6666666666666666,1.0644133778062694,33.0,16.0,1.0050002287324606,1.135284668457842
210,01_01_a0101135100007800041S,0.8333333333333334,0.8005536073052544,40.0,17.0,0.13254828216251807,1.1393727499181063
211,01_01_a0101135100008000078A,0.3333333333333333,0.5276802102523845,60.0,32.0,0.1325177816083568,1.1683473618748428
212,01_01_a0101135100008000080z,0.5,0.5991506786094393,87.0,37.0,0.09727889530014784,1.0555152341835712
213,01_01_a0101135100008000087z,0.16666666666666666,0.5901751702463329,81.0,44.0,0.11961405388553005,1.149328212340547
214,01_01_a0101135100008000088z,0.5,0.7854683758881748,61.0,27.0,0.11057757656410924,1.0974365140538551
215,01_01_A0101135102000100026z,0.5,0.5683027809397331,34.0,14.0,1.7327756239524434,1.0237282640884948
216,01_01_A0101135102000100032z,0.6666666666666666,0.5249114162817755,30.0,18.0,1.002416302646998,0.9873633844151124
217,01_01_A0101135110000100048z,0.3333333333333333,1.0070877606953674,53.0,33.0,1.4171126986768818,1.1313667013624569
218,01_01_A0101135110000100052z,0.3333333333333333,0.552745915322907,49.0,27.0,1.4198747858970309,1.131869302600512
219,01_01_A0101135110000100065z,0.5,0.8239627642312953,78.0,44.0,1.008427995623137,1.0978808390915344
220,01_01_a0101135110000200038z,0.3333333333333333,0.6871407563814821,40.0,21.0,1.4161091494560425,1.0865074249761248
221,01_01_A0101135110000200039z,0.3333333333333333,0.6935091301460823,38.0,17.0,1.7334110453942777,1.1164240492060584
222,01_01_A0101135110000300032z,0.5,0.8748885397933105,38.0,19.0,1.4163354137087811,1.0484761329231986
223,01_01_A0101135110000600034z,0.5,0.8713217663116597,40.0,19.0,1.4167636982315206,1.0685565300776052
224,01_01_A0101135110000700019z,0.5,0.7185837783430921,40.0,21.0,1.7344999155521619,1.0246777532019091
225,01_01_A0101135110000700037z,0.5,0.8364633785120954,35.0,23.0,1.4182822261364914,1.1516680787242644
226,01_01_A0101135110001100035z,0.3333333333333333,0.6763590852224525,36.0,15.0,1.7334697851546932,1.021569884088834
227,01_01_A0101135110001200035z,0.3333333333333333,0.6828424634794156,36.0,15.0,1.7339335085161425,1.0314993045200689
228,01_01_A0101135110001200046z,0.6666666666666666,0.9372557580100882,34.0,14.0,1.0067918476441793,1.1542919786804384
229,01_01_A0101135110001300069z,0.5,0.5698457719988532,76.0,48.0,1.0151124006225698,1.0613538476362148
230,01_01_a0101135110001600035z,0.3333333333333333,0.7642681415664963,47.0,30.0,1.4188259874893077,1.0517700025389385
231,01_01_A0101135110001700025z,0.6666666666666666,0.547572152612122,36.0,17.0,1.4147738527994382,1.0125763557136402
232,01_01_A0101135110001700032b,0.5,0.6692524939406863,33.0,16.0,1.4156849918667491,1.0861946377055662
233,01_01_A0101135110001700037z,0.3333333333333333,0.6614136484751529,41.0,21.0,1.417762517184186,1.0406945016753844
234,01_01_A0101135110002000043z,0.3333333333333333,0.7713934172946767,53.0,28.0,1.4188775687789517,1.1122823790856906
235,01_01_A0101135110002000054z,0.3333333333333333,0.5589302102523845,46.0,26.0,1.419720066877903,1.1364733194000811
236,01_01_A0101135110002100054z,0.3333333333333333,0.563486018908421,46.0,26.0,1.4197192000445982,1.1327181647030928
237,01_01_A0101135110002200033z,0.16666666666666666,0.4898614155418459,49.0,31.0,1.7332264272541975,0.9061394506544864
238,01_01_A0101135110002300044z,0.3333333333333333,0.7152705173096434,44.0,24.0,1.4180753074650565,1.146898961397272
239,01_01_A0101135110002400035z,0.3333333333333333,0.8100937233786236,39.0,31.0,1.4176588232389158,1.1688044400423796
240,01_01_A0101135110002500048z,0.3333333333333333,1.0118044321595052,51.0,33.0,1.4170928858916765,1.1323130777883266
241,01_01_A0101135110002500052z,0.3333333333333333,0.5520816876173467,49.0,27.0,1.4195493557607937,1.1304936580110772
242,01_01_A0101135110002500065z,0.5,0.8248085511551807,78.0,44.0,1.0102719170887136,1.1032077919732797
