,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
73,01_01_a0101135080010300019z,0.3333333333333333,0.74037560521162,32.0,16.0,2.0017338410719296,1.005441623943123
74,01_01_a0101135080010300035z,0.6666666666666666,0.4563320529028494,26.0,11.0,0.04632758467165672,0.8205344983483277
75,01_01_a0101135080010300036z,0.6666666666666666,0.4652115034355888,34.0,17.0,1.0067492094939492,0.8540680375312653
76,01_01_a0101135080010700022A,0.5,0.5738389471444049,31.0,11.0,1.416593746310491,0.9449205576474604
77,01_01_a0101135080010700044z,0.6666666666666666,0.4927797677006538,27.0,16.0,1.0034765140782438,0.7935503517940533
78,01_01_a0101135080010900023A,0.8333333333333334,0.3390954785037509,22.0,5.0,1.0040325089965567,0.6916592012633878
79,01_01_a0101135080010900023B,1.0,0.3284003246496829,23.0,6.0,0.09057456204252898,0.6136638872543542
80,01_01_a0101135080010900023C,0.8333333333333334,0.6402565422382496,24.0,9.0,1.0068526279806689,0.8945301555277885
81,01_01_a0101135080010900033a,0.8333333333333334,0.4300665565371448,17.0,7.0,1.0020130454896687,0.7098449076322907
82,01_01_a0101135080010900044z,0.6666666666666666,0.5557682588637777,29.0,14.0,0.0934731453085321,0.8752750745350476
83,01_01_a0101135080010900055a,0.6666666666666666,0.3785024232842629,43.0,18.0,0.12908016158719834,0.9523825992135084
84,01_01_A0101135080011100012c,0.3333333333333333,0.8816634227080339,36.0,18.0,2.0021548564060603,1.1994025996531137
85,01_01_A010113508001110007b-1,0.16666666666666666,0.859333626475001,39.0,21.0,2.0040286537457352,1.1430721188895137
86,01_01_A010113508001110007b,0.16666666666666666,0.661624214222377,45.0,23.0,2.0020436092850216,1.0951932979872299
87,01_01_a0101135080011300055z,0.3333333333333333,0.4915718505891698,42.0,25.0,1.0119215361170804,0.8739582269379398
88,01_01_a0101135080011300061z,0.3333333333333333,0.5510389618540728,50.0,31.0,1.0048555304408289,0.9273240546647878
89,01_01_a0101135080011900033A,0.8333333333333334,0.3188873626373626,28.0,9.0,0.10202359299783048,0.9141176078961292
90,01_01_a0101135080011900033b,0.8333333333333334,0.7155721776731622,36.0,12.0,0.10034960047945288,0.8144996947703066
91,01_01_a0101135080011900033c,0.8333333333333334,0.6356700178836153,24.0,12.0,0.1302885708497259,0.792218979931158
92,01_01_a0101135080011900043z,0.6666666666666666,0.3018551421404682,41.0,13.0,0.13427540407135347,0.8247171688900657
93,01_01_a0101135080011900045z,0.6666666666666666,0.8286149044200924,46.0,23.0,0.1243531260146721,0.9114963610897736
94,01_01_A0101135080012200017f,0.3333333333333333,0.6283414765614133,34.0,18.0,2.0031432861061917,0.9216549580140858
95,01_01_A0101135080012200018a,0.3333333333333333,0.6457197835619368,33.0,18.0,2.0071739443969534,0.9735911338296996
96,01_01_a0101135080012700048C,0.5,0.825160683532885,47.0,18.0,0.11311167223277405,0.9317433973373952
97,01_01_a0101135080012700056B,0.5,0.8292048229548229,43.0,16.0,0.1159596362972046,1.0012868778815869
98,01_01_a0101135080014700026z,0.6666666666666666,0.916159188034188,31.0,10.0,1.4172650979410812,1.077500564347036
99,01_01_a0101135080014700028z,0.6666666666666666,0.5954818319468256,27.0,16.0,1.4190329783994695,0.8685840851783228
100,01_01_a0101135080014700032A,0.8333333333333334,0.5212805588398942,18.0,7.0,1.0013470202299346,0.8412679822285458
101,01_01_a0101135080014700033z,0.5,0.4551550641624171,35.0,18.0,1.4149287899350342,0.7806193495020147
102,01_01_a0101135090000300024z,0.5,0.7609159643322778,34.0,15.0,1.7334233493790523,1.0278673629141617
103,01_01_a0101135090000300034z,0.8333333333333334,0.4720880392755392,20.0,7.0,1.0018990794963003,0.9557292845817454
104,01_01_A0101135090000400023b,0.6666666666666666,0.6647680444555444,30.0,13.0,1.4151862735913283,0.9506398452346124
105,01_01_A0101135090000400032z,0.5,0.7044482339728675,34.0,16.0,1.4156045244114168,1.046983864371683
106,01_01_A0101135090000400034z,0.6666666666666666,0.6823067758206424,32.0,15.0,1.0059217435234242,0.9634435201457996
107,01_01_A0101135090000400044z,0.3333333333333333,0.6212783928967286,45.0,29.0,1.0032708430766617,0.9227018016579234
108,01_01_a0101135090000500013z,0.3333333333333333,1.1448777997958324,38.0,20.0,2.0031384989456638,1.4491591444998877
109,01_01_a0101135090000500032z,0.8333333333333334,0.25989401712588034,15.0,5.0,0.06142937363096888,0.5519381934582642
110,01_01_a0101135090001000033z,0.6666666666666666,0.6581764487400816,25.0,10.0,1.4147837349929555,0.9428300810801628
111,01_01_a0101135090001000044z,0.6666666666666666,0.43724262579525736,27.0,12.0,0.09512539030024797,0.5772965273033599
112,01_01_A0101135090001800024z,0.8333333333333334,0.5656749234646132,24.0,11.0,1.0032444466397683,0.930184166885713
113,01_01_A0101135090001800031z,1.0,0.6200450178836153,14.0,0.0,0.06389202062751183,0.7752162414875402
114,01_01_A0101135090001800033z,0.8333333333333334,0.5083447802197802,18.0,3.0,1.0014532010900776,0.7496178752595072
115,01_01_A0101135090002000025z,0.16666666666666666,0.8363067530967265,40.0,21.0,2.001323804257516,1.0533592457919865
116,01_01_A0101135090002000032z,0.8333333333333334,0.21342676764780105,14.0,5.0,1.000342412479683,0.4177372186715724
117,01_01_A0101135090002500025z,0.16666666666666666,0.7305068658946916,43.0,25.0,1.7358495581260822,0.9620878246913536
118,01_01_A0101135090002500032z,0.6666666666666666,0.5081019071508202,11.0,6.0,1.001826223400318,0.7296703959553655
119,01_01_A0101135090003000035z,0.3333333333333333,0.4829498626373626,33.0,18.0,1.4146648783409541,0.8520393698470017
120,01_01_a0101135090003100024z,0.6666666666666666,0.6872842279624399,30.0,12.0,1.4154618769757077,1.0162426582882969
121,01_01_a0101135090003100042z,0.8333333333333334,0.8235694183864916,29.0,13.0,0.05560515096691916,1.0246392421153558
122,01_01_a0101135090003800024z,0.6666666666666666,0.7015993803222501,30.0,12.0,1.4157520543138749,1.0161582301775458
123,01_01_a0101135090003800033z,0.8333333333333334,0.7354895298200251,24.0,7.0,0.06094184318864521,0.9875477304418196
124,01_01_a0101135090003800038z,0.8333333333333334,0.847897219268187,27.0,13.0,0.06419565509113123,1.024254317669376
125,01_01_a0101135090004400025z,0.5,0.6909009329737541,30.0,16.0,1.7328088438409346,0.8630762367273572
126,01_01_a0101135090004400027z,0.5,0.6847847250226837,30.0,16.0,1.7328036794597232,0.8725865746783843
127,01_01_a0101135090004400031z,0.8333333333333334,0.7535769253436333,23.0,10.0,1.00581790203766,0.9569069891126708
128,01_01_a0101135090004400032z,1.0,0.6731515917439909,24.0,4.0,0.05559439220612532,0.9539983626719178
129,01_01_A0101135090004700036z,0.8333333333333334,0.5401177892032374,28.0,7.0,0.09262728592423007,0.8783762403170214
130,01_01_A0101135090004700042z,0.5,0.5270949775798913,38.0,15.0,0.10632226223248753,0.8785945943137315
131,01_01_A0101135090004700047z,0.5,0.5179005205320995,61.0,23.0,0.07330036902383326,0.87689192226695
132,01_01_A0101135090004700049z,0.5,0.4475870752810408,61.0,28.0,1.0001564677473571,0.736171651680187
133,01_01_A0101135090005200045z,0.3333333333333333,0.29462305378207104,55.0,23.0,0.08872691731388062,0.7529378310934357
134,01_01_a0101135090006400055z,0.5,0.4386145298200251,51.0,22.0,0.09511389220225548,1.0997004226780214
135,01_01_a0101135090006400063z,0.3333333333333333,0.6568280677655678,47.0,23.0,0.042994076577703016,0.970882823567526
136,01_01_a0101135090006400065z,0.5,0.6081279978165157,58.0,24.0,0.1144163514483022,1.0824534131990171
137,01_01_a0101135090006400073z,0.5,0.5850134559318233,65.0,33.0,0.08011756936591442,0.972003121985778
138,01_01_A0101135090006700027z,0.8333333333333334,0.5965711471384242,20.0,7.0,1.0012083961109086,0.7712901307129773
139,01_01_A0101135090006700032z,0.8333333333333334,0.1681044951425386,21.0,7.0,1.0012110972228077,0.5988082077104435
140,01_01_A0101135090006700033z,0.8333333333333334,0.349753456003456,23.0,5.0,1.0023967947654848,0.8828454868693615
141,01_01_A0101135090006700038z,0.6666666666666666,0.3093465894996651,33.0,10.0,1.0026135015569344,0.8636900512873359
142,01_01_A0101135090006800022a,0.5,1.3328219386607545,41.0,24.0,1.7465567394607826,1.6471410440778322
143,01_01_a0101135090006900058z,0.16666666666666666,0.6018129117329698,49.0,25.0,1.0015963334190872,0.8967829301161363
144,01_01_a0101135090007000049z,0.5,0.5342155288642756,35.0,16.0,1.0085781858452572,0.8948820080850697
145,01_01_a0101135090007000051z,0.5,0.5342155288642756,49.0,26.0,1.0075366500870275,0.882870651665782
146,01_01_a0101135090007000053z,0.5,0.6469574738785804,43.0,17.0,1.0020337936621917,0.8167840257964585
147,01_01_a0101135090007900033A,0.5,0.8935962504700622,35.0,19.0,1.4166586034008293,1.2539873679427125
148,01_01_a0101135090007900033C,0.3333333333333333,0.7237228431387553,41.0,24.0,1.7353110052705765,1.0795688082059278
149,01_01_a0101135090007900033D,0.6666666666666666,1.1434758400036178,28.0,15.0,1.4185911144038768,1.446642904101452
150,01_01_a0101135090008400046A,0.6666666666666666,0.5580289765614133,29.0,17.0,1.0038635106395253,0.8527146639848271
151,01_01_a0101135090008400046B,0.5,0.3672809516303368,29.0,15.0,1.4158205054801531,0.7918526106406897
152,01_01_a0101135090008400052z,0.8333333333333334,0.5466558190132016,30.0,12.0,0.1377194344660127,0.865705891927492
153,01_01_a0101135090008500022B4,0.5,1.371847475702689,41.0,24.0,1.7463573063363438,1.6793635668590905
154,01_01_a0101135090008500022B5,0.5,1.371847475702689,41.0,24.0,1.74642963241589,1.6790666367387137
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5481127699055329,34.0,17.0,1.734433661435539,0.903437751315687
156,01_01_A0101135090008500035B10,0.5,0.8008448137774278,33.0,16.0,1.733729893087599,1.0470589204854834
157,01_01_a0101135090008800033z,0.5,0.6521285130798405,31.0,11.0,1.4147813317512286,1.0166869675906312
158,01_01_A0101135090009000021e,0.5,0.7604785882641035,26.0,14.0,1.7336587831271943,1.014159582388558
159,01_01_A0101135090009000022b,0.6666666666666666,0.7667782454756464,30.0,13.0,1.4168103803074668,1.069810274803417
160,01_01_a0101135090009700040z,0.5,0.3608445994794679,32.0,11.0,1.4145596682971822,0.5230320552363958
161,01_01_a0101135090009800032z,0.6666666666666666,0.4951530288642756,24.0,13.0,1.002743564506199,0.8468526453035369
162,01_01_a0101135090009900032A,0.8333333333333334,0.4651925919438503,16.0,9.0,1.0060904209642003,0.7823598709215409
163,01_01_a0101135090009900032B,0.8333333333333334,0.4246252279818302,22.0,7.0,1.0021400799965798,0.7379726315748623
164,01_01_a0101135090009900038z,0.8333333333333334,0.4701112621858954,16.0,5.0,1.0040122336253765,0.7747623798588529
165,01_01_a0101135090009900044A,0.3333333333333333,0.4816572835619368,42.0,21.0,1.0102433533326942,0.860326262671576
166,01_01_a0101135090009900044B,0.3333333333333333,0.5498405288642756,46.0,21.0,1.011427033024593,0.8668674214205454
167,01_01_a0101135090009900050z,0.3333333333333333,0.5644498626373626,38.0,18.0,1.008345957999256,0.8584012133808148
168,01_01_a0101135090009900060z,0.3333333333333333,0.5097623626373626,46.0,20.0,1.010115555169953,0.9191416560106164
169,01_01_a0101135090009900072z,0.3333333333333333,0.4897373990805113,54.0,26.0,0.14220626997623814,0.9805323128950172
170,01_01_a0101135090010000058z,0.5,0.6752432948407524,63.0,28.0,1.0014354909542995,1.1433200296690382
171,01_01_a0101135090010700038z,0.5,0.21026517312986792,20.0,13.0,1.004440061465133,0.7201416713676224
172,01_01_a0101135090010700045z,0.5,0.1766581531917774,39.0,15.0,1.0022895019283389,0.7128209800239566
173,01_01_a0101135090010700050z,0.6666666666666666,0.7099719214608922,36.0,17.0,0.13632756551380856,0.8846663442186509
174,01_01_a0101135090011000033z,0.8333333333333334,0.4277932891383978,17.0,7.0,0.08093404756960433,0.6984195867385286
175,01_01_a0101135090011000044z,0.6666666666666666,0.4525982199268903,31.0,13.0,0.062437465149419134,0.6148180451755617
176,01_01_a0101135090011100032B,0.6666666666666666,0.5215315934065934,24.0,14.0,1.4171872307547937,0.8767440337632778
177,01_01_a0101135090011100047z,0.6666666666666666,0.498644773151904,29.0,17.0,1.0025198296483897,0.8691720601440791
178,01_01_a0101135090011500054A,0.5,0.5734874234646132,38.0,20.0,1.002151518927784,0.8890523791823095
179,01_01_a0101135090011900051A,0.6666666666666666,0.7458735914509219,37.0,22.0,0.08261821173325866,0.9506656573202455
180,01_01_a0101135090011900051B,0.5,0.6121100793556289,39.0,15.0,0.12366429442514115,0.9063545440506025
181,01_01_a0101135090012800031z,0.6666666666666666,0.4119686517814127,22.0,6.0,1.0015075943113314,0.7510862723138482
182,01_01_a0101135090012800042z,0.5,0.6625824738785804,43.0,19.0,0.11401821817582915,0.7876482043461595
183,01_01_a0101135100000500027z,0.6666666666666666,0.7239922079142356,26.0,12.0,1.4158772356491094,1.010195578972313
184,01_01_a0101135100000500032z,1.0,0.19470286368120396,6.0,0.0,0.05412358270867742,0.1842101000970608
185,01_01_A0101135100000600038z,1.0,0.3818972310584152,14.0,6.0,0.04025686632282567,0.4250851206534882
186,01_01_a0101135100001100031A,0.5,0.6239012333945427,28.0,10.0,1.7327134732805751,0.9205043284853808
187,01_01_a0101135100001100031z,0.5,0.6277738290456314,28.0,10.0,1.732685845180346,0.9245412773003728
188,01_01_a0101135100001100032z,0.5,0.6239012333945427,28.0,10.0,1.7327198019793255,0.9263329242359334
189,01_01_a0101135100002100038z,0.8333333333333334,0.6338932588637777,22.0,7.0,1.0032991612171214,0.9495934308984538
190,01_01_A0101135100003000025z,0.8333333333333334,0.376089451089451,22.0,5.0,1.0025896832272334,0.9402975602438496
191,01_01_A0101135100003000032z,1.0,0.6050649232842629,19.0,8.0,0.05059051767514095,0.911046890183144
192,01_01_A0101135100003000045z,0.3333333333333333,0.5552021405416906,43.0,23.0,1.0021236946183836,0.788256884448935
193,01_01_A0101135100003500015z,0.3333333333333333,0.5496009184956733,37.0,19.0,2.0013853262885,0.9501746340606572
194,01_01_A0101135100003500033z,0.8333333333333334,0.6553590506715506,24.0,11.0,1.0022025406204251,0.9687481113406068
195,01_01_A0101135100003500038z,0.6666666666666666,0.38839775791457,22.0,15.0,1.00110225630047,0.7202336572002904
196,01_01_a0101135100003800025z,0.5,0.7023855993144786,34.0,16.0,1.7335848685631776,0.9547843917598487
197,01_01_a0101135100003800032z,0.8333333333333334,0.2791940396559961,9.0,5.0,0.05543216298546783,0.22503958558234835
198,01_01_a0101135100003800040z,0.6666666666666666,0.48281938247034795,23.0,15.0,1.0009374478389164,0.6823900191201979
199,01_01_a0101135100004000030z,0.8333333333333334,0.5545489079834247,22.0,7.0,1.001330082247786,0.8492860429856797
200,01_01_a0101135100004000042z,0.8333333333333334,0.5762190934065934,27.0,13.0,0.10158438662376636,0.7022215167783382
201,01_01_a0101135100004200037A,0.8333333333333334,0.6401968173937431,32.0,8.0,0.05918284911297283,0.7554594514316447
202,01_01_a0101135100004200037B,1.0,0.4941373626373626,21.0,8.0,0.07603612097033541,0.7961451402989761
203,01_01_a0101135100004400042z,0.6666666666666666,0.496617288605472,43.0,17.0,0.05740463754056936,0.6110966049702823
204,01_01_a0101135100006500020z,0.3333333333333333,0.5832004892037786,40.0,20.0,2.000855985189704,0.914494177103424
205,01_01_a0101135100006500022z,0.5,0.6201530288642756,36.0,19.0,1.7353892919755092,0.9506123932183932
206,01_01_a0101135100006500038A,0.5,1.1529006015536187,29.0,12.0,1.4188895697767896,1.3039445489827794
207,01_01_a0101135100007800031A,0.6666666666666666,0.7569215506715506,34.0,12.0,1.0027799865950544,0.9844887903226855
208,01_01_a0101135100007800031B,0.8333333333333334,0.243698489010989,27.0,10.0,1.0013825025173515,0.8660046719370167
209,01_01_a0101135100007800037b,0.6666666666666666,0.17146228164384208,27.0,6.0,1.0014925639250172,0.8103916323814901
210,01_01_a0101135100007800041S,0.5,0.4665720521448573,33.0,13.0,0.09213036840917804,0.6887694085519398
211,01_01_a0101135100008000078A,0.3333333333333333,0.676945449197727,64.0,28.0,0.12684263493620776,0.917380435128455
212,01_01_a0101135100008000080z,0.3333333333333333,0.6679749808406723,89.0,39.0,0.05223470160950972,0.8892235394420184
213,01_01_a0101135100008000087z,0.16666666666666666,0.6769504892037786,83.0,45.0,0.09300988990284567,0.9502944267993328
214,01_01_a0101135100008000088z,0.3333333333333333,0.3722822835619368,59.0,32.0,0.1194477884119295,0.9584232871125424
215,01_01_A0101135102000100026z,0.5,0.6988228785103785,29.0,14.0,1.7331714349577156,0.965509051872695
216,01_01_A0101135102000100032z,0.8333333333333334,0.7422142431683361,23.0,11.0,0.04555532721200484,0.945561566398244
217,01_01_A0101135110000100048z,0.6666666666666666,0.2600378987547441,44.0,25.0,0.08465766607888102,0.7633390079586404
218,01_01_A0101135110000100052z,0.6666666666666666,0.6831297441272046,42.0,21.0,0.07307983869238482,0.7233497726866701
219,01_01_A0101135110000100065z,0.5,0.44316289521881613,67.0,35.0,0.0686686852942576,0.7867291116146924
220,01_01_a0101135110000200038z,0.5,0.5799849030686295,34.0,15.0,1.4146238670730218,0.8727367396103237
221,01_01_A0101135110000200039z,0.6666666666666666,0.5736165293040293,24.0,12.0,1.4147432775411508,0.8840464029952255
222,01_01_A0101135110000300032z,0.5,0.3922371196568011,34.0,11.0,1.4147427203409175,0.8038282299144824
223,01_01_A0101135110000600034z,0.5,0.3958038931384519,32.0,11.0,1.4146941780818718,0.8226134775738282
224,01_01_A0101135110000700019z,0.3333333333333333,0.4391668811070196,38.0,19.0,2.002314151967807,1.1106166252742342
225,01_01_A0101135110000700037z,0.5,0.4306622809380162,28.0,11.0,1.4146652332320533,0.6606951296369815
226,01_01_A0101135110001100035z,0.6666666666666666,0.5907665742276591,26.0,10.0,1.4145891494005989,0.9437683066055004
227,01_01_A0101135110001200035z,0.6666666666666666,0.5842831959706961,26.0,10.0,1.414473940915711,0.9336987552028468
228,01_01_A0101135110001200046z,0.6666666666666666,0.22049490144002334,33.0,13.0,0.06580407167327773,0.7457735093725811
229,01_01_A0101135110001300069z,0.3333333333333333,0.6972798874512584,73.0,40.0,1.00407764945252,0.8351196172411512
230,01_01_a0101135110001600035z,0.3333333333333333,0.4716075178836153,42.0,25.0,1.4150388597874708,0.839437037226761
231,01_01_A0101135110001700025z,0.3333333333333333,0.7195535068379896,34.0,15.0,1.732992137919953,0.9464701456555524
232,01_01_A0101135110001700032b,1.0,0.5978731655094253,21.0,4.0,0.042324790450969804,0.8436584431689588
233,01_01_A0101135110001700037z,0.8333333333333334,0.6057120109749585,33.0,16.0,0.08624594236978007,0.9107779949642508
234,01_01_A0101135110002000043z,0.5,0.4957322421554349,41.0,23.0,1.0091543830234178,0.9433857486574898
235,01_01_A0101135110002000054z,0.5,0.598820449197727,35.0,20.0,1.0028748231002833,0.7318834987306015
236,01_01_A0101135110002100054z,0.5,0.5942646405416906,35.0,20.0,1.0027004710284442,0.7325099698177288
237,01_01_A0101135110002200033z,0.5,0.7772642439082657,40.0,24.0,1.4182609362662966,1.0591297006977105
238,01_01_A0101135110002300044z,0.5,0.5518551421404683,33.0,15.0,1.0050278283476255,0.624171288334578
239,01_01_A0101135110002400035z,0.16666666666666666,0.4570319360714879,49.0,31.0,1.7332566841910204,0.8477607551382057
