,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
60,01_01_a0101135080008500034b,0.5,0.4397157787078975,28.0,13.0,1.7328906773371229,0.7736898774273778
61,01_01_a0101135080008900015z,0.5,0.3526750789322043,25.0,14.0,2.002395306977017,0.8658456482112898
62,01_01_a0101135080008900024z,0.6666666666666666,0.4728161358565182,25.0,12.0,1.4194074929714535,1.0241657414180014
63,01_01_a0101135080008900025z,0.6666666666666666,0.30661943305627315,17.0,13.0,1.421672346836464,0.7839653412666894
64,01_01_a0101135080009700024A,1.0,0.3714076862511043,21.0,2.0,1.0063049944876483,0.7861957847529623
65,01_01_a0101135080009700024B,0.8333333333333334,0.2307826862511043,39.0,9.0,1.0022592357761644,0.7730146575239594
66,01_01_a0101135080009700033A,1.0,0.10028497644651546,10.0,0.0,1.0030807589278041,0.6174541291039557
67,01_01_a0101135080009700033B,0.6666666666666666,0.213291505649736,30.0,10.0,1.001843415756457,0.6673539710262834
68,01_01_a0101135080010200010z,0.5,0.7791825523146776,29.0,16.0,2.0023621960424585,1.0773783977613514
69,01_01_a0101135080010200044z,0.3333333333333333,0.19652385399894634,47.0,30.0,1.4151464737111419,0.6157804317337311
70,01_01_a0101135080010200049A,0.6666666666666666,0.1529055453429099,34.0,16.0,1.0019984905660198,0.5940233141650066
71,01_01_a0101135080010200049B,0.6666666666666666,0.157083871541428,30.0,16.0,1.0025691035016293,0.5875197062285505
72,01_01_a0101135080010200054c,0.6666666666666666,0.2272346846736901,35.0,16.0,1.0013825404756256,0.6103329543390323
73,01_01_a0101135080010300019z,0.6666666666666666,0.477422688828329,24.0,12.0,1.7333698505956767,0.8279839285994456
74,01_01_a0101135080010300035z,0.6666666666666666,0.2090041365195584,32.0,17.0,1.003251120883115,0.6450798327247982
75,01_01_a0101135080010300036z,0.8333333333333334,0.40711641294770223,42.0,13.0,1.003273472491641,0.8271317071290083
76,01_01_a0101135080010700022A,0.6666666666666666,0.3421360307611139,27.0,15.0,1.4145112546083252,0.8083996031936382
77,01_01_a0101135080010700044z,0.6666666666666666,0.1829518513173628,27.0,14.0,1.0012130987896015,0.5915260866437466
78,01_01_a0101135080010900023A,0.5,0.2832324378795401,25.0,9.0,1.414780237083633,0.7823367128644709
79,01_01_a0101135080010900023B,0.6666666666666666,0.29392759173360805,24.0,8.0,1.001697537382162,0.7459244715643295
80,01_01_a0101135080010900023C,0.8333333333333334,0.16957137414504142,26.0,10.0,1.002625908828527,0.7952363210567731
81,01_01_a0101135080010900033a,0.8333333333333334,0.19226135984614626,12.0,3.0,1.0015264869396536,0.6535684876976726
82,01_01_a0101135080010900044z,0.5,0.19906534248048668,38.0,18.0,1.0012929106199764,0.6531265063491163
83,01_01_a0101135080010900055a,0.5,0.3655495069009719,51.0,22.0,1.0013382229080825,0.7622775782190361
84,01_01_A0101135080011100012c,0.5,0.6030855063247429,24.0,14.0,2.0007548604945047,1.02700624332182
85,01_01_A010113508001110007b-1,0.3333333333333333,0.5963807100917099,34.0,16.0,2.0019496709512747,1.079291779918782
86,01_01_A010113508001110007b,0.3333333333333333,0.3986712978390861,37.0,19.0,2.000516105299369,0.8927498835928304
87,01_01_a0101135080011300055z,0.5,0.13486893420587887,39.0,23.0,1.0057348108068704,0.6470308943077219
88,01_01_a0101135080011300061z,0.5,0.19433604547078176,51.0,28.0,1.0021412253702653,0.7055497347346835
89,01_01_a0101135080011900033A,0.6666666666666666,0.3034405537459284,30.0,15.0,1.0020519147101226,0.8036601290036899
90,01_01_a0101135080011900033b,0.6666666666666666,0.15675573871012882,44.0,16.0,1.0020858654845122,0.6854796521880266
91,01_01_a0101135080011900033c,0.6666666666666666,0.2366578984996757,29.0,16.0,1.002233950878222,0.6747394052703498
92,01_01_a0101135080011900043z,0.6666666666666666,0.3204727742428228,45.0,21.0,1.0045317412088028,0.7971544785800607
93,01_01_a0101135080011900045z,0.6666666666666666,0.25316198803680146,48.0,21.0,1.0022540657909345,0.7374675994651182
94,01_01_A0101135080012200017f,0.6666666666666666,0.11538856017812227,20.0,14.0,1.735685308601276,0.6398336427644532
95,01_01_A0101135080012200018a,0.5,0.24214186717864586,21.0,14.0,2.005561649268301,0.8836164665141516
96,01_01_a0101135080012700048C,0.5,0.234082767149594,55.0,20.0,1.0036932850133855,0.7252070444398192
97,01_01_a0101135080012700056B,0.5,0.2381269065715319,49.0,22.0,1.003809605185524,0.7624518996441295
98,01_01_a0101135080014700026z,0.6666666666666666,0.38758127165089706,29.0,13.0,1.4155364057848272,0.9098733479522216
99,01_01_a0101135080014700028z,0.5,0.3325289155635346,17.0,10.0,1.7337260019205265,0.6824696795152595
100,01_01_a0101135080014700032A,0.8333333333333334,0.16457764245660322,21.0,3.0,1.0006689414667316,0.5684909293769725
101,01_01_a0101135080014700033z,0.5,0.4015478522208739,22.0,12.0,1.7326597946746651,0.7585297774013695
102,01_01_a0101135090000300024z,0.8333333333333334,0.4979630479489868,18.0,10.0,1.4146549533393609,0.8634729202071952
103,01_01_a0101135090000300034z,0.8333333333333334,0.3341351228922482,22.0,5.0,1.0009577335177402,0.7751508341324247
104,01_01_A0101135090000400023b,0.5,0.4018151280722534,22.0,12.0,1.7323699876533074,0.8222418848954038
105,01_01_A0101135090000400032z,0.5,0.4414953175895765,33.0,16.0,1.7325048875958822,0.8896237229504872
106,01_01_A0101135090000400034z,0.5,0.4193538594373514,26.0,11.0,1.4157372045526069,0.8086126123722999
107,01_01_A0101135090000400044z,0.3333333333333333,0.3583254765134376,46.0,25.0,1.4147286499503415,0.8361891304576573
108,01_01_a0101135090000500013z,0.5,0.9131748834125416,31.0,16.0,2.0015845765679865,1.2167692338144775
109,01_01_a0101135090000500032z,0.6666666666666666,0.36243389925741065,31.0,11.0,1.0010064049113792,0.7195510729171314
110,01_01_a0101135090001000033z,0.6666666666666666,0.39522353235679053,24.0,13.0,1.4149771568407323,0.820091065768417
111,01_01_a0101135090001000044z,0.5,0.4194602905880336,40.0,20.0,1.001686146160088,0.7186915936055605
112,01_01_A0101135090001800024z,0.5,0.30665299291867776,29.0,12.0,1.4155815226718227,0.7929588654042715
113,01_01_A0101135090001800031z,0.6666666666666666,0.2522828984996757,25.0,8.0,1.001701342320364,0.6557183855051321
114,01_01_A0101135090001800033z,0.5,0.25460813616351075,16.0,9.0,1.4150028998750297,0.7471597937836169
115,01_01_A0101135090002000025z,0.5,0.5733538367134355,30.0,16.0,1.7330922902425565,0.9062881778523028
116,01_01_A0101135090002000032z,0.8333333333333334,0.4089011487354899,22.0,11.0,1.002054891668818,0.7835230871938234
117,01_01_A0101135090002500025z,0.16666666666666666,0.4675539495114006,41.0,23.0,2.001251297744909,0.9314404148211118
118,01_01_A0101135090002500032z,0.8333333333333334,0.3642260092324709,21.0,8.0,1.0012668378746676,0.7147949776158888
119,01_01_A0101135090003000035z,0.5,0.3893780537459284,31.0,19.0,1.4149890935136964,0.8232886339901894
120,01_01_a0101135090003100024z,0.5,0.42433131157914905,27.0,11.0,1.7325049231592708,0.8548335066801999
121,01_01_a0101135090003100042z,0.5,0.5606165020032006,35.0,15.0,1.0021998466156632,0.9200237571785114
122,01_01_a0101135090003800024z,0.5,0.4386464639389591,27.0,11.0,1.7323909420451022,0.8500950052037088
123,01_01_a0101135090003800033z,0.6666666666666666,0.4256616134367341,34.0,9.0,1.0007513386449558,0.8360390792056854
124,01_01_a0101135090003800038z,0.5,0.5849443028848961,34.0,15.0,1.0032728343095745,0.9276485525839988
125,01_01_a0101135090004400025z,0.6666666666666666,0.4279480165904631,26.0,12.0,1.7322489593294268,0.8081929351329845
126,01_01_a0101135090004400027z,0.6666666666666666,0.4218318086393928,26.0,12.0,1.7323312095579368,0.8088604036380452
127,01_01_a0101135090004400031z,0.8333333333333334,0.4906240089603423,24.0,5.0,1.000972793991818,0.8456587749800841
128,01_01_a0101135090004400032z,0.6666666666666666,0.4101986753606999,28.0,8.0,1.000946847552016,0.8157877810406281
129,01_01_A0101135090004700036z,0.6666666666666666,0.1759601271800536,42.0,14.0,1.0008443328887988,0.7660331986358349
130,01_01_A0101135090004700042z,0.5,0.2983579388033997,44.0,21.0,1.001552860442233,0.7499192953494369
131,01_01_A0101135090004700047z,0.5,0.14557260414880846,65.0,28.0,1.0017783097857105,0.6794386178854074
132,01_01_A0101135090004700049z,0.6666666666666666,0.1747408411022502,61.0,29.0,1.0015996890162002,0.6530365645762284
133,01_01_A0101135090005200045z,0.3333333333333333,0.32770486260121995,61.0,26.0,1.002601961846117,0.6656390970380069
134,01_01_a0101135090006400055z,0.5,0.4725366134367341,56.0,24.0,1.0023930263022076,0.9875964903604808
135,01_01_a0101135090006400063z,0.3333333333333333,0.2063751513822768,54.0,26.0,1.0022463401849722,0.7708259154136975
136,01_01_a0101135090006400065z,0.5,0.3920500814332247,66.0,28.0,1.003291839675496,0.9742475040911748
137,01_01_a0101135090006400073z,0.3333333333333333,0.4626855395485323,73.0,37.0,1.0014842262111678,0.8916364370250411
138,01_01_A0101135090006700027z,0.8333333333333334,0.2757567692448668,21.0,5.0,1.0009826541442934,0.6556778828911269
139,01_01_A0101135090006700032z,0.8333333333333334,0.4542234212407524,25.0,5.0,1.0013054518980848,0.686594217009865
140,01_01_A0101135090006700033z,0.8333333333333334,0.289925539620165,27.0,3.0,1.0012344521189804,0.7357705295610741
141,01_01_A0101135090006700038z,0.8333333333333334,0.3129813268836259,33.0,9.0,1.0016011490709582,0.7554150000839105
142,01_01_A0101135090006800022a,0.3333333333333333,1.0698690222774634,38.0,21.0,2.010467274908082,1.5288382009182713
143,01_01_a0101135090006900058z,0.16666666666666666,0.08885999534967881,51.0,24.0,1.4147649512287064,0.6999466247801687
144,01_01_a0101135090007000049z,0.6666666666666666,0.1931376124809846,38.0,16.0,1.0059653527816603,0.6567523880769953
145,01_01_a0101135090007000051z,0.6666666666666666,0.2712626124809846,51.0,26.0,1.0050502321930976,0.6507272983182422
146,01_01_a0101135090007000053z,0.6666666666666666,0.2253704425047106,45.0,18.0,1.001031054706784,0.6906142447383132
147,01_01_a0101135090007900033A,0.5,0.6306433340867712,33.0,15.0,1.7326965583983591,1.0957281726607422
148,01_01_a0101135090007900033C,0.3333333333333333,0.33576992675546435,34.0,22.0,2.001750632192832,0.9703418103762206
149,01_01_a0101135090007900033D,0.5,0.7086479236203267,28.0,16.0,1.733170829653566,1.2305840205903105
150,01_01_a0101135090008400046A,0.6666666666666666,0.10757606017812227,22.0,16.0,1.0017545937663013,0.6350188791503525
151,01_01_a0101135090008400046B,0.8333333333333334,0.2550469647529542,22.0,10.0,1.0011292048737042,0.6131490016180775
152,01_01_a0101135090008400052z,0.5,0.3256720973700894,39.0,18.0,1.003601877637057,0.6961713944276193
153,01_01_a0101135090008500022B4,0.3333333333333333,1.1088945593193982,38.0,21.0,2.010363220756051,1.5595399375792245
154,01_01_a0101135090008500022B5,0.3333333333333333,1.1088945593193982,38.0,21.0,2.0102232772751867,1.5593626616915952
155,01_01_A0101135090008500034B7,0.3333333333333333,0.32421514647775795,25.0,16.0,2.0008090044922424,0.8308604079676476
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4753918973941368,28.0,14.0,2.0023079772613306,0.940000815679458
157,01_01_a0101135090008800033z,0.5,0.3891755966965496,28.0,11.0,1.732279422087625,0.8726755605353159
158,01_01_A0101135090009000021e,0.8333333333333334,0.3881506718808125,17.0,12.0,1.415136871504019,0.9333095735431101
159,01_01_A0101135090009000022b,0.8333333333333334,0.5038253290923554,20.0,9.0,1.4151589621008247,0.8690953447051988
160,01_01_a0101135090009700040z,0.8333333333333334,0.5114833169038231,24.0,11.0,1.001809303725541,0.7394436247866237
161,01_01_a0101135090009800032z,0.6666666666666666,0.2322001124809846,25.0,8.0,1.4153975288410028,0.5743006808178449
162,01_01_a0101135090009900032A,0.8333333333333334,0.15713532443944067,12.0,3.0,1.0023531636511511,0.5675865846084311
163,01_01_a0101135090009900032B,0.8333333333333334,0.1977026884014608,13.0,3.0,1.0026810532485502,0.6700029106467595
164,01_01_a0101135090009900038z,0.8333333333333334,0.1522166541973956,12.0,5.0,1.0020123875298923,0.5579842313140986
165,01_01_a0101135090009900044A,0.5,0.15620436717864586,41.0,18.0,1.004572892634552,0.6307200511539178
166,01_01_a0101135090009900044B,0.5,0.1775126124809846,46.0,18.0,1.0046882786653653,0.663892515202044
167,01_01_a0101135090009900050z,0.5,0.17649694625407164,37.0,18.0,1.003254058376147,0.6749039080103304
168,01_01_a0101135090009900060z,0.5,0.23118444625407164,40.0,20.0,1.003507147022821,0.7141806712877056
169,01_01_a0101135090009900072z,0.16666666666666666,0.3830344826972203,65.0,27.0,1.004992526608148,0.8286557499318037
170,01_01_a0101135090010000058z,0.6666666666666666,0.7404153784574614,64.0,27.0,1.002119856658474,0.9303741517205208
171,01_01_a0101135090010700038z,0.6666666666666666,0.4120627432534231,28.0,15.0,1.00142455405421,0.6469493984631871
172,01_01_a0101135090010700045z,0.6666666666666666,0.4456697631915136,43.0,13.0,1.00224701953477,0.5938574086771449
173,01_01_a0101135090010700050z,0.5,0.18139400507760106,44.0,15.0,1.0027288866702972,0.6450315856221257
174,01_01_a0101135090011000033z,0.6666666666666666,0.1945346272448932,28.0,13.0,1.0012263689532053,0.6751144657326772
175,01_01_a0101135090011000044z,0.5,0.16972969645640068,39.0,16.0,1.001442360255608,0.6936795110618448
176,01_01_a0101135090011100032B,1.0,0.3195463229766976,18.0,4.0,1.002552019732472,0.7692761399558953
177,01_01_a0101135090011100047z,0.6666666666666666,0.34243314323138696,32.0,12.0,1.0019995726610964,0.7402716245209412
178,01_01_a0101135090011500054A,0.5,0.25196549291867776,38.0,17.0,1.0010341542450365,0.7308043749126124
179,01_01_a0101135090011900051A,0.5,0.3579206750676309,48.0,23.0,1.0010231043042193,0.7953866696845759
180,01_01_a0101135090011900051B,0.5,0.2866571629723379,44.0,19.0,1.0016964271867803,0.723337581424604
181,01_01_a0101135090012800031z,0.8333333333333334,0.4603592646018783,28.0,12.0,1.0026010044706142,0.7358357556790276
182,01_01_a0101135090012800042z,0.3333333333333333,0.2097454425047106,53.0,17.0,1.0016205571905772,0.6522489522574888
183,01_01_a0101135100000500027z,0.5,0.4610392915309446,25.0,11.0,1.7322626529290452,0.8443018680665176
184,01_01_a0101135100000500032z,0.6666666666666666,0.4276250527020871,27.0,8.0,1.0014721551532135,0.7343927483392181
185,01_01_A0101135100000600038z,0.6666666666666666,0.24043068532487574,31.0,10.0,1.0016482372343254,0.7381980937028138
186,01_01_a0101135100001100031A,0.8333333333333334,0.3296983170112517,19.0,5.0,1.415311437099644,0.814931109677438
187,01_01_a0101135100001100031z,0.8333333333333334,0.3335709126623404,19.0,5.0,1.4152436887659932,0.8126876677161801
188,01_01_a0101135100001100032z,0.8333333333333334,0.3296983170112517,19.0,5.0,1.4151851369186823,0.8166027563267351
189,01_01_a0101135100002100038z,0.8333333333333334,0.3709403424804867,21.0,7.0,1.0009312977666942,0.804470503689955
190,01_01_A0101135100003000025z,0.5,0.25376153470616003,31.0,13.0,1.4149174099687492,0.7579722461585559
191,01_01_A0101135100003000032z,0.6666666666666666,0.3264870069009719,27.0,11.0,1.001144578082348,0.7646204310749861
192,01_01_A0101135100003000045z,0.5,0.0671257758416004,45.0,20.0,1.0009669895665474,0.6474213408136016
193,01_01_A0101135100003500015z,0.6666666666666666,0.20852300211238228,28.0,13.0,1.7329741125309834,0.7675688483967331
194,01_01_A0101135100003500033z,0.8333333333333334,0.3924061342882597,22.0,5.0,1.0009382473100108,0.7905574906450867
195,01_01_A0101135100003500038z,0.6666666666666666,0.23393015846872103,28.0,11.0,1.0009611654429065,0.6786032620579838
196,01_01_a0101135100003800025z,0.6666666666666666,0.4394326829311877,24.0,12.0,1.7324698711440931,0.8384767216853696
197,01_01_a0101135100003800032z,0.6666666666666666,0.34313387672729484,30.0,15.0,1.001232501586976,0.791367000684211
198,01_01_a0101135100003800040z,0.6666666666666666,0.155133533912943,25.0,10.0,1.002141664147728,0.7328491767940274
199,01_01_a0101135100004000030z,0.8333333333333334,0.3177790083998663,23.0,11.0,1.001294885077432,0.7495737195648082
200,01_01_a0101135100004000042z,0.5,0.2023588229766976,31.0,13.0,1.0023587007657442,0.6579436049728348
201,01_01_a0101135100004200037A,0.6666666666666666,0.2321310989895479,29.0,9.0,1.0010053119888342,0.5767237167561778
202,01_01_a0101135100004200037B,0.6666666666666666,0.24680944625407164,27.0,8.0,1.0008322264148417,0.6469665494399173
203,01_01_a0101135100004400042z,0.5,0.3757106277778191,49.0,17.0,1.0011786718263864,0.6220757074908061
204,01_01_a0101135100006500020z,0.5,0.3202475728204877,32.0,16.0,2.001453404222868,0.8579542208935624
205,01_01_a0101135100006500022z,0.3333333333333333,0.3572001124809846,35.0,16.0,2.0009558459435426,0.9107403531408612
206,01_01_a0101135100006500038A,0.5,0.8899476851703279,34.0,10.0,1.4197467181354309,1.207260438614699
207,01_01_a0101135100007800031A,0.8333333333333334,0.3220936342882597,39.0,8.0,1.0011263537605195,0.7867019428204837
208,01_01_a0101135100007800031B,0.8333333333333334,0.378629427372302,25.0,11.0,1.0005950167445494,0.7824234596793299
209,01_01_a0101135100007800037b,0.8333333333333334,0.4508656347394489,27.0,9.0,1.0010961446464681,0.7087324965202958
210,01_01_a0101135100007800041S,0.5,0.39013086423843374,48.0,22.0,1.0023760720295658,0.7416763517294728
211,01_01_a0101135100008000078A,0.3333333333333333,0.195382467185564,76.0,30.0,1.0043205207766173,0.8359824183838485
212,01_01_a0101135100008000080z,0.3333333333333333,0.09497793554261867,99.0,41.0,1.0015813957719304,0.7471285438259686
213,01_01_a0101135100008000087z,0.16666666666666666,0.14837257282048766,90.0,44.0,1.002330562398979,0.8309886514143706
214,01_01_a0101135100008000088z,0.3333333333333333,0.26557936717864583,70.0,37.0,1.0029297590223032,0.7397788237572864
215,01_01_A0101135102000100026z,0.5,0.4358699621270875,23.0,15.0,1.7335209211646172,0.8199051041172456
216,01_01_A0101135102000100032z,0.6666666666666666,0.38551132678504507,33.0,9.0,1.0010721323904537,0.8326286591871938
217,01_01_A0101135110000100048z,0.3333333333333333,0.3622900176285469,51.0,29.0,1.002436333375181,0.6622531280561402
218,01_01_A0101135110000100052z,0.3333333333333333,0.1891981722560864,52.0,24.0,1.0021510862041614,0.7387012939374396
219,01_01_A0101135110000100065z,0.3333333333333333,0.18020997883552525,76.0,37.0,1.0024017996025354,0.6921448217318374
220,01_01_a0101135110000200038z,0.5,0.3170319866853385,35.0,15.0,1.7325616373564219,0.8231176623459169
221,01_01_A0101135110000200039z,0.6666666666666666,0.3106636129207383,20.0,10.0,1.4152284321985251,0.7671952647400239
222,01_01_A0101135110000300032z,0.5,0.4800907967264899,29.0,11.0,1.7328902713247871,0.7411447130773746
223,01_01_A0101135110000600034z,0.5,0.4765240232448391,29.0,11.0,1.7330304327393813,0.7788332121417574
224,01_01_A0101135110000700019z,0.5,0.4887139647237286,27.0,15.0,2.0008739303062377,0.8967610933724919
225,01_01_A0101135110000700037z,0.8333333333333334,0.4416656354452748,16.0,3.0,1.0022292145961869,0.6470633824240053
226,01_01_A0101135110001100035z,0.6666666666666666,0.3278136578443681,24.0,13.0,1.4150131094221507,0.7902008126915071
227,01_01_A0101135110001200035z,0.6666666666666666,0.321330279587405,24.0,13.0,1.414917409634769,0.7864479041712463
228,01_01_A0101135110001200046z,0.5,0.4018330149432676,33.0,14.0,1.0015096637995282,0.7253430531416439
229,01_01_A0101135110001300069z,0.5,0.10620197106796736,74.0,37.0,1.0037529291952465,0.6153719507827083
230,01_01_a0101135110001600035z,0.3333333333333333,0.4007203984996757,42.0,23.0,1.7327992825469578,0.6722047198262393
231,01_01_A0101135110001700025z,0.3333333333333333,0.4097255904546986,31.0,14.0,2.0002899919069486,0.9040389392890094
232,01_01_A0101135110001700032b,0.6666666666666666,0.3349202491261343,31.0,12.0,1.0015001089195203,0.7737636515902556
233,01_01_A0101135110001700037z,0.5,0.34275909459166753,39.0,15.0,1.0022293237278952,0.7589534023318295
234,01_01_A0101135110002000043z,0.3333333333333333,0.2672206742278561,41.0,22.0,1.415322762166951,0.8488394186549327
235,01_01_A0101135110002000054z,0.5,0.242257467185564,40.0,22.0,1.002469931791945,0.7277121214374469
236,01_01_A0101135110002100054z,0.5,0.2468132758416004,40.0,22.0,1.0024041220626287,0.7212136285737445
237,01_01_A0101135110002200033z,0.3333333333333333,0.5143113275249747,41.0,25.0,1.7328764850024845,0.9193886697601882
238,01_01_A0101135110002300044z,0.5,0.1954727742428228,29.0,13.0,1.001808905180015,0.6885412569629227
239,01_01_A0101135110002400035z,0.3333333333333333,0.4152959803118031,48.0,28.0,1.733882959727196,0.8699151944407545
