,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
521,01_02_A0102134050002400028z,0.5,0.1996156049929917,32.0,14.0,1.4183833590460355,0.84938128587847
522,01_02_A0102134050002400033z,0.6666666666666666,0.15169923804339214,34.0,15.0,1.0082615147311311,0.7987984021883618
523,01_02_A0102134050002400045z,0.5,0.3938579349809533,38.0,19.0,1.0032310616706124,0.8199303079140553
524,01_02_A0102134050002900031z,0.8333333333333334,0.19149342233342226,26.0,8.0,1.016995203110637,0.8599757967820125
525,01_02_A0102134050003000032z,0.8333333333333334,0.19236382799944468,38.0,11.0,1.0072153531705337,0.8196463221901896
526,01_02_A0102134050003700025z,0.6666666666666666,0.08831564324122265,53.0,23.0,1.0078863125765107,0.9256207830752232
527,01_02_A0102134050003700033z,0.6666666666666666,0.09866296687551923,65.0,27.0,1.0094528467692916,0.984559143228812
528,01_02_A0102134050004400031z,0.6666666666666666,0.16628571840592987,34.0,18.0,1.0122644252599182,0.9489402785754676
529,01_02_a0102134050005300024z,0.8333333333333334,0.2541010568827595,24.0,12.0,1.0120693579250848,0.8705895262464817
530,01_02_a0102134050005300033z,0.8333333333333334,0.5362970934197068,35.0,12.0,1.0068249192711114,0.9045921893694366
531,01_02_a0102134050005400034B,0.6666666666666666,0.5670554656696224,39.0,17.0,1.0079311333709369,0.9538458376639499
532,01_02_A0102134060000300026z,0.6666666666666666,0.27638857717880794,23.0,10.0,1.4233468164722696,0.8552045810810606
533,01_02_A0102134060000700024z,0.16666666666666666,0.15907960277328234,39.0,19.0,1.7396323086023735,0.9387961190190941
534,01_02_A0102134060000700028z,0.5,0.1496173154472883,28.0,11.0,1.4214183621373435,0.9267327835932928
535,01_02_A0102134060000800028z,0.5,0.4665644181574011,29.0,11.0,1.4207296318369198,0.9432759461076592
536,01_02_A0102134060000900023z,0.3333333333333333,0.3717260454132912,80.0,39.0,1.1145009668954289,0.9158583320596072
537,01_02_A0102134060000900031z,0.3333333333333333,0.3717260454132912,80.0,39.0,1.0755311100179692,0.9148750376195236
538,01_02_A0102134060000900034z,0.5,0.3040760910212005,36.0,17.0,1.4252687659502088,0.8011955294470063
539,01_02_A0102134060001200026z,0.6666666666666666,0.2766060249171802,18.0,10.0,1.4229429280630579,0.9811556700669976
540,01_02_a0102134060001400032z,0.3333333333333333,0.2947234045682208,31.0,17.0,1.7629608456736952,1.0392627167922808
541,01_02_A0102134060001700025z,0.8333333333333334,0.2071275433841674,20.0,8.0,1.4294618320301848,0.853531662009992
542,01_02_A0102134060001700033z,0.8333333333333334,0.15720303984255335,26.0,10.0,1.0078111971369403,0.7861566882633987
543,01_02_A0102134060001800023z,0.5,0.5605691398560809,33.0,11.0,1.7414099670885432,1.068015036102727
544,01_02_A0102134060001800025i,0.6666666666666666,0.29556273022439106,26.0,11.0,1.4219894047813348,0.8324065137030038
545,01_02_A0102134060001800031z,0.6666666666666666,0.2874830406246757,32.0,16.0,1.4379448080340351,0.9390981650998946
546,01_02_A0102134060001800034z,0.5,0.2591812850797962,28.0,13.0,1.444987602731924,0.8402883843580178
547,01_02_A0102134060001900016z,0.5,0.3927878878281622,27.0,9.0,1.7328089627478729,0.8208541421236388
548,01_02_A0102134060001900018z,0.6666666666666666,0.3419071464764062,21.0,12.0,1.4167121924846937,0.8021985891229428
549,01_02_A0102134060001900022z,0.3333333333333333,0.5350157076543094,30.0,14.0,1.7432114022050011,0.98677361158856
550,01_02_A0102134060001900025s,0.6666666666666666,0.2928846064341478,26.0,11.0,1.425047784453719,0.8261143504698725
551,01_02_A0102134060002000016z,0.5,0.3934523801283577,27.0,9.0,1.7331268691391086,0.8203656675582174
552,01_02_A0102134060002000022z,0.3333333333333333,0.536755587628201,30.0,14.0,1.743139486505716,0.9832841880265178
553,01_02_A0102134060002000025z,0.3333333333333333,0.5945947550603916,31.0,14.0,1.7481930017413077,0.8904964810116576
554,01_02_A0102134060002200026z,0.8333333333333334,0.19027776698047935,18.0,9.0,1.4235860280269717,0.8988745754766075
555,01_02_A0102134060002200031z,1.0,0.18694518616539454,18.0,8.0,1.0143499271412302,0.8797117686454068
556,01_02_a0102134070000100034z,0.6666666666666666,0.3607229004752871,30.0,17.0,1.0241639298654033,0.7853488461101594
557,01_02_a0102134070000200032z,0.5,0.007883670991320813,29.0,11.0,1.4237477002066117,0.8613719819579433
558,01_02_A0102134070000200033A,0.6666666666666666,0.06005409705648367,27.0,12.0,1.4244417875200552,0.7999074093597045
559,01_02_A0102134070000300018z,0.5,0.10391479357389666,28.0,11.0,1.7442682224522748,0.9864582496595984
560,01_02_A0102134070000300023z,0.6666666666666666,0.16421913505865526,27.0,12.0,1.429765795547855,1.0167669776210668
561,01_02_A0102134070000300027z,0.5,0.1520873626876848,28.0,14.0,1.4184750823119254,0.8855657289833051
562,01_02_A0102134070000300030z,0.5,0.05171258933622946,26.0,11.0,1.4183397459443534,0.7883638037990172
563,01_02_A0102134070000300045z,0.3333333333333333,0.058873984763339486,40.0,22.0,1.012601207463861,0.8031934279125813
564,01_02_A0102134070000500032z,0.5,0.4716900643023273,33.0,17.0,1.4162550619120935,0.934906952413361
565,01_02_A0102134070000600034z,0.3333333333333333,0.05727923627684961,35.0,17.0,1.4194508559431935,0.8156380043852403
566,01_02_A0102134070000900030z,0.5,0.4447368927554085,39.0,19.0,1.4194731914897727,0.8187049512763549
567,01_02_A0102134070001500033a,0.6666666666666666,0.14570583835001605,31.0,15.0,1.0089394630779942,0.8369056750365848
568,01_02_A0102134070001600051z,0.6666666666666666,0.049387430389817084,35.0,14.0,1.0100534176475136,0.8430272269534593
569,01_02_a0102134080002200034A,0.6666666666666666,0.4004206836452706,41.0,16.0,1.0050572597048166,0.8792488780891535
570,01_02_a0102134080002200034z,0.6666666666666666,0.4002764257843443,41.0,16.0,1.0052880477744204,0.8761432531568111
571,01_02_a0102134080002200044A,0.5,0.370008847261234,59.0,26.0,1.0072460061544937,0.90457411225222
572,01_02_a0102134080002200044z,0.5,0.370008847261234,59.0,26.0,1.006895888955148,0.8996354622720628
573,01_02_a0102134090002100033A,0.8333333333333334,0.3900466974741889,40.0,12.0,1.0030814202956644,0.8206526362242549
574,01_02_a0102134090002100033C,0.6666666666666666,0.3041118927554085,35.0,16.0,1.0061751949140698,0.7941834488821223
575,01_02_a0102134100000200033A,0.6666666666666666,0.38447032823087257,42.0,18.0,1.002656234263528,0.8268388900039026
576,01_02_a0102134100000300025A,0.6666666666666666,0.3995032277842806,35.0,15.0,1.0051976092452155,0.8460283508793123
577,01_02_a0102134100000300033C,0.6666666666666666,0.30347782760521425,37.0,16.0,1.0057786291869308,0.7938250491397526
578,01_02_a0102134100000400033C,0.6666666666666666,0.313231048533277,48.0,19.0,1.0040565569692947,0.7663377547361235
579,01_02_a0102134100000500025z,0.8333333333333334,0.3887114716980159,31.0,12.0,1.002191147080727,0.8376497205095783
580,01_02_a0102134100000500032z,0.8333333333333334,0.3982634316791485,40.0,12.0,1.005378601873368,0.839931993708729
581,01_02_a0102134100000600033A,0.6666666666666666,0.3876851270814473,42.0,18.0,1.0024666251506782,0.8251599684879531
582,01_02_a0102134100000600033C,0.6666666666666666,0.2985638226912094,37.0,16.0,1.005418234296284,0.7883168395422677
583,01_02_a0102134100000700025z,0.8333333333333334,0.3963867750795104,31.0,12.0,1.00425376874354,0.8467367500181431
584,01_02_a0102134100000700032z,0.8333333333333334,0.3940808728456984,40.0,12.0,1.0039972936035129,0.8299952474121371
585,01_02_a0102134100000800033A,0.8333333333333334,0.3944812872746323,40.0,12.0,1.0038731865425516,0.8315459159548991
586,01_02_a0102134100000800033C,0.6666666666666666,0.2991491135990809,37.0,16.0,1.00595451888544,0.7922883175326476
587,01_02_a0102134100000900033C,0.8333333333333334,0.34512489090438914,32.0,13.0,1.004071987318639,0.7783275180887116
588,01_02_a0102134100001000033C,0.6666666666666666,0.3009768378919483,48.0,19.0,1.0042438852329718,0.7669213140602394
589,01_02_a0102134100001000042z,0.5,0.4172609544588453,50.0,23.0,1.003668090885234,0.8802363143824646
590,01_03_A0103142060000200018z,0.5,0.3018665970564838,30.0,11.0,1.7420727836910952,0.9290475892371102
591,01_03_A0103142060000200022z,0.3333333333333333,0.2325871222440508,30.0,14.0,1.7361562165860165,0.8411471705084179
592,01_03_A0103142060000200028z,0.6666666666666666,0.134983940361327,28.0,18.0,1.0101212344560642,0.7683319895309816
593,01_03_a0103142060000200031z,0.6666666666666666,0.10876359102120048,33.0,13.0,1.0162017426865892,0.7975138502988238
594,01_03_A0103142060000400025z,0.6666666666666666,0.19938810900002332,37.0,15.0,1.424273771097289,0.9983161754649674
595,01_03_A0103142060000400030z,0.6666666666666666,0.5335868105551063,35.0,16.0,1.0135033328120469,0.8461278550324275
596,01_03_A0103142060000400033z,0.6666666666666666,0.5133738631781912,34.0,13.0,1.0074311165597334,0.8173539679961526
597,01_03_A0103142060000500024z,0.5,0.1649429859453726,31.0,16.0,1.4213331795734407,0.8818801325869531
598,01_03_A0103142060000500032z,0.6666666666666666,0.09205049909919494,30.0,13.0,1.0080174054496087,0.7996066418421748
599,01_03_a0103142060000600032z,0.6666666666666666,0.2635761262609148,33.0,15.0,1.011261584958591,0.8727681206998142
600,01_03_A0103142060000700024z,0.5,0.2397738989023035,37.0,19.0,1.4266098040349302,0.9145078307850176
601,01_03_A0103142060000700034z,0.6666666666666666,0.1998318318346055,40.0,16.0,1.0185658675255729,0.8570431528832564
602,01_03_A0103142060000800018z,0.5,0.30407549805557543,30.0,11.0,1.7438645583695804,0.9382892594879216
603,01_03_A0103142060000800021z,0.5,0.13843941815740113,24.0,12.0,1.7391494432983927,0.8415705587431059
604,01_03_A0103142060000800026z,0.5,0.3436408952095642,32.0,14.0,1.4225423183014003,0.7897148214379474
605,01_03_A0103142060001000024N,0.5,0.526699636962587,37.0,18.0,1.4250016084644803,0.8895795437321261
606,01_03_A0103142060001000033A,0.6666666666666666,0.4629081022244424,41.0,16.0,1.0087505627310167,0.8032085320667889
607,01_03_A0103142060001000033B,0.6666666666666666,0.3173638279994447,46.0,18.0,1.0133847043772124,0.9295258293964708
608,01_03_A0103142060001600034A,0.8333333333333334,0.12771815230253758,31.0,13.0,1.023351409149157,0.9170440850743091
609,01_03_a0103142060001600034B,0.8333333333333334,0.12953854541329124,31.0,13.0,1.0226320402010611,0.9154901483469692
610,01_03_A0103142060001600045A,0.3333333333333333,0.257232107506548,61.0,22.0,1.0142406074423358,0.8549953964694171
611,01_03_a0103142060001900024A,0.6666666666666666,0.20542738442499772,28.0,13.0,1.4174207840300037,0.9171766028268554
612,01_03_a0103142060001900024B,0.8333333333333334,0.17374386603338146,18.0,7.0,1.4292079494334864,0.9069285948046196
613,01_03_a0103142060001900033z,0.8333333333333334,0.28026170415693524,29.0,12.0,1.0048730621038866,0.9166676049043208
614,01_03_a0103142060001900047z,0.5,0.2369667362768496,41.0,18.0,1.0054383545929904,0.8066264799422658
615,01_03_A0103142070000200026z,0.3333333333333333,0.2363118654180656,36.0,24.0,1.7426184937251905,0.9727675143396554
616,01_03_a0103142070000200032z,0.8333333333333334,0.3578476370201531,25.0,12.0,1.0134543180512972,0.7884740698729117
617,01_03_A0103142072000100025B,0.6666666666666666,0.21364990251913696,23.0,10.0,1.4245575430097404,0.9456525301297556
618,01_03_A0103142072000100033z,0.8333333333333334,0.2073326153081648,31.0,11.0,1.0082158067383584,0.920137343025876
619,01_03_A0103142072000100044B,0.5,0.18455132799944468,45.0,20.0,1.0021756938113178,0.8074175423732604
620,01_03_A0103142090000100031z,0.5,0.4523299368497654,42.0,24.0,1.4193420144880686,0.8452834808041231
621,01_03_a0103142100000700026z,0.8333333333333334,0.18352343930843465,19.0,8.0,1.4243709535505182,0.7906150058956936
622,01_03_a0103142100000700033z,0.8333333333333334,0.15857808879603674,26.0,8.0,1.0080127226337197,0.7881648178844483
623,01_03_a0103142100000700043z,0.6666666666666666,0.3789518742810959,34.0,17.0,1.0024264401503742,0.8071626695453029
624,01_03_a0103142100000900024a,0.8333333333333334,0.1967924249609354,27.0,12.0,1.0123528288095602,0.8925996814185109
625,01_03_a0103142100000900033a,0.8333333333333334,0.3505880207779112,36.0,11.0,1.0039951379860972,0.8395602393601441
626,01_03_a0103142100000900033b,0.8333333333333334,0.3459890274732379,34.0,12.0,1.00365267658384,0.8442969273351499
627,01_03_a0103142100000900033c,0.8333333333333334,0.259820824550401,34.0,12.0,1.0042732181672382,0.8187918059658991
628,01_03_a0103142100000900033d,0.6666666666666666,0.14889787742577432,42.0,19.0,1.0077014354170726,0.8215669234394335
629,01_03_a0103142100000900043z,0.6666666666666666,0.25599987386074224,45.0,21.0,1.0054898727307886,0.8414864133389353
630,01_03_A0103142100001900023z,0.6666666666666666,0.1471363241951268,18.0,12.0,1.4228099853782714,0.9294142129824724
631,01_03_a0103142100001900024z,0.5,0.09699073617494104,30.0,17.0,1.4180074014325852,0.8121970178032768
632,01_03_a0103142100001900032z,0.6666666666666666,0.09554892995006337,32.0,13.0,1.0058016369763962,0.7674490631292306
633,01_03_a0103142100001900042z,0.6666666666666666,0.2518428256014684,37.0,17.0,1.0035530375748003,0.8082758372938772
634,01_03_a0103142100002200027z,0.6666666666666666,0.17513666586382315,33.0,10.0,1.4209354594538806,0.857320384631162
635,01_03_a0103142100002200034z,0.8333333333333334,0.13525447363568688,26.0,10.0,1.0076456039227064,0.786452734665173
636,01_03_a0103142100002200043z,0.5,0.2695158535889225,39.0,20.0,1.0046665908680537,0.8171637095048314
637,01_03_a0103142100002200045z,0.5,0.1791118927554085,47.0,20.0,1.0063283546157111,0.7885568436897153
638,01_03_a0103142100003000028z,0.6666666666666666,0.3912936593537727,21.0,12.0,1.4150797470138174,0.8873088772403748
639,01_03_A0103142100004100024z,0.6666666666666666,0.1785292499616825,48.0,17.0,1.0103139112516093,0.8804786384313918
640,01_03_A0103142100004100031A,0.6666666666666666,0.2803664630800635,31.0,18.0,1.0123390818664897,0.9166586480530576
641,01_03_A0103142100004100032C,0.6666666666666666,0.27959545177578804,45.0,16.0,1.009713369519858,0.8932301898410938
642,01_03_A0103142100004500023z,0.6666666666666666,0.5055471344803305,54.0,23.0,1.0136056312389716,0.8636248084491073
643,01_03_a0103142100004800026z,0.8333333333333334,0.3884963415400075,42.0,12.0,1.0086765039997203,0.8757467368694017
644,01_04_a0104157010004300071z,0.5,0.4559591775612705,91.0,45.0,1.0330291240685248,0.8328248439113274
645,01_04_A0104157010004500051z,0.5,0.3290628780482192,46.0,19.0,1.007531375721436,0.9161154347366086
646,01_04_A0104157010004500065z,0.16666666666666666,0.4163905887960368,71.0,36.0,1.0278657059338654,0.9654368663555204
647,01_04_A0104157010007900022z,0.8333333333333334,0.2146652821381472,28.0,12.0,1.0056113566628229,0.8587351911372186
648,01_04_A0104157010007900031A,0.8333333333333334,0.1822792362768496,31.0,12.0,1.0045804587340008,0.8478560194495711
649,01_04_A0104157010008100026z,0.8333333333333334,0.4754221502895885,32.0,12.0,1.0053480857167996,0.7910470865110577
650,01_04_A0104157010008100032B,0.6666666666666666,0.3744216974741889,41.0,13.0,1.0048737085051371,0.8513124863516929
651,01_04_A0104157010008100042z,0.5,0.413237340672454,49.0,21.0,1.0044152488474511,0.8575018561474413
652,01_04_a0104157010012700032F,0.8333333333333334,0.411969842347229,29.0,10.0,1.0054656393093846,0.7602604485316646
653,01_04_a0104157030000800024z,0.5,0.2027187540768481,28.0,13.0,1.4230467415279469,0.9738739831159428
654,01_04_A0104157030000800033z,0.6666666666666666,0.2199971012005969,41.0,20.0,1.0032539111921879,0.911184434913504
655,01_04_A0104157030001200020z,0.3333333333333333,0.541207807705421,37.0,17.0,1.7407403800747985,1.1074271176851191
656,01_04_A0104157030001200028z,0.6666666666666666,0.2189456779615148,23.0,12.0,1.417002497273351,0.9177727455494084
657,01_04_a0104157030001300017A,0.5,0.7507035836283636,25.0,10.0,1.753376508272506,1.1958644337382494
658,01_04_a0104157030001300017B,0.5,0.7567764996538863,25.0,10.0,1.750636145911782,1.2062958409663256
659,01_04_a0104157030001300017D,0.5,0.7609338694500226,25.0,10.0,1.750950633367798,1.2071943684357118
660,01_04_A0104157030003700024z,0.6666666666666666,0.14815883018840714,25.0,11.0,1.4206793792872698,0.8578297762940154
661,01_04_A0104157030003700031z,0.6666666666666666,0.5003252023654481,43.0,19.0,1.0164766712004325,0.8859476906015845
662,01_04_A0104157030004100022z,0.8333333333333334,0.13954616054854718,20.0,8.0,1.4271275831564296,0.8237019656874544
663,01_04_A0104157030004200024z,0.6666666666666666,0.15324707951262406,25.0,11.0,1.420942187779087,0.8573065115212727
664,01_04_A0104157030004200031z,0.6666666666666666,0.4978678225466798,41.0,19.0,1.01381278012724,0.8816756758634168
665,01_04_A0104157030004400022z,0.6666666666666666,0.198152311342198,28.0,12.0,1.4215172699020753,0.8867173390768133
666,01_04_A0104157030004400031z,0.8333333333333334,0.3574614716980159,37.0,13.0,1.0036455026877311,0.8887189354336886
667,01_04_A0104157030004700022A,0.6666666666666666,0.5506610037927732,48.0,18.0,1.0079760048122313,0.9603258738573376
668,01_04_A0104157030004700030z,0.6666666666666666,0.211454825141946,41.0,17.0,1.0090499833241036,0.9349479180787252
669,01_04_a0104157030006400032z,0.6666666666666666,0.12826213696258704,44.0,17.0,1.0278956993238768,0.9127981946598442
670,01_04_A0104157040000700027z,0.3333333333333333,0.3057456189355056,32.0,17.0,1.7484145294372424,1.0432936447042749
671,01_04_A0104157040000700035z,0.8333333333333334,0.453417023333217,32.0,12.0,1.0031272078337858,0.9024347022800178
672,01_04_A0104157040001100033z,0.6666666666666666,0.12546037742577432,26.0,11.0,1.0168824486758257,0.907119947737866
673,01_04_a0104157040001900028z,0.8333333333333334,0.04397546687551923,20.0,9.0,1.423028305403926,0.8541141840100476
674,01_04_A0104157040002300025z,0.8333333333333334,0.16054254590136818,18.0,9.0,1.4268816406282383,0.8999977625752857
675,01_04_A0104157040002400025z,0.5,0.2824165989142122,40.0,19.0,1.4175298237249896,0.9860298525575736
676,01_04_A0104157040002400032z,0.6666666666666666,0.2706892637493771,38.0,16.0,1.00278726123542,0.8632097929628674
677,01_04_A0104157040002900025z,0.6666666666666666,0.2366275737589927,21.0,7.0,1.428873242293668,0.8942865201348822
678,01_04_A0104157040002900035z,0.8333333333333334,0.21635086988854066,32.0,12.0,1.0040389282237363,0.8836224375841699
679,01_04_a0104157040004900032z,0.8333333333333334,0.10652212166186904,31.0,13.0,1.0062401957443423,0.8717844087575484
680,01_04_A0104157040005300032z,0.6666666666666666,0.481921713090239,34.0,13.0,1.0096208929015429,0.7965564860337897
681,01_04_A0104157040005400028z,0.6666666666666666,0.11353942569498132,69.0,29.0,1.0123689183028413,0.9039036272792784
682,01_04_A0104157040005400033z,0.6666666666666666,0.4469255274856409,67.0,27.0,1.006435392659322,0.8738234427066465
683,01_04_A0104157040005400047z,0.5,0.3645827670285581,90.0,39.0,1.0069188530112652,0.9409066188328914
684,01_04_A0104157040005500033A,0.6666666666666666,0.4322792362768496,33.0,15.0,1.0116027681725863,0.8973809718821487
685,01_04_A0104157040005500049z,0.3333333333333333,0.25554359430166274,51.0,23.0,1.0189644339203887,0.8225516490185775
686,01_04_A0104157040005900028z,0.8333333333333334,0.4751400788182861,49.0,12.0,1.0031632546873526,0.9033198687758436
687,01_04_A0104157040005900031z,0.8333333333333334,0.4154373909043891,42.0,15.0,1.0090983022920563,0.8559457501109101
688,01_04_A0104157040006200032z,0.6666666666666666,0.4760553323102525,61.0,29.0,1.0064056228632372,0.9178419162004792
689,01_04_a0104157040006300035z,0.8333333333333334,0.5249108152242179,31.0,13.0,1.003317404301781,0.9101802847977628
690,01_04_a0104157040006300039z,0.8333333333333334,0.4635785783821128,41.0,14.0,1.0039174952270398,0.8924619584739221
691,01_04_A0104157040006400025A,0.6666666666666666,0.3140947815204691,56.0,20.0,1.0101647008671784,0.9002296200709199
692,01_04_A0104157040006400030z,0.6666666666666666,0.4427980271265228,51.0,22.0,1.0053084777849408,0.9087624378866368
693,01_04_A0104157040006400032z,0.6666666666666666,0.4354424517573384,52.0,18.0,1.0123472425877351,0.9402034426818752
694,01_04_a0104157040006700022z,0.6666666666666666,0.5453548941715864,32.0,12.0,1.4162142829170448,0.8969648178232945
695,01_04_a0104157040006800024z,1.0,0.26075126200493737,17.0,6.0,1.017481585453082,0.8719323513196925
696,01_04_a0104157040006800031z,0.8333333333333334,0.4578982696897375,27.0,10.0,1.0113244289702898,0.8055613716443628
697,01_04_a0104157040006900031B,0.6666666666666666,0.4575423941715864,39.0,16.0,1.0054707999318708,0.8936807961337908
698,01_04_a0104157040007300033z,0.6666666666666666,0.3302359670460804,46.0,16.0,1.005205614451624,0.8840823641057047
699,01_04_a0104157040007500032z,0.6666666666666666,0.10605879630460402,40.0,15.0,1.006986593659484,0.8281755403027182
700,01_04_A0104157200000100015z,0.6666666666666666,0.5581053791077658,20.0,8.0,1.7524423813006151,1.0781376197909052
701,01_04_A0104157200000100017z,0.6666666666666666,0.5764656196902286,20.0,8.0,1.753214125082883,1.089698337218723
702,01_04_A0104157200000100021z,0.6666666666666666,0.18018023778655104,23.0,7.0,1.4327505932073084,0.8715473966608913
703,01_04_A0104157200000200015z,0.6666666666666666,0.26223268951820344,21.0,9.0,1.7509701332559122,0.9885100046120071
704,01_04_A0104157200000200018z,0.5,0.5398771618274157,24.0,12.0,1.7501126789970507,1.1495892222177342
705,01_04_A0104157200000200022z,0.3333333333333333,0.04756830415441726,33.0,16.0,1.741683713775531,0.7511418480541896
706,01_04_A0104157200000700024z,0.5,0.2454488585784559,32.0,12.0,1.4217283960606442,0.8534350864288839
707,01_04_A0104157200000700032z,0.6666666666666666,0.12715880406897173,31.0,13.0,1.0059165104938113,0.8132199986591873
708,01_04_A0104157200002300031z,0.6666666666666666,0.31411302748564085,47.0,19.0,1.0074153324705792,0.8393944445666262
709,01_04_A0104157200002600032z,0.8333333333333334,0.2532501929966674,36.0,11.0,1.005407220439897,0.7727253593552914
710,01_04_A0104157200002600033z,0.6666666666666666,0.5581355064672137,41.0,16.0,1.004755978074107,0.9623786982556076
711,01_04_A0104157210000400023z,0.6666666666666666,0.16460054201061214,39.0,17.0,1.0117264294081794,0.9687722046846078
712,01_04_A0104157220000800035z,0.8333333333333334,0.1570229392393746,24.0,13.0,1.00963364730214,0.9237251757065368
713,01_04_A0104157220001300025z,0.5,0.19860685940318795,34.0,16.0,1.4172267598172763,0.9154157495423318
714,01_04_A0104157220001300032z,0.8333333333333334,0.1695902513956401,32.0,10.0,1.0027996981148566,0.8775139231425754
715,01_04_a0104157220002200023z,0.5,0.08436727239423109,25.0,12.0,1.7378205468044872,0.8891175601346997
716,01_04_a0104157220002600024z,0.5,0.1671693461669595,34.0,16.0,1.4179183639481363,0.9142445453048144
717,01_04_a0104157220003300017z,0.5,0.3221419855881021,25.0,12.0,1.7489871809266906,0.9419164160120248
718,01_04_A0104157220003300022z,0.3333333333333333,0.2845389455413322,26.0,13.0,1.7462797177129237,0.8855239754020039
719,01_04_A0104157220003300025z,0.3333333333333333,0.2796383264471647,26.0,13.0,1.746520396750418,0.8921165774436589
720,01_04_A0104157220004500032z,0.6666666666666666,0.2531068461669595,36.0,15.0,1.0026207211378249,0.8437986708633339
721,01_04_a0104157220004800032z,0.6666666666666666,0.229910815224218,36.0,13.0,1.0203212098688117,0.9285224570537786
722,01_04_A0104157220004900025z,0.8333333333333334,0.17893373749339464,19.0,10.0,1.423177211034642,0.9347115307299518
723,01_04_A0104157220004900026z,0.8333333333333334,0.16864814578961065,19.0,11.0,1.4225221772422785,0.958608818991836
724,01_04_A0104157220004900035z,0.8333333333333334,0.2417835935753245,32.0,12.0,1.0032405945581415,0.878457113296597
725,01_04_a0104157220005300024z,0.8333333333333334,0.4227118766656185,29.0,12.0,1.006161628019805,0.92907471474719
726,01_04_a0104157220005300029z,0.8333333333333334,0.2945902513956401,32.0,12.0,1.0021406740150791,0.8646828634302302
727,01_04_A0104157220005300032z,0.8333333333333334,0.03892329536871997,29.0,13.0,1.007362900168265,0.8350102001646884
728,01_04_a0104157220005400024z,0.8333333333333334,0.2027483124772672,26.0,12.0,1.004295483108855,0.8361786398037137
729,01_04_A0104157220005400031N,0.8333333333333334,0.2736082197933331,35.0,11.0,1.0038681502163942,0.8531996430412098
730,01_04_A0104157220005400041z,0.5,0.11014107838211272,45.0,16.0,1.0033237662881969,0.8443492506967858
731,01_04_A0104157220005400042z,0.5,0.2385585102815334,45.0,17.0,1.0054401572386846,0.8052467643338774
732,01_04_A0104157220006100031A,0.6666666666666666,0.3353765200905968,29.0,17.0,1.0043170551221656,0.8777067713358758
733,01_04_A0104157220006300024z,0.8333333333333334,0.13707813049431028,18.0,9.0,1.4259201592804085,0.8702426971694596
734,01_04_A0104157220006300031A,0.6666666666666666,0.4934346012005969,48.0,16.0,1.003746829966684,0.9127950200668322
735,01_04_A0104157220006300031B,0.6666666666666666,0.2088867750795104,49.0,17.0,1.0061145222300916,0.886618177424501
736,01_04_A0104157220006900023z,0.3333333333333333,0.1260818530648432,39.0,24.0,1.743375458029388,0.9458669982025444
737,01_04_A0104157220007200032A,0.8333333333333334,0.18147623841817725,32.0,12.0,1.0025606026173188,0.8828267111688017
738,01_04_A0104157220007400028z,0.6666666666666666,0.34077508933622946,26.0,15.0,1.420904231493636,0.9077712470929992
739,01_04_a0104157220008600023A,0.8333333333333334,0.3632825257505338,31.0,12.0,1.0061669897140306,0.8845009465201831
740,01_04_a0104157220009100032A,0.8333333333333334,0.22154960767374546,36.0,12.0,1.007638979568675,0.8205310406717361
741,01_04_a0104157220009100042z,0.6666666666666666,0.32079453421495363,42.0,17.0,1.0067788772226651,0.8479062473781188
742,01_04_a0104157280001400031B,0.8333333333333334,0.3224066248118815,23.0,12.0,1.0042599339059102,0.8945615038369117
743,01_04_A0104157280002200031z,0.8333333333333334,0.2894437881127027,32.0,13.0,1.0026807773088284,0.8234421391701182
744,01_04_A0104157280002300031z,0.6666666666666666,0.07058300567817999,29.0,13.0,1.4226555758475203,0.9307544672717266
745,01_04_A0104157280002300034z,0.6666666666666666,0.08349159705648368,34.0,16.0,1.0054718073680708,0.700548901535188
746,01_04_A0104157280002400027z,0.8333333333333334,0.39997255667596265,34.0,12.0,1.0132175331423003,0.8340920031168136
747,01_04_A0104157280002400032z,0.8333333333333334,0.3666091974741889,34.0,13.0,1.0183354912449134,0.8462112809904491
748,01_04_A0104157280002500026z,0.8333333333333334,0.4580796445017392,24.0,11.0,1.0128298723028502,0.8314925825120794
749,01_04_A0104157280002500028z,0.6666666666666666,0.4425837023196416,37.0,16.0,1.0066583711550097,0.8061104650112808
750,01_04_A0104157280003400023z,0.8333333333333334,0.5800532543235588,31.0,12.0,1.0069290332377625,0.91482280394204
751,01_04_A0104157280003400032z,0.6666666666666666,0.4172954349809533,38.0,15.0,1.0115544665260794,0.9380075780364024
752,01_04_A0104157280003400033z,0.6666666666666666,0.3450426189647767,38.0,16.0,1.0113482693468572,0.8997387135147841
753,01_04_A0104157280003400039z,0.6666666666666666,0.4181598572618603,43.0,20.0,1.0113483404770391,0.9212057001987968
754,01_04_A0104157280004500032z,0.6666666666666666,0.2540512142988276,42.0,19.0,1.0069060075647824,0.8242079826336314
755,01_04_A0104157280004500042z,0.5,0.22475863188124526,51.0,22.0,1.0070248073285315,0.8526661161146282
756,01_04_a0104157280007400032z,0.8333333333333334,0.5153219994347443,28.0,11.0,1.0067280701716106,0.8677401534488367
757,01_04_a0104157280008400032D,0.6666666666666666,0.36198503252977704,37.0,12.0,1.003901556116194,0.8119747738443576
758,01_04_a0104157280008500032A,0.8333333333333334,0.4904227135838746,28.0,12.0,1.011912923764911,0.8993432024741711
