,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
42,01_01_A0101135080005700022z,0.5,0.4051195051478285,47.0,20.0,1.7338170866189442,0.952392082196486
43,01_01_a0101135080005800031z,0.5,0.21109332375779746,44.0,24.0,1.7342130688824755,0.7914969345674349
44,01_01_a0101135080005800046z,0.6666666666666666,0.3343835312585313,43.0,24.0,1.419219776463179,0.8320527550516519
45,01_01_a0101135080005800047A,0.8333333333333334,0.18460150491400493,37.0,20.0,1.009950225293254,0.7695600468764159
46,01_01_a0101135080005800047z,0.8333333333333334,0.18089354820343728,37.0,20.0,1.0083933169388632,0.7668401676863734
47,01_01_a0101135080007000014z,0.3333333333333333,0.8820239480572395,70.0,38.0,2.011843600727825,1.4030061637629625
48,01_01_a0101135080007000018z,0.3333333333333333,1.1006609929307296,70.0,38.0,2.0141322662542493,1.531474648175132
49,01_01_A0101135080007100014z,0.16666666666666666,0.5489137748413367,54.0,32.0,2.0014746982315383,1.0046858301308499
50,01_01_A0101135080007100015a,0.16666666666666666,0.5576656368935781,55.0,30.0,2.000794648886829,0.9856848768132144
51,01_01_a0101135080007500020z,0.3333333333333333,0.3079908302643912,58.0,31.0,2.003651642727135,0.9011151106372935
52,01_01_a0101135080007500021b,0.5,0.6001236637977967,47.0,25.0,1.7371386442570813,0.9543528914753648
53,01_01_a0101135080007500021c,0.3333333333333333,0.3739333053148842,52.0,28.0,2.0097789779782858,0.9521516016965466
54,01_01_a0101135080007500026a,0.5,0.23686680817664865,46.0,23.0,1.7354873829467952,0.7730627357802619
55,01_01_a0101135080007800024z,0.3333333333333333,0.830290426056555,43.0,22.0,2.000839547191032,0.8848978055729824
56,01_01_a0101135080008200031A,0.5,0.3332081908984083,47.0,22.0,1.7365838113139964,0.8623258620960741
57,01_01_a0101135080008200031B,0.5,0.3333056553010581,47.0,22.0,1.7367248391638312,0.8616969140584089
58,01_01_a0101135080008200031C,0.5,0.4582081908984083,47.0,22.0,1.7362720453506406,0.8471790834781558
59,01_01_a0101135080008500034a,0.5,0.5348254504504505,41.0,22.0,1.7342382180189837,0.812046532273096
60,01_01_a0101135080008500034b,0.5,0.4941736850336784,48.0,23.0,1.7346630342215763,0.8337015903284498
61,01_01_a0101135080008900015z,0.3333333333333333,0.21786701474201475,60.0,30.0,2.0038019923367645,0.6996839869970268
62,01_01_a0101135080008900024z,0.5,0.3085240421822991,54.0,25.0,1.7347542404039482,0.8646825913158307
63,01_01_a0101135080008900025z,0.5,0.2677865267304922,49.0,26.0,1.7367950709477156,0.8843143670406819
64,01_01_a0101135080009700024A,0.5,0.22319977992532336,48.0,21.0,1.7345497245114678,0.8386076073276402
65,01_01_a0101135080009700024B,0.5,0.17632477992532336,41.0,21.0,1.4161749290774817,0.855618914812664
66,01_01_a0101135080009700033A,0.5,0.3583270701207345,49.0,24.0,1.734601287498616,0.7983811381502529
67,01_01_a0101135080009700033B,0.6666666666666666,0.299458599323955,43.0,26.0,1.4173650398081843,0.8436105785637256
68,01_01_a0101135080010200010z,0.3333333333333333,0.7086404586404585,59.0,33.0,2.0016006996572613,1.1255070070287272
69,01_01_a0101135080010200044z,0.5,0.2490182396752727,51.0,34.0,1.415992677615452,0.8096985633836268
70,01_01_a0101135080010200049A,0.8333333333333334,0.16763654833130914,35.0,22.0,1.0035686964422177,0.7766291286484748
71,01_01_a0101135080010200049B,0.8333333333333334,0.16345822213279104,35.0,22.0,1.0026311993456185,0.7705626201475608
72,01_01_a0101135080010200054c,0.8333333333333334,0.12544259099947108,35.0,22.0,1.0034943489698334,0.7511007344477214
73,01_01_a0101135080010300019z,0.3333333333333333,0.31313059515410996,57.0,29.0,2.0010883706431626,0.8941621343528492
74,01_01_a0101135080010300035z,0.6666666666666666,0.11153795715466064,36.0,16.0,1.4296588491445616,0.7356768106463908
75,01_01_a0101135080010300036z,0.5,0.3682835066219213,47.0,22.0,1.418947327055912,0.8444866465972155
76,01_01_a0101135080010700022A,0.5,0.3809689370868948,46.0,23.0,1.7356162318482633,0.8106949497221366
77,01_01_a0101135080010700044z,0.6666666666666666,0.21571524235685624,41.0,24.0,1.4187183614467782,0.7870683240826484
78,01_01_a0101135080010900023A,0.3333333333333333,0.3693995315537591,46.0,23.0,2.0024793811340382,0.8409826223311584
79,01_01_a0101135080010900023B,0.5,0.3800946854078271,45.0,23.0,1.7339505091889134,0.8374169548014877
80,01_01_a0101135080010900023C,0.5,0.4901134678192605,46.0,23.0,1.7328689894638851,0.8760090109852001
81,01_01_a0101135080010900033a,0.5,0.2628034535203653,47.0,23.0,1.7360927345671051,0.7387806126687977
82,01_01_a0101135080010900044z,0.8333333333333334,0.26914824880626764,39.0,20.0,1.0044358625884608,0.6977167157005704
83,01_01_a0101135080010900055a,0.6666666666666666,0.04874258677324717,36.0,18.0,1.0027485897732749,0.5990547473414217
84,01_01_A0101135080011100012c,0.3333333333333333,0.4544184126505239,60.0,31.0,2.0024997855583795,1.0605909073316313
85,01_01_A010113508001110007b-1,0.16666666666666666,0.43208861641749097,59.0,32.0,2.008284701426118,0.9858417200683566
86,01_01_A010113508001110007b,0.16666666666666666,0.23437920416486704,68.0,35.0,2.001391078000136,0.8978034461018879
87,01_01_a0101135080011300055z,0.5,0.3106731594683402,44.0,32.0,1.4157355613312652,0.7025862356558186
88,01_01_a0101135080011300061z,0.6666666666666666,0.2824560482034373,40.0,27.0,1.0017931836716942,0.6907601847650559
89,01_01_a0101135080011900033A,0.5,0.18648264742014745,35.0,22.0,1.734480839204748,0.7831663970621757
90,01_01_a0101135080011900033b,0.5,0.4772978323843479,41.0,23.0,1.417059662681729,0.8074445438020711
91,01_01_a0101135080011900033c,0.6666666666666666,0.4946999921738947,39.0,19.0,1.416193751784564,0.8582133225403632
92,01_01_a0101135080011900043z,0.6666666666666666,0.21913986791704185,34.0,17.0,1.4149761775341767,0.8245880880896906
93,01_01_a0101135080011900045z,0.6666666666666666,0.4482448943625824,37.0,18.0,1.0017575795691107,0.7344740786830877
94,01_01_A0101135080012200017f,0.3333333333333333,0.2832785334960968,56.0,31.0,2.0056953739003696,0.907745997875558
95,01_01_A0101135080012200018a,0.3333333333333333,0.3284002264955732,60.0,30.0,2.0051351675727105,0.8183239169675258
96,01_01_a0101135080012700048C,0.8333333333333334,0.3979156734753749,34.0,14.0,1.0024103656164038,0.7909552161529181
97,01_01_a0101135080012700056B,0.8333333333333334,0.4019598128973129,32.0,14.0,1.003091864048417,0.8165171624075435
98,01_01_a0101135080014700026z,0.5,0.488914177976678,50.0,25.0,1.7341536926400882,0.9367387817069844
99,01_01_a0101135080014700028z,0.5,0.23801317811068445,50.0,26.0,1.7343389956908497,0.7441236826890462
100,01_01_a0101135080014700032A,0.5,0.15596445121761582,45.0,21.0,1.735330118865424,0.7972118832081677
101,01_01_a0101135080014700033z,0.5,0.5658399458950929,49.0,25.0,1.7360501984747132,0.8382686500837758
102,01_01_a0101135090000300024z,0.3333333333333333,0.3336709542747678,52.0,26.0,2.0012498981864413,0.8173411221011964
103,01_01_a0101135090000300034z,0.5,0.2792180292180292,47.0,22.0,1.7340039454425549,0.7945637548663325
104,01_01_A0101135090000400023b,0.3333333333333333,0.23752303439803435,54.0,27.0,2.001632006285204,0.7638290450168855
105,01_01_A0101135090000400032z,0.3333333333333333,0.27720322391535746,41.0,22.0,2.001135301508061,0.8401348909981027
106,01_01_A0101135090000400034z,0.3333333333333333,0.25506176576313233,52.0,26.0,1.7370618852645383,0.8403167600085194
107,01_01_A0101135090000400044z,0.5,0.21221661716078144,49.0,28.0,1.4182802399744983,0.7829262548079674
108,01_01_a0101135090000500013z,0.3333333333333333,0.9520077897383225,61.0,33.0,2.0017145618872854,1.1391057797376047
109,01_01_a0101135090000500032z,0.5,0.2611009929316297,43.0,20.0,1.7352333697572142,0.8785939662380008
110,01_01_a0101135090001000033z,0.3333333333333333,0.2309314386825716,45.0,23.0,2.002920043805593,0.8343582483557191
111,01_01_a0101135090001000044z,0.8333333333333334,0.3806273842622527,39.0,15.0,1.0112534567238145,0.7974303518363316
112,01_01_A0101135090001800024z,0.3333333333333333,0.2678200865928968,45.0,21.0,2.0021022803117647,0.770805894923327
113,01_01_A0101135090001800031z,0.5,0.4790749921738947,39.0,20.0,1.7360629233277007,0.8106019644281809
114,01_01_A0101135090001800033z,0.3333333333333333,0.5751502298377298,47.0,22.0,2.0016366969751647,0.7659254487447371
115,01_01_A0101135090002000025z,0.16666666666666666,0.4090617430392165,62.0,33.0,2.0036150460031426,0.8685134484872984
116,01_01_A0101135090002000032z,0.5,0.323193242409709,47.0,23.0,1.736750218118026,0.9484776813555084
117,01_01_A0101135090002500025z,0.16666666666666666,0.3032618558371816,58.0,32.0,2.00076537858646,0.6595019960418598
118,01_01_A0101135090002500032z,0.5,0.5910181029066899,39.0,22.0,1.7356463899489298,0.8695813530330743
119,01_01_A0101135090003000035z,0.5,0.3505451474201474,38.0,20.0,1.735069073876062,0.9075951437357926
120,01_01_a0101135090003100024z,0.3333333333333333,0.26003921790493,50.0,27.0,2.0009877237898497,0.8641031280972239
121,01_01_a0101135090003100042z,0.6666666666666666,0.3963244083289815,39.0,12.0,1.4265316111525552,0.8922815394464597
122,01_01_a0101135090003800024z,0.3333333333333333,0.2743543702647401,50.0,27.0,2.0007857220621674,0.8659241894885511
123,01_01_a0101135090003800033z,0.6666666666666666,0.3082445197625151,33.0,18.0,1.419701089505967,0.8389007064301843
124,01_01_a0101135090003800038z,0.6666666666666666,0.4206522092106769,41.0,12.0,1.4303490619773314,0.9392518333441502
125,01_01_a0101135090004400025z,0.3333333333333333,0.2636559229162441,54.0,29.0,2.0017016786905,0.8270653650661272
126,01_01_a0101135090004400027z,0.3333333333333333,0.2575397149651737,54.0,29.0,2.002014851886336,0.8381896831805883
127,01_01_a0101135090004400031z,0.5,0.3263319152861233,42.0,23.0,1.7340712772790177,0.8618156243433837
128,01_01_a0101135090004400032z,0.5,0.24590658168648086,42.0,17.0,1.73636859310784,0.6206686166383161
129,01_01_A0101135090004700036z,0.6666666666666666,0.35587722085427265,41.0,18.0,1.4187076205877585,0.8590351212227066
130,01_01_A0101135090004700042z,0.8333333333333334,0.2751500324776187,36.0,16.0,1.0048543246838009,0.6884644513972585
131,01_01_A0101135090004700047z,0.6666666666666666,0.17496948952541058,47.0,14.0,1.0094439363018566,0.8086023247780797
132,01_01_A0101135090004700049z,0.5,0.21403293477646926,57.0,31.0,1.0121938265770782,0.8316971193300468
133,01_01_A0101135090005200045z,0.5,0.179496956275439,43.0,27.0,1.005496527200137,0.8131235762888668
134,01_01_a0101135090006400055z,1.0,0.2457445197625151,20.0,13.0,0.10318946698502993,0.8603682161265902
135,01_01_a0101135090006400063z,0.5,0.22958305770805776,40.0,22.0,1.002624191521465,0.7390339108826105
136,01_01_a0101135090006400065z,0.8333333333333334,0.1808829877590057,31.0,14.0,0.05558723363333752,0.8423474425150059
137,01_01_a0101135090006400073z,0.5,0.20464344587431327,68.0,36.0,1.0068361446701,0.8204877543096126
138,01_01_A0101135090006700027z,0.5,0.5962988629190858,49.0,22.0,1.7361672616400294,0.8634351328289351
139,01_01_A0101135090006700032z,0.5,0.2591405149149714,47.0,22.0,1.7384080171881895,0.8316034296265633
140,01_01_A0101135090006700033z,0.5,0.07749155405405406,45.0,22.0,1.734144838532435,0.7828402380127467
141,01_01_A0101135090006700038z,0.6666666666666666,0.13352342055784494,43.0,17.0,1.4179369520426697,0.8145468747608334
142,01_01_A0101135090006800022a,0.3333333333333333,0.9055769286032443,66.0,36.0,2.0118623881782134,1.4782723659386745
143,01_01_a0101135090006900058z,0.3333333333333333,0.23168209832454026,43.0,27.0,1.420683153112294,0.8154852250583281
144,01_01_a0101135090007000049z,0.6666666666666666,0.34615448119323444,38.0,23.0,1.0047006072426088,0.7359359907226982
145,01_01_a0101135090007000051z,0.6666666666666666,0.12740448119323444,45.0,31.0,1.0039772971030307,0.7233426866670148
146,01_01_a0101135090007000053z,0.6666666666666666,0.5459125361789297,42.0,19.0,1.0085650536969126,0.7873671670099591
147,01_01_a0101135090007900033A,0.5,0.4663512404125522,53.0,27.0,1.7365043188028673,1.0454919453003564
148,01_01_a0101135090007900033C,0.3333333333333333,0.2964778330812453,50.0,27.0,2.000709586152733,0.8384050657395862
149,01_01_a0101135090007900033D,0.5,0.7787308299461076,46.0,29.0,1.735057232860012,1.1425849845969338
150,01_01_a0101135090008400046A,0.6666666666666666,0.3379660334960968,45.0,21.0,1.4181626673472891,0.7181109963840404
151,01_01_a0101135090008400046B,0.6666666666666666,0.16933905842717326,43.0,24.0,1.4204940903360457,0.7101778156070909
152,01_01_a0101135090008400052z,0.5,0.5680891910443084,44.0,21.0,1.4171035057700296,0.7472292026428342
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9446024656451792,66.0,36.0,2.009543287585976,1.5095768539975447
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9446024656451792,66.0,36.0,2.0094468287934233,1.5063297473479935
155,01_01_A0101135090008500034B7,0.3333333333333333,0.285382240151977,49.0,27.0,2.001598976779245,0.9279257047125348
156,01_01_A0101135090008500035B10,0.3333333333333333,0.6079748037199177,53.0,28.0,2.015115180128479,0.9687422530141534
157,01_01_a0101135090008800033z,0.3333333333333333,0.2248835030223305,47.0,25.0,2.003186111563856,0.8217370830514825
158,01_01_A0101135090009000021e,0.5,0.3332335782065935,50.0,26.0,1.7341395423384671,0.8758047899362664
159,01_01_A0101135090009000022b,0.5,0.3395332354181364,50.0,25.0,1.7341074444015574,0.92260915418642
160,01_01_a0101135090009700040z,0.6666666666666666,0.4726504105780421,49.0,20.0,1.4200443554477298,0.9511194684151391
161,01_01_a0101135090009800032z,0.5,0.08834198119323444,45.0,22.0,1.7346913714207102,0.7295193229542754
162,01_01_a0101135090009900032A,0.5,0.3526774181136597,43.0,23.0,1.7353799811082562,0.8128921560423138
163,01_01_a0101135090009900032B,0.5,0.4713697820756798,45.0,22.0,1.7362088503467128,0.8189810316453321
164,01_01_a0101135090009900038z,0.5,0.34775874787161465,43.0,24.0,1.7351376767074815,0.8101353318022472
165,01_01_a0101135090009900044A,0.5,0.2737127264955732,47.0,32.0,1.4172025732235265,0.6973183352757435
166,01_01_a0101135090009900044B,0.5,0.26802948119323444,45.0,32.0,1.4181388786818911,0.7457505025752162
167,01_01_a0101135090009900050z,0.5,0.2846701474201474,43.0,27.0,1.4172055081173098,0.7292619279104637
168,01_01_a0101135090009900060z,0.3333333333333333,0.2299826474201474,48.0,30.0,1.4161751637531903,0.6478222504617208
169,01_01_a0101135090009900072z,0.16666666666666666,0.20311738902300125,56.0,33.0,1.4171228786631045,0.7376850509247928
170,01_01_a0101135090010000058z,0.3333333333333333,0.4823732847832424,66.0,30.0,1.4244220234987617,1.0410731933800703
171,01_01_a0101135090010700038z,0.8333333333333334,0.2951048369276421,41.0,20.0,1.0042805802634178,0.8529884952937627
172,01_01_a0101135090010700045z,0.6666666666666666,0.3443368568657326,46.0,20.0,1.0067551882774488,0.8442889499535149
173,01_01_a0101135090010700050z,0.8333333333333334,0.3422730885966179,37.0,17.0,1.0042566243638735,0.7696722336501591
174,01_01_a0101135090011000033z,0.5,0.3119517209191122,41.0,21.0,1.7351240405257982,0.7357442443459883
175,01_01_a0101135090011000044z,0.6666666666666666,0.4433967901306197,35.0,22.0,1.4209528732489274,0.8499509199101279
176,01_01_a0101135090011100032B,0.5,0.32758841665091665,47.0,22.0,1.7341480157171771,0.7784442315938298
177,01_01_a0101135090011100047z,0.6666666666666666,0.303600236905606,40.0,26.0,1.4168895941263275,0.806670407943293
178,01_01_a0101135090011500054A,0.3333333333333333,0.2756325865928968,50.0,25.0,1.4161492781766911,0.8151508387494354
179,01_01_a0101135090011900051A,0.6666666666666666,0.3967535813934119,36.0,25.0,1.0045675119925532,0.8484736240136384
180,01_01_a0101135090011900051B,0.8333333333333334,0.2942400692981189,37.0,18.0,1.0020026542029186,0.7690069343860488
181,01_01_a0101135090012800031z,0.6666666666666666,0.4215263582760973,45.0,20.0,1.4170942786375096,0.8716645549964739
182,01_01_a0101135090012800042z,0.6666666666666666,0.3896625361789297,46.0,21.0,1.0049222634385997,0.7826477205975482
183,01_01_a0101135100000500027z,0.3333333333333333,0.29674719785672554,50.0,27.0,2.0009380721445282,0.8554738075465886
184,01_01_a0101135100000500032z,0.5,0.2794171463763061,41.0,20.0,1.7364506154511816,0.9303195849922706
185,01_01_A0101135100000600038z,0.5,0.4515977789990948,43.0,23.0,1.7378362697052652,0.9254792655943166
186,01_01_a0101135100001100031A,0.3333333333333333,0.2408437766629673,50.0,27.0,2.0029593490109483,0.7416242368853568
187,01_01_a0101135100001100031z,0.3333333333333333,0.23697118101187864,50.0,27.0,2.002929376778808,0.7360777049958436
188,01_01_a0101135100001100032z,0.3333333333333333,0.2408437766629673,50.0,27.0,2.0028059021423648,0.7397240047117652
189,01_01_a0101135100002100038z,0.5,0.20664824880626764,43.0,20.0,1.735709239004474,0.61620105537141
190,01_01_A0101135100003000025z,0.3333333333333333,0.30115555896805896,49.0,19.0,2.0009446966581828,0.8113937538011202
191,01_01_A0101135100003000032z,0.5,0.1815550867732472,37.0,18.0,1.7359494812552967,0.7651576987284139
192,01_01_A0101135100003000045z,0.5,0.34079286951581944,41.0,25.0,1.4182535865307857,0.7404413654009195
193,01_01_A0101135100003500015z,0.3333333333333333,0.12235590843816326,55.0,31.0,2.001550693507826,0.8336089131972492
194,01_01_A0101135100003500033z,0.5,0.2281140406140406,47.0,25.0,1.7341293750074884,0.8058850552459125
195,01_01_A0101135100003500038z,0.6666666666666666,0.32009725214294005,45.0,24.0,1.4213013649459376,0.7902974097742552
196,01_01_a0101135100003800025z,0.3333333333333333,0.2751405892569686,56.0,29.0,2.000696984333066,0.6791871121774581
197,01_01_a0101135100003800032z,0.5,0.4449259704015139,39.0,20.0,1.7363517889048172,0.9430695437698786
198,01_01_a0101135100003800040z,0.6666666666666666,0.475675627587162,41.0,26.0,1.4209897199861137,0.8780128154228751
199,01_01_a0101135100004000030z,0.5,0.2789461020740853,44.0,23.0,1.7346988947612452,0.7549823906637866
200,01_01_a0101135100004000042z,0.6666666666666666,0.3822759166509167,38.0,22.0,1.4215746703847674,0.7861668287381546
201,01_01_a0101135100004200037A,0.6666666666666666,0.3964231926637669,43.0,18.0,1.42052671185198,0.8076326419750613
202,01_01_a0101135100004200037B,0.5,0.0737326474201474,43.0,19.0,1.7376485050887822,0.7007289799498384
203,01_01_a0101135100004400042z,0.6666666666666666,0.3368777214520381,41.0,19.0,1.007758990437423,0.8354460554324794
204,01_01_a0101135100006500020z,0.3333333333333333,0.2502945208537314,61.0,33.0,2.006310048789264,0.905276084553806
205,01_01_a0101135100006500022z,0.3333333333333333,0.21334198119323444,58.0,31.0,2.0052046461557107,0.8309778639920905
206,01_01_a0101135100006500038A,0.3333333333333333,0.7256555914961088,49.0,28.0,1.7355975031866315,1.1683167545951327
207,01_01_a0101135100007800031A,0.6666666666666666,0.5171765406140406,43.0,19.0,1.4163117117597064,0.7949864712046245
208,01_01_a0101135100007800031B,0.5,0.23042152104652106,45.0,22.0,1.7362218050887928,0.7943309164746409
209,01_01_a0101135100007800037b,0.6666666666666666,0.25578272841366795,42.0,19.0,1.4187638287277948,0.8833535214802523
210,01_01_a0101135100007800041S,0.8333333333333334,0.3512979579126528,34.0,17.0,1.0058270090294763,0.7945508619847168
211,01_01_a0101135100008000078A,0.5,0.515924560859783,45.0,21.0,1.0030651253053553,0.8459984130825362
212,01_01_a0101135100008000080z,0.3333333333333333,0.3842700292168377,78.0,35.0,1.0103215051627426,0.8095398234763433
213,01_01_a0101135100008000087z,0.3333333333333333,0.3440445208537314,65.0,37.0,1.001865405235034,0.8883169311181514
214,01_01_a0101135100008000088z,0.3333333333333333,0.2893377264955732,53.0,33.0,1.001147758388514,0.7750370768732797
215,01_01_A0101135102000100026z,0.3333333333333333,0.2715778684528685,50.0,25.0,2.0009861540849467,0.7791275383315823
216,01_01_A0101135102000100032z,0.5,0.31496923311082603,37.0,23.0,1.736780155281247,0.8256844982893747
217,01_01_A0101135110000100048z,0.3333333333333333,0.1672071113027659,52.0,30.0,1.4211538381342574,0.8221248297550426
218,01_01_A0101135110000100052z,0.3333333333333333,0.5097402659303054,51.0,31.0,1.4229909278730426,0.833729107689447
219,01_01_A0101135110000100065z,0.5,0.1403321148386938,66.0,37.0,1.0149168921280274,0.8492882783274487
220,01_01_a0101135110000200038z,0.3333333333333333,0.2535101069888805,44.0,22.0,2.0038513994021945,0.7723165874642052
221,01_01_A0101135110000200039z,0.3333333333333333,0.25987848075348075,49.0,22.0,2.0040956170115933,0.7855680540782294
222,01_01_A0101135110000300032z,0.3333333333333333,0.44125789040070895,49.0,24.0,2.0038861733839965,0.8642091807127961
223,01_01_A0101135110000600034z,0.3333333333333333,0.4376911169190581,48.0,24.0,2.003323620161308,0.8643965049234053
224,01_01_A0101135110000700019z,0.3333333333333333,0.2462968710495096,55.0,31.0,2.0001879875065,0.8317215331682561
225,01_01_A0101135110000700037z,0.6666666666666666,0.4028327291194938,45.0,24.0,1.4213434418907411,0.8910813643883821
226,01_01_A0101135110001100035z,0.3333333333333333,0.2427284358298509,47.0,25.0,2.003980072000106,0.7993351562047045
227,01_01_A0101135110001200035z,0.3333333333333333,0.24921181408681406,51.0,25.0,2.0047650720250503,0.8050711377758613
228,01_01_A0101135110001200046z,0.8333333333333334,0.26925010861748666,41.0,17.0,1.0081490404647548,0.86678149284715
229,01_01_A0101135110001300069z,0.5,0.3862151226062517,73.0,43.0,1.0222527827498755,0.8326559926432463
230,01_01_a0101135110001600035z,0.16666666666666666,0.4400124921738947,55.0,31.0,2.00306024446449,0.8398672958344613
231,01_01_A0101135110001700025z,0.3333333333333333,0.29230849678047954,53.0,26.0,2.0012476654472304,0.6991001889166428
232,01_01_A0101135110001700032b,0.5,0.2043718445480848,43.0,22.0,1.736700295856239,0.7317421072729811
233,01_01_A0101135110001700037z,0.3333333333333333,0.2277829990825515,48.0,22.0,1.7355309466434476,0.6632321028468844
234,01_01_A0101135110002000043z,0.5,0.2283877679020752,53.0,28.0,1.4149526845583418,0.8345408568427035
235,01_01_A0101135110002000054z,0.3333333333333333,0.562799560859783,50.0,29.0,1.4246686294857158,0.8305109206491714
236,01_01_A0101135110002100054z,0.3333333333333333,0.5673553695158194,50.0,29.0,1.4248430564109549,0.8333690881235022
237,01_01_A0101135110002200033z,0.16666666666666666,0.3500192338507556,55.0,35.0,2.0022318900299965,0.9186338133302778
238,01_01_A0101135110002300044z,0.5,0.4691398679170418,48.0,27.0,1.4181536327806634,0.8324793466173042
239,01_01_A0101135110002400035z,0.16666666666666666,0.3764630739860221,56.0,32.0,2.0014783121473787,0.8656851085285664
240,01_01_A0101135110002500048z,0.3333333333333333,0.17192378276690354,50.0,30.0,1.4205925591805668,0.8305309720965733
