,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
47,01_01_a0101135080007000014z,0.3333333333333333,0.938254714206484,40.0,20.0,2.003562117798426,1.3415273801330712
48,01_01_a0101135080007000018z,0.3333333333333333,1.156891759079974,40.0,20.0,2.004266510620801,1.4761684479413903
49,01_01_A0101135080007100014z,0.6666666666666666,0.23014454099058115,23.0,14.0,1.0193028235893724,0.9788027897341204
50,01_01_A0101135080007100015a,0.6666666666666666,0.20764640304282245,24.0,17.0,1.0159148576576618,0.953419230609096
51,01_01_a0101135080007500020z,0.5,0.28301006411514684,26.0,15.0,1.7410480460357929,0.8673401137828093
52,01_01_a0101135080007500021b,0.5,0.5438928976485524,26.0,17.0,1.4192727294378384,1.0167014934803973
53,01_01_a0101135080007500021c,0.6666666666666666,0.5989525391656398,27.0,15.0,1.4179611223832964,0.8941726984775115
54,01_01_a0101135080007500026a,0.6666666666666666,0.5868860420274042,23.0,16.0,1.0104700727318046,0.9599703342218784
55,01_01_a0101135080007800024z,0.6666666666666666,0.5427711922057994,30.0,19.0,1.0051388745430982,0.9105392639891472
56,01_01_a0101135080008200031A,0.3333333333333333,0.5738524247491639,37.0,23.0,1.4156685694278612,0.9169209591994708
57,01_01_a0101135080008200031B,0.3333333333333333,0.5739498891518138,37.0,23.0,1.4156486088218023,0.9240039280177571
58,01_01_a0101135080008200031C,0.3333333333333333,0.6676024247491639,40.0,23.0,1.4149777597509523,0.9498285796141758
59,01_01_a0101135080008500034a,0.3333333333333333,0.4942196843012061,30.0,20.0,1.4200642721792665,0.9193904200204738
60,01_01_a0101135080008500034b,0.3333333333333333,0.4495955488170772,29.0,19.0,1.4168986156413514,0.789663419499718
61,01_01_a0101135080008900015z,0.5,0.16163624859277034,26.0,19.0,1.7364681487271583,0.9946872969995976
62,01_01_a0101135080008900024z,0.5,0.0522548083315435,28.0,13.0,1.4217343992251317,0.9277809002380248
63,01_01_a0101135080008900025z,0.5,0.2115557605812478,27.0,14.0,1.4211651719996443,0.9389522988791114
64,01_01_a0101135080009700024A,0.3333333333333333,0.573219013776079,31.0,21.0,1.4153865786773998,0.9470044877937892
65,01_01_a0101135080009700024B,0.3333333333333333,0.432594013776079,50.0,24.0,1.4155929555981173,0.9327158761477612
66,01_01_a0101135080009700033A,0.3333333333333333,0.5989713039714901,38.0,20.0,1.4158636713320831,0.9883885939345418
67,01_01_a0101135080009700033B,0.16666666666666666,0.6494778331747106,40.0,25.0,1.4151966985956554,0.9821232136745952
68,01_01_a0101135080010200010z,0.5,0.3586212247897029,32.0,20.0,1.7426205245409672,0.9575770021885412
69,01_01_a0101135080010200044z,0.5,0.5990374735260283,42.0,21.0,1.002437291682816,0.8999001271528716
70,01_01_a0101135080010200049A,0.16666666666666666,0.5020307821820648,47.0,27.0,1.4157971723374163,0.9143956848302696
71,01_01_a0101135080010200049B,0.16666666666666666,0.4978524559835466,49.0,27.0,1.41589107280128,0.913118811256633
72,01_01_a0101135080010200054c,0.16666666666666666,0.4433266428512845,50.0,27.0,1.4152465915003838,0.8725588380804953
73,01_01_a0101135080010300019z,0.3333333333333333,0.0368886386966456,32.0,15.0,1.7366128888085937,0.6746374950998895
74,01_01_a0101135080010300035z,0.3333333333333333,0.32093219100541626,47.0,26.0,1.005392974651783,0.8893107110383813
75,01_01_a0101135080010300036z,0.3333333333333333,0.3120527404726769,49.0,26.0,1.4182543134061716,0.9771292561153916
76,01_01_a0101135080010700022A,0.16666666666666666,0.5628002967638608,40.0,18.0,1.4169889314291146,0.9287315670558391
77,01_01_a0101135080010700044z,0.16666666666666666,0.5657344762076119,42.0,25.0,1.4158330158848258,0.90702169302872
78,01_01_a0101135080010900023A,0.6666666666666666,0.7194187654045148,30.0,19.0,1.0008404629553285,0.998641836780156
79,01_01_a0101135080010900023B,0.5,0.7301139192585827,34.0,22.0,1.0043564935209748,1.0487398323555874
80,01_01_a0101135080010900023C,0.3333333333333333,0.4963827016700161,38.0,21.0,1.4159533203898071,0.8603704496937388
81,01_01_a0101135080010900033a,0.3333333333333333,0.6128226873711209,37.0,21.0,1.4146657196478043,0.9710948658647336
82,01_01_a0101135080010900044z,0.3333333333333333,0.580870985044488,50.0,25.0,1.0020674240764411,0.8336378146550038
83,01_01_a0101135080010900055a,0.3333333333333333,0.3987618206240028,59.0,28.0,1.0017665007447505,0.90982074069577
84,01_01_A0101135080011100012c,0.5,0.4793991787997682,31.0,15.0,1.747405944970779,0.9073393212915856
85,01_01_A010113508001110007b-1,0.6666666666666666,0.08206938256673535,30.0,18.0,1.4205871834330237,0.8684361731560661
86,01_01_A010113508001110007b,0.5,0.1156400296858886,32.0,18.0,1.7365711852286274,0.9924523718852818
87,01_01_a0101135080011300055z,0.3333333333333333,0.6450673933190958,45.0,30.0,0.10426055767357313,0.9194728465848616
88,01_01_a0101135080011300061z,0.3333333333333333,0.5856002820541929,58.0,37.0,0.07377979694002097,0.8805612366985281
89,01_01_a0101135080011900033A,0.3333333333333333,0.458376881270903,37.0,20.0,1.0017215472245586,0.9614379290651136
90,01_01_a0101135080011900033b,0.5,0.4210670662351035,47.0,22.0,1.0120889152069557,0.968660231910184
91,01_01_a0101135080011900033c,0.5,0.4384692260246503,44.0,23.0,1.002738212596971,0.9893328773413058
92,01_01_a0101135080011900043z,0.3333333333333333,0.4754091017677974,58.0,25.0,1.0056976746376671,1.0553015476157128
93,01_01_a0101135080011900045z,0.3333333333333333,0.3080243394881732,62.0,30.0,1.006317985455043,0.8552631103351414
94,01_01_A0101135080012200017f,0.3333333333333333,0.3989227673468524,36.0,20.0,1.736484755541328,0.9563292735783988
95,01_01_A0101135080012200018a,0.5,0.27216946034632883,27.0,19.0,1.7424331930828123,1.0723245920429003
96,01_01_a0101135080012700048C,0.16666666666666666,0.2802285603753807,62.0,31.0,1.007104613496491,0.8104760522126238
97,01_01_a0101135080012700056B,0.16666666666666666,0.2761844209534428,58.0,32.0,1.0105027995800258,0.7569215811320028
98,01_01_a0101135080014700026z,0.16666666666666666,0.4513949441259224,36.0,18.0,1.7334808279452691,0.9482225324831708
99,01_01_a0101135080014700028z,0.5,0.18178241196144007,27.0,17.0,1.4186967627484517,0.9042422347099268
100,01_01_a0101135080014700032A,0.3333333333333333,0.3809836850683713,37.0,21.0,1.4161868029100166,0.8818946045922805
101,01_01_a0101135080014700033z,0.3333333333333333,0.6814841797458486,33.0,16.0,1.4162474339332185,0.8968348963821103
102,01_01_a0101135090000300024z,0.5,0.016348279575987834,28.0,15.0,1.416442075065422,0.6877715230436241
103,01_01_a0101135090000300034z,0.3333333333333333,0.5708012046327264,39.0,23.0,1.4155013809442578,0.6912898931788177
104,01_01_A0101135090000400023b,0.8333333333333334,0.11249619945272127,22.0,18.0,1.0065647529896884,0.7273578924701561
105,01_01_A0101135090000400032z,0.6666666666666666,0.07281600993539816,24.0,21.0,1.00380717136401,0.5326855203545379
106,01_01_A0101135090000400034z,0.8333333333333334,0.09495746808762327,18.0,19.0,0.1303852021045656,0.624712882060808
107,01_01_A0101135090000400044z,0.5,0.15598585101153706,32.0,22.0,0.04097115137017353,0.617929397451441
108,01_01_a0101135090000500013z,0.5,0.8676135558875668,32.0,20.0,1.7426007388348117,1.1076557286210515
109,01_01_a0101135090000500032z,0.3333333333333333,0.5173702267823853,44.0,25.0,1.0061026641303137,1.0112852786081263
110,01_01_a0101135090001000033z,0.6666666666666666,0.11908779516818402,26.0,16.0,1.0061367185212955,0.5833727755172288
111,01_01_a0101135090001000044z,0.3333333333333333,0.3400216181130083,46.0,30.0,1.0027829059663256,0.937691714549486
112,01_01_A0101135090001800024z,0.6666666666666666,0.2115893204436524,34.0,21.0,1.0035572032841602,0.9114905194552824
113,01_01_A0101135090001800031z,0.5,0.4228442260246503,35.0,23.0,1.0048538576905068,0.9513840878308628
114,01_01_A0101135090001800033z,0.6666666666666666,0.6282944636884854,32.0,20.0,1.0048391840227104,0.953724552904626
115,01_01_A0101135090002000025z,0.5,0.05904250918846087,26.0,10.0,1.4156202005705147,0.8506991897704542
116,01_01_A0101135090002000032z,0.3333333333333333,0.5638374762604645,40.0,19.0,1.4144776877883998,1.0452080909840558
117,01_01_A0101135090002500025z,0.6666666666666666,0.04675737801357405,26.0,12.0,1.002765646699016,0.8670496728475253
118,01_01_A0101135090002500032z,0.3333333333333333,0.5347873367574455,35.0,23.0,1.004256438503529,0.9609214353699598
119,01_01_A0101135090003000035z,0.3333333333333333,0.29431438127090304,36.0,22.0,1.006768261515202,0.7199814852282221
120,01_01_a0101135090003100024z,0.8333333333333334,0.08998001594582561,18.0,13.0,1.0110128098433897,0.5452739562777478
121,01_01_a0101135090003100042z,0.3333333333333333,0.061930174478225915,39.0,24.0,1.0057835751485231,0.7143164366834531
122,01_01_a0101135090003800024z,0.8333333333333334,0.07566486358601554,18.0,13.0,1.0107148819404301,0.5350000188784679
123,01_01_a0101135090003800033z,0.5,0.08864971408824053,42.0,25.0,1.0088883059225218,0.6369380283286579
124,01_01_a0101135090003800038z,0.3333333333333333,0.0862579753599213,39.0,24.0,1.009260528730427,0.7566625574031683
125,01_01_a0101135090004400025z,0.6666666666666666,0.08636331093451155,22.0,12.0,1.4165043212904849,0.8374240331747926
126,01_01_a0101135090004400027z,0.6666666666666666,0.09247951888558192,22.0,12.0,1.4159809249827993,0.8259070126530392
127,01_01_a0101135090004400031z,0.5,0.023687318564632357,27.0,16.0,1.0111669253096762,0.7654789121635758
128,01_01_a0101135090004400032z,0.5,0.1041126521642748,36.0,23.0,1.0091044183556217,0.8273614083853043
129,01_01_A0101135090004700036z,0.5,0.4558964547050282,46.0,24.0,1.012540804295638,0.8567926597183171
130,01_01_A0101135090004700042z,0.16666666666666666,0.26579426632837433,53.0,30.0,1.0035585265143572,0.8233957720748448
131,01_01_A0101135090004700047z,0.16666666666666666,0.3843637233761662,78.0,37.0,1.0025413327996069,0.8328464232064913
132,01_01_A0101135090004700049z,0.16666666666666666,0.5328021686272248,69.0,37.0,1.4187719238636152,0.929285878677695
133,01_01_A0101135090005200045z,0.3333333333333333,0.4826411901261946,57.0,36.0,0.08398209429573866,0.898202809188659
134,01_01_a0101135090006400055z,0.16666666666666666,0.4323997140882405,61.0,33.0,1.0102028676835602,0.8677603484993685
135,01_01_a0101135090006400063z,0.0,0.32356117614269786,59.0,35.0,1.0068336941287794,0.8679321133663035
136,01_01_a0101135090006400065z,0.16666666666666666,0.16913624609174993,60.0,35.0,1.009102676342111,0.7554496459600516
137,01_01_a0101135090006400073z,0.3333333333333333,0.26087421202355765,65.0,34.0,0.12119904546865827,0.7899176689487117
138,01_01_A0101135090006700027z,0.3333333333333333,0.5400680967698415,35.0,23.0,1.4151345605968961,0.9702301505868008
139,01_01_A0101135090006700032z,0.3333333333333333,0.6091597487657271,34.0,23.0,1.4148504896169425,0.9863621795133176
140,01_01_A0101135090006700033z,0.3333333333333333,0.4275107879048097,37.0,22.0,1.4146021083887903,0.8582392215833942
141,01_01_A0101135090006700038z,0.3333333333333333,0.4835426544086006,41.0,21.0,1.415805557880001,0.9117323842573988
142,01_01_A0101135090006800022a,0.5,0.5868076947524887,37.0,20.0,1.7428652244404932,1.3356161170629204
143,01_01_a0101135090006900058z,0.5,0.5348263321752958,43.0,23.0,0.15917918666124725,0.8928939120599947
144,01_01_a0101135090007000049z,0.16666666666666666,0.6024237150439901,56.0,25.0,1.4212765541392045,0.8816572585758488
145,01_01_a0101135090007000051z,0.16666666666666666,0.2430487150439901,63.0,30.0,1.4201984382448798,0.8841227133768061
146,01_01_a0101135090007000053z,0.16666666666666666,0.4896817700296853,61.0,25.0,1.4161373290250605,0.8725628796105533
147,01_01_a0101135090007900033A,0.16666666666666666,0.11633200656179656,32.0,20.0,1.735163391507574,0.88714052506944
148,01_01_a0101135090007900033C,0.3333333333333333,0.1785414007695103,28.0,19.0,1.7343330024058483,0.9035747410233164
149,01_01_a0101135090007900033D,0.3333333333333333,0.803711596095352,29.0,19.0,1.7331100823436916,1.1229918149608649
150,01_01_a0101135090008400046A,0.3333333333333333,0.5786102673468524,38.0,25.0,1.0035903678580165,0.8603024984660762
151,01_01_a0101135090008400046B,0.16666666666666666,0.5193582922779288,35.0,24.0,1.4152549080705552,0.9139385428466512
152,01_01_a0101135090008400052z,0.3333333333333333,0.5899834248950641,49.0,27.0,1.0066223226324136,0.944212647703239
153,01_01_a0101135090008500022B4,0.5,0.6258332317944235,37.0,20.0,1.742278809069841,1.3674916638125636
154,01_01_a0101135090008500022B5,0.5,0.6258332317944235,37.0,20.0,1.7420670912943441,1.3741865465690777
155,01_01_A0101135090008500034B7,0.5,0.2291514740027326,25.0,13.0,1.4177648283230517,0.7934888110886377
156,01_01_A0101135090008500035B10,0.6666666666666666,0.3357944301308379,25.0,14.0,1.4232452685870585,0.7580292135104376
157,01_01_a0101135090008800033z,0.6666666666666666,0.1251357308284251,22.0,14.0,1.0021395159870041,0.4940730341723012
158,01_01_A0101135090009000021e,0.16666666666666666,0.12616065564416212,32.0,17.0,1.73459531831444,0.7769642839204952
159,01_01_A0101135090009000022b,0.5,0.010485998432619216,28.0,14.0,1.418159816893287,0.7760084841532032
160,01_01_a0101135090009700040z,0.16666666666666666,0.41641964442879775,41.0,21.0,1.4179428906131093,1.0478815438954263
161,01_01_a0101135090009800032z,0.5,0.2821112150439901,30.0,19.0,1.001947310425228,0.8470347674080588
162,01_01_a0101135090009900032A,0.5,0.6714466519644153,32.0,19.0,1.0025067174750741,0.9400133869742296
163,01_01_a0101135090009900032B,0.5,0.7120140159264354,31.0,20.0,1.0011508607665354,0.9292767743113696
164,01_01_a0101135090009900038z,0.5,0.6665279817223703,32.0,19.0,1.003028373826423,0.9415155938358676
165,01_01_a0101135090009900044A,0.3333333333333333,0.6237319603463288,47.0,27.0,0.07228026216420233,0.8884593269938325
166,01_01_a0101135090009900044B,0.3333333333333333,0.5867987150439901,48.0,27.0,0.08745520835115282,0.8516752334374592
167,01_01_a0101135090009900050z,0.3333333333333333,0.572189381270903,46.0,27.0,0.0590915467422557,0.8602007756505035
168,01_01_a0101135090009900060z,0.3333333333333333,0.580001881270903,52.0,29.0,0.07259794821783712,0.8774586992358964
169,01_01_a0101135090009900072z,0.3333333333333333,0.4281518448277544,69.0,35.0,0.06680797262095682,0.8364282048825856
170,01_01_a0101135090010000058z,0.3333333333333333,0.5386040509324868,73.0,37.0,1.417012186691592,0.9875174218146292
171,01_01_a0101135090010700038z,0.16666666666666666,0.6451240707783977,49.0,24.0,1.4153130599128287,0.9832890606562956
172,01_01_a0101135090010700045z,0.16666666666666666,0.6943560907164883,58.0,29.0,1.4154327528251218,0.9862066670503676
173,01_01_a0101135090010700050z,0.3333333333333333,0.3329173224473736,53.0,27.0,1.0066874812461324,0.8218187919412095
174,01_01_a0101135090011000033z,0.3333333333333333,0.6463459547698678,40.0,25.0,1.0070811337761199,0.968136173269132
175,01_01_a0101135090011000044z,0.16666666666666666,0.6840410239813753,47.0,29.0,1.002981435119906,0.9574568025403748
176,01_01_a0101135090011100032B,0.3333333333333333,0.3026076505016723,32.0,18.0,1.4165860240018204,0.870998536965126
177,01_01_a0101135090011100047z,0.16666666666666666,0.2786194707563616,43.0,26.0,1.4162993779142308,0.8112210677374435
178,01_01_a0101135090011500054A,0.16666666666666666,0.2662768204436524,54.0,29.0,1.4159774640573102,0.8813702522327067
179,01_01_a0101135090011900051A,0.3333333333333333,0.4529843475426562,51.0,26.0,1.0050915624719785,0.7703064428569946
180,01_01_a0101135090011900051B,0.16666666666666666,0.4932791645526368,56.0,28.0,1.0027049294001842,0.8388700564198913
181,01_01_a0101135090012800031z,0.3333333333333333,0.3652955921268529,46.0,20.0,1.4146679935065791,0.9982294426190548
182,01_01_a0101135090012800042z,0.5,0.3334317700296853,49.0,24.0,0.08553453391465829,0.8755077688264417
183,01_01_a0101135100000500027z,0.8333333333333334,0.05327203599403008,18.0,13.0,1.0063412517799422,0.5335312771361407
184,01_01_a0101135100000500032z,0.5,0.5825613802270617,37.0,23.0,1.006043982188222,1.0221219909976873
185,01_01_A0101135100000600038z,0.5,0.6609920128498504,37.0,23.0,1.0060087042583017,1.0300243015880195
186,01_01_a0101135100001100031A,0.5,0.18461301051372286,24.0,12.0,1.4150073423176732,0.8106442628634455
187,01_01_a0101135100001100031z,0.5,0.18074041486263426,24.0,12.0,1.4151481190336497,0.809570838961775
188,01_01_a0101135100001100032z,0.5,0.18461301051372286,24.0,12.0,1.4150434654929411,0.8170819688851988
189,01_01_a0101135100002100038z,0.5,0.14337098504448798,31.0,21.0,1.0043179273880367,0.8200433074421152
190,01_01_A0101135100003000025z,0.6666666666666666,0.6511747928188146,32.0,17.0,1.0087376078173271,0.778304239449297
191,01_01_A0101135100003000032z,0.5,0.1878243206240028,36.0,20.0,1.0098879337594489,0.7682034438540595
192,01_01_A0101135100003000045z,0.3333333333333333,0.5814371033665751,42.0,28.0,0.07819123881562817,0.8133500326869904
193,01_01_A0101135100003500015z,0.3333333333333333,0.3214133254125924,34.0,22.0,1.7331636156381418,0.9555148096715308
194,01_01_A0101135100003500033z,0.3333333333333333,0.12190519323671499,36.0,22.0,1.414695276325867,0.7214980149056934
195,01_01_A0101135100003500038z,0.16666666666666666,0.6701164859936957,47.0,27.0,1.4156109696151278,0.9776133337948618
196,01_01_a0101135100003800025z,0.6666666666666666,0.07487864459378701,24.0,12.0,1.4165919011369164,0.8712335751446735
197,01_01_a0101135100003800032z,0.3333333333333333,0.7011952042522696,40.0,25.0,1.0055612014578317,1.0427580393874134
198,01_01_a0101135100003800040z,0.16666666666666666,0.6538198614379176,40.0,25.0,1.4160266769893672,0.939183578127554
199,01_01_a0101135100004000030z,0.3333333333333333,0.2227153359248409,37.0,19.0,1.4153458208895384,0.8755355569705584
200,01_01_a0101135100004000042z,0.3333333333333333,0.41979515050167227,46.0,24.0,1.002075480278726,0.9068764744573444
201,01_01_a0101135100004200037A,0.5,0.3401924265145225,39.0,23.0,1.0040251569704943,0.8313957815117291
202,01_01_a0101135100004200037B,0.5,0.283126881270903,36.0,20.0,1.0028457512205309,0.8414626697437594
203,01_01_a0101135100004400042z,0.3333333333333333,0.2806469553027937,54.0,28.0,1.0046969768216487,0.9396112769271656
204,01_01_a0101135100006500020z,0.5,0.194063754704487,32.0,18.0,1.7391738516683497,0.9270763722483774
205,01_01_a0101135100006500022z,0.6666666666666666,0.15711121504399006,27.0,15.0,1.4214856984353017,0.9242287824109879
206,01_01_a0101135100006500038A,0.3333333333333333,0.3756363576453532,31.0,22.0,1.4235291994100931,0.9999502866036466
207,01_01_a0101135100007800031A,0.3333333333333333,0.37971769323671506,44.0,24.0,1.4169998311811771,0.6826212349428881
208,01_01_a0101135100007800031B,0.3333333333333333,0.5804407548972766,42.0,21.0,1.4157783136893811,0.9439290643319576
209,01_01_a0101135100007800037b,0.3333333333333333,0.6058019622644235,40.0,24.0,1.4158789931638602,0.9668752662164642
210,01_01_a0101135100007800041S,0.16666666666666666,0.3106921917634084,56.0,32.0,1.0022524425031851,0.9160640845196532
211,01_01_a0101135100008000078A,0.16666666666666666,0.4596937947105386,69.0,34.0,1.007832760236251,1.054809828532379
212,01_01_a0101135100008000080z,0.16666666666666666,0.43741426306759335,96.0,51.0,1.003597921059688,0.97188253178382
213,01_01_a0101135100008000087z,0.3333333333333333,0.365938754704487,85.0,37.0,0.11467626792279775,1.0519913740630198
214,01_01_a0101135100008000088z,0.16666666666666666,0.6393569603463288,76.0,36.0,1.0057074478518482,0.9978171096645896
215,01_01_A0101135102000100026z,0.5,0.07844136539788715,26.0,17.0,1.4184347601048333,0.7424693169457984
216,01_01_A0101135102000100032z,0.3333333333333333,0.1288000007399296,41.0,25.0,1.0058357072043806,0.643459697727152
217,01_01_A0101135110000100048z,0.5,0.5172263451535215,46.0,31.0,0.12533596332358493,0.8929107297275949
218,01_01_A0101135110000100052z,0.5,0.453509499781061,45.0,24.0,0.08721434233406357,0.8988494313657899
219,01_01_A0101135110000100065z,0.3333333333333333,0.3341013486894494,80.0,44.0,0.1357398461198208,0.8346371058549865
220,01_01_a0101135110000200038z,0.6666666666666666,0.19727934083963616,25.0,16.0,1.0014182134801144,0.759917968247473
221,01_01_A0101135110000200039z,0.6666666666666666,0.2036477146042364,30.0,16.0,1.0070940211322368,0.7968507909435801
222,01_01_A0101135110000300032z,0.6666666666666666,0.38502712425146457,21.0,18.0,1.0024603624793202,0.9517994580736284
223,01_01_A0101135110000600034z,0.6666666666666666,0.3814603507698137,23.0,18.0,1.0019273536642963,0.93691407297775
224,01_01_A0101135110000700019z,0.5,0.416222362801246,26.0,19.0,1.7377171896795358,0.7940455579421131
225,01_01_A0101135110000700037z,0.16666666666666666,0.3466019629702494,40.0,22.0,1.41482040202781,0.9833655837146348
226,01_01_A0101135110001100035z,0.5,0.18649766968060652,38.0,16.0,1.4160717829970666,0.6789241554574057
227,01_01_A0101135110001200035z,0.5,0.19298104793756965,38.0,16.0,1.415719900950585,0.6890876584440733
228,01_01_A0101135110001200046z,0.3333333333333333,0.6192693424682423,47.0,22.0,1.011774547462721,0.9169956333563236
229,01_01_A0101135110001300069z,0.16666666666666666,0.4081093564570073,84.0,48.0,1.0048476424884432,0.8790637197017374
230,01_01_a0101135110001600035z,0.8333333333333334,0.3837817260246503,23.0,9.0,0.06983248772378932,0.8687912423761286
231,01_01_A0101135110001700025z,0.5,0.10458573707027607,29.0,18.0,1.4152394250497309,0.8711117747421422
232,01_01_A0101135110001700032b,0.5,0.1793910783988404,29.0,22.0,1.0068464160968338,0.8455659005220495
233,01_01_A0101135110001700037z,0.6666666666666666,0.17155223293330712,37.0,24.0,0.14011835638434406,0.892760779533741
234,01_01_A0101135110002000043z,0.6666666666666666,0.2815320017528308,33.0,18.0,0.07696253830809,0.6674940993588951
235,01_01_A0101135110002000054z,0.5,0.5378187947105386,41.0,20.0,0.09489394439190547,0.8968114153456493
236,01_01_A0101135110002100054z,0.5,0.5423746033665751,41.0,20.0,0.09654305810031052,0.8954316264624966
237,01_01_A0101135110002200033z,1.0,0.0,0.0,0.0,0.0,1.1102230246251563e-16
238,01_01_A0101135110002300044z,0.5,0.5379091017677975,35.0,22.0,0.10473325496552048,0.944586081947995
