,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
46,01_01_a0101135080005800047z,0.6666666666666666,0.5851013655718503,28.0,10.0,1.0014825810553252,0.8117316736661202
47,01_01_a0101135080007000014z,0.3333333333333333,0.9448938618325272,55.0,28.0,2.017195591167765,1.5098548798470426
48,01_01_a0101135080007000018z,0.3333333333333333,1.163530906706017,55.0,28.0,2.0205353571154125,1.6442915339611333
49,01_01_A0101135080007100014z,0.16666666666666666,0.9555336886166244,48.0,27.0,1.7371275514812168,1.2609342104496415
50,01_01_A0101135080007100015a,0.16666666666666666,0.9642855506688656,49.0,25.0,1.7363497126486358,1.2411350297496475
51,01_01_a0101135080007500020z,0.3333333333333333,0.4736290835108964,39.0,22.0,2.0063643416872203,0.9369608137187057
52,01_01_a0101135080007500021b,0.6666666666666666,0.21274624997749086,34.0,18.0,1.4183314126344675,0.8383575650180034
53,01_01_a0101135080007500021c,0.5,0.1576866084604034,40.0,19.0,1.7340267275298178,0.9100432466031576
54,01_01_a0101135080007500026a,0.8333333333333334,0.35725310559863893,28.0,14.0,1.008298300289779,0.9384769818528784
55,01_01_a0101135080007800024z,0.6666666666666666,0.7837853398318426,26.0,14.0,1.4205420255012768,1.1035523746646343
56,01_01_a0101135080008200031A,0.6666666666666666,0.1827867228768793,24.0,12.0,1.4156108808851136,0.6649790894441487
57,01_01_a0101135080008200031B,0.6666666666666666,0.1826892584742295,24.0,12.0,1.4156353382377322,0.6685625026766904
58,01_01_a0101135080008200031C,0.6666666666666666,0.0890367228768793,20.0,12.0,1.4149579016088494,0.6158853808220418
59,01_01_a0101135080008500034a,0.5,0.3561694633248371,38.0,17.0,1.4170284045930877,0.776967193189222
60,01_01_a0101135080008500034b,0.5,0.494543598808966,34.0,14.0,1.4157041033899445,0.9378255920001792
61,01_01_a0101135080008900015z,0.3333333333333333,0.5950028990332729,41.0,20.0,2.0041650740254084,0.9519195391941936
62,01_01_a0101135080008900024z,0.8333333333333334,0.7151439559575867,31.0,17.0,1.0169683878123343,1.126111752698112
63,01_01_a0101135080008900025z,0.8333333333333334,0.5450833870447954,30.0,17.0,1.009221430071204,0.9237429321651984
64,01_01_a0101135080009700024A,0.6666666666666666,0.37092013384996425,30.0,13.0,1.4151166464238465,0.7915759521470099
65,01_01_a0101135080009700024B,0.6666666666666666,0.32404513384996425,32.0,11.0,1.0018936286307891,0.7927566925708637
66,01_01_a0101135080009700033A,0.6666666666666666,0.1576678436545531,29.0,15.0,1.4153707518204188,0.4939525012561276
67,01_01_a0101135080009700033B,0.5,0.2321613144513326,28.0,15.0,1.4148192739329577,0.6812716083963549
68,01_01_a0101135080010200010z,0.3333333333333333,1.0215103724157462,45.0,22.0,2.0048920855490984,1.2826159405942266
69,01_01_a0101135080010200044z,0.3333333333333333,0.3451016741000149,38.0,30.0,1.4159214276432923,0.7897190429199459
70,01_01_a0101135080010200049A,0.6666666666666666,0.3171083654439785,26.0,16.0,1.0028505667632537,0.7557244931074278
71,01_01_a0101135080010200049B,0.6666666666666666,0.32128669164249657,25.0,16.0,1.0034117122260398,0.7551924776749904
72,01_01_a0101135080010200054c,0.6666666666666666,0.3914375047747587,28.0,16.0,1.0031406675892711,0.7782696039008766
73,01_01_a0101135080010300019z,0.3333333333333333,0.7197505089293976,38.0,20.0,2.0026963392419708,0.9563318105022912
74,01_01_a0101135080010300035z,0.8333333333333334,0.43570695662062703,22.0,9.0,0.10414967518550836,0.6338374032116199
75,01_01_a0101135080010300036z,0.6666666666666666,0.4445864071533664,28.0,9.0,1.0058770457827473,0.7740670168671748
76,01_01_a0101135080010700022A,0.5,0.3813388508621824,28.0,13.0,1.4163871076258705,0.8272995754046197
77,01_01_a0101135080010700044z,0.5,0.34715467141843137,28.0,18.0,1.4162038037139495,0.7535900866647111
78,01_01_a0101135080010900023A,0.6666666666666666,0.17784538222152851,27.0,10.0,1.415298431898782,0.5590769476092476
79,01_01_a0101135080010900023B,0.8333333333333334,0.19840022836746046,19.0,13.0,1.0025344390843007,0.6432580970534967
80,01_01_a0101135080010900023C,0.6666666666666666,0.26025644595602715,29.0,14.0,1.416442968296423,0.8082405468692057
81,01_01_a0101135080010900033a,0.6666666666666666,0.22194146025492234,25.0,10.0,1.4153601123349635,0.6727692462733037
82,01_01_a0101135080010900044z,0.8333333333333334,0.23826816258155525,23.0,10.0,0.07984897871736002,0.6266600852904184
83,01_01_a0101135080010900055a,0.6666666666666666,0.5297523270020404,35.0,15.0,0.12233338074868595,0.8454917268604955
84,01_01_A0101135080011100012c,0.3333333333333333,0.7672883264258115,40.0,22.0,2.0027397901662334,1.1529790661738757
85,01_01_A010113508001110007b-1,0.16666666666666666,0.8387085301927786,48.0,22.0,2.006694350986544,1.090075332719167
86,01_01_A010113508001110007b,0.16666666666666666,0.6409991179401546,52.0,25.0,2.0023739012062447,1.0762792851901606
87,01_01_a0101135080011300055z,0.3333333333333333,0.17407175430694746,38.0,26.0,1.011315220400124,0.5175685694334978
88,01_01_a0101135080011300061z,0.3333333333333333,0.23353886557185036,47.0,34.0,1.0050507574827192,0.6200256005807907
89,01_01_a0101135080011900033A,0.6666666666666666,0.2982622663551402,30.0,12.0,1.0015121717398852,0.7939774592429107
90,01_01_a0101135080011900033b,0.8333333333333334,0.3355720813909397,26.0,10.0,0.16852415764297968,0.7239131378954549
91,01_01_a0101135080011900033c,1.0,0.3181699216013929,20.0,8.0,0.06289523387025159,0.6908016752873182
92,01_01_a0101135080011900043z,0.8333333333333334,0.2812300458582458,32.0,15.0,0.12555513082925152,0.503564450545799
93,01_01_a0101135080011900045z,0.6666666666666666,0.44861480813786997,38.0,17.0,0.1298773895149113,0.8308009359514481
94,01_01_A0101135080012200017f,0.3333333333333333,0.35771638027919084,43.0,20.0,2.003771825293001,0.8331344021445447
95,01_01_A0101135080012200018a,0.3333333333333333,0.4844696872797144,41.0,20.0,2.0092960166429843,0.9506312044874426
96,01_01_a0101135080012700048C,0.6666666666666666,0.4764105872506626,37.0,20.0,0.12545063392163294,0.8864160063716369
97,01_01_a0101135080012700056B,0.6666666666666666,0.4804547266726005,38.0,18.0,0.12819107975987518,0.9197977567518522
98,01_01_a0101135080014700026z,0.5,0.5674090917519656,32.0,13.0,1.734334497180672,1.0100571757613876
99,01_01_a0101135080014700028z,0.6666666666666666,0.5748567356646032,31.0,14.0,1.4182981259461027,0.7912908265511086
100,01_01_a0101135080014700032A,0.6666666666666666,0.3756554625576718,31.0,10.0,1.4163829606710958,0.7324745483373406
101,01_01_a0101135080014700033z,0.5,0.26265496788019466,36.0,15.0,1.4156952270399323,0.7084497687757286
102,01_01_a0101135090000300024z,0.5,0.7402908680500554,31.0,14.0,1.7346134905568051,1.0210104405023988
103,01_01_a0101135090000300034z,0.6666666666666666,0.3733379429933168,23.0,12.0,1.4185005595190168,0.8689124755703617
104,01_01_A0101135090000400023b,0.6666666666666666,0.644142948173322,33.0,20.0,1.4174354644461793,0.9471474108554724
105,01_01_A0101135090000400032z,0.5,0.6838231376906451,35.0,24.0,1.4172761607181097,1.003880294463582
106,01_01_A0101135090000400034z,0.6666666666666666,0.6616816795384199,36.0,18.0,1.007449237759303,0.94218441883663
107,01_01_A0101135090000400044z,0.3333333333333333,0.6006532966145062,45.0,31.0,1.0038196745894723,0.9417241988267434
108,01_01_a0101135090000500013z,0.3333333333333333,0.95237770351361,47.0,22.0,2.003853470514923,1.4079070774897988
109,01_01_a0101135090000500032z,0.6666666666666666,0.2607310791563421,23.0,11.0,1.0037635596916703,0.6309532109666203
110,01_01_a0101135090001000033z,0.6666666666666666,0.6375513524578592,31.0,18.0,1.418450270194884,0.9020575234746324
111,01_01_a0101135090001000044z,0.8333333333333334,0.4166175295130349,30.0,15.0,0.03626956968331605,0.6378093634066367
112,01_01_A0101135090001800024z,0.6666666666666666,0.5450498271823908,21.0,18.0,1.416772637608912,0.8568057135110233
113,01_01_A0101135090001800031z,0.8333333333333334,0.3337949216013929,20.0,11.0,1.0022510688985256,0.6500481925911133
114,01_01_A0101135090001800033z,0.6666666666666666,0.23771968393755785,26.0,14.0,1.416622283285225,0.720507629277405
115,01_01_A0101135090002000025z,0.16666666666666666,0.8156816568145041,42.0,25.0,2.001170480965181,1.0067129952956642
116,01_01_A0101135090002000032z,0.6666666666666666,0.32282332863442137,25.0,10.0,1.4145901152327822,0.7046468061406145
117,01_01_A0101135090002500025z,0.16666666666666666,0.7098817696124692,48.0,28.0,1.7364410973048596,0.9799897676117856
118,01_01_A0101135090002500032z,0.6666666666666666,0.3250231891314023,27.0,17.0,1.002523614080172,0.6914619145608358
119,01_01_A0101135090003000035z,0.3333333333333333,0.4623247663551402,36.0,23.0,1.4160927329516826,0.8057519120791007
120,01_01_a0101135090003100024z,0.6666666666666666,0.6666591316802176,34.0,19.0,1.4176744589802366,0.9806664376064556
121,01_01_a0101135090003100042z,0.6666666666666666,0.8029443221042691,33.0,17.0,1.004502720788994,1.0110437528170613
122,01_01_a0101135090003800024z,0.6666666666666666,0.6809742840400277,34.0,19.0,1.4185200378383926,0.9825538471877152
123,01_01_a0101135090003800033z,1.0,0.6679894335378027,22.0,10.0,0.12597775681398407,0.9320037523835398
124,01_01_a0101135090003800038z,0.6666666666666666,0.8272721229859645,33.0,17.0,1.0084412414027353,1.01892236944643
125,01_01_a0101135090004400025z,0.5,0.6702758366915317,38.0,17.0,1.733235444872805,0.9354598406858358
126,01_01_a0101135090004400027z,0.5,0.6641596287404613,38.0,17.0,1.733120850139163,0.9413364463401832
127,01_01_a0101135090004400031z,0.8333333333333334,0.7329518290614109,29.0,11.0,1.01132198414648,0.9599118319009684
128,01_01_a0101135090004400032z,0.8333333333333334,0.6525264954617684,23.0,11.0,1.009477970437742,0.9016776511878428
129,01_01_A0101135090004700036z,1.0,0.30074269292101496,23.0,11.0,0.1426870674505681,0.7616208022989237
130,01_01_A0101135090004700042z,0.6666666666666666,0.4908448812976689,35.0,17.0,0.07184761046065441,0.8142480898225202
131,01_01_A0101135090004700047z,0.5,0.372275424249877,54.0,25.0,0.07131302458247579,0.7355838059418002
132,01_01_A0101135090004700049z,0.5,0.2707119789988184,52.0,26.0,1.0050208753025078,0.7472093416422869
133,01_01_A0101135090005200045z,0.3333333333333333,0.3052479574998486,46.0,23.0,0.09579826196223012,0.6620709123130144
134,01_01_a0101135090006400055z,0.6666666666666666,0.5117394335378027,45.0,22.0,0.1721470305184373,1.0220136861930875
135,01_01_a0101135090006400063z,0.3333333333333333,0.43307797148334537,43.0,24.0,0.0946804219285508,0.8456175130800069
136,01_01_a0101135090006400065z,0.5,0.5875029015342933,58.0,22.0,0.15845446826373571,1.0306279584973508
137,01_01_a0101135090006400073z,0.5,0.6268883596496009,69.0,37.0,0.11353154037959184,0.9589852948324464
138,01_01_A0101135090006700027z,0.6666666666666666,0.23219605085620176,29.0,12.0,1.4165209658397595,0.7221803531913417
139,01_01_A0101135090006700032z,0.6666666666666666,0.3349793988603162,32.0,12.0,1.4157546007611974,0.644413309405248
140,01_01_A0101135090006700033z,0.6666666666666666,0.4541283597212336,29.0,10.0,1.4157850132605507,0.8380963827851432
141,01_01_A0101135090006700038z,0.8333333333333334,0.39809649321744267,22.0,12.0,1.0016042472312623,0.8135397905848036
142,01_01_A0101135090006800022a,0.5,1.312196842378532,51.0,26.0,1.7519040914927655,1.606452937047635
143,01_01_a0101135090006900058z,0.16666666666666666,0.2530628154507474,51.0,28.0,1.003561956891664,0.875759945252224
144,01_01_a0101135090007000049z,0.5,0.2479654325820532,33.0,16.0,1.0107938506228271,0.6796460249259451
145,01_01_a0101135090007000051z,0.5,0.5135904325820532,44.0,26.0,1.00841119325003,0.6627628336716229
146,01_01_a0101135090007000053z,0.5,0.313832377596358,37.0,15.0,1.0027606229831472,0.8224569392351244
147,01_01_a0101135090007900033A,0.5,0.8729711541878398,40.0,20.0,1.4196291730957389,1.2270924688592484
148,01_01_a0101135090007900033C,0.3333333333333333,0.5780977468565329,41.0,24.0,1.737348117078946,1.0501723487753982
149,01_01_a0101135090007900033D,0.6666666666666666,0.8103507437213953,37.0,17.0,1.4202855292549217,1.3532800867986858
150,01_01_a0101135090008400046A,0.6666666666666666,0.17802888027919084,30.0,22.0,1.0025106527294665,0.6208459600941
151,01_01_a0101135090008400046B,0.5,0.3622808553481144,30.0,21.0,1.4146699696233132,0.6796342846562222
152,01_01_a0101135090008400052z,0.6666666666666666,0.3541557227309792,40.0,18.0,1.0078662222063761,0.7614295100746854
153,01_01_a0101135090008500022B4,0.5,1.3512223794204667,51.0,26.0,1.7505521352015183,1.6385167605650457
154,01_01_a0101135090008500022B5,0.5,1.3512223794204667,51.0,26.0,1.75040703948857,1.6381472529132972
155,01_01_A0101135090008500034B7,0.3333333333333333,0.5274876736233106,40.0,20.0,1.734692465741581,0.9284395353884805
156,01_01_A0101135090008500035B10,0.5,0.5927197174952054,38.0,20.0,1.7365110825082395,1.0463519608134155
157,01_01_a0101135090008800033z,0.5,0.6315034167976181,36.0,21.0,1.417329477339306,0.9679430113323836
158,01_01_A0101135090009000021e,0.5,0.6304784919818811,33.0,18.0,1.7352052790376222,1.0186860347044375
159,01_01_A0101135090009000022b,0.6666666666666666,0.7461531491934241,34.0,16.0,1.4164910400538862,1.0465582643734677
160,01_01_a0101135090009700040z,0.5,0.4722804968027545,32.0,15.0,1.4166035599202422,0.6932192900809171
161,01_01_a0101135090009800032z,0.6666666666666666,0.4745279325820532,32.0,13.0,1.003733830961547,0.7585223398995377
162,01_01_a0101135090009900032A,0.8333333333333334,0.1320674956616279,23.0,12.0,1.0010104177309898,0.6576785080687242
163,01_01_a0101135090009900032B,0.8333333333333334,0.1071251316996078,25.0,15.0,1.000958161870245,0.6215422248770396
164,01_01_a0101135090009900038z,0.8333333333333334,0.13698616590367296,23.0,11.0,1.0009200965024485,0.6564243391695228
165,01_01_a0101135090009900044A,0.3333333333333333,0.3204071872797144,37.0,22.0,1.0078427399583074,0.573670771115601
166,01_01_a0101135090009900044B,0.3333333333333333,0.2167154325820532,39.0,22.0,1.010285498358291,0.7789419331882974
167,01_01_a0101135090009900050z,0.3333333333333333,0.2156997663551402,36.0,21.0,1.0076102115884635,0.7691831189805719
168,01_01_a0101135090009900060z,0.3333333333333333,0.3641372663551402,42.0,23.0,1.0121559851175417,0.6039080557557381
169,01_01_a0101135090009900072z,0.16666666666666666,0.5159873027982889,63.0,22.0,1.0126444301357909,0.7540536883382064
170,01_01_a0101135090010000058z,0.5,0.7796181985585301,56.0,24.0,1.0053256687336565,1.1048135296131048
171,01_01_a0101135090010700038z,0.6666666666666666,0.2990150768476455,22.0,10.0,1.001338556507124,0.7104460347547019
172,01_01_a0101135090010700045z,0.5,0.24978305690955502,30.0,13.0,1.0007981898907097,0.6256601906857778
173,01_01_a0101135090010700050z,0.8333333333333334,0.4237218251786696,32.0,13.0,0.12525977932250645,0.8140222901503602
174,01_01_a0101135090011000033z,0.6666666666666666,0.1727931928561754,23.0,11.0,1.0051423665176542,0.6336108377903614
175,01_01_a0101135090011000044z,0.5,0.08365187635533211,34.0,13.0,1.00075719485571,0.5595293951203757
176,01_01_a0101135090011100032B,0.6666666666666666,0.454031497124371,31.0,17.0,1.4168491488464998,0.8264514624315606
177,01_01_a0101135090011100047z,0.5,0.4780196768696816,30.0,14.0,1.4163353642624237,0.8274179764477476
178,01_01_a0101135090011500054A,0.3333333333333333,0.4903623271823908,40.0,19.0,1.415784352201623,0.865595499065214
179,01_01_a0101135090011900051A,0.8333333333333334,0.4908734951686995,35.0,18.0,0.12867394077166291,0.8488926414040625
180,01_01_a0101135090011900051B,0.6666666666666666,0.4508599830734065,28.0,17.0,0.09460853399728014,0.8156419783224765
181,01_01_a0101135090012800031z,0.8333333333333334,0.4211564445008097,13.0,7.0,1.0008834121072476,0.6466044567017006
182,01_01_a0101135090012800042z,0.6666666666666666,0.423207377596358,26.0,9.0,0.09539266795233786,0.5281456069482213
183,01_01_a0101135100000500027z,0.6666666666666666,0.7033671116320132,38.0,19.0,1.4174182788288223,0.9777045005135604
184,01_01_a0101135100000500032z,0.8333333333333334,0.3102972326010185,22.0,11.0,1.0031934433944787,0.6971152162687011
185,01_01_A0101135100000600038z,0.8333333333333334,0.1856028652238072,17.0,13.0,1.003576262892314,0.64921142573761
186,01_01_a0101135100001100031A,0.5,0.5720261371123203,32.0,16.0,1.7326059651291177,0.9172848947840468
187,01_01_a0101135100001100031z,0.5,0.575898732763409,32.0,16.0,1.7325929373936222,0.916593002680196
188,01_01_a0101135100001100032z,0.5,0.5720261371123203,32.0,16.0,1.7325971202353574,0.9213487156893884
189,01_01_a0101135100002100038z,0.8333333333333334,0.6132681625815553,23.0,14.0,1.0031491397492935,0.8847328080151856
190,01_01_A0101135100003000025z,0.6666666666666666,0.2929643548072286,27.0,14.0,1.4185669446824791,0.8344506995647043
191,01_01_A0101135100003000032z,0.8333333333333334,0.5688148270020404,21.0,12.0,1.0075834746448589,0.8830804673814481
192,01_01_A0101135100003000045z,0.3333333333333333,0.17520204425946814,46.0,25.0,1.000898023098923,0.6645727214388525
193,01_01_A0101135100003500015z,0.3333333333333333,0.4352258222134509,42.0,23.0,2.000959162439815,0.7957881468568854
194,01_01_A0101135100003500033z,0.6666666666666666,0.6347339543893282,23.0,12.0,1.4157859227994365,0.8933698763225523
195,01_01_A0101135100003500038z,0.5,0.1958976616323476,23.0,16.0,1.4155161571391914,0.6463474379446202
196,01_01_a0101135100003800025z,0.5,0.6817605030322562,35.0,17.0,1.7339356853221874,0.9228928626802269
197,01_01_a0101135100003800032z,0.6666666666666666,0.2414310566262263,22.0,13.0,1.0033646928630104,0.7165471527269405
198,01_01_a0101135100003800040z,0.5,0.11593071381187442,34.0,15.0,1.4157358225219512,0.6455527959940529
199,01_01_a0101135100004000030z,0.6666666666666666,0.5339238117012023,23.0,12.0,1.4176083503417451,0.8416135718430574
200,01_01_a0101135100004000042z,0.6666666666666666,0.33684399712437096,26.0,10.0,1.0003514618669809,0.4912699688723186
201,01_01_a0101135100004200037A,1.0,0.4164467211115207,17.0,6.0,0.051752972036221916,0.6935322120036855
202,01_01_a0101135100004200037B,0.8333333333333334,0.4735122663551402,20.0,9.0,1.001848169009054,0.6238564948826004
203,01_01_a0101135100004400042z,0.6666666666666666,0.4759921923232495,28.0,13.0,0.05148010224680059,0.5916229072133045
204,01_01_a0101135100006500020z,0.3333333333333333,0.5625753929215562,47.0,22.0,2.0013159197964,0.8905481203433951
205,01_01_a0101135100006500022z,0.5,0.5995279325820532,40.0,19.0,1.734277649712444,0.9108611222250828
206,01_01_a0101135100006500038A,0.5,1.1322755052713964,32.0,9.0,1.4201280603188622,1.2592962054915715
207,01_01_a0101135100007800031A,0.8333333333333334,0.4394214543893282,28.0,9.0,1.004812717990479,0.9104108059628644
208,01_01_a0101135100007800031B,0.6666666666666666,0.3636983927287666,30.0,16.0,1.4170360394646058,0.7919622133371708
209,01_01_a0101135100007800037b,0.8333333333333334,0.3383371853616197,20.0,9.0,1.0010910883761035,0.7650795477900022
210,01_01_a0101135100007800041S,0.6666666666666666,0.4459469558626348,32.0,18.0,0.05375515271500112,0.5721488603970243
211,01_01_a0101135100008000078A,0.3333333333333333,0.2969453529155046,61.0,26.0,0.1325813293802892,0.8023803796069472
212,01_01_a0101135100008000080z,0.3333333333333333,0.3192248845584499,86.0,37.0,0.0598145382535232,0.836803719487933
213,01_01_a0101135100008000087z,0.16666666666666666,0.3907003929215562,83.0,39.0,0.1074999438935706,0.7469866579310691
214,01_01_a0101135100008000088z,0.3333333333333333,0.3047821872797144,55.0,29.0,0.10980169538196492,0.7677602342280682
215,01_01_A0101135102000100026z,0.5,0.6781977822281561,36.0,17.0,1.7347312938986157,0.9094658894269906
216,01_01_A0101135102000100032z,0.6666666666666666,0.6278391468861136,29.0,15.0,1.0070126113493012,0.9178605523620516
217,01_01_A0101135110000100048z,0.5,0.4112878024725217,39.0,29.0,1.0058289700381864,0.6782461261647748
218,01_01_A0101135110000100052z,0.5,0.3031296478449822,38.0,20.0,1.0008839884729923,0.6389725066930307
219,01_01_A0101135110000100065z,0.6666666666666666,0.4225377989365938,67.0,38.0,0.07622885809571345,0.7373573784911033
220,01_01_a0101135110000200038z,0.5,0.5593598067864071,35.0,22.0,1.416896176495979,0.918607327610946
221,01_01_A0101135110000200039z,0.6666666666666666,0.5529914330218069,28.0,17.0,1.4189267771151013,0.8893027922831847
222,01_01_A0101135110000300032z,0.5,0.4408879766254213,37.0,19.0,1.4150744825124868,0.7336494687833074
223,01_01_A0101135110000600034z,0.5,0.4373212031437705,38.0,19.0,1.4152632749433682,0.7457392893892759
224,01_01_A0101135110000700019z,0.3333333333333333,0.5279167848247972,41.0,21.0,2.0022640958277482,1.0517805115557797
225,01_01_A0101135110000700037z,0.5,0.4100371846557938,26.0,16.0,1.4159825800358712,0.6112629197728199
226,01_01_A0101135110001100035z,0.5,0.5701414779454367,24.0,14.0,1.7331182023267822,0.9154989197995224
227,01_01_A0101135110001200035z,0.5,0.5636580996884736,24.0,14.0,1.7329712308955332,0.9097446130854974
228,01_01_A0101135110001200046z,0.8333333333333334,0.3248698051578009,29.0,10.0,0.11566108006218835,0.6396754530950262
229,01_01_A0101135110001300069z,0.5,0.34852979116903593,68.0,39.0,1.0039422050049152,0.6982684539304501
230,01_01_a0101135110001600035z,0.3333333333333333,0.4353574216013929,45.0,28.0,1.4151656822720473,0.7460417724969587
231,01_01_A0101135110001700025z,0.3333333333333333,0.6520534105557672,40.0,19.0,1.734557214975651,0.9663027045196888
232,01_01_A0101135110001700032b,0.8333333333333334,0.5772480692272028,26.0,13.0,1.0050713406498624,0.8794889991560386
233,01_01_A0101135110001700037z,0.6666666666666666,0.5850869146927361,31.0,18.0,1.0081731049029488,0.8543158932657137
234,01_01_A0101135110002000043z,0.5,0.4751071458732125,44.0,28.0,1.0062308821184998,0.9403397487605042
235,01_01_A0101135110002000054z,0.5,0.2813203529155046,38.0,18.0,1.0019782543033011,0.6818543882028693
236,01_01_A0101135110002100054z,0.5,0.27676454425946817,38.0,18.0,1.0019560513011558,0.6783788881587808
237,01_01_A0101135110002200033z,0.5,0.7566391476260432,45.0,24.0,1.4167302696236894,1.0177826593838228
238,01_01_A0101135110002300044z,0.5,0.2187300458582458,34.0,19.0,1.0052691034830301,0.6382297807409223
