,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.3333333333333333,0.4519504798709301,46.0,22.0,1.4147971669987252,0.9606245380944456
28,01_01_a0101135080001800024A,0.3333333333333333,0.11300860936034385,41.0,23.0,1.4147231337956343,0.8568788647851157
29,01_01_a0101135080001800034z,0.3333333333333333,0.5603587525122888,41.0,21.0,1.4147388942260162,0.8988961827917791
30,01_01_a0101135080002300017z,0.5,0.20447452953415546,38.0,13.0,1.4179586248866274,0.9424446636691379
31,01_01_a0101135080002300020z,0.5,0.21888768960016206,36.0,13.0,1.4179135052868068,0.9479597420197224
32,01_01_A0101135080004400016z,0.3333333333333333,0.689840789491303,50.0,21.0,2.003110049574261,1.431255280700076
33,01_01_A0101135080004400020z,0.3333333333333333,0.16310348108112285,42.0,20.0,1.7351131754722775,0.8695028661552487
34,01_01_A0101135080004400021z,0.3333333333333333,0.510271813477666,46.0,20.0,2.002090687541381,1.2992581576517694
35,01_01_A0101135080004400032z,0.5,0.17872848108112285,36.0,15.0,1.7330747789361682,0.8075209326075591
36,01_01_A0101135080004400047z,0.3333333333333333,0.18336767073979354,45.0,25.0,1.4144931660284832,0.8297710837067649
37,01_01_a0101135080004500034A,0.3333333333333333,0.3830546793816341,34.0,23.0,1.4152584080095532,0.7929205277404675
38,01_01_a0101135080005500017z,0.5,0.28012996191648065,44.0,20.0,1.7401158584523548,1.1706829852999625
39,01_01_a0101135080005500019z,0.5,0.26422538935186834,46.0,20.0,1.740954576864955,1.1659016092655183
40,01_01_a0101135080005500022z,0.5,0.2569743066696052,46.0,20.0,1.7408302459839573,1.1511675250407358
41,01_01_a0101135080005500026z,0.5,0.2569743066696052,47.0,20.0,1.7429671142758718,1.1725434769744452
42,01_01_A0101135080005700022z,0.3333333333333333,0.2431166986037815,39.0,24.0,1.4153298972333044,0.9255401740504948
43,01_01_a0101135080005800031z,0.3333333333333333,0.013409482786249538,45.0,24.0,1.4147419012483249,0.7784958459286103
44,01_01_a0101135080005800046z,0.16666666666666666,0.15263633780257824,43.0,27.0,1.4154235151324908,0.7767954730513281
45,01_01_a0101135080005800047A,0.16666666666666666,0.04972931145805193,46.0,29.0,1.418013117223681,0.7658060194034032
46,01_01_a0101135080005800047z,0.16666666666666666,0.046021354747484255,46.0,29.0,1.4186553863082558,0.7673310491030403
47,01_01_a0101135080007000014z,0.3333333333333333,1.0637711415131923,50.0,21.0,2.0042007441244363,1.3776815651650538
48,01_01_a0101135080007000018z,0.3333333333333333,1.2824081863866827,48.0,21.0,2.004800859668367,1.5184576670851682
49,01_01_A0101135080007100014z,0.6666666666666666,0.35566096829728977,27.0,10.0,1.4250187933266212,1.09277038774205
50,01_01_A0101135080007100015a,0.6666666666666666,0.3331628303495311,27.0,11.0,1.4219345128832426,0.8166422812399998
51,01_01_a0101135080007500020z,0.5,0.1574936368084382,35.0,17.0,1.7406190515423778,0.8980106492284101
52,01_01_a0101135080007500021b,0.3333333333333333,0.4183764703418437,33.0,19.0,1.734390560004632,0.889967743103499
53,01_01_a0101135080007500021c,0.6666666666666666,0.4734361118589312,32.0,13.0,1.418987943731815,0.8753986167143785
54,01_01_a0101135080007500026a,0.5,0.4613696147206956,30.0,14.0,1.4187117901851023,0.7287828390538118
55,01_01_a0101135080007800024z,0.5,0.6682876195125079,33.0,20.0,1.415995603795396,0.8510402555697565
56,01_01_a0101135080008200031A,0.3333333333333333,0.4483359974424553,38.0,25.0,1.4148856945117638,0.8674173450968585
57,01_01_a0101135080008200031B,0.3333333333333333,0.4484334618451051,38.0,25.0,1.4147104545231304,0.8670496925264016
58,01_01_a0101135080008200031C,0.3333333333333333,0.5420859974424552,41.0,25.0,1.4151918315842178,0.9077400562413008
59,01_01_a0101135080008500034a,0.5,0.3687032569944975,25.0,15.0,1.4177798508040482,0.81002450301826
60,01_01_a0101135080008500034b,0.3333333333333333,0.5352958784896314,32.0,17.0,1.7327741718231742,0.8790136378878293
61,01_01_a0101135080008900015z,0.5,0.036119821286061726,37.0,17.0,1.7357407344486977,0.7662160009488556
62,01_01_a0101135080008900024z,0.3333333333333333,0.17777123563825215,34.0,14.0,1.7353414979723383,0.9016520330657434
63,01_01_a0101135080008900025z,0.3333333333333333,0.08603933327453916,36.0,17.0,1.7340712752370853,0.8984198292598942
64,01_01_a0101135080009700024A,0.3333333333333333,0.4477025864693703,36.0,23.0,1.4148432251867378,0.9032931594111056
65,01_01_a0101135080009700024B,0.3333333333333333,0.30707758646937033,50.0,31.0,1.4147482574746393,0.9153976045318858
66,01_01_a0101135080009700033A,0.3333333333333333,0.4734548766647815,37.0,22.0,1.4149247711613502,0.9246980296922932
67,01_01_a0101135080009700033B,0.16666666666666666,0.523961405868002,42.0,27.0,1.4146768801066156,0.913154490088598
68,01_01_a0101135080010200010z,0.5,0.4841376520964116,36.0,19.0,1.740633577106509,0.9832568275690272
69,01_01_a0101135080010200044z,0.5,0.4735210462193197,48.0,25.0,1.0026959119802332,0.8333426763126591
70,01_01_a0101135080010200049A,0.16666666666666666,0.3765143548753561,51.0,32.0,1.4149562526797983,0.8486773050129462
71,01_01_a0101135080010200049B,0.16666666666666666,0.37233602867683796,53.0,32.0,1.4148242650949836,0.8524642332066066
72,01_01_a0101135080010200054c,0.16666666666666666,0.3178102155445759,52.0,32.0,1.415250338374508,0.8014882370520219
73,01_01_a0101135080010300019z,0.3333333333333333,0.08862778861006304,39.0,18.0,1.7357919493230636,0.79203850793335
74,01_01_a0101135080010300035z,0.3333333333333333,0.1954157636987076,44.0,24.0,1.4216198216359033,0.8140260745839509
75,01_01_a0101135080010300036z,0.3333333333333333,0.18653631316596825,57.0,31.0,1.4187751612887167,0.8448775685481572
76,01_01_a0101135080010700022A,0.16666666666666666,0.4377161305428479,40.0,19.0,1.7345228747631,0.7898170093290695
77,01_01_a0101135080010700044z,0.16666666666666666,0.4402180489009032,50.0,30.0,1.4161649122109403,0.8443187597258136
78,01_01_a0101135080010900023A,0.5,0.5939023380978061,33.0,19.0,1.4149177554632117,0.9201861686929351
79,01_01_a0101135080010900023B,0.3333333333333333,0.6045974919518741,36.0,22.0,1.414918723703292,0.9698184263366648
80,01_01_a0101135080010900023C,0.3333333333333333,0.3708662743633073,44.0,25.0,1.4146993882748342,0.9035484756846809
81,01_01_a0101135080010900033a,0.3333333333333333,0.4873062600644122,42.0,23.0,1.4144336431145454,0.9041838215555676
82,01_01_a0101135080010900044z,0.16666666666666666,0.4553545577377793,50.0,31.0,1.4152122267880884,0.7922045841718588
83,01_01_a0101135080010900055a,0.16666666666666666,0.2732453933172941,61.0,32.0,1.4156615808438209,0.7298168940707803
84,01_01_A0101135080011100012c,0.5,0.6049156061064769,38.0,17.0,1.7475424262533163,1.0122385764880686
85,01_01_A010113508001110007b-1,0.6666666666666666,0.20758580987344397,38.0,18.0,1.4222475064154134,0.9894188415376196
86,01_01_A010113508001110007b,0.5,0.009876397620820043,44.0,19.0,1.736981175118247,0.8750065620945071
87,01_01_a0101135080011300055z,0.3333333333333333,0.5195509660123871,40.0,35.0,1.0023818753897222,0.8518314949469379
88,01_01_a0101135080011300061z,0.3333333333333333,0.4600838547474842,50.0,35.0,0.04025806904391426,0.8281783919634148
89,01_01_a0101135080011900033A,0.3333333333333333,0.3328604539641944,34.0,26.0,1.4145508192323597,0.8655620191879891
90,01_01_a0101135080011900033b,0.3333333333333333,0.29555063892839484,49.0,29.0,1.4164566592648933,0.8060534024101987
91,01_01_a0101135080011900033c,0.3333333333333333,0.3129527987179417,46.0,30.0,1.4146165898474277,0.9338098882746638
92,01_01_a0101135080011900043z,0.5,0.3498926744610888,46.0,26.0,1.0039523871641622,0.9161554829289241
93,01_01_a0101135080011900045z,0.3333333333333333,0.22374208781853544,56.0,30.0,1.0033892530198718,0.6869010894655795
94,01_01_A0101135080012200017f,0.3333333333333333,0.2734063400401437,40.0,20.0,1.736323298572784,0.8737631639105382
95,01_01_A0101135080012200018a,0.5,0.14665303303962018,35.0,17.0,1.7418732355112458,0.842797513952595
96,01_01_a0101135080012700048C,0.3333333333333333,0.282787866931328,56.0,25.0,1.0063487536764544,0.8050396619574335
97,01_01_a0101135080012700056B,0.3333333333333333,0.3337070063532659,52.0,25.0,1.010735918729372,0.7863837883273769
98,01_01_a0101135080014700026z,0.16666666666666666,0.576911371432631,45.0,25.0,1.7332515785385258,1.0443103359738704
99,01_01_a0101135080014700028z,0.3333333333333333,0.056265984654731434,33.0,22.0,1.7340918521546185,0.8429654672824339
100,01_01_a0101135080014700032A,0.3333333333333333,0.2554672577616628,46.0,23.0,1.4169801108476219,0.8255531075638072
101,01_01_a0101135080014700033z,0.3333333333333333,0.55596775243914,33.0,23.0,1.7332204738974912,0.905530297024462
102,01_01_a0101135090000300024z,0.5,0.1091681477307208,34.0,14.0,1.4158834109775855,0.5229057921374617
103,01_01_a0101135090000300034z,0.3333333333333333,0.4609652226739822,45.0,25.0,1.4162066428048459,0.7922979331809553
104,01_01_A0101135090000400023b,0.6666666666666666,0.013020227853987376,26.0,17.0,1.4150795235005753,0.4635634588967729
105,01_01_A0101135090000400032z,0.8333333333333334,0.05270041737131048,17.0,13.0,1.0016506043539175,0.6377919694466341
106,01_01_A0101135090000400034z,0.6666666666666666,0.03055895921908536,27.0,19.0,1.0025802199339575,0.6986939616838974
107,01_01_A0101135090000400044z,0.6666666666666666,0.030469423704828413,26.0,15.0,0.06807006776728045,0.4900484254036389
108,01_01_a0101135090000500013z,0.5,0.9931299831942756,41.0,19.0,1.7414349998248206,1.0373999382775925
109,01_01_a0101135090000500032z,0.3333333333333333,0.3918537994756767,41.0,25.0,1.4144541023706478,0.9249968001151284
110,01_01_a0101135090001000033z,0.5,0.006428632138524626,28.0,19.0,1.4159290933427964,0.7496576976217061
111,01_01_a0101135090001000044z,0.16666666666666666,0.21450519080629965,48.0,30.0,1.4173467880632131,0.8906586008879241
112,01_01_A0101135090001800024z,0.5,0.08607289313694377,39.0,22.0,1.4155607068771283,0.6495254874023295
113,01_01_A0101135090001800031z,0.3333333333333333,0.2973277987179417,41.0,22.0,1.4146627060220167,0.925884946126245
114,01_01_A0101135090001800033z,0.5,0.5027780363817768,35.0,19.0,1.4146041476302171,0.6978824475008071
115,01_01_A0101135090002000025z,0.5,0.18455893649516952,32.0,18.0,1.4167124316780169,0.8926172267831279
116,01_01_A0101135090002000032z,0.3333333333333333,0.438321048953756,47.0,24.0,1.4151160750527556,0.9678014546646421
117,01_01_A0101135090002500025z,0.6666666666666666,0.0787590492931346,22.0,10.0,1.4150374455573809,0.7549879538908348
118,01_01_A0101135090002500032z,0.3333333333333333,0.4092709094507369,32.0,18.0,1.4148808532377344,0.8963191482829242
119,01_01_A0101135090003000035z,0.3333333333333333,0.1687979539641944,29.0,21.0,1.4150839966158926,0.7966929486462508
120,01_01_a0101135090003100024z,0.6666666666666666,0.035536411360883036,24.0,15.0,1.4182907798981623,0.7372674191633586
121,01_01_a0101135090003100042z,0.16666666666666666,0.18744660178493452,47.0,28.0,1.4188091605561608,0.7196262159947041
122,01_01_a0101135090003800024z,0.6666666666666666,0.049851563720693104,24.0,15.0,1.4176135400198835,0.735090851880336
123,01_01_a0101135090003800033z,0.3333333333333333,0.08374171321846813,48.0,25.0,1.4200395936070642,0.7807699696462442
124,01_01_a0101135090003800038z,0.16666666666666666,0.21177440266662995,51.0,28.0,1.4203471905673448,0.7642012510060172
125,01_01_a0101135090004400025z,0.6666666666666666,0.03915311637219709,29.0,17.0,1.4164051678318632,0.8467750008146913
126,01_01_a0101135090004400027z,0.6666666666666666,0.03303690842112672,29.0,17.0,1.4155584351631885,0.8401518995124936
127,01_01_a0101135090004400031z,0.3333333333333333,0.10182910874207628,34.0,17.0,1.4150584144389289,0.8843116714851591
128,01_01_a0101135090004400032z,0.3333333333333333,0.021403775142433856,38.0,23.0,1.4167024619165631,0.720295105943707
129,01_01_A0101135090004700036z,0.3333333333333333,0.3303800273983196,48.0,27.0,1.4151583679092965,0.854960443858332
130,01_01_A0101135090004700042z,0.16666666666666666,0.14027783902166568,52.0,29.0,1.414828562211993,0.7806024430448234
131,01_01_A0101135090004700047z,0.3333333333333333,0.2588472960694576,66.0,33.0,1.004369928442971,0.7761568380148429
132,01_01_A0101135090004700049z,0.16666666666666666,0.4072857413205162,73.0,39.0,1.4240070632040183,0.8715168769087355
133,01_01_A0101135090005200045z,0.3333333333333333,0.357124762819486,53.0,34.0,1.0026558947972302,0.8079422296386951
134,01_01_a0101135090006400055z,0.16666666666666666,0.4274917132184681,55.0,29.0,1.0155365091657125,0.8661914354112722
135,01_01_a0101135090006400063z,0.0,0.2707052511640108,60.0,34.0,1.421860462249268,0.8405692411935615
136,01_01_a0101135090006400065z,0.16666666666666666,0.2532551812149587,62.0,33.0,1.0112668708089043,0.902183036015208
137,01_01_a0101135090006400073z,0.16666666666666666,0.3863906393302663,75.0,33.0,1.0109069966529522,0.8493228719247975
138,01_01_A0101135090006700027z,0.3333333333333333,0.4145516694631328,39.0,25.0,1.4156162235867595,0.9315101654028451
139,01_01_A0101135090006700032z,0.3333333333333333,0.4836433214590184,41.0,25.0,1.4158356993079952,0.9265827985561881
140,01_01_A0101135090006700033z,0.3333333333333333,0.30199436059810103,42.0,24.0,1.4146124792386032,0.8220238976843919
141,01_01_A0101135090006700038z,0.3333333333333333,0.3580262271018919,43.0,26.0,1.4160427162990077,0.8757242153738038
142,01_01_A0101135090006800022a,0.3333333333333333,0.7123241220591974,47.0,20.0,2.010749225747752,1.3583944400259012
143,01_01_a0101135090006900058z,0.5,0.4093099048685872,46.0,22.0,1.0170821179500025,0.8186708997481272
144,01_01_a0101135090007000049z,0.16666666666666666,0.4769072877372814,54.0,33.0,1.4207802050471139,0.8347659523353712
145,01_01_a0101135090007000051z,0.16666666666666666,0.11753228773728143,67.0,43.0,1.41958539695834,0.8340899983724621
146,01_01_a0101135090007000053z,0.16666666666666666,0.3641653427229766,59.0,28.0,1.4174603272190096,0.7194596418715836
147,01_01_a0101135090007900033A,0.16666666666666666,0.2418484338685052,32.0,18.0,2.002714622153308,1.0303034771139907
148,01_01_a0101135090007900033C,0.5,0.07197502653719834,28.0,15.0,1.73352703547728,0.6778388432929847
149,01_01_a0101135090007900033D,0.16666666666666666,0.9292280234020608,41.0,17.0,2.001013225617577,1.1286932934897391
150,01_01_a0101135090008400046A,0.16666666666666666,0.4530938400401438,44.0,32.0,1.4170767194973628,0.8137986965146617
151,01_01_a0101135090008400046B,0.16666666666666666,0.3938418649712202,42.0,29.0,1.4158774965251617,0.8606721685841575
152,01_01_a0101135090008400052z,0.16666666666666666,0.4644669975883554,55.0,30.0,1.4195505376725954,0.8452218305459245
153,01_01_a0101135090008500022B4,0.3333333333333333,0.7513496591011322,47.0,20.0,2.00877001566223,1.3837709934671083
154,01_01_a0101135090008500022B5,0.3333333333333333,0.7513496591011322,47.0,20.0,2.00872433549462,1.3869953965007156
155,01_01_A0101135090008500034B7,0.5,0.10363504669602397,32.0,13.0,1.7347526786817054,0.7619135221291821
156,01_01_A0101135090008500035B10,0.5,0.4459719971758708,38.0,18.0,1.7468890589797912,0.8452666174408794
157,01_01_a0101135090008800033z,0.6666666666666666,0.016005696478283538,20.0,13.0,1.4155381443031456,0.7191527713464868
158,01_01_A0101135090009000021e,0.16666666666666666,0.10873077166254652,38.0,26.0,1.7347099221497249,0.8789442285318361
159,01_01_A0101135090009000022b,0.5,0.11503042887408944,39.0,16.0,1.4188036969167237,0.8768636457022193
160,01_01_a0101135090009700040z,0.16666666666666666,0.2909032171220891,42.0,26.0,1.4206160183447516,0.9462854964272328
161,01_01_a0101135090009800032z,0.5,0.15659478773728142,31.0,18.0,1.4147294694253842,0.7519754458297052
162,01_01_a0101135090009900032A,0.3333333333333333,0.5459302246577067,35.0,23.0,1.415017240954879,0.8825722615189908
163,01_01_a0101135090009900032B,0.3333333333333333,0.5864975886197268,30.0,20.0,1.4147116300782852,0.8700719689096938
164,01_01_a0101135090009900038z,0.3333333333333333,0.5410115544156616,35.0,23.0,1.4152468879526867,0.8738963402777088
165,01_01_a0101135090009900044A,0.3333333333333333,0.4982155330396202,45.0,31.0,1.0014629787359266,0.8256411901082829
166,01_01_a0101135090009900044B,0.3333333333333333,0.4612822877372814,46.0,31.0,1.002604275887854,0.7706266917976695
167,01_01_a0101135090009900050z,0.3333333333333333,0.4466729539641944,36.0,27.0,1.0017908226032053,0.7708603965593659
168,01_01_a0101135090009900060z,0.3333333333333333,0.4544854539641944,45.0,29.0,1.0022654317726565,0.7967666172204514
169,01_01_a0101135090009900072z,0.5,0.3848645824789543,60.0,34.0,0.08066085746404764,0.8305122808883441
170,01_01_a0101135090010000058z,0.3333333333333333,0.6641204782391954,79.0,42.0,1.4201683068818298,1.082885840243423
171,01_01_a0101135090010700038z,0.16666666666666666,0.5196076434716891,49.0,29.0,1.4150430962946132,0.8771120396541231
172,01_01_a0101135090010700045z,0.16666666666666666,0.5688396634097797,58.0,31.0,1.4157966007477334,0.9192273379107876
173,01_01_a0101135090010700050z,0.16666666666666666,0.20740089514066493,53.0,31.0,1.4197363468975457,0.7673728045675867
174,01_01_a0101135090011000033z,0.3333333333333333,0.5208295274631591,41.0,25.0,1.415002968679721,0.8905565829182783
175,01_01_a0101135090011000044z,0.16666666666666666,0.5585245966746667,46.0,27.0,1.4175285399759034,0.8972201364769118
176,01_01_a0101135090011100032B,0.3333333333333333,0.17709122319496362,43.0,26.0,1.4153951270429184,0.7709221809730811
177,01_01_a0101135090011100047z,0.16666666666666666,0.15310304344965298,50.0,28.0,1.41637358639431,0.7855276778576529
178,01_01_a0101135090011500054A,0.16666666666666666,0.14076039313694375,55.0,31.0,1.4153382059603534,0.7791950113579247
179,01_01_a0101135090011900051A,0.16666666666666666,0.5785007748493649,56.0,39.0,1.42124253144249,0.8555494615410487
180,01_01_a0101135090011900051B,0.16666666666666666,0.4759872627540719,49.0,30.0,1.4149794535926217,0.8271232550484967
181,01_01_a0101135090012800031z,0.3333333333333333,0.2397791648201443,48.0,25.0,1.415802339097456,0.9587957492987652
182,01_01_a0101135090012800042z,0.3333333333333333,0.20791534272297665,53.0,29.0,1.0033139585798887,0.8243999628108662
183,01_01_a0101135100000500027z,0.6666666666666666,0.07224439131267857,30.0,15.0,1.4163949156237337,0.6723912779284775
184,01_01_a0101135100000500032z,0.3333333333333333,0.4570449529203531,39.0,22.0,1.4144742620884778,0.9141548428034526
185,01_01_A0101135100000600038z,0.3333333333333333,0.5354755855431418,39.0,22.0,1.4152946543574314,0.9282268508641608
186,01_01_a0101135100001100031A,0.5,0.059096583207014275,35.0,17.0,1.4146114235223426,0.6236711371906263
187,01_01_a0101135100001100031z,0.5,0.05522398755592561,35.0,17.0,1.414608681676064,0.6216609850609454
188,01_01_a0101135100001100032z,0.5,0.059096583207014275,35.0,17.0,1.4145967858796986,0.6234462462357482
189,01_01_a0101135100002100038z,0.3333333333333333,0.01785455773777933,36.0,24.0,1.4148285547804489,0.7672704905288102
190,01_01_A0101135100003000025z,0.5,0.5256583655121061,37.0,21.0,1.4144170370513303,0.7967595768717896
191,01_01_A0101135100003000032z,0.3333333333333333,0.06230789331729414,44.0,20.0,1.4176653634904246,0.7925701232034462
192,01_01_A0101135100003000045z,0.5,0.4559206760598664,42.0,24.0,0.07073513224524433,0.7220524331689027
193,01_01_A0101135100003500015z,0.3333333333333333,0.19589689810588373,43.0,24.0,1.7335861663056773,0.85177845662016
194,01_01_A0101135100003500033z,0.3333333333333333,0.03486123406999364,41.0,24.0,1.414603745475416,0.8076081059500029
195,01_01_A0101135100003500038z,0.16666666666666666,0.5446000586869871,49.0,31.0,1.4176182008715286,0.9053932233051228
196,01_01_a0101135100003800025z,0.6666666666666666,0.05063778271292163,30.0,17.0,1.4161318572699926,0.8046335691212656
197,01_01_a0101135100003800032z,0.3333333333333333,0.5756787769455609,39.0,24.0,1.4146343624974567,0.9446566263165972
198,01_01_a0101135100003800040z,0.16666666666666666,0.528303434131209,48.0,27.0,1.4176399197180156,0.91293059342232
199,01_01_a0101135100004000030z,0.3333333333333333,0.0971989086181323,42.0,27.0,1.4151409756385909,0.6537977805787892
200,01_01_a0101135100004000042z,0.16666666666666666,0.2942787231949636,46.0,30.0,1.4159928607667376,0.8577212256376091
201,01_01_a0101135100004200037A,0.3333333333333333,0.21467599920781388,41.0,27.0,1.4154207000577876,0.7767614984162177
202,01_01_a0101135100004200037B,0.3333333333333333,0.15761045396419435,44.0,21.0,1.4158851947216229,0.7932947603318639
203,01_01_a0101135100004400042z,0.16666666666666666,0.15513052799608507,56.0,28.0,1.4162721140875032,0.8785876814657013
204,01_01_a0101135100006500020z,0.5,0.06854732739777836,40.0,19.0,1.739127193845475,0.9004655277184829
205,01_01_a0101135100006500022z,0.5,0.031594787737281416,37.0,20.0,1.7378952576807567,0.8408318204577699
206,01_01_a0101135100006500038A,0.16666666666666666,0.5011527849520618,42.0,28.0,1.7435215588587498,1.144043312317849
207,01_01_a0101135100007800031A,0.3333333333333333,0.29267373406999364,45.0,26.0,1.4172463328938765,0.8049537054827515
208,01_01_a0101135100007800031B,0.3333333333333333,0.454924327590568,45.0,28.0,1.4159889199050353,0.8827382587240636
209,01_01_a0101135100007800037b,0.3333333333333333,0.4802855349577149,46.0,26.0,1.4165230325843627,0.9382403671093736
210,01_01_a0101135100007800041S,0.16666666666666666,0.18517576445669973,48.0,34.0,1.4155131553000353,0.8664912396742354
211,01_01_a0101135100008000078A,0.3333333333333333,0.33417736740383003,67.0,37.0,1.0074099750615841,0.8987232252245396
212,01_01_a0101135100008000080z,0.16666666666666666,0.3118978357608847,95.0,43.0,1.4188074355371814,0.8636638046548853
213,01_01_a0101135100008000087z,0.5,0.2404223273977784,74.0,33.0,0.1294597375190576,0.8947221952111426
214,01_01_a0101135100008000088z,0.16666666666666666,0.5138405330396202,71.0,41.0,1.4181091135846293,0.8543523414633457
215,01_01_A0101135102000100026z,0.3333333333333333,0.047075061908821485,35.0,18.0,1.7329404374298556,0.5159479868554256
216,01_01_A0101135102000100032z,0.3333333333333333,0.09046642656677906,40.0,21.0,1.4165067100594368,0.7647494863339164
217,01_01_A0101135110000100048z,0.3333333333333333,0.3917099178468129,52.0,35.0,1.0082166868900997,0.8151960440991309
218,01_01_A0101135110000100052z,0.3333333333333333,0.3279930724743524,53.0,34.0,1.0078895103813046,0.8639801414416209
219,01_01_A0101135110000100065z,0.16666666666666666,0.2085849213827408,80.0,44.0,1.0103161956577114,0.7915690188443604
220,01_01_a0101135110000200038z,0.8333333333333334,0.07176291353292752,11.0,5.0,1.0013868498379466,0.18486244984723355
221,01_01_A0101135110000200039z,0.5,0.07813128729752772,31.0,14.0,1.415147731575784,0.3479365212867705
222,01_01_A0101135110000300032z,0.6666666666666666,0.2595106969447559,25.0,13.0,1.416505097445231,0.9149945240910046
223,01_01_A0101135110000600034z,0.6666666666666666,0.2559439234631051,27.0,13.0,1.4155711246331244,0.9073533570643488
224,01_01_A0101135110000700019z,0.5,0.4280440645054626,31.0,18.0,1.7365842851452502,0.7448275986752402
225,01_01_A0101135110000700037z,0.16666666666666666,0.2210855356635408,43.0,24.0,1.4166013078109758,0.9345825764486326
226,01_01_A0101135110001100035z,0.5,0.0609812423738979,37.0,21.0,1.4164582681893798,0.6051321813868703
227,01_01_A0101135110001200035z,0.5,0.06746462063086099,39.0,21.0,1.4166346992137635,0.6060814612093527
228,01_01_A0101135110001200046z,0.16666666666666666,0.4937529151615336,55.0,22.0,1.4170127567281363,0.8696938684610914
229,01_01_A0101135110001300069z,0.16666666666666666,0.28259292915029866,82.0,49.0,1.0109422757174875,0.8341480476396677
230,01_01_a0101135110001600035z,0.8333333333333334,0.2582652987179417,25.0,9.0,1.0029655075640376,0.8220698278955051
231,01_01_A0101135110001700025z,0.5,0.06780569023643257,30.0,13.0,1.7328430930662206,0.7597226452522813
232,01_01_A0101135110001700032b,0.3333333333333333,0.053874651092131735,39.0,25.0,1.4155311942951574,0.5435198405423065
233,01_01_A0101135110001700037z,0.5,0.04603580562659848,45.0,24.0,1.0012470676798932,0.6739704270142691
234,01_01_A0101135110002000043z,0.5,0.15601557444612213,35.0,16.0,1.0038432719749264,0.5723708922647535
235,01_01_A0101135110002000054z,0.3333333333333333,0.41230236740383,45.0,30.0,1.0087459800762657,0.8573841655061801
236,01_01_A0101135110002100054z,0.3333333333333333,0.4168581760598664,45.0,30.0,1.0090106831376198,0.8582652587625744
