,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.3333333333333333,0.2830793408950261,45.0,22.0,1.7337880146234492,0.7924070866242344
28,01_01_a0101135080001800024A,0.3333333333333333,0.26625474833624785,48.0,27.0,1.73504738170903,0.9057520137476556
29,01_01_a0101135080001800034z,0.3333333333333333,0.3914876135363848,41.0,21.0,1.733114683788041,0.8185251536370044
30,01_01_a0101135080002300017z,0.16666666666666666,0.37334566851005946,58.0,24.0,2.0028616542538584,1.1382839642545703
31,01_01_a0101135080002300020z,0.16666666666666666,0.387758828576066,58.0,24.0,2.00284127910931,1.1441469993190991
32,01_01_A0101135080004400016z,0.16666666666666666,0.8587119284672071,70.0,36.0,2.237287290963611,1.5074502056638068
33,01_01_A0101135080004400020z,0.3333333333333333,0.17572462005702685,61.0,30.0,2.008214598449673,1.1048899240461216
34,01_01_A0101135080004400021z,0.16666666666666666,0.6791429524535699,68.0,34.0,2.2398042284429978,1.376396277532069
35,01_01_A0101135080004400032z,0.16666666666666666,0.16009962005702685,55.0,25.0,2.2364078182893885,0.8353004716624666
36,01_01_A0101135080004400047z,0.5,0.20199653176388954,44.0,24.0,1.4166919417278667,0.8465548018682626
37,01_01_a0101135080004500034A,0.5,0.21418354040573007,41.0,17.0,1.7331935475976132,0.6562017901242038
38,01_01_a0101135080005500017z,0.16666666666666666,0.29875882294057665,68.0,35.0,2.2400300412741747,1.1214302097271118
39,01_01_a0101135080005500019z,0.16666666666666666,0.28285425037596434,68.0,35.0,2.2397923007407594,1.1105683408320937
40,01_01_a0101135080005500022z,0.16666666666666666,0.2756031676937012,68.0,35.0,2.2384397031919785,1.0984354386208035
41,01_01_a0101135080005500026z,0.16666666666666666,0.2756031676937012,68.0,35.0,2.238362151532644,1.1442413918162986
42,01_01_A0101135080005700022z,0.3333333333333333,0.3494878375796855,53.0,23.0,1.7343009358312158,1.008371862185853
43,01_01_a0101135080005800031z,0.3333333333333333,0.15546165618965446,48.0,28.0,1.7342002223884574,0.8497895156697498
44,01_01_a0101135080005800046z,0.3333333333333333,0.17126519882667424,48.0,23.0,1.7355873828888972,0.7469071111627447
45,01_01_a0101135080005800047A,0.3333333333333333,0.11914182751785207,48.0,26.0,1.7326544133277249,0.7135186934990931
46,01_01_a0101135080005800047z,0.3333333333333333,0.12284978422841974,48.0,26.0,1.7326549856299052,0.7148818022352529
47,01_01_a0101135080007000014z,0.16666666666666666,1.0451422804890966,70.0,36.0,2.2373618396212858,1.46029805191509
48,01_01_a0101135080007000018z,0.16666666666666666,1.2637793253625866,70.0,36.0,2.2380370792994446,1.5998031700746589
49,01_01_A0101135080007100014z,0.3333333333333333,0.4932821072731938,53.0,23.0,2.0059725332223706,1.1438068237991326
50,01_01_A0101135080007100015a,0.3333333333333333,0.5020339693254351,51.0,23.0,2.0049478104879417,1.145758108242969
51,01_01_a0101135080007500020z,0.16666666666666666,0.1832525021674658,58.0,28.0,2.2415981389801005,0.8247021713863047
52,01_01_a0101135080007500021b,0.3333333333333333,0.4370053313659397,56.0,23.0,2.00445810810158,0.9044673200763592
53,01_01_a0101135080007500021c,0.16666666666666666,0.3045649728830272,57.0,26.0,2.236174059572029,0.8253495894160814
54,01_01_a0101135080007500026a,0.3333333333333333,0.3793765242552084,47.0,23.0,2.0036585259041293,0.7980639795913981
55,01_01_a0101135080007800024z,0.16666666666666666,0.805908758488412,53.0,27.0,2.002439626116167,1.0735395031050403
56,01_01_a0101135080008200031A,0.3333333333333333,0.2794648584665513,53.0,26.0,1.7337369913670506,0.7739289554777489
57,01_01_a0101135080008200031B,0.3333333333333333,0.2795623228692011,53.0,26.0,1.7336291020044334,0.7718103917744742
58,01_01_a0101135080008200031C,0.3333333333333333,0.3732148584665513,51.0,26.0,1.7341701398227352,0.8171193026802765
59,01_01_a0101135080008500034a,0.5,0.37829288198140654,45.0,25.0,1.7351895037711338,0.8641277898599854
60,01_01_a0101135080008500034b,0.3333333333333333,0.5791670174655354,50.0,24.0,2.0026987712346003,0.8972011172273923
61,01_01_a0101135080008900015z,0.16666666666666666,0.13275131768984227,62.0,30.0,2.2391098424922853,0.8733324501095856
62,01_01_a0101135080008900024z,0.3333333333333333,0.2528923746141561,53.0,23.0,2.0058831796200214,0.99121244435393
63,01_01_a0101135080008900025z,0.3333333333333333,0.10466819429863516,49.0,24.0,2.00539510334676,0.7872359683750725
64,01_01_a0101135080009700024A,0.5,0.27883144749346633,52.0,26.0,1.7377400966120773,0.8430181447085959
65,01_01_a0101135080009700024B,0.3333333333333333,0.13820644749346633,59.0,28.0,1.7340420117711008,0.8605335175571484
66,01_01_a0101135080009700033A,0.5,0.3045837376888775,42.0,23.0,1.736302990729532,0.7547549472899472
67,01_01_a0101135080009700033B,0.3333333333333333,0.35509026689209794,47.0,24.0,1.7333496506724255,0.7278189325647597
68,01_01_a0101135080010200010z,0.16666666666666666,0.6530087910723156,63.0,32.0,2.240139116867021,1.1978165901075706
69,01_01_a0101135080010200044z,0.3333333333333333,0.3359750927565843,54.0,29.0,1.7341943549106067,0.7803287233461282
70,01_01_a0101135080010200049A,0.3333333333333333,0.2298567841005479,49.0,26.0,1.7349491453196142,0.7326698388019346
71,01_01_a0101135080010200049B,0.3333333333333333,0.218410110299066,51.0,26.0,1.7352868613327566,0.7383268950102947
72,01_01_a0101135080010200054c,0.3333333333333333,0.2885609234313281,53.0,26.0,1.73372004148868,0.7694672920461492
73,01_01_a0101135080010300019z,0.3333333333333333,0.25749892758596704,55.0,25.0,2.0031308027137604,0.934460700737646
74,01_01_a0101135080010300035z,0.3333333333333333,0.05158037527719639,42.0,24.0,1.7324459197207829,0.7114680474137763
75,01_01_a0101135080010300036z,0.3333333333333333,0.20516517419006425,57.0,29.0,1.7371418933475942,0.9349734230164004
76,01_01_a0101135080010700022A,0.5,0.5440872695187519,41.0,23.0,1.7331875038359184,0.8596575388092317
77,01_01_a0101135080010700044z,0.3333333333333333,0.3067780900750008,45.0,25.0,1.7341222827362939,0.7747900876486372
78,01_01_a0101135080010900023A,0.16666666666666666,0.4250311991219021,50.0,23.0,2.0009330275739714,0.7307206332212398
79,01_01_a0101135080010900023B,0.3333333333333333,0.4357263529759701,48.0,22.0,1.734906191503938,0.7628203601726387
80,01_01_a0101135080010900023C,0.3333333333333333,0.32699513538740343,53.0,27.0,1.736659912020101,0.8911818232123327
81,01_01_a0101135080010900033a,0.3333333333333333,0.31843512108850824,44.0,26.0,1.7335520803250015,0.715212214132547
82,01_01_a0101135080010900044z,0.3333333333333333,0.4010165812381247,47.0,22.0,1.7339388919004246,0.6544823943974099
83,01_01_a0101135080010900055a,0.3333333333333333,0.20812574565860986,51.0,25.0,1.7333266125230962,0.7463174224130378
84,01_01_A0101135080011100012c,0.16666666666666666,0.5862867450823809,57.0,28.0,2.236504022027048,1.130998194881634
85,01_01_A010113508001110007b-1,0.3333333333333333,0.376456948849348,59.0,30.0,2.0032540421244227,1.0806954140468796
86,01_01_A010113508001110007b,0.3333333333333333,0.17874753659672404,64.0,31.0,2.002000273348104,0.938432822468194
87,01_01_a0101135080011300055z,0.6666666666666666,0.35067982703648315,34.0,24.0,1.421804026039066,0.6515097579153953
88,01_01_a0101135080011300061z,0.6666666666666666,0.3962872842284197,39.0,29.0,1.0053278581929677,0.6843965337783257
89,01_01_a0101135080011900033A,0.3333333333333333,0.1639893149882904,38.0,22.0,1.7349707836720425,0.9133793033766732
90,01_01_a0101135080011900033b,0.3333333333333333,0.31417949995249084,55.0,27.0,1.7343207421609397,0.8483839187115084
91,01_01_a0101135080011900033c,0.3333333333333333,0.3315816597420377,46.0,27.0,1.7358987022498082,0.7844723460940525
92,01_01_a0101135080011900043z,0.5,0.1810215354851848,47.0,21.0,1.4201486012497757,0.7773810918656935
93,01_01_a0101135080011900045z,0.3333333333333333,0.39261322679443933,49.0,28.0,1.41724412140184,0.7605350876512351
94,01_01_A0101135080012200017f,0.3333333333333333,0.14546479893576025,59.0,31.0,2.003896300938105,0.9033562627997505
95,01_01_A0101135080012200018a,0.16666666666666666,0.16528189406371618,60.0,30.0,2.2436392040657926,0.8776607846333124
96,01_01_a0101135080012700048C,0.5,0.342284005907232,45.0,16.0,1.4200621997966585,0.7796229500028792
97,01_01_a0101135080012700056B,0.5,0.3463281453291699,44.0,16.0,1.4198064947184468,0.7787013722800794
98,01_01_a0101135080014700026z,0.3333333333333333,0.558282510408535,54.0,26.0,1.7354744519120648,1.0403211729523851
99,01_01_a0101135080014700028z,0.3333333333333333,0.11260515432117255,50.0,25.0,2.003629219604621,0.7652183909856892
100,01_01_a0101135080014700032A,0.3333333333333333,0.1321538812142412,47.0,26.0,1.7335636405138668,0.7741055252730353
101,01_01_a0101135080014700033z,0.3333333333333333,0.5745966134632359,46.0,24.0,2.0011214567961537,0.8103929867973797
102,01_01_a0101135090000300024z,0.3333333333333333,0.2780392867066248,53.0,27.0,2.001563880608808,0.8932514325565258
103,01_01_a0101135090000300034z,0.3333333333333333,0.4423363616498862,48.0,26.0,1.733083362568649,0.8617883913858877
104,01_01_A0101135090000400023b,0.16666666666666666,0.18189136682989135,51.0,25.0,2.236847575025442,0.8210798027994312
105,01_01_A0101135090000400032z,0.3333333333333333,0.22157155634721448,47.0,25.0,2.0014351144527502,0.8185439990227863
106,01_01_A0101135090000400034z,0.5,0.19943009819498936,46.0,23.0,1.7336940827674543,0.842173568295013
107,01_01_A0101135090000400044z,0.6666666666666666,0.1384017152710756,31.0,15.0,1.415596788872894,0.7657013268222181
108,01_01_a0101135090000500013z,0.16666666666666666,1.1151261221701794,64.0,32.0,2.2393949656117242,1.2917289868807913
109,01_01_a0101135090000500032z,0.3333333333333333,0.22298266049977267,42.0,22.0,1.7337816003108837,0.7646423992478262
110,01_01_a0101135090001000033z,0.3333333333333333,0.17529977111442865,48.0,25.0,2.0003486280337035,0.7955381117373546
111,01_01_a0101135090001000044z,0.3333333333333333,0.21750905183039565,48.0,24.0,1.7326594933778567,0.5883414871080102
112,01_01_A0101135090001800024z,0.16666666666666666,0.10470175416103976,52.0,27.0,2.0022159820112617,0.8459761907904328
113,01_01_A0101135090001800031z,0.3333333333333333,0.3159566597420377,45.0,19.0,1.7332971744126473,0.7792819357227706
114,01_01_A0101135090001800033z,0.16666666666666666,0.4120318974058728,46.0,21.0,2.0014311830046188,0.7843917619958009
115,01_01_A0101135090002000025z,0.5,0.3534300754710735,53.0,25.0,1.7334244907357388,0.9636626871681412
116,01_01_A0101135090002000032z,0.3333333333333333,0.26944990997785195,51.0,27.0,1.7325588710189501,0.8338626808646498
117,01_01_A0101135090002500025z,0.3333333333333333,0.2476301882690386,50.0,24.0,2.00333159884114,0.8861236660885726
118,01_01_A0101135090002500032z,0.5,0.4278997704748329,39.0,18.0,1.7337658472095099,0.8125899500736178
119,01_01_A0101135090003000035z,0.3333333333333333,0.1874268149882904,40.0,20.0,2.0006790401589063,0.7869915900118153
120,01_01_a0101135090003100024z,0.16666666666666666,0.20440755033678706,53.0,22.0,2.237038106084122,0.8430209210142271
121,01_01_a0101135090003100042z,0.3333333333333333,0.3406927407608385,43.0,23.0,1.7326332862067433,0.91732154192197
122,01_01_a0101135090003800024z,0.16666666666666666,0.2187227026965971,53.0,22.0,2.23717339202941,0.8531762003210909
123,01_01_a0101135090003800033z,0.3333333333333333,0.2526128521943721,49.0,25.0,1.7327425156180825,0.854929469407948
124,01_01_a0101135090003800038z,0.3333333333333333,0.365020541642534,42.0,23.0,1.733475020750395,0.9440288266637801
125,01_01_a0101135090004400025z,0.16666666666666666,0.2080242553481011,58.0,27.0,2.237018275380351,0.8595044754698009
126,01_01_a0101135090004400027z,0.16666666666666666,0.20190804739703072,58.0,27.0,2.2367522025583164,0.8370643877752498
127,01_01_a0101135090004400031z,0.5,0.2707002477179803,46.0,21.0,1.7345873821395772,0.9243065028715326
128,01_01_a0101135090004400032z,0.3333333333333333,0.19027491411833786,47.0,25.0,1.7328191845320566,0.839787545286453
129,01_01_A0101135090004700036z,0.3333333333333333,0.1927588884224156,52.0,23.0,1.7339519670992165,0.8717902619847308
130,01_01_A0101135090004700042z,0.3333333333333333,0.11203170004576167,43.0,22.0,1.7343132148253189,0.8088475921912951
131,01_01_A0101135090004700047z,0.5,0.11314884290644645,62.0,23.0,1.415115574169978,0.6484878670098893
132,01_01_A0101135090004700049z,0.5,0.2384146023446122,59.0,29.0,1.4143263000728823,0.6700254888920071
133,01_01_A0101135090005200045z,0.5,0.188253623843582,48.0,26.0,1.41648085003104,0.7403987853683461
134,01_01_a0101135090006400055z,0.3333333333333333,0.4088628521943721,44.0,22.0,1.4176604444356,0.8933407007639632
135,01_01_a0101135090006400063z,0.16666666666666666,0.2520763901399148,47.0,26.0,1.7322685218081284,0.7705544965109593
136,01_01_a0101135090006400065z,0.3333333333333333,0.2346263201908627,48.0,25.0,1.4204786544341683,0.8975183245822556
137,01_01_a0101135090006400073z,0.3333333333333333,0.3677617783061703,55.0,34.0,1.4169151910127198,0.8608222543238508
138,01_01_A0101135090006700027z,0.3333333333333333,0.4331805304872288,52.0,26.0,1.7335432536105886,0.8443025271049541
139,01_01_A0101135090006700032z,0.3333333333333333,0.3147721824831144,52.0,26.0,1.7325347956080963,0.7399957217509344
140,01_01_A0101135090006700033z,0.3333333333333333,0.13312322162219706,50.0,25.0,1.7334577121428965,0.7535255812636165
141,01_01_A0101135090006700038z,0.3333333333333333,0.1891550881259879,55.0,24.0,1.7341844221442462,0.8003619931388983
142,01_01_A0101135090006800022a,0.16666666666666666,0.8499452610351014,68.0,34.0,2.2379106494837653,1.5250173084130894
143,01_01_a0101135090006900058z,0.3333333333333333,0.2908112341073168,35.0,24.0,1.7325039920355014,0.8010909106934502
144,01_01_a0101135090007000049z,0.3333333333333333,0.3950888512386226,47.0,26.0,1.7387951050405206,0.6875718496555596
145,01_01_a0101135090007000051z,0.3333333333333333,0.05133885123862258,54.0,31.0,1.738027693628738,0.6840686262764195
146,01_01_a0101135090007000053z,0.3333333333333333,0.3827942037470726,53.0,26.0,1.7327864524429022,0.7264847351185649
147,01_01_a0101135090007900033A,0.3333333333333333,0.4107195728444092,53.0,26.0,2.0025401418410738,1.0597605659744975
148,01_01_a0101135090007900033C,0.3333333333333333,0.24084616551310234,50.0,29.0,2.003603028557222,0.9177924170973076
149,01_01_a0101135090007900033D,0.3333333333333333,0.9105991623779648,55.0,27.0,2.002275921650818,1.2116658907683917
150,01_01_a0101135090008400046A,0.5,0.30952729893576025,43.0,23.0,1.7335240067207502,0.581257810317538
151,01_01_a0101135090008400046B,0.5,0.2249707259953162,43.0,24.0,1.7328275025195232,0.702233405138679
152,01_01_a0101135090008400052z,0.5,0.4830958586124514,38.0,19.0,1.4198698380035792,0.7604893362831671
153,01_01_a0101135090008500022B4,0.16666666666666666,0.8889707980770362,68.0,34.0,2.2388107097814434,1.556758812508667
154,01_01_a0101135090008500022B5,0.16666666666666666,0.8889707980770362,68.0,34.0,2.23863948052014,1.5533955883259027
155,01_01_A0101135090008500034B7,0.16666666666666666,0.12226390772011995,52.0,21.0,2.2380599454959604,0.7708258114951854
156,01_01_A0101135090008500035B10,0.16666666666666666,0.6148431361517748,57.0,26.0,2.2367431054760334,0.8905345956474684
157,01_01_a0101135090008800033z,0.16666666666666666,0.16925183545418754,46.0,20.0,2.2364210319472626,0.7872118959924288
158,01_01_A0101135090009000021e,0.5,0.2776019106384505,51.0,28.0,1.7350327851677785,0.9268233584935636
159,01_01_A0101135090009000022b,0.3333333333333333,0.28390156784999343,51.0,23.0,2.0020692717845026,0.9261508677958762
160,01_01_a0101135090009700040z,0.5,0.3095320781461851,45.0,23.0,1.7327370486879732,0.8133643395123721
161,01_01_a0101135090009800032z,0.3333333333333333,0.07477635123862257,44.0,22.0,2.002319630896235,0.7094306691335454
162,01_01_a0101135090009900032A,0.5,0.3770590856818027,42.0,24.0,1.7351360466323742,0.7231795125357513
163,01_01_a0101135090009900032B,0.5,0.4176264496438228,45.0,21.0,1.7347134904545771,0.7969536063225984
164,01_01_a0101135090009900038z,0.5,0.3721404154397576,42.0,21.0,1.734202423367368,0.7442253287387199
165,01_01_a0101135090009900044A,0.6666666666666666,0.3293443940637162,40.0,20.0,1.420062792172095,0.6320705484989317
166,01_01_a0101135090009900044B,0.6666666666666666,0.3794638512386226,42.0,20.0,1.4206880247499103,0.7542657572699731
167,01_01_a0101135090009900050z,0.6666666666666666,0.3784481850117096,38.0,17.0,1.419135506188137,0.7297802106866967
168,01_01_a0101135090009900060z,0.8333333333333334,0.3862606850117096,30.0,19.0,1.0092113686786537,0.7181343760549871
169,01_01_a0101135090009900072z,0.6666666666666666,0.3662357214548583,42.0,24.0,0.12902145529796524,0.7887885339321817
170,01_01_a0101135090010000058z,0.16666666666666666,0.6454916172150994,74.0,38.0,1.7322843627197473,1.099775964484319
171,01_01_a0101135090010700038z,0.3333333333333333,0.3507365044957851,48.0,25.0,1.7340966384683625,0.7302122922478176
172,01_01_a0101135090010700045z,0.3333333333333333,0.3999685244338756,56.0,24.0,1.7328212974144026,0.7486297679229794
173,01_01_a0101135090010700050z,0.3333333333333333,0.22709524383523905,48.0,25.0,1.7355519848916297,0.7900983643787979
174,01_01_a0101135090011000033z,0.3333333333333333,0.3519583884872552,44.0,25.0,1.7339659688408262,0.6619594663106193
175,01_01_a0101135090011000044z,0.3333333333333333,0.3896534576987627,37.0,20.0,1.7328097097139703,0.7298763804322475
176,01_01_a0101135090011100032B,0.5,0.16447008421905962,50.0,25.0,1.7367712249401266,0.8840720893447923
177,01_01_a0101135090011100047z,0.3333333333333333,0.14048190447374898,45.0,26.0,1.7343063609324365,0.8217951298805658
178,01_01_a0101135090011500054A,0.3333333333333333,0.11251425416103976,47.0,22.0,1.4168019853750669,0.8102322747764908
179,01_01_a0101135090011900051A,0.5,0.5598719138252689,47.0,23.0,1.4155367625416324,0.8462229984545888
180,01_01_a0101135090011900051B,0.3333333333333333,0.4573584017299759,45.0,20.0,1.7351007725018683,0.8052099222319259
181,01_01_a0101135090012800031z,0.3333333333333333,0.2584080258442403,52.0,27.0,1.7333259419260094,0.8118667685197438
182,01_01_a0101135090012800042z,0.5,0.22654420374707265,43.0,25.0,1.4166777716223882,0.6863119328998369
183,01_01_a0101135100000500027z,0.16666666666666666,0.24111553028858254,54.0,22.0,2.237111113379876,0.8546915550115026
184,01_01_a0101135100000500032z,0.3333333333333333,0.2881738139444491,46.0,19.0,1.733068859683624,0.8056849848908887
185,01_01_A0101135100000600038z,0.3333333333333333,0.3666044465672378,46.0,22.0,1.7327462811924224,0.7565040179859824
186,01_01_a0101135100001100031A,0.3333333333333333,0.14102455576888973,53.0,24.0,2.000922373138412,0.8061531006130908
187,01_01_a0101135100001100031z,0.3333333333333333,0.1448971514199784,53.0,24.0,2.0009435912917137,0.8118934139569983
188,01_01_a0101135100001100032z,0.3333333333333333,0.14102455576888973,53.0,24.0,2.0010025564116525,0.8108665902424044
189,01_01_a0101135100002100038z,0.5,0.15101658123812467,44.0,23.0,1.733537891233274,0.8178193545873464
190,01_01_A0101135100003000025z,0.16666666666666666,0.35678722653620204,53.0,26.0,2.002106601599285,0.8161867053889502
191,01_01_A0101135100003000032z,0.3333333333333333,0.12218824565860985,44.0,22.0,1.7332656637391033,0.8311504646570891
192,01_01_A0101135100003000045z,0.8333333333333334,0.2870495370839624,34.0,17.0,1.0025601338676966,0.7154875032326449
193,01_01_A0101135100003500015z,0.3333333333333333,0.14484924087002027,60.0,28.0,2.002449527318488,0.9188938535759954
194,01_01_A0101135100003500033z,0.3333333333333333,0.17248237304589764,50.0,28.0,1.7338425219173346,0.8616601309078095
195,01_01_A0101135100003500038z,0.3333333333333333,0.37572891971108296,45.0,22.0,1.7327315715505742,0.7064987212992576
196,01_01_a0101135100003800025z,0.16666666666666666,0.21950892168882566,57.0,27.0,2.237528897272548,0.8549558618000795
197,01_01_a0101135100003800032z,0.3333333333333333,0.4068076379696569,43.0,21.0,1.7335820856606703,0.8216055893459081
198,01_01_a0101135100003800040z,0.3333333333333333,0.35943229515530495,44.0,24.0,1.733061935793846,0.8213897680357534
199,01_01_a0101135100004000030z,0.3333333333333333,0.1158277696422283,48.0,27.0,1.7334629930710816,0.8385133392941364
200,01_01_a0101135100004000042z,0.3333333333333333,0.2191575842190596,45.0,23.0,1.7328818038857579,0.6738759606203587
201,01_01_a0101135100004200037A,0.3333333333333333,0.2333048602319099,50.0,26.0,1.7328985741695748,0.7234190760615055
202,01_01_a0101135100004200037B,0.3333333333333333,0.08938568501170963,38.0,25.0,1.7324269198093476,0.550477566096499
203,01_01_a0101135100004400042z,0.3333333333333333,0.17375938902018107,49.0,24.0,1.7329619116729789,0.6882307354846963
204,01_01_a0101135100006500020z,0.16666666666666666,0.10032381157812564,65.0,32.0,2.2367424958627105,0.8591767214042647
205,01_01_a0101135100006500022z,0.16666666666666666,0.13727635123862258,62.0,30.0,2.2367711686677243,0.8529018655275827
206,01_01_a0101135100006500038A,0.3333333333333333,0.6700239239279658,53.0,26.0,1.7361024116881751,1.1610840815661416
207,01_01_a0101135100007800031A,0.3333333333333333,0.4615448730458976,59.0,29.0,1.7344222915630916,0.8647886268566668
208,01_01_a0101135100007800031B,0.3333333333333333,0.286053188614664,49.0,27.0,1.7333900128770574,0.8131526899682081
209,01_01_a0101135100007800037b,0.3333333333333333,0.3114143959818109,52.0,25.0,1.733207680687578,0.8659993336129277
210,01_01_a0101135100007800041S,0.3333333333333333,0.18817962548079573,44.0,20.0,1.733691735061908,0.7243039027669782
211,01_01_a0101135100008000078A,0.3333333333333333,0.352806228427926,55.0,25.0,1.4205936810990432,0.9010454841421421
212,01_01_a0101135100008000080z,0.3333333333333333,0.2211516967849807,75.0,38.0,1.4148474899875036,0.8087587795199573
213,01_01_a0101135100008000087z,0.5,0.19407381157812564,53.0,37.0,1.0053002732047491,0.8525990717548831
214,01_01_a0101135100008000088z,0.3333333333333333,0.3449693940637162,45.0,27.0,1.4182862010454371,0.8008918153912591
215,01_01_A0101135102000100026z,0.3333333333333333,0.2159462008847255,53.0,27.0,2.002992639779713,0.8721322779099591
216,01_01_A0101135102000100032z,0.3333333333333333,0.25933756554268306,40.0,24.0,1.732687123800739,0.8580808755276554
217,01_01_A0101135110000100048z,0.6666666666666666,0.2228387788709089,41.0,23.0,1.002384122994327,0.6955729640465986
218,01_01_A0101135110000100052z,0.6666666666666666,0.3466219334984484,33.0,22.0,1.0006836161186146,0.7685436150102535
219,01_01_A0101135110000100065z,0.3333333333333333,0.03971378240683676,62.0,32.0,1.0004030924234646,0.682525347474996
220,01_01_a0101135110000200038z,0.3333333333333333,0.09710822544297648,46.0,22.0,2.0002870779785638,0.7355545738583894
221,01_01_A0101135110000200039z,0.3333333333333333,0.09676014832162373,45.0,25.0,2.000313764985508,0.7602217911833778
222,01_01_A0101135110000300032z,0.16666666666666666,0.2781395579688519,50.0,23.0,2.2366463566180967,0.7994651848833951
223,01_01_A0101135110000600034z,0.16666666666666666,0.2745727844872011,49.0,23.0,2.2367813344627536,0.7868020206913544
224,01_01_A0101135110000700019z,0.16666666666666666,0.4094152034813666,59.0,29.0,2.238645208801065,0.9114112292671616
225,01_01_A0101135110000700037z,0.5,0.2397143966876368,43.0,23.0,1.7331576135690137,0.7586397182741734
226,01_01_A0101135110001100035z,0.16666666666666666,0.1078898966020061,54.0,27.0,2.0004195102566027,0.7646379047752774
227,01_01_A0101135110001200035z,0.16666666666666666,0.10140651834504301,53.0,27.0,2.0002522242380474,0.7614214109045532
228,01_01_A0101135110001200046z,0.3333333333333333,0.32488177618562963,41.0,24.0,1.7333349054891776,0.6359861051320753
229,01_01_A0101135110001300069z,0.5,0.22309679017439465,68.0,45.0,1.0011973594043737,0.6144250332562169
230,01_01_a0101135110001600035z,0.3333333333333333,0.2768941597420377,42.0,21.0,2.0005502608846433,0.6743307223942936
231,01_01_A0101135110001700025z,0.16666666666666666,0.23667682921233654,50.0,25.0,2.237108207303537,0.8568813040255757
232,01_01_A0101135110001700032b,0.3333333333333333,0.11499648788377224,48.0,22.0,1.732890358349672,0.8302841839487008
233,01_01_A0101135110001700037z,0.5,0.12283533334930552,44.0,25.0,1.4165286000152792,0.7996529712074125
234,01_01_A0101135110002000043z,0.5,0.06526943547021813,34.0,20.0,1.735423930402797,0.7938504661723896
235,01_01_A0101135110002000054z,0.8333333333333334,0.399681228427926,32.0,20.0,1.0008253814108747,0.7625014906000761
236,01_01_A0101135110002100054z,0.8333333333333334,0.4042370370839624,32.0,20.0,1.0009132680609232,0.7602464603302562
