,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
27,01_01_a0101135080001400034z,0.8333333333333334,0.3988151765091454,25.0,12.0,1.0088955385907534,0.8770081666119387
28,01_01_a0101135080001800024A,0.8333333333333334,0.16614391272212858,18.0,7.0,1.0078497799303596,0.7835872090636351
29,01_01_a0101135080001800034z,1.0,0.5072234491505041,22.0,10.0,0.11295693215186163,0.8549111226644054
30,01_01_a0101135080002300017z,0.3333333333333333,0.2576098328959402,37.0,22.0,1.7458167924980683,1.0393463403381802
31,01_01_a0101135080002300020z,0.3333333333333333,0.2720229929619468,39.0,22.0,1.7457707687860655,1.0458559975928388
32,01_01_A0101135080004400016z,0.3333333333333333,0.7429760928530877,55.0,28.0,2.0135183977034274,1.4708670053450852
33,01_01_A0101135080004400020z,0.3333333333333333,0.2162387844429076,44.0,22.0,2.0108283632600816,0.99258405661908
34,01_01_A0101135080004400021z,0.3333333333333333,0.5634071168394508,51.0,26.0,2.0161205423481543,1.3580174490827406
35,01_01_A0101135080004400032z,0.3333333333333333,0.2318637844429076,38.0,19.0,2.002040422782876,0.8537907139642106
36,01_01_A0101135080004400047z,0.5,0.1302323673780088,36.0,18.0,1.0067332062312977,0.7588097844592517
37,01_01_a0101135080004500034A,0.6666666666666666,0.3299193760198494,29.0,13.0,1.4181112881121285,0.7964347431809919
38,01_01_a0101135080005500017z,0.3333333333333333,0.2269946585546959,50.0,26.0,2.017299892033829,1.1183707465476551
39,01_01_a0101135080005500019z,0.3333333333333333,0.2110900859900836,49.0,26.0,2.017430086548916,1.1123063178901302
40,01_01_a0101135080005500022z,0.3333333333333333,0.20383900330782045,49.0,26.0,2.0156483946923998,1.1034622217096235
41,01_01_a0101135080005500026z,0.3333333333333333,0.20383900330782045,49.0,26.0,2.013865777685764,1.1011027936352558
42,01_01_A0101135080005700022z,0.8333333333333334,0.2962520019655662,31.0,16.0,1.0057867453280445,0.8803532000570432
43,01_01_a0101135080005800031z,0.8333333333333334,0.0397258205755352,18.0,11.0,1.0064001074343218,0.7220016391499772
44,01_01_a0101135080005800046z,0.6666666666666666,0.0995010344407935,33.0,17.0,1.0136358552401648,0.7927565136468036
45,01_01_a0101135080005800047A,0.5,0.050280991903732815,33.0,18.0,1.0038996425841602,0.7062748474650022
46,01_01_a0101135080005800047z,0.5,0.05398894861430048,33.0,18.0,1.0037684396597453,0.7076182836072277
47,01_01_a0101135080007000014z,0.3333333333333333,1.1169064448749773,55.0,28.0,2.014386124744483,1.416456518362166
48,01_01_a0101135080007000018z,0.3333333333333333,1.3355434897484677,55.0,28.0,2.0188993117797693,1.5578181594387364
49,01_01_A0101135080007100014z,0.3333333333333333,0.4087962716590745,40.0,24.0,1.7426871321789537,1.1832489369132908
50,01_01_A0101135080007100015a,0.3333333333333333,0.3862981337113158,43.0,21.0,1.740757101863956,0.919652347998527
51,01_01_a0101135080007500020z,0.3333333333333333,0.10435833344665346,41.0,23.0,2.0103366589719065,0.9210325923176004
52,01_01_a0101135080007500021b,0.5,0.36524116698005893,34.0,17.0,1.7421515674368988,0.9065722220459436
53,01_01_a0101135080007500021c,0.5,0.4203008084971465,35.0,20.0,1.736481213239906,0.836185611955256
54,01_01_a0101135080007500026a,0.6666666666666666,0.4511406886410891,32.0,13.0,1.4241962126264156,0.7761928630260931
55,01_01_a0101135080007800024z,0.6666666666666666,0.7214229228742928,31.0,13.0,1.4235854894058513,0.8432409634007969
56,01_01_a0101135080008200031A,0.8333333333333334,0.39520069408067054,34.0,12.0,1.0089864083836908,0.8387823840196377
57,01_01_a0101135080008200031B,0.8333333333333334,0.3952981584833203,34.0,12.0,1.0089541180280226,0.8390344559960943
58,01_01_a0101135080008200031C,0.8333333333333334,0.4889506940806706,27.0,12.0,1.009704324401988,0.8449587687386212
59,01_01_a0101135080008500034a,0.5,0.3155679536327127,34.0,14.0,1.4204332044217414,0.7459704457008572
60,01_01_a0101135080008500034b,0.6666666666666666,0.5884311818514162,30.0,15.0,1.4205828996649912,0.9228904003745154
61,01_01_a0101135080008900015z,0.3333333333333333,0.01701548207572301,41.0,21.0,2.0070720882590227,0.6872036190212863
62,01_01_a0101135080008900024z,0.6666666666666666,0.2309065390000369,34.0,16.0,1.428628869985593,0.9415470714957088
63,01_01_a0101135080008900025z,0.6666666666666666,0.03290402991275443,33.0,18.0,1.4300459406994552,0.904946397602608
64,01_01_a0101135080009700024A,0.6666666666666666,0.3945672831075856,33.0,7.0,1.419793128716654,0.7519066170822829
65,01_01_a0101135080009700024B,0.6666666666666666,0.2539422831075856,40.0,14.0,1.0081278806414198,0.7767542635586041
66,01_01_a0101135080009700033A,0.6666666666666666,0.4203195733029968,29.0,9.0,1.4196290767859367,0.8279099853552193
67,01_01_a0101135080009700033B,0.6666666666666666,0.4708261025062173,34.0,16.0,1.0064413672870862,0.8076624744607234
68,01_01_a0101135080010200010z,0.3333333333333333,0.5372729554581963,45.0,23.0,2.0075246349324,1.0938234614685207
69,01_01_a0101135080010200044z,0.16666666666666666,0.4203857428575349,52.0,32.0,1.419736057154935,0.7694405941105443
70,01_01_a0101135080010200049A,0.5,0.3233790515135714,38.0,20.0,1.0098019131575908,0.757087140914581
71,01_01_a0101135080010200049B,0.5,0.3192007253150533,38.0,20.0,1.0112202232350398,0.7680853979876722
72,01_01_a0101135080010200054c,0.5,0.3603250878172088,42.0,20.0,1.0063960296074157,0.7832368726975831
73,01_01_a0101135080010300019z,0.3333333333333333,0.14176309197184778,39.0,21.0,2.0043904911503883,0.8494939692594861
74,01_01_a0101135080010300035z,0.8333333333333334,0.14228046033692288,30.0,14.0,0.05609022255370772,0.7510918118525614
75,01_01_a0101135080010300036z,0.6666666666666666,0.1334010098041835,43.0,12.0,1.0119727905631315,0.7306434312273912
76,01_01_a0101135080010700022A,0.6666666666666666,0.4908514339046326,29.0,14.0,1.4171274491804746,0.818691765410793
77,01_01_a0101135080010700044z,0.6666666666666666,0.3870827455391185,28.0,18.0,1.0067980696975405,0.7572020873542876
78,01_01_a0101135080010900023A,0.6666666666666666,0.5407670347360214,33.0,12.0,1.4175360749805823,0.8675033605850606
79,01_01_a0101135080010900023B,0.8333333333333334,0.5514621885900893,31.0,11.0,1.0084223561495276,0.8714856279057894
80,01_01_a0101135080010900023C,0.8333333333333334,0.3177309710015227,30.0,16.0,1.0113748348227736,0.8061588740703355
81,01_01_a0101135080010900033a,0.8333333333333334,0.4341709567026275,23.0,8.0,1.005488576142086,0.8222239290756533
82,01_01_a0101135080010900044z,0.5,0.4727807456240054,31.0,16.0,1.0067280769791285,0.7646676832521897
83,01_01_a0101135080010900055a,0.5,0.2798899100444906,47.0,19.0,1.0069243779120294,0.7198261966656399
84,01_01_A0101135080011100012c,0.3333333333333333,0.6580509094682616,42.0,23.0,2.0038940852663982,1.0069709391397237
85,01_01_A010113508001110007b-1,0.16666666666666666,0.26072111323522873,44.0,23.0,2.005685114465072,0.9659425761810982
86,01_01_A010113508001110007b,0.16666666666666666,0.06301170098260478,50.0,26.0,2.0033865313416137,0.8943103592182735
87,01_01_a0101135080011300055z,0.5,0.4664156626506024,33.0,20.0,1.0193325452114042,0.8223493693537092
88,01_01_a0101135080011300061z,0.3333333333333333,0.4680514486143005,42.0,27.0,1.0108025140565988,0.8439608125764618
89,01_01_a0101135080011900033A,1.0,0.2797251506024097,22.0,10.0,0.1370560694032768,0.7484793054385566
90,01_01_a0101135080011900033b,0.6666666666666666,0.2424153355666101,40.0,13.0,1.0080540772093485,0.6885097678045894
91,01_01_a0101135080011900033c,0.6666666666666666,0.2598174953561569,28.0,12.0,1.0114290398160204,0.8510132296944557
92,01_01_a0101135080011900043z,0.6666666666666666,0.2967573710993041,36.0,10.0,0.17274203291787568,0.8736316639551058
93,01_01_a0101135080011900045z,0.6666666666666666,0.2768773911803202,44.0,15.0,0.14880142493763324,0.6833899836660411
94,01_01_A0101135080012200017f,0.3333333333333333,0.22027103667835898,40.0,21.0,2.009110167673237,0.8596157417024598
95,01_01_A0101135080012200018a,0.3333333333333333,0.09351772967783543,42.0,21.0,2.013499470209258,0.8070798289712106
96,01_01_a0101135080012700048C,0.5,0.3359231702931127,43.0,20.0,0.17007745397979446,0.8507864234566022
97,01_01_a0101135080012700056B,0.5,0.3868423097150506,39.0,20.0,0.16429664722052978,0.8632569871169036
98,01_01_a0101135080014700026z,0.6666666666666666,0.6300466747944158,31.0,16.0,1.4202425095749909,1.0095428290224029
99,01_01_a0101135080014700028z,0.5,0.003130681292946691,34.0,16.0,1.7393853676599922,0.8058250142802158
100,01_01_a0101135080014700032A,0.8333333333333334,0.20391804560012194,29.0,9.0,1.0040979690933594,0.7577540766140606
101,01_01_a0101135080014700033z,0.6666666666666666,0.5028324490773552,32.0,15.0,1.4174667834608294,0.8895004728327401
102,01_01_a0101135090000300024z,0.5,0.16230345109250555,30.0,16.0,1.7352498756075811,0.6747009858465451
103,01_01_a0101135090000300034z,0.8333333333333334,0.5141005260357671,18.0,12.0,1.0048172939687554,0.7179653760071593
104,01_01_A0101135090000400023b,0.5,0.06615553121577211,33.0,20.0,1.73432955881857,0.6057230414427666
105,01_01_A0101135090000400032z,0.5,0.10583572073309523,35.0,19.0,1.4181541159793252,0.7738261730485002
106,01_01_A0101135090000400034z,0.5,0.0836942625808701,36.0,17.0,1.4173619681797558,0.7066395819888845
107,01_01_A0101135090000400044z,0.3333333333333333,0.022665879656956326,42.0,23.0,1.0044113660312652,0.6558533449148736
108,01_01_a0101135090000500013z,0.3333333333333333,1.0462652865560602,47.0,23.0,2.0063363821953364,1.0972051098208468
109,01_01_a0101135090000500032z,1.0,0.33871849611389193,22.0,4.0,0.12169010971443965,0.8141825952554929
110,01_01_a0101135090001000033z,0.5,0.05956393550030936,30.0,13.0,1.7333503390564076,0.7328645911880111
111,01_01_a0101135090001000044z,0.5,0.16136988744451491,40.0,18.0,1.004212168274905,0.7728694390971105
112,01_01_A0101135090001800024z,0.6666666666666666,0.03293758977515904,23.0,8.0,1.4171288413240686,0.5106926268332858
113,01_01_A0101135090001800031z,0.8333333333333334,0.2441924953561569,25.0,11.0,1.006264759120577,0.8200370907286887
114,01_01_A0101135090001800033z,0.6666666666666666,0.449642733019992,27.0,12.0,1.4177534663326496,0.6941315563566216
115,01_01_A0101135090002000025z,0.16666666666666666,0.23769423985695426,41.0,23.0,2.001307210945384,0.8552842536191947
116,01_01_A0101135090002000032z,0.8333333333333334,0.3851857455919712,28.0,13.0,1.0039570177078174,0.8520397572550964
117,01_01_A0101135090002500025z,0.3333333333333333,0.13189435265491933,41.0,22.0,1.7378039147927435,0.7454723082590139
118,01_01_A0101135090002500032z,0.8333333333333334,0.3561356060889521,28.0,9.0,1.0072462336168433,0.8483784976743267
119,01_01_A0101135090003000035z,0.5,0.11566265060240966,30.0,17.0,1.4171418742241964,0.7586039318644496
120,01_01_a0101135090003100024z,0.5,0.08867171472266777,36.0,19.0,1.7348065116423572,0.8054545376811704
121,01_01_a0101135090003100042z,0.6666666666666666,0.2405819051467193,20.0,14.0,1.0012115739196623,0.6772483153036835
122,01_01_a0101135090003800024z,0.5,0.10298686708247784,36.0,19.0,1.7352604662754527,0.8108558522706385
123,01_01_a0101135090003800033z,0.6666666666666666,0.13687701658025286,20.0,12.0,1.0027055448632058,0.7382620721929282
124,01_01_a0101135090003800038z,0.6666666666666666,0.2649097060284147,19.0,14.0,1.0018279837599076,0.7198987738949383
125,01_01_a0101135090004400025z,0.5,0.09228841973398184,42.0,19.0,1.7344734589008608,0.7772055152598999
126,01_01_a0101135090004400027z,0.5,0.08617221178291146,42.0,19.0,1.7339432275773876,0.7841631496555931
127,01_01_a0101135090004400031z,0.6666666666666666,0.15496441210386105,33.0,10.0,1.418007422248153,0.8201264634823937
128,01_01_a0101135090004400032z,0.8333333333333334,0.07453907850421859,18.0,5.0,1.0026328965254532,0.5800070911847913
129,01_01_A0101135090004700036z,0.6666666666666666,0.2772447240365349,33.0,12.0,1.0060020544841946,0.7646499311237862
130,01_01_A0101135090004700042z,0.6666666666666666,0.08714253565988095,32.0,14.0,0.11356887976629634,0.5699780181393186
131,01_01_A0101135090004700047z,0.5,0.2057119927076728,59.0,23.0,0.0873699408062412,0.7324891633246491
132,01_01_A0101135090004700049z,0.5,0.3541504379587315,59.0,32.0,1.0029748339144973,0.7844820898464251
133,01_01_A0101135090005200045z,0.5,0.3039894594577012,47.0,22.0,0.10752103200788636,0.829491952598725
134,01_01_a0101135090006400055z,0.5,0.4806270165802529,47.0,23.0,0.13887873705190154,0.8581502300890126
135,01_01_a0101135090006400063z,0.5,0.3238405545257955,39.0,20.0,0.06290461155454445,0.9166447541334416
136,01_01_a0101135090006400065z,0.5,0.30639048457674345,51.0,24.0,0.16790212572843102,0.924315840431724
137,01_01_a0101135090006400073z,0.3333333333333333,0.43952594269205103,69.0,38.0,1.006747536022258,0.8413539631373712
138,01_01_A0101135090006700027z,0.8333333333333334,0.3614163661013481,33.0,12.0,1.0056675386015517,0.833094098232924
139,01_01_A0101135090006700032z,0.8333333333333334,0.4305080180972337,29.0,12.0,1.003451568181782,0.8389282909187169
140,01_01_A0101135090006700033z,0.8333333333333334,0.2488590572363163,27.0,8.0,1.0046524806275017,0.6835163353385576
141,01_01_A0101135090006700038z,0.6666666666666666,0.3048909237401072,32.0,16.0,1.0055122339889853,0.7349785965312594
142,01_01_A0101135090006800022a,0.3333333333333333,0.7654594254209821,51.0,26.0,2.0155694254579246,1.4779689722245206
143,01_01_a0101135090006900058z,0.3333333333333333,0.3625753984931975,44.0,23.0,1.0032121241950367,0.8480586573464528
144,01_01_a0101135090007000049z,0.5,0.4668530156245033,39.0,15.0,1.0188605973681129,0.8259598089578534
145,01_01_a0101135090007000051z,0.5,0.10747801562450332,46.0,23.0,1.0174903908798334,0.7924381416035142
146,01_01_a0101135090007000053z,0.5,0.3110300393611919,40.0,20.0,1.0024746586581674,0.6629107628892166
147,01_01_a0101135090007900033A,0.6666666666666666,0.2949837372302899,34.0,16.0,1.4184587449438362,1.1190785676190995
148,01_01_a0101135090007900033C,0.3333333333333333,0.12511032989898307,37.0,21.0,1.739762914294835,0.8515717880678291
149,01_01_a0101135090007900033D,0.5,0.9823633267638454,40.0,20.0,1.7370322076523843,1.2267458785983685
150,01_01_a0101135090008400046A,0.5,0.399958536678359,30.0,18.0,1.4178569961030971,0.7626818782747887
151,01_01_a0101135090008400046B,0.5,0.3407065616094355,30.0,19.0,1.4172387439704588,0.7818276956338115
152,01_01_a0101135090008400052z,0.6666666666666666,0.4113316942265707,41.0,18.0,1.0135747900489571,0.8004560440946533
153,01_01_a0101135090008500022B4,0.3333333333333333,0.8044849624629169,51.0,26.0,2.014595145861724,1.5112439709352554
154,01_01_a0101135090008500022B5,0.3333333333333333,0.8044849624629169,51.0,26.0,2.014317739782608,1.5108050595033071
155,01_01_A0101135090008500034B7,0.5,0.05049974333423923,34.0,17.0,1.7376023047512652,0.8002099128493978
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4991073005376555,37.0,20.0,2.0009196744871383,0.9085838471019846
157,01_01_a0101135090008800033z,0.6666666666666666,0.06914099984006827,32.0,17.0,1.416137806399414,0.7850371952845622
158,01_01_A0101135090009000021e,0.5,0.16186607502433126,32.0,19.0,1.7363624844792669,0.8855067666418984
159,01_01_A0101135090009000022b,0.6666666666666666,0.16816573223587414,34.0,19.0,1.4192647769478792,0.923371181902458
160,01_01_a0101135090009700040z,0.5,0.2377679137603044,34.0,13.0,1.4153833668158122,0.8548699370810022
161,01_01_a0101135090009800032z,0.8333333333333334,0.14654051562450332,29.0,8.0,1.00868656666872,0.7742897773427169
162,01_01_a0101135090009900032A,0.6666666666666666,0.492794921295922,27.0,8.0,1.4184975140017362,0.7935950050880674
163,01_01_a0101135090009900032B,0.6666666666666666,0.533362285257942,31.0,10.0,1.4172754007897468,0.8178284302548418
164,01_01_a0101135090009900038z,0.6666666666666666,0.4878762510538769,27.0,12.0,1.4177763342480736,0.7947539684502117
165,01_01_a0101135090009900044A,0.5,0.44508022967783545,38.0,18.0,1.0140125690999158,0.7817716511916348
166,01_01_a0101135090009900044B,0.5,0.4512280156245033,38.0,18.0,1.0175318873121089,0.7713376387149331
167,01_01_a0101135090009900050z,0.5,0.4502123493975904,40.0,23.0,1.0125813937708872,0.7754426190909346
168,01_01_a0101135090009900060z,0.5,0.4580248493975904,39.0,25.0,1.0181692952861443,0.8254533316706999
169,01_01_a0101135090009900072z,0.3333333333333333,0.437999885840739,56.0,27.0,0.18700777978897107,0.893102807294221
170,01_01_a0101135090010000058z,0.5,0.7172557816009801,63.0,26.0,1.0005580197067765,1.0136425211183149
171,01_01_a0101135090010700038z,0.5,0.4664723401099044,32.0,17.0,1.0084975183808147,0.7767855000232562
172,01_01_a0101135090010700045z,0.5,0.5157043600479949,43.0,18.0,1.005041210342655,0.8171525256716682
173,01_01_a0101135090010700050z,0.5,0.15823440822111978,43.0,15.0,1.0110933409598957,0.7699645113012251
174,01_01_a0101135090011000033z,1.0,0.4676942241013745,18.0,8.0,0.11524909590210627,0.8031027846185078
175,01_01_a0101135090011000044z,0.8333333333333334,0.5053892933128821,28.0,16.0,0.09443010730127584,0.8368145991020528
176,01_01_a0101135090011100032B,0.6666666666666666,0.12395591983317887,24.0,9.0,1.4213165514949868,0.671043519090602
177,01_01_a0101135090011100047z,0.6666666666666666,0.09996774008786824,32.0,14.0,1.0066785775696077,0.6792921467578024
178,01_01_a0101135090011500054A,0.5,0.08762508977515904,40.0,18.0,1.0055583931044558,0.622297551627724
179,01_01_a0101135090011900051A,0.5,0.6316360782111496,42.0,22.0,1.0047596929647609,0.8590798317182609
180,01_01_a0101135090011900051B,0.6666666666666666,0.5291225661158566,33.0,19.0,0.13539040471233474,0.8208081769479155
181,01_01_a0101135090012800031z,0.6666666666666666,0.18664386145835954,29.0,13.0,1.007228988255816,0.8820872030028465
182,01_01_a0101135090012800042z,0.3333333333333333,0.1547800393611919,45.0,16.0,1.0054008358397657,0.7579448302054959
183,01_01_a0101135100000500027z,0.5,0.1253796946744633,36.0,19.0,1.7353659321636807,0.7374592490514781
184,01_01_a0101135100000500032z,0.8333333333333334,0.4039096495585683,23.0,11.0,1.00525080584594,0.8444825812237152
185,01_01_A0101135100000600038z,0.8333333333333334,0.482340282181357,27.0,9.0,1.0038805162262274,0.820192509495009
186,01_01_a0101135100001100031A,0.5,0.02528872015477046,27.0,14.0,1.7337100585260776,0.5072321449521626
187,01_01_a0101135100001100031z,0.5,0.029161315805859126,27.0,14.0,1.7338092555969857,0.5074121687836702
188,01_01_a0101135100001100032z,0.5,0.02528872015477046,27.0,14.0,1.733853624623836,0.5109536926110275
189,01_01_a0101135100002100038z,0.6666666666666666,0.035280745624005405,18.0,6.0,1.416629629474901,0.605572018312829
190,01_01_A0101135100003000025z,0.6666666666666666,0.4725230621503213,20.0,10.0,1.4189239271816292,0.7284668887662653
191,01_01_A0101135100003000032z,0.8333333333333334,0.0689524100444906,16.0,8.0,1.003594842925911,0.6952946638561222
192,01_01_A0101135100003000045z,0.3333333333333333,0.4027853726980817,47.0,20.0,1.0056242726789142,0.7379935524700318
193,01_01_A0101135100003500015z,0.3333333333333333,0.216613405255901,40.0,20.0,2.002824102111134,0.7772863402548148
194,01_01_A0101135100003500033z,0.8333333333333334,0.08799653743177838,24.0,8.0,1.0040488255945554,0.7250805203247869
195,01_01_A0101135100003500038z,0.6666666666666666,0.4914647553252023,30.0,17.0,1.003469331376306,0.8266178078179601
196,01_01_a0101135100003800025z,0.5,0.10377308607470637,40.0,19.0,1.7357310356582092,0.7373735403145686
197,01_01_a0101135100003800032z,1.0,0.5225434735837762,22.0,10.0,0.11182578397215594,0.8753148179958642
198,01_01_a0101135100003800040z,0.6666666666666666,0.4751681307694242,33.0,16.0,1.0057968001271946,0.8545096279655083
199,01_01_a0101135100004000030z,0.8333333333333334,0.04406360525634756,18.0,12.0,1.0041859335403205,0.4391813008678396
200,01_01_a0101135100004000042z,0.6666666666666666,0.2411434198331789,26.0,12.0,1.0058910331243027,0.7602500420711169
201,01_01_a0101135100004200037A,0.6666666666666666,0.16154069584602915,32.0,10.0,1.003983960883771,0.7465372322602575
202,01_01_a0101135100004200037B,0.8333333333333334,0.16114984939759036,25.0,6.0,1.0025716831408436,0.7452738765888222
203,01_01_a0101135100004400042z,0.5,0.10199522463430033,43.0,17.0,1.00489447472479,0.7731751607934871
204,01_01_a0101135100006500020z,0.3333333333333333,0.01541202403599362,45.0,22.0,2.0037758077329983,0.8407240798467237
205,01_01_a0101135100006500022z,0.3333333333333333,0.02154051562450332,45.0,20.0,2.0030654512960746,0.8534921174508732
206,01_01_a0101135100006500038A,0.3333333333333333,0.5542880883138466,36.0,16.0,1.7344630295872774,1.1821176975301937
207,01_01_a0101135100007800031A,0.6666666666666666,0.3458090374317784,35.0,12.0,1.0067853474149195,0.7457280950746168
208,01_01_a0101135100007800031B,0.8333333333333334,0.4017890242287833,20.0,13.0,1.003167589667502,0.7003351367816111
209,01_01_a0101135100007800037b,0.6666666666666666,0.4271502315959302,31.0,14.0,1.0044605982215913,0.8476991761981411
210,01_01_a0101135100007800041S,0.6666666666666666,0.13204046109491502,38.0,14.0,0.1325351117218827,0.8297570687497043
211,01_01_a0101135100008000078A,0.3333333333333333,0.28104206404204524,59.0,23.0,0.1793382851954797,0.9028520477270424
212,01_01_a0101135100008000080z,0.5,0.2587625323991,80.0,36.0,0.07127641384533298,0.7873565261194435
213,01_01_a0101135100008000087z,0.16666666666666666,0.1872870240359936,78.0,41.0,0.13821753998117786,0.8717420532019107
214,01_01_a0101135100008000088z,0.5,0.4607052296778354,55.0,30.0,0.16948497373238167,0.8639170764495383
215,01_01_A0101135102000100026z,0.3333333333333333,0.10021036527060624,32.0,16.0,2.002508665342074,0.618593666935886
216,01_01_A0101135102000100032z,1.0,0.1436017299285638,15.0,6.0,0.06000349304128395,0.7278234186659954
217,01_01_A0101135110000100048z,0.5,0.3385746144850281,51.0,27.0,1.0041770120937183,0.7994810851069718
218,01_01_A0101135110000100052z,0.5,0.27485776911256765,41.0,27.0,1.0027631362867622,0.8159175482472313
219,01_01_A0101135110000100065z,0.3333333333333333,0.15544961802095605,74.0,38.0,1.0033108728111848,0.760429890355217
220,01_01_a0101135110000200038z,0.5,0.018627610171142783,37.0,17.0,1.415424404682951,0.5336428241709833
221,01_01_A0101135110000200039z,0.5,0.024995983935742986,27.0,11.0,1.7330217150896077,0.4473475966368376
222,01_01_A0101135110000300032z,0.6666666666666666,0.2063753935829712,32.0,13.0,1.4172181189790876,0.9035883094420171
223,01_01_A0101135110000600034z,0.6666666666666666,0.20280862010132036,32.0,13.0,1.4174930624475002,0.9159920458931452
224,01_01_A0101135110000700019z,0.3333333333333333,0.4811793678672474,37.0,22.0,2.0051024288084043,0.8613243198345345
225,01_01_A0101135110000700037z,0.5,0.16795023230175604,31.0,14.0,1.4172486346647937,0.8661698826567523
226,01_01_A0101135110001100035z,0.6666666666666666,0.00784593901211317,26.0,15.0,1.416222884393991,0.6334096395894406
227,01_01_A0101135110001200035z,0.6666666666666666,0.01432931726907627,27.0,15.0,1.4156316906691235,0.6298272119647695
228,01_01_A0101135110001200046z,0.5,0.4406176117997489,33.0,15.0,1.0063505850239092,0.7869151271808977
229,01_01_A0101135110001300069z,0.3333333333333333,0.2294576257885139,73.0,39.0,1.0043018576227796,0.7752084469330641
230,01_01_a0101135110001600035z,0.5,0.20512999535615692,41.0,24.0,1.417439225594846,0.846230466993105
231,01_01_A0101135110001700025z,0.5,0.1209409935982173,34.0,17.0,1.7347463776064425,0.7873854300153857
232,01_01_A0101135110001700032b,0.8333333333333334,0.030510652269652994,20.0,11.0,1.0020398494170215,0.4787356844014553
233,01_01_A0101135110001700037z,0.6666666666666666,0.0070994977351862545,27.0,12.0,1.0039738296226448,0.44141255156843867
234,01_01_A0101135110002000043z,0.3333333333333333,0.1028802710843374,44.0,24.0,1.4201989812739506,0.7602411619088235
235,01_01_A0101135110002000054z,0.3333333333333333,0.35916706404204524,44.0,25.0,1.4150432135060669,0.7970768272760068
236,01_01_A0101135110002100054z,0.3333333333333333,0.3637228726980817,44.0,25.0,1.4150699912019014,0.7968028110177309
237,01_01_A0101135110002200033z,0.3333333333333333,0.17865173066849338,41.0,28.0,1.734598064926283,0.8473862247752559
238,01_01_A0101135110002300044z,0.3333333333333333,0.3592573710993041,39.0,16.0,1.4188757668028116,0.8363451682507621
239,01_01_A0101135110002400035z,0.16666666666666666,0.14158057716828434,42.0,25.0,1.7348443026914209,0.7449255711699888
