,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
431,01_02_a0102134010000100045z,0.3333333333333333,0.4682501022226507,57.0,27.0,0.11512229218082727,0.8445228209882499
432,01_02_A0102134010000200019z,0.6666666666666666,0.0996221688285891,20.0,6.0,1.0063218002411318,0.8599525502809883
433,01_02_A0102134010000200024z,0.5,0.10397833817916646,33.0,12.0,1.0081497383782176,0.8639420372568156
434,01_02_A0102134010000200028z,0.5,0.08378173374041753,40.0,18.0,1.0058260925547162,0.5559103009046304
435,01_02_A0102134010000700031z,0.5,0.6649277397247563,31.0,12.0,1.0026172348364228,0.8149752300875384
436,01_02_A0102134010000700040z,0.3333333333333333,0.5245193540145483,41.0,20.0,1.0043664105153067,0.8343504907302338
437,01_02_A0102134010001000028z,0.5,0.42226516536810293,32.0,12.0,1.0050525266349106,1.013853477521022
438,01_02_A0102134010001000038z,0.5,0.061752175018947135,28.0,14.0,1.0007962845387526,0.7916225554672142
439,01_02_A0102134010001300016z,0.8333333333333334,0.5153532722145471,18.0,7.0,1.029552078754703,0.9183903985657492
440,01_02_A0102134010001300023z,0.8333333333333334,0.11390351471625425,26.0,9.0,0.11816016368441826,0.8613359368465071
441,01_02_A0102134010001300032z,0.5,0.179245836455452,32.0,17.0,0.08769847742559572,0.6722450190628032
442,01_02_a0102134010001400034z,0.6666666666666666,0.3360133935204511,25.0,6.0,1.009884320551761,0.9110637797942868
443,01_02_a0102134010002000024z,0.5,0.01663495150491479,30.0,12.0,1.0072020786159008,0.8500641480119173
444,01_02_A0102134010002100028z,0.5,0.07781816465256798,41.0,18.0,1.0046878775268415,0.5616896592578121
445,01_02_A0102134010002300032z,0.3333333333333333,0.1079990511109411,36.0,11.0,1.0023000398537287,0.7836393510377754
446,01_02_a0102134010003300053z,0.5,0.3724534042563604,38.0,16.0,1.0022980674646809,0.9473005003774853
447,01_02_a0102134010003700032A,0.3333333333333333,0.06600748992950656,33.0,13.0,1.001789431127866,0.6011932517053322
448,01_02_A0102134010007100034B,0.3333333333333333,0.28104562039913195,36.0,15.0,1.002138773247733,0.8262995266413964
449,01_02_A0102134010007100034C,0.5,0.4614364557929603,33.0,18.0,0.057130320921035385,0.8794860759736605
450,01_02_A0102134010008000030z,0.5,0.4686897889820582,35.0,15.0,0.07562708018100489,0.8240357462507305
451,01_02_A0102134020000200023d,0.8333333333333334,0.2700594693793006,22.0,5.0,0.13552301664979624,0.7096347926993372
452,01_02_A0102134020000200023d1,0.8333333333333334,0.2388069040098875,26.0,9.0,0.11430509775630075,0.6739944405493989
453,01_02_A0102134020000200033b,0.8333333333333334,0.0959450528700906,24.0,11.0,0.08762760265591366,0.4963309438392566
454,01_02_A0102134020000200033c,0.6666666666666666,0.356458759380776,30.0,13.0,0.08788695861934084,0.8688204307473846
455,01_02_A0102134020000200034a,0.8333333333333334,0.44881378900159785,25.0,7.0,0.07502784669194826,0.7305803883196922
456,01_02_A0102134020000400025z,0.6666666666666666,0.03073645593943941,21.0,7.0,1.003181346552475,0.6061924890786328
457,01_02_a0102134020000700026B,0.8333333333333334,0.3429212408700633,25.0,5.0,0.10822251289092168,0.8146750108442571
458,01_02_a0102134020000700026C,1.0,0.6832043889822004,18.0,2.0,0.12658580248939522,1.0921544338871176
459,01_02_a0102134020000700046B,0.5,0.20838430152370932,38.0,13.0,0.08217365795105652,0.9269434074089534
460,01_02_A0102134020000800022z,0.8333333333333334,0.057344574290676964,25.0,9.0,0.12374246595137912,0.8234502375358093
461,01_02_A0102134020000800027z,0.8333333333333334,0.10098345649167996,25.0,9.0,0.12057268632975435,0.8422901100155369
462,01_02_A0102134020000900035z,0.3333333333333333,0.4687039185009351,35.0,12.0,1.0034582060296755,0.9984241531334922
463,01_02_A0102134020001800026z,0.5,0.08844427153870194,25.0,8.0,1.0008281316438894,0.7277873227340638
464,01_02_A0102134020001800033z,0.3333333333333333,0.1488619500234032,40.0,18.0,0.060919313784220025,0.8193392059969375
465,01_02_A0102134020001900026z,0.6666666666666666,0.0679520871849214,25.0,5.0,1.006546745318067,0.7248651623714123
466,01_02_A0102134020002800031A,0.3333333333333333,0.49133554157269893,35.0,18.0,0.11625498736379755,0.639181034759842
467,01_02_A0102134020002800032A,0.5,0.047721775643792215,37.0,16.0,0.061585057065855923,0.7637174613127248
468,01_02_A0102134020002800032B,0.6666666666666666,0.4227217756437922,26.0,8.0,0.07660507955913615,0.7535688540214555
469,01_02_A0102134020003600024A,0.5,0.04750220654814241,26.0,10.0,1.4155772630362782,0.7074812947123026
470,01_02_A0102134020003600024B,0.6666666666666666,0.12011423716012093,22.0,10.0,1.0014755502546484,0.6808331837793022
471,01_02_a0102134020003700034A,0.6666666666666666,0.5120407346103576,33.0,12.0,0.12383076482958028,0.9156367921116172
472,01_02_A0102134020003900029z,0.5,0.2230516666363338,30.0,10.0,1.00313040798003,0.9890919284792724
473,01_02_A0102134020005700032A,0.5,0.1107017387557976,32.0,16.0,0.11078416141971366,0.6815823948196816
474,01_02_A0102134020005700032B,0.3333333333333333,0.2766054602651817,38.0,15.0,0.08913624679936928,0.9397698230618392
475,01_02_A0102134020005700038z,0.3333333333333333,0.23716263177347816,64.0,31.0,0.08834159566989698,0.795043658840658
476,01_02_A0102134020005700041z,0.3333333333333333,0.4661496879160837,60.0,25.0,0.11194604594519582,0.9624429155395668
477,01_02_A0102134020006400032z,0.5,0.5857634612670861,33.0,13.0,0.09851448407263233,0.9579739982408888
478,01_02_A0102134020007600033A,0.3333333333333333,0.6096450171626221,45.0,18.0,0.0957168454621392,0.969944526227668
479,01_02_a0102134020007600033AA,0.3333333333333333,0.6093464442478506,45.0,18.0,0.08944754896520787,0.96924920233318
480,01_02_A0102134030000200026z,0.6666666666666666,0.07744799410923486,28.0,5.0,1.0044937740479498,0.7088554490493955
481,01_02_A0102134030000200033z,0.5,0.14162585276136486,33.0,16.0,0.061486630934251676,0.5785874800054939
482,01_02_A0102134030000400026z,0.5,0.04019397055159313,33.0,6.0,1.005904221478997,0.7726899489008766
483,01_02_A0102134030000400033z,0.3333333333333333,0.6182640827565107,44.0,19.0,0.07318448384938568,0.8050987689290756
484,01_02_A0102134030000500024z,0.6666666666666666,0.18059632000551085,22.0,8.0,1.0089529167075335,0.5990766234689755
485,01_02_A0102134030000500026z,0.6666666666666666,0.11623634565089958,31.0,12.0,0.1279770505871739,0.8883513896030131
486,01_02_A0102134030000500034z,0.5,0.0910064579377624,28.0,11.0,1.004029248658976,0.5859164603731855
487,01_02_A0102134030001500026z,0.6666666666666666,0.047721775643792215,22.0,5.0,1.0039301008866994,0.7478376983180129
488,01_02_a0102134030001500033A,0.3333333333333333,0.08127354497537809,27.0,18.0,0.02229154439426585,0.7226243887791268
489,01_02_A0102134030001600034z,0.3333333333333333,0.3644552941051725,40.0,15.0,0.07764138559691497,1.0111838672059101
490,01_02_A0102134030001800026z,0.6666666666666666,0.0842500272526241,33.0,11.0,0.07238505813994363,0.7006106293622371
491,01_02_A0102134030001800035z,0.3333333333333333,0.04560362907323734,35.0,16.0,1.0017543699099518,0.7740292782465883
492,01_02_A0102134030002600031z,0.3333333333333333,0.7102025142858044,39.0,19.0,1.0033844653253474,1.005003249393691
493,01_02_A0102134030002600033z,0.5,0.6355979776904856,28.0,9.0,1.0043537276883443,0.95707575849448
494,01_02_A0102134030002600043z,0.3333333333333333,0.4292297846407104,45.0,20.0,1.0045455013525364,0.9380208972370936
495,01_02_a0102134030002900031z,0.5,0.4537768025815746,38.0,16.0,0.0612304510203314,0.8105629710604253
496,01_02_A0102134030004100023z,0.5,0.40317893801693816,25.0,15.0,1.418007513689041,1.0073935859108607
497,01_02_A0102134030004100035z,0.3333333333333333,0.06339858351682115,38.0,16.0,1.4152824287055572,0.885807993553964
498,01_02_A0102134030004100038z,0.6666666666666666,0.05253752121876554,35.0,15.0,0.11226536030943288,0.8704546090417052
499,01_02_A0102134030004500025A,0.5,0.103390358866555,32.0,11.0,0.09346025470554033,0.8801241959249257
500,01_02_A0102134030004500025C,0.5,0.1183496728203619,32.0,13.0,0.07602803065208012,0.8337132200167866
501,01_02_a0102134030005200027z,0.3333333333333333,0.04137256929458588,35.0,16.0,1.00126574980088,0.7793451128614687
502,01_02_a0102134030006100031z,0.3333333333333333,0.08386046072507547,31.0,13.0,1.0035901809070178,0.6661372755539833
503,01_02_A0102134030007000032A,0.5,0.40668985966540944,46.0,17.0,0.1146894596954772,0.9906918045998128
504,01_02_A0102134030007000032B,0.6666666666666666,0.6673967443154714,32.0,10.0,0.15220547967577475,1.0037990522154252
505,01_02_A0102134030007000044z,0.6666666666666666,0.5121141666363338,38.0,15.0,0.11622765435952807,0.9219294508362172
506,01_02_a0102134030007100032z,0.6666666666666666,0.1073066352286518,30.0,12.0,0.13192698048687818,0.5804968695019944
507,01_02_A0102134030007700032z,0.3333333333333333,0.2396563685064593,36.0,18.0,1.001056155410895,0.7215035090585018
508,01_02_A0102134030007800031z,0.5,0.5392367892925638,37.0,14.0,0.08990946619607514,0.9800251125369364
509,01_02_A0102134030008000031A,0.3333333333333333,0.6006695219669436,38.0,18.0,1.0034116713203522,0.9624086107100502
510,01_02_a0102134030008300031N,0.5,0.4792746077639014,39.0,16.0,0.09734124176264598,0.9580068324551464
511,01_02_a0102134030008800026A,0.5,0.3782263062777018,32.0,15.0,1.0034676731649768,0.933988500526539
512,01_02_a0102134030008800032A,0.5,0.3694209380853868,32.0,15.0,1.0034379562596816,0.92622725462015
513,01_02_a0102134030009300032z,0.3333333333333333,0.26714014662466323,32.0,12.0,1.0063281394396295,0.8069732488040264
514,01_02_a0102134030009300034z,0.6666666666666666,0.6608013495786293,25.0,10.0,0.09355870063898993,0.994315271323414
515,01_02_a0102134030010600030B,0.3333333333333333,0.2567860580080632,38.0,19.0,1.0024098776301198,0.5259212076926163
516,01_02_a0102134030010600044z,0.5,0.24216975446677105,57.0,24.0,0.1216233619027311,0.7373577292319784
517,01_02_a0102134050001000033B,0.3333333333333333,0.37042856624340137,33.0,18.0,1.004030089165307,0.8814191697205135
518,01_02_A0102134050001100025z,0.5,0.04897272125615082,31.0,8.0,1.0053122268531958,0.7368941964841859
519,01_02_A0102134050001100035z,0.5,0.21344356072985826,35.0,15.0,0.06777573989097968,0.7956441738465551
520,01_02_A0102134050002400023z,0.6666666666666666,0.05260768834220486,24.0,12.0,0.06390117251383831,0.7223845760358307
521,01_02_A0102134050002400028z,0.6666666666666666,0.038445981992998535,25.0,13.0,0.04124616486704935,0.704024000351385
522,01_02_A0102134050002400033z,0.5,0.08636234894259809,35.0,15.0,0.08407419874426705,0.760333991482102
523,01_02_A0102134050002400045z,0.5,0.5850445219669436,33.0,17.0,0.07757635523974467,0.9584774635368664
524,01_02_A0102134050002900031z,0.3333333333333333,0.10906816465256797,30.0,19.0,1.0055752858934397,0.7901320102768931
525,01_02_A0102134050003000032z,0.3333333333333333,0.4304254149854349,43.0,17.0,1.003515053375978,0.9407400227419042
526,01_02_A0102134050003700025z,0.3333333333333333,0.2591209437447676,53.0,29.0,0.07423350869809893,0.8769304224904545
527,01_02_A0102134050003700033z,0.3333333333333333,0.28984955386150946,62.0,31.0,0.09984083840342664,0.945058982992382
528,01_02_A0102134050004400031z,0.5,0.07177586858006035,30.0,14.0,0.06651929814295711,0.6771848369381656
529,01_02_a0102134050005300024z,0.3333333333333333,0.0160394698967693,31.0,16.0,1.0027401733443737,0.7669136287594661
530,01_02_a0102134050005300033z,0.3333333333333333,0.7274836804056971,35.0,16.0,1.004309124668887,0.9811709313759926
531,01_02_a0102134050005400034B,0.5,0.4835061213163678,42.0,18.0,0.09418530909117466,0.8211122107575279
532,01_02_A0102134060000300026z,0.6666666666666666,0.05395199019281771,21.0,5.0,1.0078397380341135,0.8210143350997353
533,01_02_A0102134060000700024z,0.8333333333333334,0.07898198421270786,28.0,15.0,0.13012984691417573,0.5676652336524404
534,01_02_A0102134060000700028z,0.8333333333333334,0.08844427153870194,24.0,11.0,0.0787222347282001,0.4716754975971496
535,01_02_A0102134060000800028z,0.8333333333333334,0.3808721688285891,26.0,9.0,0.07045516204220237,0.4905905050797004
536,01_02_A0102134060000900023z,0.16666666666666666,0.35071054157269893,81.0,32.0,0.29458571277349943,0.8704790141358206
537,01_02_A0102134060000900031z,0.16666666666666666,0.35071054157269893,81.0,32.0,0.24329560458530114,0.8794560102337072
538,01_02_A0102134060000900034z,0.6666666666666666,0.3089854959647897,30.0,6.0,0.1310963615558028,0.8654189491943199
539,01_02_A0102134060001200026z,0.6666666666666666,0.08541943793119,21.0,5.0,1.0039025628195648,0.7495636754282474
540,01_02_a0102134060001400032z,0.5,0.10353681758223053,27.0,15.0,1.4311064999499297,0.9105829068495148
541,01_02_A0102134060001700025z,0.5,0.030934043601822836,21.0,8.0,1.4179849515367509,0.7876489045535782
542,01_02_A0102134060001700033z,0.3333333333333333,0.08085854714343688,31.0,16.0,1.0020113048203163,0.7888099586973859
543,01_02_A0102134060001800023z,0.6666666666666666,0.3381325528700907,25.0,7.0,1.011028828581254,0.6415779314244727
544,01_02_A0102134060001800025i,0.6666666666666666,0.4424988567615992,28.0,6.0,1.007286135826902,0.9263022054570388
545,01_02_A0102134060001800031z,0.5,0.478669627610666,37.0,11.0,1.014879249099109,1.0371771531787348
546,01_02_A0102134060001800034z,0.8333333333333334,0.4972428720657864,24.0,7.0,0.22161122979750814,1.0244241517468886
547,01_02_A0102134060001900016z,0.8333333333333334,0.5839744748141524,19.0,7.0,1.0054542937636566,0.9697760128622106
548,01_02_A0102134060001900018z,0.6666666666666666,0.5330937334623964,27.0,10.0,1.0050655646708584,1.0129299010301511
549,01_02_A0102134060001900022z,1.0,0.7262022946402995,20.0,2.0,0.1513166638623789,1.049083069218396
550,01_02_A0102134060001900025s,0.6666666666666666,0.4451769805518424,28.0,6.0,1.0090150385040677,0.9392180500777348
551,01_02_A0102134060002000016z,0.8333333333333334,0.5846389671143479,19.0,7.0,1.0057623451296138,0.9719753924736324
552,01_02_A0102134060002000022z,1.0,0.7279421746141912,20.0,2.0,0.15087789895542197,1.0471036644728289
553,01_02_A0102134060002000025z,1.0,0.8326563420463822,18.0,2.0,0.19907408239781804,1.1019554764621304
554,01_02_A0102134060002200026z,0.5,0.04778382000551085,15.0,12.0,1.4155780420774495,0.6067179334781055
555,01_02_A0102134060002200031z,0.3333333333333333,0.05111640082059565,26.0,14.0,1.4147949881010204,0.6163626910494062
556,01_02_a0102134070000100034z,0.5,0.3929636865107031,39.0,17.0,0.12114674852724175,0.8447928926749906
557,01_02_a0102134070000200032z,0.8333333333333334,0.2301779159946694,15.0,11.0,0.10234304954240996,0.5435503802721537
558,01_02_A0102134070000200033A,0.5,0.17800748992950655,23.0,10.0,1.0054199801054144,0.9260816604043614
559,01_02_A0102134070000300018z,0.8333333333333334,0.13414679341209354,15.0,5.0,1.017914621243162,0.7863761025794196
560,01_02_A0102134070000300023z,0.5,0.07384245192733496,28.0,8.0,1.008062152768504,0.5841029339965297
561,01_02_A0102134070000300027z,0.8333333333333334,0.390148949673675,23.0,5.0,0.09959995078231464,0.9784301056712876
562,01_02_A0102134070000300030z,0.8333333333333334,0.1863489976497608,24.0,9.0,0.10347621839512193,0.8733309762821172
563,01_02_A0102134070000300045z,0.5,0.28856260222265073,43.0,17.0,0.09333780918667936,0.9563013481692656
564,01_02_A0102134070000500032z,0.6666666666666666,0.6628766512883175,30.0,8.0,0.086286875842993,0.9924410133381434
565,01_02_A0102134070000600034z,0.8333333333333334,0.29534082326283984,27.0,11.0,0.06244516427462496,0.8943150573632694
566,01_02_A0102134070000900030z,0.5,0.6214496942305817,34.0,17.0,0.08299218741061105,0.8421578603472549
567,01_02_A0102134070001500033a,0.5,0.09235574863597418,30.0,17.0,0.06707845622593625,0.7831890134060048
568,01_02_A0102134070001600051z,0.3333333333333333,0.18867415659617315,39.0,16.0,1.0033505157286504,0.926918903722504
569,01_02_a0102134080002200034A,0.5,0.5916072706312608,42.0,19.0,0.10323475059262542,0.953697864210026
570,01_02_a0102134080002200034z,0.5,0.5914630127703345,42.0,19.0,0.0977055196676841,0.9501867044631108
571,01_02_a0102134080002200044A,0.3333333333333333,0.5086777397247563,57.0,26.0,0.11156246946365177,0.9447675927494892
572,01_02_a0102134080002200044z,0.3333333333333333,0.5086777397247563,57.0,26.0,0.110427167147821,0.9455527526575941
573,01_02_a0102134090002100033A,0.3333333333333333,0.5812332844601791,47.0,16.0,1.002454265905956,0.9282133648033866
574,01_02_a0102134090002100033C,0.5,0.4808246942305817,38.0,19.0,0.14162940558098422,0.8875249811237279
575,01_02_a0102134100000200033A,0.3333333333333333,0.5756569152168628,44.0,17.0,0.1179442769325066,0.951952582056294
576,01_02_a0102134100000300025A,0.5,0.5906898147702708,33.0,13.0,0.101088324642404,0.9604611885489024
577,01_02_a0102134100000300033C,0.5,0.481458759380776,38.0,19.0,0.1501343068200651,0.900362600491414
578,01_02_a0102134100000400033C,0.3333333333333333,0.4873305384527133,49.0,19.0,0.1543862667202147,0.8905944113416857
579,01_02_a0102134100000500025z,0.3333333333333333,0.5798980586840061,36.0,16.0,1.0030081032313398,0.964473483615958
580,01_02_a0102134100000500032z,0.3333333333333333,0.5894500186651387,47.0,16.0,1.003579168972049,0.9227801557072168
581,01_02_a0102134100000600033A,0.3333333333333333,0.5788717140674375,44.0,17.0,0.13297510979994911,0.9421538542766076
582,01_02_a0102134100000600033C,0.5,0.4863727642947808,38.0,19.0,0.13996718285841686,0.8913700492794691
583,01_02_a0102134100000700025z,0.3333333333333333,0.5875733620655006,36.0,16.0,1.003916219550318,0.9868153586579574
584,01_02_a0102134100000700032z,0.3333333333333333,0.5852674598316886,47.0,16.0,1.0029274998732411,0.9297096995573488
585,01_02_a0102134100000800033A,0.3333333333333333,0.5856678742606225,47.0,16.0,1.0031687810995953,0.9246847852455388
586,01_02_a0102134100000800033C,0.5,0.4857874733869093,38.0,19.0,0.14325470495773576,0.8911312374383492
587,01_02_a0102134100000900033C,0.3333333333333333,0.5363114778903794,39.0,18.0,1.0019920358702656,0.9068046891008912
588,01_02_a0102134100001000033C,0.3333333333333333,0.4839597490940419,49.0,19.0,0.13365372959094202,0.8968718823782185
589,01_02_a0102134100001000042z,0.3333333333333333,0.461425632527145,48.0,18.0,0.14923084276836093,0.8824751260586942
590,01_03_A0103142060000200018z,0.6666666666666666,0.4518199899295065,22.0,6.0,1.007991622855024,0.9112805049167221
591,01_03_A0103142060000200022z,1.0,0.03672446474193946,17.0,6.0,0.17412887286379586,0.8074217556998199
592,01_03_A0103142060000200028z,0.5,0.10307764662466323,35.0,9.0,0.10704352500414517,0.8427357059151896
593,01_03_a0103142060000200031z,0.5,0.16054799596478975,39.0,15.0,0.09434809951149667,0.8946191626842473
594,01_03_A0103142060000400025z,0.5,0.03867347798596688,34.0,15.0,1.0014865782566311,0.535160707787941
595,01_03_A0103142060000400030z,0.3333333333333333,0.563849776430884,38.0,19.0,0.080693612068459,0.8342980213943244
596,01_03_A0103142060000400033z,0.5,0.5684377238077989,35.0,16.0,0.05005269943708676,0.8692093071635626
597,01_03_A0103142060000500024z,0.6666666666666666,0.07311860104061763,28.0,14.0,0.05287970899832183,0.7357613534937353
598,01_03_A0103142060000500032z,0.5,0.1772610878867953,32.0,15.0,0.07195927948554894,0.8252735403762733
599,01_03_a0103142060000600032z,0.5,0.14636046072507547,34.0,11.0,0.08602356855981172,0.7928445305662644
600,01_03_A0103142060000700024z,0.5,0.0017123119163132696,29.0,11.0,0.07938121924881951,0.7337974302557146
601,01_03_A0103142060000700034z,0.3333333333333333,0.03822975515138472,39.0,19.0,0.1175812380602046,0.7122645066742275
602,01_03_A0103142060000800018z,0.6666666666666666,0.4496110889304148,22.0,6.0,1.008519481535883,0.9122099535850796
603,01_03_A0103142060000800021z,0.6666666666666666,0.0996221688285891,17.0,5.0,1.0024660826708778,0.8711497836522547
604,01_03_A0103142060000800026z,0.8333333333333334,0.5348274821955544,30.0,9.0,0.15055156320037513,0.8916508759130193
605,01_03_A0103142060001000024N,0.5,0.5394869500234032,35.0,13.0,0.0730412541870477,0.7808754449751028
606,01_03_A0103142060001000033A,0.3333333333333333,0.6032784847615479,40.0,19.0,0.06436325605413158,0.8299924581399608
607,01_03_A0103142060001000033B,0.5,0.5554254149854351,45.0,14.0,0.0890199451696053,0.7953629989586823
608,01_03_A0103142060001600034A,0.3333333333333333,0.15721843468345265,33.0,14.0,1.008499944582822,0.6526575214113148
609,01_03_a0103142060001600034B,0.3333333333333333,0.155398041572699,33.0,14.0,1.0080709555626988,0.6795375062663869
610,01_03_A0103142060001600045A,0.3333333333333333,0.44841869449253824,57.0,24.0,0.1483098081961312,0.9446784934756444
611,01_03_a0103142060001900024A,0.5,0.443488971410988,31.0,10.0,1.0035098008585772,0.9851142553934362
612,01_03_a0103142060001900024B,0.5,0.06431772095260879,20.0,12.0,1.4166423127310244,0.5889973121641568
613,01_03_a0103142060001900033z,0.3333333333333333,0.5183232911429254,37.0,15.0,1.0035951521307882,1.0000266326386094
614,01_03_a0103142060001900047z,0.5,0.4750283232628398,38.0,15.0,0.10044053657275943,0.9381619305604234
615,01_03_A0103142070000200026z,0.5,0.045125278432075366,34.0,15.0,1.0035712415852875,0.6798237714273184
616,01_03_a0103142070000200032z,0.3333333333333333,0.4270889499658371,29.0,14.0,1.001881580686163,0.8991483032051321
617,01_03_A0103142072000100025B,0.6666666666666666,0.07128668446685328,24.0,5.0,1.0037655875811238,0.7464449428633598
618,01_03_A0103142072000100033z,0.3333333333333333,0.1557289716778254,33.0,16.0,1.0026912023351915,0.6194343754676244
619,01_03_A0103142072000100044B,0.3333333333333333,0.4226129149854349,43.0,18.0,0.07883478006295512,0.9560703702603266
620,01_03_A0103142090000100031z,0.5,0.5513566501362248,36.0,18.0,0.07792415512775412,0.8191339255013876
621,01_03_a0103142100000700026z,0.5,0.0545381476775556,20.0,8.0,1.4169432161103976,0.8174127188277137
622,01_03_a0103142100000700033z,0.3333333333333333,0.07948349818995347,31.0,16.0,1.0019760887318725,0.7855709606501398
623,01_03_a0103142100000700043z,0.3333333333333333,0.5701384612670861,36.0,16.0,1.002914980817898,0.9500714267075648
624,01_03_a0103142100000900024a,0.3333333333333333,0.04126916202505482,33.0,15.0,1.0013944498446117,0.7587897585978649
625,01_03_a0103142100000900033a,0.3333333333333333,0.5417746077639014,42.0,20.0,1.0021571967512877,0.914431041352144
626,01_03_a0103142100000900033b,0.3333333333333333,0.5371756144592281,40.0,18.0,1.0028435139273577,0.9165923523165046
627,01_03_a0103142100000900033c,0.3333333333333333,0.4001157624355892,40.0,18.0,1.0017173521704912,0.9162435428228209
628,01_03_a0103142100000900033d,0.3333333333333333,0.10478870956021592,42.0,19.0,0.058330157433931815,0.7443605429346609
629,01_03_a0103142100000900043z,0.3333333333333333,0.4940614608467325,48.0,24.0,1.0056884476117791,0.946921031405862
630,01_03_A0103142100001900023z,0.6666666666666666,0.12217526279086345,21.0,7.0,1.004605807205818,0.7636693420780176
631,01_03_a0103142100001900024z,0.6666666666666666,0.1410708508110492,26.0,10.0,0.08258956906396356,0.7976028972187085
632,01_03_a0103142100001900032z,0.5,0.14251265703592686,38.0,16.0,0.045850845538903,0.8148278288037318
633,01_03_a0103142100001900042z,0.3333333333333333,0.4430294125874586,37.0,18.0,1.0032927581929705,0.951452529131392
634,01_03_a0103142100002200027z,0.5,0.06292492112216708,31.0,9.0,1.0012781955566008,0.7418456731357208
635,01_03_a0103142100002200034z,0.3333333333333333,0.10280711335030336,31.0,16.0,1.0028538110109937,0.8085877304647571
636,01_03_a0103142100002200043z,0.5,0.4607024405749127,40.0,16.0,0.09342822758072686,0.9361592827452188
637,01_03_a0103142100002200045z,0.5,0.4026996942305817,38.0,18.0,0.08625595874940968,0.894215149625048
638,01_03_a0103142100003000028z,0.6666666666666666,0.5824802463397629,23.0,9.0,1.0039317459139598,0.9852909086295786
639,01_03_A0103142100004100024z,0.3333333333333333,0.09078233702430773,47.0,17.0,0.05707693371960897,0.7731725570699536
640,01_03_A0103142100004100031A,0.3333333333333333,0.0579298760940733,38.0,20.0,0.0849792212613042,0.7556944288389504
641,01_03_A0103142100004100032C,0.5,0.5176570387617783,44.0,16.0,0.092588888238202,0.8319751503091757
642,01_03_A0103142100004500023z,0.3333333333333333,0.6075144525056597,53.0,24.0,0.06562109333292354,0.8775997380813002
643,01_03_a0103142100004800026z,0.3333333333333333,0.6265579285259977,46.0,17.0,1.0042903708146225,1.0323403193587386
644,01_04_a0104157010004300071z,0.16666666666666666,0.5946024094247198,98.0,46.0,1.0156499616047048,0.8987137299628135
645,01_04_A0104157010004500051z,0.5,0.31524870893777096,46.0,21.0,0.14146388875654414,0.8613191969318321
646,01_04_A0104157010004500065z,0.3333333333333333,0.3372959981899535,75.0,33.0,0.1588443380478049,0.8770897668771832
647,01_04_A0104157010007900022z,0.3333333333333333,0.4058518691241374,36.0,14.0,1.0033589335143955,0.9593174464945798
648,01_04_A0104157010007900031A,0.3333333333333333,0.37346582326283984,37.0,14.0,1.0024971181915174,0.947033516758964
649,01_04_A0104157010008100026z,0.3333333333333333,0.6666087372755787,38.0,18.0,1.002316816018358,1.0117845400407262
650,01_04_A0104157010008100032B,0.5,0.5656082844601791,41.0,15.0,0.06922288706014823,0.9162997264957468
651,01_04_A0104157010008100042z,0.5,0.6044239276584442,49.0,22.0,0.11433822802610563,0.9115606301379268
652,01_04_a0104157010012700032F,0.3333333333333333,0.6073417446387612,37.0,16.0,1.0022378049212888,0.8368690101575296
653,01_04_a0104157030000800024z,0.6666666666666666,0.035342832909142086,22.0,10.0,0.06857969445478734,0.4844139324163226
654,01_04_A0104157030000800033z,0.3333333333333333,0.4580586881865871,44.0,17.0,0.07992744841080826,1.0040894726432754
655,01_04_A0104157030001200020z,0.8333333333333334,0.7323943946914113,29.0,7.0,0.15398829548632895,1.1509382935877193
656,01_04_A0104157030001200028z,0.6666666666666666,0.457007264947505,20.0,13.0,1.0043878838510083,1.0034345118858468
657,01_04_a0104157030001300017A,0.6666666666666666,0.5126419966423734,25.0,8.0,1.0178727871681426,1.127091807774128
658,01_04_a0104157030001300017B,0.6666666666666666,0.518714912667896,25.0,8.0,1.0142863413317182,1.1426747653194322
659,01_04_a0104157030001300017D,0.6666666666666666,0.5228722824640324,25.0,8.0,1.0152603386282784,1.1475148555419952
660,01_04_A0104157030003700024z,0.6666666666666666,0.08990275679758307,22.0,7.0,1.0014730654546014,0.8174115010400567
661,01_04_A0104157030003700031z,0.5,0.5658613846205421,42.0,18.0,0.107664153294241,0.8364922397603886
662,01_04_A0104157030004100022z,0.5,0.09851542643744304,21.0,8.0,1.4154268928421527,0.8367479188331332
663,01_04_A0104157030004200024z,0.6666666666666666,0.08481450747336616,22.0,7.0,1.0011351977680558,0.8035988037139489
664,01_04_A0104157030004200031z,0.5,0.5683187644393104,44.0,18.0,0.09459542460259662,0.8415772026541385
665,01_04_A0104157030004400022z,0.5,0.055534275643792215,25.0,14.0,1.0012769917843,0.7368858532171891
666,01_04_A0104157030004400031z,0.3333333333333333,0.5486480586840061,43.0,19.0,1.002371420092408,0.9477131652670028
667,01_04_A0104157030004700022A,0.3333333333333333,0.7418475907787634,43.0,19.0,0.09252816745311017,1.0240275789490068
668,01_04_A0104157030004700030z,0.3333333333333333,0.4495164121279362,40.0,16.0,0.0976823709756342,1.0261930599765652
669,01_04_a0104157030006400032z,0.5,0.1566744500234032,47.0,20.0,0.13827541349617156,0.6366399920273039
670,01_04_A0104157040000700027z,0.6666666666666666,0.09893403194951532,23.0,14.0,1.009504571592874,0.6001336887611167
671,01_04_A0104157040000700035z,0.3333333333333333,0.6446036103192072,35.0,18.0,1.0032853977300056,1.0216930830701472
