,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
722,01_04_A0104157220004900025z,0.6666666666666666,0.12576127739724313,16.0,11.0,1.7342317533580651,0.654334350379395
723,01_04_A0104157220004900026z,0.6666666666666666,0.11547568569345913,20.0,10.0,1.7326734184912838,0.7445743189304592
724,01_04_A0104157220004900035z,0.8333333333333334,0.18861113347917305,20.0,9.0,1.0011055943325808,0.7261119161715475
725,01_04_a0104157220005300024z,0.8333333333333334,0.36953941656946704,23.0,9.0,1.003207161024498,0.683284473399979
726,01_04_a0104157220005300029z,0.8333333333333334,0.2414177912994886,22.0,9.0,1.0015795702189263,0.7228576436491729
727,01_04_A0104157220005300032z,0.8333333333333334,0.09209575546487148,25.0,11.0,1.0046080090946876,0.7882430842549046
728,01_04_a0104157220005400024z,0.8333333333333334,0.14957585238111565,17.0,3.0,1.0010656165617706,0.6643177068416064
729,01_04_A0104157220005400031N,0.8333333333333334,0.2204357596971816,25.0,13.0,1.0005700014743792,0.7269880307755291
730,01_04_A0104157220005400041z,0.5,0.09928138171403876,36.0,12.0,1.0018754681041226,0.6338805184847464
731,01_04_A0104157220005400042z,0.5,0.2521139498146181,38.0,17.0,1.0019441504846252,0.6682997070405445
732,01_04_A0104157220006100031A,0.6666666666666666,0.2822040599944453,23.0,10.0,1.002122015187245,0.5967629996172317
733,01_04_A0104157220006300024z,0.6666666666666666,0.1902505905904618,20.0,13.0,1.7332650433710628,0.8308437538326413
734,01_04_A0104157220006300031A,0.6666666666666666,0.4402621411044454,38.0,18.0,1.0017550224681273,0.6865296419874325
735,01_04_A0104157220006300031B,0.6666666666666666,0.15571431498335886,41.0,14.0,1.002879211639404,0.5767708946776086
736,01_04_A0104157220006900023z,0.16666666666666666,0.17925431316099472,39.0,24.0,2.0023167116238865,0.9115259700729076
737,01_04_A0104157220007200032A,0.8333333333333334,0.12830377832202572,20.0,9.0,1.0012003314812898,0.7357024615609389
738,01_04_A0104157220007400028z,0.5,0.39394754943238103,22.0,10.0,1.7337529549283617,0.8950313626939457
739,01_04_a0104157220008600023A,0.8333333333333334,0.3101100656543823,21.0,9.0,1.001577902235283,0.7568167533973401
740,01_04_a0104157220009100032A,0.8333333333333334,0.22224785242240608,25.0,9.0,1.0029609259226484,0.7658886428286105
741,01_04_a0104157220009100042z,0.6666666666666666,0.3739669943111051,28.0,18.0,1.0015737384405792,0.5715419714942271
742,01_04_a0104157280001400031B,0.8333333333333334,0.26923416471573003,17.0,9.0,1.0011169253858088,0.7667544618868056
743,01_04_A0104157280002200031z,0.8333333333333334,0.2362713280165512,21.0,9.0,1.0013736845660943,0.5529784795379883
744,01_04_A0104157280002300031z,0.8333333333333334,0.01741054558202848,22.0,14.0,1.4159425637230862,0.6820268385625142
745,01_04_A0104157280002300034z,0.6666666666666666,0.1366640571526352,29.0,12.0,1.003082704659077,0.8022898085637007
746,01_04_A0104157280002400027z,0.8333333333333334,0.35632490342018885,20.0,7.0,1.0043334288797348,0.5823067368324637
747,01_04_A0104157280002400032z,0.8333333333333334,0.35843826262196266,20.0,5.0,1.0068270771042689,0.6189751019675058
748,01_04_A0104157280002500026z,1.0,0.5112521045978907,19.0,4.0,1.0066793736337596,0.79042406832755
749,01_04_A0104157280002500028z,0.6666666666666666,0.4957561624157931,33.0,13.0,1.0048784445060377,0.8013938902720447
750,01_04_A0104157280003400023z,0.8333333333333334,0.5268807942274072,25.0,9.0,1.0037875221311563,0.6861537397016243
751,01_04_A0104157280003400032z,0.6666666666666666,0.3641229748848018,27.0,12.0,1.0035227632819388,0.7137216099210427
752,01_04_A0104157280003400033z,0.6666666666666666,0.3018798411313748,25.0,8.0,1.003256571858148,0.6761628140185121
753,01_04_A0104157280003400039z,0.6666666666666666,0.3649873971657088,36.0,16.0,1.004300972247917,0.6863391269915422
754,01_04_A0104157280004500032z,0.6666666666666666,0.2366212457973239,43.0,14.0,1.0020680994142226,0.7490678534101516
755,01_04_A0104157280004500042z,0.5,0.17216382821490628,47.0,22.0,1.0095938882822049,0.7525758369620373
756,01_04_a0104157280007400032z,1.0,0.4621495393385928,17.0,8.0,1.001185943747874,0.6181584439680531
757,01_04_a0104157280008400032D,0.6666666666666666,0.3474374275663745,28.0,14.0,1.002762756959728,0.5299862593682824
758,01_04_a0104157280008500032A,1.0,0.5435951736800261,17.0,2.0,1.0065414661706316,0.7524998243338414
759,01_04_a0104157280008500032F,1.0,0.43055060333737416,11.0,2.0,1.00110168993167,0.6280187377989223
760,01_04_a0104157280008700024C,0.8333333333333334,0.37190282881227693,15.0,5.0,1.0028903732646963,0.5698060995634435
761,01_04_a0104157280008800033F,0.8333333333333334,0.4472899506816044,24.0,10.0,1.0018770248645668,0.658482096085331
762,01_04_a0104157280008900024C,0.8333333333333334,0.3797868451828213,11.0,5.0,1.0031194135243071,0.572148669812668
763,01_04_a0104157280008900033D,0.6666666666666666,0.3333859053181309,21.0,6.0,1.0047456598570332,0.4561028019531879
764,01_04_a0104157280008900033E,0.6666666666666666,0.4416067761806981,27.0,6.0,1.000508602885052,0.5651253837351391
765,01_04_a0104157280009000032z,0.8333333333333334,0.5455411111432455,21.0,5.0,1.0140835491109146,0.7628747806296838
766,01_05_a0105151010000100044z,0.6666666666666666,0.1994192761806981,25.0,8.0,1.0011490725192351,0.5910383162420363
767,01_05_a0105151010000600031z,0.5,0.22609567139709905,24.0,12.0,1.73355867316391,0.7448783349923934
768,01_05_A0105151010001600019z,0.16666666666666666,0.17740888390903534,33.0,22.0,2.00715313556783,0.8351225812222416
769,01_05_A0105151010001600025z,0.16666666666666666,0.33049398427557564,39.0,25.0,2.0047927107880232,1.0179219888462936
770,01_05_a0105151010006200024z,0.5,0.239514210057834,34.0,15.0,1.417314811432715,0.9512572465875948
771,01_05_a0105151010006200031A,0.6666666666666666,0.2311873414663608,34.0,16.0,1.0051102097030271,0.9078657871927795
772,01_05_a0105151010006200031B,0.8333333333333334,0.0873623330147042,33.0,13.0,1.0017048230922565,0.8040018447982085
773,01_05_a0105151010006200041z,0.6666666666666666,0.19235958667320344,37.0,15.0,1.0018295978027736,0.5676994447375057
774,01_05_a0105151010006400023z,0.8333333333333334,0.4903574285815332,21.0,9.0,1.0023245034684023,0.6306331855649543
775,01_05_a0105151050000100031z,0.5,0.4796001972333297,34.0,16.0,1.4147031532628807,0.6979850337511844
776,01_05_a0105151050000700032z,0.6666666666666666,0.24902300210676365,31.0,10.0,1.0052892573958123,0.8395490929056685
777,01_05_a0105151050001400020z,0.5,0.5646136029662214,31.0,17.0,2.006175793461193,1.1356880094233663
778,01_05_a0105151050001400031z,0.8333333333333334,0.2816075095335876,17.0,12.0,1.4174349878123664,0.9009090686797859
779,01_05_a0105151050002000032z,0.8333333333333334,0.2223931772795992,17.0,9.0,1.000833771538325,0.5686038987344608
780,01_05_A0105151050002000033z,0.8333333333333334,0.4017412783220257,16.0,9.0,1.000954557034019,0.5676837885993974
781,01_05_A0105151050002000038z,0.5,0.11022508483673454,24.0,15.0,1.0012311739051236,0.5035190516170105
782,01_05_A0105151050002000042z,0.5,0.13564786290446684,24.0,15.0,1.001164811094991,0.5311606643588646
783,01_05_a0105151050003100032z,0.8333333333333334,0.12148826602268452,20.0,9.0,1.0013310050456612,0.6149078911075903
784,01_05_A0105151050004000024z,0.8333333333333334,0.19652018306695085,22.0,10.0,1.4187429888412308,0.9289301063022504
785,01_05_A0105151050004000033z,0.8333333333333334,0.2332064526822757,28.0,8.0,1.0030464708040872,0.8221464580788997
786,01_05_A0105151050004900023z,0.5,0.08522324863319762,31.0,11.0,1.416107983526401,0.8534706114003603
787,01_05_A0105151050004900032A,0.8333333333333334,0.31847781554189697,21.0,5.0,1.002522378468134,0.6034186119470383
788,01_05_A0105151050006500032A,0.8333333333333334,0.2723754745745889,24.0,7.0,1.0035601946834418,0.8442857271813788
789,01_05_A0105151050006800022A,0.5,0.22980730936502455,33.0,14.0,1.4159783309480207,0.8791420270931336
790,01_05_A0105151050006800031z,0.6666666666666666,0.3403960343118072,22.0,8.0,1.0016677138683894,0.6233697696569928
791,01_05_A0105151050006800040z,0.5,0.2161618128122761,41.0,19.0,1.0016692414456505,0.6932749647610057
792,01_05_a0105151050008900031A,0.6666666666666666,0.16250969893643924,40.0,14.0,1.0005770004961128,0.6672987870288369
793,01_05_a0105151050008900031B,0.8333333333333334,0.18646164303935764,34.0,8.0,1.0031061282141924,0.830982589337575
794,01_05_a0105151050008900031C,0.8333333333333334,0.4760861603143098,21.0,5.0,1.001982219963182,0.6691729499274535
795,01_05_A0105151054000100025z,0.3333333333333333,0.18149036819843645,30.0,15.0,2.0003813378252144,0.7383872329802315
796,01_05_a0105151069000100034z,0.8333333333333334,0.5154964900035923,20.0,9.0,1.001311577290921,0.7853326016054792
797,01_05_A0105151080000100033A,0.8333333333333334,0.2862544770162329,19.0,5.0,1.000991136710462,0.6141011629411599
798,01_05_a0105151080000400031z,0.8333333333333334,0.25540814919243626,26.0,7.0,1.0090596872734696,0.8226021302186735
799,01_05_a0105151080000400036z,0.6666666666666666,0.042650673396972205,31.0,14.0,1.0018828700022226,0.6094523927486519
800,01_05_A0105151080001700042z,0.6666666666666666,0.2306209326229136,29.0,13.0,1.0027718210252183,0.658127603587962
801,01_05_a0105151080001800032D,0.6666666666666666,0.33783819868600595,32.0,9.0,1.0033955362879858,0.6910820982057134
802,01_05_a0105151080003200032A,0.8333333333333334,0.2024305181507195,18.0,5.0,1.0018998150136245,0.6428179772811407
803,01_06_a0106143190000300033z,0.6666666666666666,0.3579797788021197,24.0,11.0,1.417499985233572,0.940470174976754
804,01_06_a0106143190001200028z,0.5,0.20384429415569336,24.0,12.0,1.7344790557497831,0.8971051524998259
805,01_06_a0106143190001200036z,0.6666666666666666,0.5152346560443658,29.0,8.0,1.0054941866145826,0.7910553531454583
806,01_06_a0106143190001300033B,0.8333333333333334,0.22745138870723736,14.0,9.0,1.0025540057749116,0.6734958677572453
807,01_06_a0106143190002900025z,0.5,0.26767022730362244,22.0,12.0,1.7358234708621785,0.8786261561264852
808,01_06_a0106143190002900033z,0.6666666666666666,0.22047344769989896,27.0,6.0,1.005871848308566,0.8664367564463524
809,01_06_A0106143190003600023z,0.5,0.4472088280165512,22.0,17.0,1.7329405369553692,0.7456876401224504
810,01_06_a0106143190003600033z,0.6666666666666666,0.4135226258539007,31.0,13.0,1.0016851915183649,0.6816448298394278
811,01_06_a0106143200000200033N,0.6666666666666666,0.5585390571526352,29.0,8.0,1.0108192016353699,0.809851484219836
812,01_06_a0106143200000200033S,0.8333333333333334,0.4363932238193019,20.0,5.0,1.0091082636908422,0.7093266638227578
813,01_06_a0106143200000200033T1,0.8333333333333334,0.20861887095826648,25.0,13.0,1.003700041128731,0.802546761489592
814,01_06_A0106143200000400036z,0.6666666666666666,0.5498539796332554,30.0,10.0,1.0064853862263246,0.8186271733869583
815,01_06_A0106143200000500027z,0.8333333333333334,0.2372235529729069,20.0,11.0,1.4197790985132788,0.9456341067164216
816,01_06_A0106143200000500034z,0.6666666666666666,0.035596384411556985,30.0,14.0,1.0066868998380365,0.7704991835713062
817,01_06_A0106143210002300033A,0.8333333333333334,0.21784657927652906,26.0,7.0,1.0038276436810374,0.8060000949461303
818,01_06_A0106143300000200033z,0.8333333333333334,0.4890997455584324,25.0,5.0,1.0053145458827255,0.8072070131944872
819,01_06_a0106143300000300025z,0.6666666666666666,0.3273741086990269,20.0,12.0,1.7350824073983329,0.8955595886300075
820,01_06_a0106143300000300034z,0.6666666666666666,0.12626839791400946,23.0,13.0,1.4172825223855974,0.8279567806387681
821,01_06_A0106143300000600052A,0.3333333333333333,0.41488328446620215,62.0,27.0,1.0074973779586336,0.7828245461216053
822,01_07_A0107152050000100023z,0.5,0.2570616086990269,28.0,13.0,1.7379748339876613,0.9806195016966358
823,01_07_A0107152050000100024z,0.5,0.23996102042947146,28.0,13.0,1.7373951867320785,0.9629914120346024
824,01_07_A0107152050000100029z,0.5,0.13998544283947478,25.0,12.0,1.7342458643285668,0.8080094164034395
825,01_07_A0107152050000100034z,0.6666666666666666,0.15396836626944432,25.0,9.0,1.4175679883357932,0.7714330818018803
826,01_07_A0107152050000400024z,0.5,0.31323639725103625,25.0,12.0,1.7365674420155257,0.8592592491495114
827,01_07_A0107152050000400028z,0.5,0.2607015861886399,28.0,12.0,1.7354776026420646,0.870700604205199
828,01_07_A0107152050000400031z,0.5,0.16108496423228125,28.0,12.0,1.7338505705164795,0.8143145490543834
829,01_07_A0107152050000500021z,0.5,0.3104999653923356,23.0,14.0,1.7365633727041867,0.9986578424682098
830,01_07_A0107152050000500034z,0.3333333333333333,0.07975689438400779,36.0,17.0,1.7362007098424397,0.7929231129065936
831,01_07_A0107152050000600023z,0.5,0.263934460932704,29.0,13.0,1.737577821994831,0.9670036645447164
832,01_07_A0107152050000600025z,0.3333333333333333,0.15491463054713062,32.0,15.0,1.7356657554169097,0.9054464793376412
833,01_07_A0107152050000600030z,0.5,0.12269437655705405,24.0,12.0,1.7332485302133416,0.7557550933755011
834,01_07_A0107152050000600034z,0.5,0.10608606128486664,27.0,15.0,1.7345929243864378,0.8471010294004251
835,01_07_A0107152050000700027z,0.6666666666666666,0.2062251036642632,19.0,11.0,1.4163041482976189,0.7504014828830041
836,01_07_A0107152050000700029z,0.5,0.07975689438400779,20.0,11.0,1.7389384699743278,0.7750931489991723
837,01_07_a0107152050000700032z,0.5,0.05877648005313546,27.0,12.0,1.7353774349040836,0.7069115996114061
838,01_07_A0107152050000700033A,0.5,0.3432787507029911,32.0,16.0,1.7341600356808915,0.7624598643355616
839,01_07_A0107152050000700033B,0.5,0.24087527342765705,24.0,11.0,1.7357881929872596,0.7091162694374354
840,01_07_A0107152050000800024z,0.6666666666666666,0.32793955586563395,30.0,12.0,1.4219472016453836,0.8649437474243554
841,01_07_A0107152050000800033z,0.6666666666666666,0.259610657337015,27.0,10.0,1.0013257521130705,0.7431880562049149
842,01_07_A0107152050000800043z,0.5,0.189501837508397,24.0,13.0,1.0016221159756504,0.6653315691220121
843,01_07_a0107152050000900020z,0.16666666666666666,0.3457031097508608,37.0,25.0,2.0060946505403967,0.9144740372134398
844,01_07_a0107152050000900022z,0.5,0.2264016983955731,23.0,12.0,1.7346661429039745,0.8694938006160922
845,01_07_a0107152050000900032z,0.6666666666666666,0.4172429618630247,31.0,12.0,1.0008911687233029,0.640041770881491
846,01_07_a0107152050001000024A,0.5,0.2595588186746074,23.0,12.0,1.735770654748577,0.91823344291571
847,01_07_a0107152050001300021z,0.5,0.14423416471572995,24.0,13.0,1.4156768455160664,0.7886707126259223
848,01_07_a0107152050001300032z,0.6666666666666666,0.2693605558783223,21.0,12.0,1.0025914826514308,0.6490972375755057
849,01_07_a0107152050001500034z,0.6666666666666666,0.22446465239073046,27.0,12.0,1.4181200448816815,0.9154383546944648
850,01_07_A0107152050001600018z,0.5,0.3588275867536649,32.0,13.0,1.7393543728527407,1.076452122280572
851,01_07_A0107152050001600019z,0.5,0.41564631023905496,24.0,11.0,1.7429488573650505,0.9806447538554336
852,01_07_a0107152050001700028z,0.16666666666666666,0.1651806016840538,37.0,22.0,2.0051641333317853,0.7301281696497913
853,01_07_A0107152050001800025z,0.6666666666666666,0.0057212336473116965,28.0,10.0,1.4238833734600849,0.6760952381014842
854,01_07_A0107152050001800031z,0.6666666666666666,0.3828206412770577,22.0,13.0,1.4152463157745694,0.676663798137965
855,01_07_A0107152050001900021z,0.5,0.2203156660635264,34.0,16.0,1.7372784654793425,0.906080804842273
856,01_07_A0107152050001900027z,0.5,0.06452579423938888,25.0,12.0,1.73365298134491,0.7207961219058416
857,01_07_A0107152050001900028z,0.6666666666666666,0.3302321264595659,22.0,12.0,1.4184409713246786,0.9007175463247122
858,01_07_A0107152050001900031z,0.6666666666666666,0.2397377366711613,18.0,10.0,1.418287641015593,0.7549526442683911
859,01_07_a0107152050002000028z,0.5,0.2500738258259909,28.0,12.0,1.7347606937890263,0.8817703354263162
860,01_07_A0107152050002000033z,0.8333333333333334,0.42193085025477217,21.0,9.0,1.0028751551828037,0.7222458580147225
861,01_07_a0107152050002200025z,0.3333333333333333,0.18972162536863316,25.0,14.0,2.0004572619794265,0.7275141652122471
862,01_07_a0107152050002200036A,1.0,0.0655724972208872,15.0,6.0,1.0016523568977846,0.6909630522405187
863,01_07_A0107152050002400027z,0.3333333333333333,0.24399036819843645,24.0,14.0,2.001035792847567,0.708562247778458
864,01_07_A0107152050002400036z,1.0,0.30927918997380155,15.0,6.0,1.0033323630360171,0.7100557504138985
865,01_07_A0107152050002600022z,0.5,0.1807177547009845,23.0,13.0,1.7427018745972358,0.7732321053771898
866,01_07_a0107152050002900026z,0.3333333333333333,0.2455776934066489,24.0,14.0,2.0010282354855766,0.7053935056915948
867,01_07_a0107152050002900034z,1.0,0.30927918997380155,15.0,6.0,1.0024464937369608,0.7021440429040384
868,01_07_a0107152050003200033z,0.8333333333333334,0.1514751972333297,19.0,9.0,1.0016622867413616,0.6187473155322921
869,01_07_A0107152050003300034z,0.6666666666666666,0.12475642815285587,25.0,11.0,1.4180748146157376,0.6937949309572095
870,01_07_A0107152050003400026z,0.5,0.15931741919621914,24.0,13.0,1.416289595572627,0.8207318071795999
871,01_07_A0107152050003400035z,0.6666666666666666,0.2625602129877935,35.0,14.0,1.0013930980945482,0.6358728727660375
872,01_07_A0107152050003500027z,0.5,0.1446219986631337,18.0,12.0,1.7355788824332894,0.6647002590665816
873,01_07_A0107152050004200034z,0.8333333333333334,0.379346384411557,27.0,8.0,1.0038405757369744,0.682640717365894
874,01_07_A0107152050004300024z,0.6666666666666666,0.5617553307845524,20.0,10.0,1.4151495360052846,0.6858176293711906
875,01_07_A0107152050004300032z,0.8333333333333334,0.1950580124444344,20.0,9.0,1.001417046805407,0.5860556090666135
876,01_07_A0107152050004300038z,0.6666666666666666,0.2936672157411377,22.0,8.0,1.0024895714043618,0.5395402167887523
877,01_07_A0107152050004600014z,0.3333333333333333,0.5417507819588367,33.0,17.0,2.001193190949268,1.0058786416632637
878,01_07_A0107152050004800024z,0.6666666666666666,0.442676312054596,22.0,12.0,1.7357745357286891,0.9702312496749236
879,01_07_A0107152050004800030z,0.8333333333333334,0.20346868821558672,15.0,7.0,1.4161434644093311,0.7341861446870352
880,01_07_a0107152050005000034A,0.6666666666666666,0.2044053506849736,32.0,10.0,1.0046256745147557,0.809041945813057
881,01_07_A0107152050005700033z,0.8333333333333334,0.21684847008048025,32.0,11.0,1.0016773242395287,0.6107859053451452
882,01_07_A0107152050006000022z,0.6666666666666666,0.1520781365625597,16.0,11.0,1.7326024917307803,0.6494253335461075
883,01_07_A0107152050006000030z,0.8333333333333334,0.3102497097995418,20.0,9.0,1.0009463848614768,0.6187821204787871
884,01_07_A0107152050006000040A,0.6666666666666666,0.3930035030430006,26.0,17.0,1.00226205456184,0.5366324420726596
885,01_07_A0107152050006000040B,0.8333333333333334,0.4156872418779927,29.0,6.0,1.0016050865616342,0.5846655267570716
886,01_07_A0107152050006100035zj,0.8333333333333334,0.2504909249687272,29.0,10.0,1.004849629094663,0.7106906147903596
887,01_07_a0107152050006100038z,0.8333333333333334,0.4562003203610886,24.0,10.0,1.0175154654505238,0.8007151493583986
888,01_07_A0107152050006400032B,0.8333333333333334,0.38187576262196266,28.0,10.0,1.0017723728241998,0.5791576583194382
889,01_07_A0107152050006900020z,0.6666666666666666,0.4020222872867941,22.0,13.0,1.734291200975978,0.8533533416518028
890,01_07_A0107152050006900032A,0.8333333333333334,0.2234695212787373,21.0,9.0,1.00417211386843,0.6388956981333429
891,01_07_A0107152050006900032B,0.8333333333333334,0.408665586204623,28.0,6.0,1.0029421429242784,0.774302974089275
892,01_07_A0107152050007400023z,0.6666666666666666,0.5035379860308051,20.0,10.0,1.4151331609016848,0.6770118513521574
893,01_07_A0107152050007400031z,0.8333333333333334,0.22355939930703644,20.0,9.0,1.0017209566065446,0.6147643131393823
894,01_07_a0107152050008700020A,0.6666666666666666,0.4950251682637463,22.0,12.0,1.737965407459758,1.0362090886939272
895,01_07_a0107152050008700020B,0.6666666666666666,0.2927130118051676,20.0,12.0,1.7343561818329944,0.8858543079015581
896,01_07_a0107152050008700023z,0.8333333333333334,0.26693064544939593,27.0,5.0,1.0035955456379153,0.8605981241635193
897,01_07_a0107152050010300031z,0.6666666666666666,0.1671378203610886,41.0,18.0,1.0053442550231184,0.822823318835381
898,01_07_a0107152050012200030B,0.8333333333333334,0.012897984971906916,22.0,10.0,1.0025138799877509,0.7774790555791667
899,01_07_A0107152070000100034z,0.6666666666666666,0.4151106911695125,27.0,10.0,1.0011100556218229,0.7628118267942374
900,01_07_A0107152070000700023A,0.5,0.2096660697723045,23.0,12.0,1.732440456441946,0.7157542396365855
901,01_07_A0107152070000700023B,0.5,0.3012881487297177,26.0,14.0,1.7329180677740974,0.7762158310335042
902,01_07_A0107152070000700024A,0.6666666666666666,0.624923700851104,26.0,12.0,1.4169883612721272,0.9557877520131809
903,01_07_A0107152070000700024B,0.6666666666666666,0.3453156660635264,16.0,12.0,1.7352871032265302,0.8460754990638039
904,01_07_A0107152070000700032z,0.8333333333333334,0.1929525535856198,21.0,9.0,1.0014038032917063,0.7438710681957941
905,01_07_A0107152070000700049z,0.6666666666666666,0.31009339349277104,25.0,6.0,1.0014317006902933,0.5725532373014006
906,01_07_a0107152070000800023a,0.3333333333333333,0.21613131905739716,28.0,13.0,1.7333795323735983,0.7435357495756277
907,01_07_a0107152070000800023b,0.3333333333333333,0.22270050188718704,28.0,13.0,1.7328942450571039,0.7503723783000693
908,01_07_a0107152070000800024a,0.6666666666666666,0.3522568601829382,25.0,10.0,1.4191577266984412,0.9460001933896436
909,01_07_a0107152070000800024b,0.5,0.2209736096713919,19.0,12.0,1.73482603945517,0.8709839578399016
910,01_07_a0107152070000800032z,0.6666666666666666,0.2121495393385928,25.0,10.0,1.0018529791116912,0.5978212177699058
911,01_07_A0107152070000900038z,0.8333333333333334,0.10715127266781754,18.0,11.0,1.414726634021646,0.7298097616621977
912,01_07_A0107152070001100035z,0.6666666666666666,0.2898311937441139,29.0,6.0,1.0016612947745651,0.6566226225631088
913,01_07_A0107152070001200033z,0.6666666666666666,0.4184489182388637,27.0,10.0,1.0011208710898751,0.7583279390669273
914,01_07_A0107152070001300032z,0.6666666666666666,0.4674784867070139,28.0,8.0,1.0011420062903995,0.7119306047434115
915,01_07_a0107152070001400024z,0.16666666666666666,0.3240454450736573,40.0,25.0,2.004529055815964,0.8538491712830857
916,01_07_A0107152070001600034z,0.6666666666666666,0.37038494068677175,24.0,8.0,1.0103081970065677,0.6555684903693894
917,01_07_a0107152070002500054z,0.5,0.22958600550944275,52.0,24.0,1.0031199308183223,0.8101748019797276
918,01_07_A0107152080000100025z,0.5,0.1446585911689885,23.0,13.0,1.738775665181405,0.7892723433406715
919,01_07_A0107152080000100029z,0.6666666666666666,0.004841769680599461,22.0,8.0,1.41520330827329,0.5990090730698563
920,01_07_A0107152080000100034z,0.6666666666666666,0.005173966278698705,22.0,8.0,1.4154441121568322,0.5985502426607602
921,01_07_A0107152080000200033z,0.8333333333333334,0.3257794141849444,22.0,9.0,1.0005828347458745,0.5701323861997805
922,01_07_a0107152080000400024C,0.6666666666666666,0.41133778770136575,26.0,11.0,1.7348039157770687,0.8152963092700046
923,01_07_A0107152080000400032A,0.8333333333333334,0.3257794141849444,22.0,9.0,1.0005828347458745,0.5701323861997805
924,01_07_a0107152080000700026z,0.3333333333333333,0.2940750420011201,33.0,24.0,1.7380419070113602,0.8881801656879819
925,01_07_a0107152080000700032z,0.8333333333333334,0.2499949340754349,21.0,9.0,1.001575703852507,0.5638740000852176
926,01_07_a0107152080000800025z,0.6666666666666666,0.06907197339647536,23.0,19.0,1.4227923137206342,0.5919745021174861
927,01_07_A0107152080000800026z,0.5,0.018466587250453137,21.0,12.0,1.7329304500980818,0.6222556276096816
928,01_07_A0107152080000800028z,0.5,0.056713294239388874,27.0,12.0,1.7327641051171778,0.7363418496928884
929,01_07_A0107152080000800034z,0.5,0.019312427566374524,20.0,11.0,1.7326930883237932,0.7224023378166006
930,01_07_A0107152080001000025A,0.5,0.27080731316638096,23.0,12.0,1.7342838187330147,0.8831442108013354
931,01_07_A0107152080001000025B,0.5,0.4922317761806981,28.0,11.0,1.4148935076342135,0.6986679322778936
932,01_07_A0107152080001000030z,0.5,0.20316927618069808,30.0,11.0,1.4150131322369932,0.6608289974728567
933,01_07_A0107152080001200025z,0.5,0.35631725208785314,30.0,15.0,1.7355163063906638,1.06640729434328
934,01_07_A0107152080001200029z,0.6666666666666666,0.4459689004574785,28.0,15.0,1.4174250797674657,0.8867545263184634
935,01_07_A0107152080001200032z,0.6666666666666666,0.3969955289040096,33.0,13.0,1.000879038770035,0.7764321121293972
936,01_07_A0107152080001300023z,0.5,0.1512332129623073,20.0,12.0,1.7328199382441858,0.6755694836848699
937,01_07_a0107152080002200025z,0.3333333333333333,0.34520466449726805,36.0,24.0,1.7376166856754929,0.8300451891635546
938,01_07_a0107152080002200032z,0.6666666666666666,0.2711872097995418,25.0,10.0,1.0011815613042478,0.6531348942930649
939,01_07_A0107152080002500025z,0.5,0.18101095308487505,21.0,12.0,1.7340719164430591,0.7879649451368004
940,01_07_A0107152080002500032z,0.6666666666666666,0.20913551181288206,33.0,13.0,1.0032893330666333,0.7939063692763224
941,01_07_A0107152080002700025z,0.6666666666666666,0.2795295874556656,19.0,12.0,1.7362497971932855,0.8546419468786067
942,01_07_A0107152080002700033z,0.8333333333333334,0.23819242432884624,19.0,9.0,1.0032418681206496,0.6013389679889571
943,01_07_A0107152080002700043z,0.6666666666666666,0.15169833669025226,21.0,10.0,1.001503521999186,0.6838702312004161
944,01_07_A0107152080002800025z,0.6666666666666666,0.2856458739959803,19.0,12.0,1.735445680294048,0.8620929838806601
945,01_07_A0107152080002800033z,0.8333333333333334,0.23083102566309974,19.0,9.0,1.00100344186049,0.5893105397158783
946,01_07_A0107152080002800043z,0.6666666666666666,0.14904277015660172,21.0,10.0,1.002037476592971,0.6964689315145134
947,01_07_A0107152080003000025z,0.8333333333333334,0.3304554603912244,31.0,10.0,1.003275029799242,0.6498890502418624
948,01_07_A0107152090000200026z,0.6666666666666666,0.2856458739959803,20.0,12.0,1.7350455191735374,0.8262781217153126
949,01_07_A0107152090000600026z,0.5,0.28845148653116626,22.0,12.0,1.733942850756356,0.8791185372768945
950,01_07_A0107152090000600033SN,0.6666666666666666,0.3527871706122526,26.0,10.0,1.0014248388858058,0.7735146580551288
951,01_07_A0107152090000600045N1,0.5,0.2541560684308307,41.0,21.0,1.0026430269996045,0.6653170463922674
952,01_07_a0107152090001100033z,0.6666666666666666,0.4363407007926715,31.0,13.0,1.001451350314532,0.6074207442686805
953,01_07_A0107152090001700035z,0.8333333333333334,0.3012427365147273,23.0,9.0,1.0030253704894985,0.7681853785562501
954,01_07_A0107152090002200026z,0.5,0.1892083563161383,23.0,13.0,1.7377625683957447,0.7773709189726182
955,01_07_A0107152090002200031z,0.3333333333333333,0.14253159718308472,29.0,13.0,1.7372802736441804,0.7499866934928275
956,01_07_a0107152090002400025z,0.5,0.3366908829092364,32.0,14.0,1.4167859166527683,0.8593770499668402
957,01_07_A0107152090002400033z,0.6666666666666666,0.2867724641001612,27.0,12.0,1.0041631200929215,0.6830517741842198
958,01_07_a0107152090002400045z,0.5,0.3352430181507195,33.0,18.0,1.0021546983588927,0.6925799097902335
959,01_07_A0107152090002400054z,0.5,0.28770851538257736,40.0,22.0,1.0058024677569666,0.7159616226330893
960,01_07_a0107152090002700025z,0.6666666666666666,0.5610169407242225,20.0,10.0,1.4152115570492465,0.6864866478120347
