,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
57,01_01_a0101135080008200031B,0.8333333333333334,0.4637464233738685,25.0,3.0,1.003225412923927,0.8947508810149457
58,01_01_a0101135080008200031C,0.8333333333333334,0.5573989589712187,28.0,3.0,1.002249101333908,0.9037683218717444
59,01_01_a0101135080008500034a,0.3333333333333333,0.4308912185232608,39.0,21.0,1.7327604008575628,0.8367949786970652
60,01_01_a0101135080008500034b,0.3333333333333333,0.4262329169608681,36.0,14.0,1.7331030002302177,0.8879787494540311
61,01_01_a0101135080008900015z,0.6666666666666666,0.1451827828148251,21.0,13.0,1.736816209684206,0.7476171658012852
62,01_01_a0101135080008900024z,0.5,0.09995827410948877,29.0,13.0,1.4206840877947204,0.8941365356143705
63,01_01_a0101135080008900025z,0.5,0.19510229480330252,26.0,14.0,1.420402635324305,1.011855870124552
64,01_01_a0101135080009700024A,0.6666666666666666,0.4630155479981337,20.0,7.0,1.4155293525276478,0.7751650068097078
65,01_01_a0101135080009700024B,0.6666666666666666,0.3223905479981337,32.0,9.0,1.0016075545670162,0.793638060802564
66,01_01_a0101135080009700033A,0.6666666666666666,0.4887678381935449,27.0,9.0,1.415441428865266,0.8685844969607381
67,01_01_a0101135080009700033B,0.6666666666666666,0.5392743673967654,28.0,13.0,1.0020227534223765,0.8563608158172664
68,01_01_a0101135080010200010z,0.6666666666666666,0.4375746905676482,27.0,15.0,1.7421308687195147,1.0088371935249458
69,01_01_a0101135080010200044z,0.5,0.4888340077480831,46.0,27.0,1.0018678638507563,0.7834420784045415
70,01_01_a0101135080010200049A,0.5,0.3918273164041195,41.0,19.0,1.0024845476795523,0.8166304614270382
71,01_01_a0101135080010200049B,0.5,0.3876489902056014,37.0,19.0,1.0025619008575186,0.8250787264010437
72,01_01_a0101135080010200054c,0.5,0.3331231770733393,42.0,19.0,1.0012104882628226,0.7923057305212174
73,01_01_a0101135080010300019z,0.6666666666666666,0.07331482708129966,20.0,10.0,1.7365791208700885,0.77374437711828
74,01_01_a0101135080010300035z,0.5,0.241978725227471,35.0,16.0,1.005954321494784,0.8744861926188437
75,01_01_a0101135080010300036z,0.6666666666666666,0.29559927469473163,35.0,15.0,1.0037270898870252,0.7151738459401066
76,01_01_a0101135080010700022A,0.3333333333333333,0.4525968309859155,40.0,16.0,1.732551467868214,0.8373738439942372
77,01_01_a0101135080010700044z,0.6666666666666666,0.4555310104296666,34.0,17.0,1.0025158021944804,0.7878099887802892
78,01_01_a0101135080010900023A,0.8333333333333334,0.6092152996265694,22.0,9.0,1.001187293882346,0.9205032470880092
79,01_01_a0101135080010900023B,0.6666666666666666,0.6199104534806374,27.0,10.0,1.0017531460660258,0.9458013035831389
80,01_01_a0101135080010900023C,0.8333333333333334,0.3861792358920708,23.0,7.0,1.0012337767181811,0.8747599940121604
81,01_01_a0101135080010900033a,0.8333333333333334,0.5026192215931756,21.0,9.0,1.0014538097368466,0.8954163537338994
82,01_01_a0101135080010900044z,0.3333333333333333,0.4706675192665427,43.0,19.0,1.0013787959646532,0.8269419261399801
83,01_01_a0101135080010900055a,0.3333333333333333,0.3198083548460575,54.0,19.0,1.002470492251086,0.7906628542993933
84,01_01_A0101135080011100012c,0.6666666666666666,0.4958526445777135,25.0,13.0,1.7358051895710602,0.8971338981037131
85,01_01_A010113508001110007b-1,0.5,0.1922728483446806,32.0,15.0,1.7404930258037532,0.8687307712016018
86,01_01_A010113508001110007b,0.5,0.09918656390794334,35.0,18.0,1.7377653913795217,0.8994208653443232
87,01_01_a0101135080011300055z,0.16666666666666666,0.5348639275411505,48.0,31.0,1.4205215999818357,0.9199892277618604
88,01_01_a0101135080011300061z,0.16666666666666666,0.4753968162762477,61.0,35.0,1.416343990400622,0.9066628377801058
89,01_01_a0101135080011900033A,0.6666666666666666,0.37942341549295777,31.0,15.0,1.0022084485862155,0.8170555298662199
90,01_01_a0101135080011900033b,0.5,0.3733636004571582,40.0,16.0,1.0031349789882194,0.7687187992271033
91,01_01_a0101135080011900033c,0.5,0.39076576024670506,31.0,13.0,1.00204338100264,0.9238643140812708
92,01_01_a0101135080011900043z,0.5,0.3964556359898522,45.0,20.0,1.0037753380427783,0.9699810143171018
93,01_01_a0101135080011900045z,0.5,0.26032087371022794,50.0,25.0,1.0035487089909652,0.7120388072266899
94,01_01_A0101135080012200017f,0.6666666666666666,0.2887193015689071,24.0,13.0,1.737477752630053,0.8906604320281863
95,01_01_A0101135080012200018a,0.6666666666666666,0.2244659945683836,21.0,13.0,1.7420687515055078,0.8709042779643436
96,01_01_a0101135080012700048C,0.3333333333333333,0.17372490540256458,51.0,24.0,1.0055512715249704,0.811625036654067
97,01_01_a0101135080012700056B,0.3333333333333333,0.2246440448245025,46.0,24.0,1.0073118250173252,0.8221857170186458
98,01_01_a0101135080014700026z,0.6666666666666666,0.4678484099038677,27.0,12.0,1.415171909533513,0.8983729230482926
99,01_01_a0101135080014700028z,0.3333333333333333,0.1653289461834948,34.0,18.0,1.7342300929621768,0.8949082542480051
100,01_01_a0101135080014700032A,0.8333333333333334,0.27078021929042617,25.0,9.0,1.0018730973450012,0.8033713266490093
101,01_01_a0101135080014700033z,0.3333333333333333,0.6337807139679033,36.0,20.0,1.7326667581341542,0.9929326979633712
102,01_01_a0101135090000300024z,0.8333333333333334,0.09385518620195744,20.0,9.0,1.4161373350214803,0.6082099925721136
103,01_01_a0101135090000300034z,0.8333333333333334,0.4918477388547812,14.0,3.0,1.002334801566051,0.7270543420441454
104,01_01_A0101135090000400023b,0.6666666666666666,0.09604273367477599,21.0,14.0,1.4153452693547124,0.6234158790156961
105,01_01_A0101135090000400032z,0.6666666666666666,0.0563625441574529,35.0,16.0,1.4153855266182236,0.8078984038978344
106,01_01_A0101135090000400034z,0.3333333333333333,0.07850400230967802,30.0,21.0,1.4161394645637089,0.7836105219974591
107,01_01_A0101135090000400044z,0.16666666666666666,0.1395323852335918,54.0,33.0,1.4158447317903595,0.8120610077598378
108,01_01_a0101135090000500013z,0.6666666666666666,0.946567021665512,28.0,15.0,1.7426421623056108,1.0394475455143537
109,01_01_a0101135090000500032z,0.6666666666666666,0.4384167610044401,35.0,11.0,1.001699392218064,0.9201955476762164
110,01_01_a0101135090001000033z,0.6666666666666666,0.10263432939023877,27.0,7.0,1.4157166893455684,0.7888873913828139
111,01_01_a0101135090001000044z,0.3333333333333333,0.30794315233506303,37.0,17.0,1.0028392226745788,0.941690804729715
112,01_01_A0101135090001800024z,0.8333333333333334,0.19513585466570715,15.0,5.0,1.001704682027529,0.6472893271154371
113,01_01_A0101135090001800031z,0.6666666666666666,0.37514076024670506,29.0,8.0,1.0015974064220716,0.9015722208027382
114,01_01_A0101135090001800033z,0.8333333333333334,0.5180909979105401,20.0,5.0,1.0003855306553744,0.7377127814233118
115,01_01_A0101135090002000025z,0.5,0.16924597496640614,27.0,17.0,1.7337720286427087,0.7745831899867094
116,01_01_A0101135090002000032z,0.8333333333333334,0.4848840104825193,19.0,5.0,1.0013189602286323,0.9336168738058032
117,01_01_A0101135090002500025z,0.3333333333333333,0.06344608776437123,38.0,23.0,1.7342106722387107,0.6905483456256211
118,01_01_A0101135090002500032z,0.5,0.4870838709795002,28.0,13.0,1.4154026575219747,0.9986640869246508
119,01_01_A0101135090003000035z,0.5,0.27786091549295777,34.0,15.0,1.4154250818124026,0.8663624711929535
120,01_01_a0101135090003100024z,0.6666666666666666,0.07352655016788033,27.0,13.0,1.4190059400737274,0.8198883200499002
121,01_01_a0101135090003100042z,0.5,0.15650864025617114,31.0,15.0,1.0039443570853923,0.7089805112566535
122,01_01_a0101135090003800024z,0.6666666666666666,0.059211397808070276,27.0,13.0,1.4184416552205141,0.7957143975727009
123,01_01_a0101135090003800033z,0.5,0.04094624831029525,31.0,7.0,1.0050310663866946,0.7081862935065666
124,01_01_a0101135090003800038z,0.5,0.18083644113786654,29.0,15.0,1.0055096428213413,0.7899280433215996
125,01_01_a0101135090004400025z,0.8333333333333334,0.06990984515656629,22.0,12.0,1.414930007817603,0.7294233747593896
126,01_01_a0101135090004400027z,0.8333333333333334,0.07602605310763666,22.0,12.0,1.4147338133205762,0.7265763342508507
127,01_01_a0101135090004400031z,0.5,0.08651614721331291,27.0,14.0,1.414563033980087,0.7595937401814802
128,01_01_a0101135090004400032z,0.6666666666666666,0.08765918638632952,21.0,8.0,1.0024697685476818,0.5554191624523711
129,01_01_A0101135090004700036z,0.5,0.345692988927083,36.0,9.0,1.0014096307788376,0.8299300896755828
130,01_01_A0101135090004700042z,0.3333333333333333,0.18684080055042904,42.0,15.0,1.0004585957646397,0.6256272607696983
131,01_01_A0101135090004700047z,0.3333333333333333,0.2741602575982209,63.0,30.0,1.0024048849127196,0.8052816055743683
132,01_01_A0101135090004700049z,0.5,0.4225987028492796,58.0,26.0,1.0104703053219375,0.8681524901642754
133,01_01_A0101135090005200045z,0.16666666666666666,0.4036877243482493,61.0,24.0,1.0032587496417211,0.93753734591183
134,01_01_a0101135090006400055z,0.3333333333333333,0.33782124831029525,59.0,21.0,1.0086608384260305,0.8719257412396921
135,01_01_a0101135090006400063z,0.16666666666666666,0.2133577103647526,54.0,23.0,1.0048494947177546,0.8991773098073433
136,01_01_a0101135090006400065z,0.3333333333333333,0.17544221968619533,67.0,26.0,1.007449494784966,0.9201186772282112
137,01_01_a0101135090006400073z,0.16666666666666666,0.2773276778015029,74.0,35.0,1.003939102589266,0.8116566967705442
138,01_01_A0101135090006700027z,0.8333333333333334,0.4923646309918962,23.0,3.0,1.0016959666203658,0.9060673128330241
139,01_01_A0101135090006700032z,0.8333333333333334,0.5302062829877818,23.0,3.0,1.0022804252913091,0.9169812497090781
140,01_01_A0101135090006700033z,0.8333333333333334,0.3485573221268644,21.0,5.0,1.0003904133412047,0.7448081376551032
141,01_01_A0101135090006700038z,0.6666666666666666,0.3889641886306553,29.0,6.0,1.0008222207341582,0.79743150605637
142,01_01_A0101135090006800022a,0.5,0.665761160530434,36.0,20.0,1.7556685630695843,1.4631584023816755
143,01_01_a0101135090006900058z,0.16666666666666666,0.4246228663973506,58.0,25.0,1.4185309727010726,0.9285437324787092
144,01_01_a0101135090007000049z,0.5,0.4922202492660448,42.0,17.0,1.0065093624511479,0.8725417942089234
145,01_01_a0101135090007000051z,0.5,0.1640952492660448,53.0,25.0,1.0058854154837198,0.8373187041688214
146,01_01_a0101135090007000053z,0.5,0.44197830425174,48.0,16.0,1.001264285604209,0.7537602060622666
147,01_01_a0101135090007900033A,0.3333333333333333,0.2265354723397418,34.0,20.0,1.7339905328138865,1.0964157165177144
148,01_01_a0101135090007900033C,0.5,0.13083793499156504,36.0,22.0,1.7348705063664054,0.8825443927380716
149,01_01_a0101135090007900033D,0.3333333333333333,0.8201650618732973,33.0,18.0,1.7339259937614742,1.1905346237028325
150,01_01_a0101135090008400046A,0.3333333333333333,0.4684068015689071,37.0,21.0,1.416556156005468,0.8413284486817643
151,01_01_a0101135090008400046B,0.5,0.4091548264999836,34.0,15.0,1.415226877066321,0.8630860260695071
152,01_01_a0101135090008400052z,0.5,0.5422799591171188,47.0,20.0,1.0086699858425858,0.8646448327596777
153,01_01_a0101135090008500022B4,0.5,0.7047866975723688,36.0,20.0,1.7523874926456264,1.4946501410711617
154,01_01_a0101135090008500022B5,0.5,0.7047866975723688,36.0,20.0,1.7522507467508537,1.4944770294730958
155,01_01_A0101135090008500034B7,0.5,0.21269800822478732,29.0,16.0,1.7337167673506144,0.949443978140088
156,01_01_A0101135090008500035B10,0.5,0.3994090356471074,25.0,12.0,1.7418519309003888,0.797167215328852
157,01_01_a0101135090008800033z,0.6666666666666666,0.09305726505047984,32.0,13.0,1.4150309886506116,0.8282834697265018
158,01_01_A0101135090009000021e,0.5,0.07845718986621686,25.0,11.0,1.732944447276985,0.8357373701007458
159,01_01_A0101135090009000022b,0.6666666666666666,0.09971746734532604,26.0,10.0,1.4156547083487063,0.9016541666406052
160,01_01_a0101135090009700040z,0.5,0.3999661786508525,30.0,12.0,1.41867370076596,0.9317534969234204
161,01_01_a0101135090009800032z,0.5,0.2031577492660448,27.0,16.0,1.415491546329354,0.9080733543023534
162,01_01_a0101135090009900032A,0.5,0.5612431861864701,29.0,12.0,1.414904824528369,0.8761203049445977
163,01_01_a0101135090009900032B,0.5,0.6018105501484902,26.0,12.0,1.4148730253875603,0.9243699867333578
164,01_01_a0101135090009900038z,0.5,0.556324515944425,28.0,10.0,1.4149967129582592,0.8624137061655066
165,01_01_a0101135090009900044A,0.16666666666666666,0.5135284945683836,47.0,26.0,1.418617447064178,0.8792251215881284
166,01_01_a0101135090009900044B,0.16666666666666666,0.4765952492660448,52.0,26.0,1.4202260707905012,0.8220695385222009
167,01_01_a0101135090009900050z,0.16666666666666666,0.4619859154929578,51.0,22.0,1.4180877324367536,0.8385875220390762
168,01_01_a0101135090009900060z,0.16666666666666666,0.4697984154929578,55.0,24.0,1.4192984124279862,0.8933710758496973
169,01_01_a0101135090009900072z,0.3333333333333333,0.3179483790498091,66.0,33.0,1.0098347810640984,0.8864343286134235
170,01_01_a0101135090010000058z,0.6666666666666666,0.586307516710432,62.0,24.0,1.0036612679628514,0.9709094279740256
171,01_01_a0101135090010700038z,0.5,0.5661706050004525,29.0,13.0,1.0011836787925246,0.8586941025136031
172,01_01_a0101135090010700045z,0.5,0.6154026249385429,45.0,14.0,1.0012306543767715,0.9032607566803236
173,01_01_a0101135090010700050z,0.3333333333333333,0.23833885666942836,45.0,18.0,1.0064868628906778,0.8738378654259913
174,01_01_a0101135090011000033z,0.6666666666666666,0.5361424889919226,28.0,11.0,1.0014288202943449,0.9020830210100014
175,01_01_a0101135090011000044z,0.5,0.5738375582034301,42.0,19.0,1.0038881685286691,0.9379711877505668
176,01_01_a0101135090011100032B,0.6666666666666666,0.223654184723727,17.0,12.0,1.415771479020423,0.7046220488709017
177,01_01_a0101135090011100047z,0.6666666666666666,0.2309160049784164,27.0,14.0,1.0027492016795712,0.7218307106533806
178,01_01_a0101135090011500054A,0.6666666666666666,0.17169835466570715,40.0,19.0,1.001429235564069,0.7404795189444653
179,01_01_a0101135090011900051A,0.3333333333333333,0.4694378133206015,49.0,26.0,1.0072801316243911,0.7901636561101832
180,01_01_a0101135090011900051B,0.3333333333333333,0.3830756987746915,47.0,21.0,1.0008817360885365,0.7889322991594897
181,01_01_a0101135090012800031z,0.6666666666666666,0.3488421263489077,29.0,8.0,1.002236346194052,0.9330883880039764
182,01_01_a0101135090012800042z,0.16666666666666666,0.28572830425174,52.0,22.0,1.0028735605395245,0.8480100139342736
183,01_01_a0101135100000500027z,0.6666666666666666,0.05693142978391519,25.0,13.0,1.4158843050579246,0.7683113258128569
184,01_01_a0101135100000500032z,0.6666666666666666,0.5036079144491165,29.0,8.0,1.0014789801429158,0.9350365203374972
185,01_01_A0101135100000600038z,0.6666666666666666,0.5507885470719052,28.0,10.0,1.0015915741888932,0.923531501498937
186,01_01_a0101135100001100031A,0.8333333333333334,0.13690954473577766,13.0,7.0,1.4150496163642226,0.5124483017538685
187,01_01_a0101135100001100031z,0.8333333333333334,0.133036949084689,13.0,7.0,1.4150178878930828,0.508093423450021
188,01_01_a0101135100001100032z,0.8333333333333334,0.13690954473577766,13.0,7.0,1.4150139973063676,0.5118628094186738
189,01_01_a0101135100002100038z,0.5,0.1269175192665427,19.0,10.0,1.4144213310127502,0.7089129125044199
190,01_01_A0101135100003000025z,0.8333333333333334,0.5409713270408694,13.0,5.0,1.000982225215744,0.7509878086074752
191,01_01_A0101135100003000032z,0.6666666666666666,0.09324585484605752,25.0,11.0,1.0036515061889903,0.7276061930608877
192,01_01_A0101135100003000045z,0.16666666666666666,0.4712336375886298,54.0,28.0,1.4155800745079978,0.8461515983143183
193,01_01_A0101135100003500015z,0.6666666666666666,0.2112098596346471,24.0,15.0,1.7331632345902994,0.7218369166107941
194,01_01_A0101135100003500033z,0.8333333333333334,0.07420172745876974,12.0,7.0,1.0001938824266374,0.6865590043144096
195,01_01_A0101135100003500038z,0.6666666666666666,0.5599130202157504,30.0,10.0,1.0039747330391793,0.8881538177284571
196,01_01_a0101135100003800025z,0.8333333333333334,0.05842517881584175,18.0,12.0,1.41577706459031,0.6783114657648671
197,01_01_a0101135100003800032z,0.6666666666666666,0.5909917384743242,32.0,11.0,1.001591039891343,0.9690283295368162
198,01_01_a0101135100003800040z,0.6666666666666666,0.5436163956599724,28.0,13.0,1.0048382210878541,0.9180119677586412
199,01_01_a0101135100004000030z,0.8333333333333334,0.20626187014689568,15.0,5.0,1.0006600238519765,0.5826418488281271
200,01_01_a0101135100004000042z,0.5,0.309591684723727,36.0,19.0,1.0022979860585988,0.8804466860111316
201,01_01_a0101135100004200037A,0.5,0.2924889607365773,35.0,9.0,1.0015994115697635,0.8474186425516009
202,01_01_a0101135100004200037B,0.6666666666666666,0.20417341549295773,29.0,12.0,1.0015420943876827,0.8401933638396522
203,01_01_a0101135100004400042z,0.3333333333333333,0.26419348952484845,53.0,21.0,1.002049534211883,0.8606103656973124
204,01_01_a0101135100006500020z,0.6666666666666666,0.17761028892654174,28.0,16.0,1.7411564518452558,0.8858769498042856
205,01_01_a0101135100006500022z,0.5,0.1406577492660448,33.0,17.0,1.738667507186339,0.9308675087999512
206,01_01_a0101135100006500038A,0.3333333333333333,0.4858398234232985,30.0,16.0,1.7355138679439073,1.1668543784909806
207,01_01_a0101135100007800031A,0.6666666666666666,0.3320142274587697,33.0,10.0,1.003528991434313,0.7250191557422982
208,01_01_a0101135100007800031B,0.8333333333333334,0.4702372891193314,25.0,5.0,1.0011185171309496,0.7185817699316825
209,01_01_a0101135100007800037b,0.6666666666666666,0.5268484964864784,24.0,6.0,1.0011233701444175,0.9378197711661641
210,01_01_a0101135100007800041S,0.3333333333333333,0.27861372598546313,49.0,17.0,1.0022242901444975,0.9329302886629176
211,01_01_a0101135100008000078A,0.3333333333333333,0.41199032893259335,72.0,32.0,1.0041813471092162,1.0046507083388307
212,01_01_a0101135100008000080z,0.3333333333333333,0.3272107972896481,94.0,40.0,1.0022261485935988,0.8833847304296151
213,01_01_a0101135100008000087z,0.16666666666666666,0.2557352889265417,94.0,41.0,1.0023245371596947,0.9673777031707236
214,01_01_a0101135100008000088z,0.3333333333333333,0.5291534945683836,72.0,35.0,1.0026027789774152,0.9559048362799322
215,01_01_A0101135102000100026z,0.5,0.06198789961994189,21.0,11.0,1.7332501818987052,0.5799209939893327
216,01_01_A0101135102000100032z,0.6666666666666666,0.08109653496198432,30.0,15.0,1.0020144025586473,0.7429719845809979
217,01_01_A0101135110000100048z,0.3333333333333333,0.43827287937557613,50.0,30.0,1.0058572318404029,0.9183821409326188
218,01_01_A0101135110000100052z,0.3333333333333333,0.40580603400311577,51.0,24.0,1.0038877485715407,0.937964189049684
219,01_01_A0101135110000100065z,0.16666666666666666,0.2551478829115041,79.0,35.0,1.0055172712719154,0.8617766195996884
220,01_01_a0101135110000200038z,0.6666666666666666,0.1808258750616909,30.0,17.0,1.4146867809901773,0.7099984079084506
221,01_01_A0101135110000200039z,0.6666666666666666,0.1871942488262911,21.0,9.0,1.4148113139227878,0.6541894665903648
222,01_01_A0101135110000300032z,0.6666666666666666,0.3685736584735193,30.0,12.0,1.4163204649244785,1.0074384953254911
223,01_01_A0101135110000600034z,0.6666666666666666,0.3650068849918685,28.0,12.0,1.4155979170507094,1.012066062349283
224,01_01_A0101135110000700019z,0.6666666666666666,0.35023110297669924,26.0,14.0,1.7377822032038508,0.8016901517590109
225,01_01_A0101135110000700037z,0.5,0.33014849719230416,28.0,12.0,1.4156854619597066,0.9568649147126356
226,01_01_A0101135110001100035z,1.0,0.17004420390266128,17.0,4.0,1.0016070214450563,0.7307841344662691
227,01_01_A0101135110001200035z,1.0,0.1765275821596244,17.0,4.0,1.0018924005452237,0.7280964936244577
228,01_01_A0101135110001200046z,0.3333333333333333,0.540315876690297,35.0,15.0,1.0022178313493746,0.8981143532798103
229,01_01_A0101135110001300069z,0.3333333333333333,0.29790589067906204,74.0,37.0,1.0079762556855474,0.8778792959881065
230,01_01_a0101135110001600035z,0.5,0.33607826024670506,44.0,23.0,1.416152563223359,0.9351724495955138
231,01_01_A0101135110001700025z,0.5,0.05688227129233081,29.0,16.0,1.7323136267959611,0.740010746448364
232,01_01_A0101135110001700032b,0.6666666666666666,0.13168761262089512,19.0,8.0,1.0005737530499037,0.4837308556699123
233,01_01_A0101135110001700037z,0.5,0.15509876715536186,39.0,14.0,1.0014372604687076,0.5870950970901276
234,01_01_A0101135110002000043z,0.16666666666666666,0.2025785359748855,49.0,23.0,1.4156362932152575,0.9002288414845059
235,01_01_A0101135110002000054z,0.16666666666666666,0.4588653289325934,49.0,25.0,1.4171553873828093,0.9145919309074859
236,01_01_A0101135110002100054z,0.16666666666666666,0.4634211375886298,49.0,25.0,1.4172782755219573,0.915724560228566
237,01_01_A0101135110002200033z,0.5,0.11020346577794526,35.0,22.0,1.4153255705209815,0.8057014666956165
