,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
28,01_01_a0101135080001800024A,0.3333333333333333,0.06453636833846578,42.0,20.0,1.0020352969800366,0.6718765502826753
29,01_01_a0101135080001800034z,0.5,0.6088309935341669,39.0,15.0,0.09049186594783044,0.948603316538484
30,01_01_a0101135080002300017z,0.6666666666666666,0.15600228851227738,25.0,10.0,1.0176169470306735,0.9762691406070227
31,01_01_a0101135080002300020z,0.6666666666666666,0.17041544857828395,24.0,10.0,1.0175499049138343,0.9816458743010686
32,01_01_A0101135080004400016z,0.5,0.6413685484694249,32.0,15.0,1.746262277675516,1.419069161390726
33,01_01_A0101135080004400020z,0.5,0.11463124005924474,27.0,13.0,1.4198064138736,0.8380637658045571
34,01_01_A0101135080004400021z,0.5,0.461799572455788,28.0,13.0,1.7432435608957682,1.2192172448351837
35,01_01_A0101135080004400032z,0.8333333333333334,0.13025624005924474,14.0,5.0,1.0062556369287825,0.7484498817469953
36,01_01_A0101135080004400047z,0.5,0.2318399117616716,43.0,17.0,0.05502479179805073,0.9217376648529068
37,01_01_a0101135080004500034A,0.3333333333333333,0.4315269204035122,32.0,13.0,1.005572544511719,0.905237701589659
38,01_01_a0101135080005500017z,0.6666666666666666,0.32860220293835873,29.0,13.0,1.4353391645272469,1.2199021994917725
39,01_01_a0101135080005500019z,0.6666666666666666,0.3126976303737464,27.0,13.0,1.4368646742544129,1.2064431964615123
40,01_01_a0101135080005500022z,0.6666666666666666,0.3054465476914833,27.0,13.0,1.437486771476039,1.1959739706510155
41,01_01_a0101135080005500026z,0.6666666666666666,0.3054465476914833,27.0,13.0,1.437896432493733,1.1988095889190264
42,01_01_A0101135080005700022z,0.3333333333333333,0.1946444575819034,40.0,18.0,1.0033808184306636,0.7967449195547309
43,01_01_a0101135080005800031z,0.3333333333333333,0.06188172380812763,39.0,19.0,1.0020749871801349,0.6195299662762607
44,01_01_a0101135080005800046z,0.3333333333333333,0.20110857882445632,42.0,21.0,1.0071148204465836,0.8214908523819163
45,01_01_a0101135080005800047A,0.3333333333333333,0.09820155247993,49.0,26.0,1.0122474156444479,0.7961441184406763
46,01_01_a0101135080005800047z,0.3333333333333333,0.09449359576936234,49.0,26.0,1.0137716013647289,0.7933751631818341
47,01_01_a0101135080007000014z,0.5,1.0152989004913144,32.0,15.0,1.7482736429135572,1.381729981561676
48,01_01_a0101135080007000018z,0.5,1.2339359453648049,30.0,15.0,1.7519572883532526,1.5143853464258423
49,01_01_A0101135080007100014z,0.6666666666666666,0.3071887272754117,17.0,9.0,1.0110864982448118,0.9713854412221103
50,01_01_A0101135080007100015a,0.6666666666666666,0.284690589327653,22.0,7.0,1.0089070705753906,0.9634112764282634
51,01_01_a0101135080007500020z,0.8333333333333334,0.20596587783031628,21.0,8.0,1.0131868526721717,0.7375638141846901
52,01_01_a0101135080007500021b,0.6666666666666666,0.4668487113637218,26.0,9.0,1.0089193360652844,0.9985089436860968
53,01_01_a0101135080007500021c,0.6666666666666666,0.5219083528808093,22.0,12.0,1.0138665954079484,0.8159264673742826
54,01_01_a0101135080007500026a,0.5,0.5098418557425737,26.0,13.0,1.0091475219300106,0.9001533792124965
55,01_01_a0101135080007800024z,0.5,0.6198153784906301,36.0,15.0,1.0105986979176715,0.9536877799925388
56,01_01_a0101135080008200031A,0.3333333333333333,0.4968082384643334,39.0,22.0,1.005102653688393,0.9205302869277144
57,01_01_a0101135080008200031B,0.3333333333333333,0.4969057028669832,39.0,22.0,1.005086084544958,0.9226231676589384
58,01_01_a0101135080008200031C,0.3333333333333333,0.5905582384643333,40.0,22.0,1.0046572872796191,0.9624274475127791
59,01_01_a0101135080008500034a,0.6666666666666666,0.4171754980163756,23.0,10.0,0.13553327388836478,0.8489673414535485
60,01_01_a0101135080008500034b,0.8333333333333334,0.4868236374677534,17.0,5.0,0.08401739150185443,0.8059252520576536
61,01_01_a0101135080008900015z,0.8333333333333334,0.08459206230793981,21.0,10.0,1.0074228054543155,0.9654587046268588
62,01_01_a0101135080008900024z,0.3333333333333333,0.12929899461637406,24.0,11.0,1.4184208852845182,0.9865872263348676
63,01_01_a0101135080008900025z,0.3333333333333333,0.13451157429641725,30.0,8.0,1.4177604783231217,0.8909725258724376
64,01_01_a0101135080009700024A,0.3333333333333333,0.4961748274912484,35.0,20.0,1.0056680478519615,0.915221567496269
65,01_01_a0101135080009700024B,0.3333333333333333,0.3555498274912484,52.0,26.0,1.0054215616705529,0.8833885331239429
66,01_01_a0101135080009700033A,0.3333333333333333,0.5219271176866596,35.0,16.0,1.0046581009372773,0.9596156078659692
67,01_01_a0101135080009700033B,0.3333333333333333,0.5724336468898801,49.0,21.0,1.0092934854674502,0.9604000025187918
68,01_01_a0101135080010200010z,0.6666666666666666,0.4356654110745335,27.0,12.0,1.423644717404403,0.9420881003418968
69,01_01_a0101135080010200044z,0.3333333333333333,0.5219932872411978,62.0,35.0,1.0050401830711,0.8692480465965117
70,01_01_a0101135080010200049A,0.3333333333333333,0.4249865958972342,53.0,26.0,1.0050251088538544,0.861390296119185
71,01_01_a0101135080010200049B,0.3333333333333333,0.4208082696987161,55.0,26.0,1.0043699613357977,0.8544702039953961
72,01_01_a0101135080010200054c,0.3333333333333333,0.366282456566454,54.0,26.0,1.003252626335318,0.8153950822793261
73,01_01_a0101135080010300019z,0.6666666666666666,0.040155547588184966,14.0,10.0,1.0095524982308528,0.6739485350128924
74,01_01_a0101135080010300035z,0.5,0.2438880047205857,44.0,21.0,0.22252859515085546,0.8626223874693311
75,01_01_a0101135080010300036z,0.3333333333333333,0.23500855418784636,51.0,23.0,1.0138531949011649,0.954983442257174
76,01_01_a0101135080010700022A,0.6666666666666666,0.4857561104790302,28.0,10.0,0.11333165574238675,0.8618869898131358
77,01_01_a0101135080010700044z,0.3333333333333333,0.4886902899227813,50.0,24.0,1.0064514240971958,0.8648987826409861
78,01_01_a0101135080010900023A,0.5,0.6423745791196842,33.0,13.0,1.0100567598234196,0.9668365063575
79,01_01_a0101135080010900023B,0.3333333333333333,0.6530697329737521,40.0,16.0,1.0095851027060656,1.012144617538029
80,01_01_a0101135080010900023C,0.3333333333333333,0.4193385153851855,39.0,21.0,1.0028474178526707,0.8158073029876675
81,01_01_a0101135080010900033a,0.3333333333333333,0.5357785010862903,42.0,17.0,1.0073357177272528,0.9505133247715866
82,01_01_a0101135080010900044z,0.3333333333333333,0.5038267987596574,57.0,23.0,1.0147384963332975,0.8081473750404071
83,01_01_a0101135080010900055a,0.3333333333333333,0.3217176343391722,57.0,26.0,1.0142537614561644,0.8631639786208584
84,01_01_A0101135080011100012c,0.8333333333333334,0.5564433650845988,19.0,8.0,1.0320069684445532,0.9106072992175884
85,01_01_A010113508001110007b-1,0.5,0.1591135688515659,27.0,13.0,1.4264854813265186,0.9278852912567414
86,01_01_A010113508001110007b,0.3333333333333333,0.03859584340105804,29.0,13.0,1.7364221150512675,0.9223255602524686
87,01_01_a0101135080011300055z,0.3333333333333333,0.5680232070342652,50.0,28.0,0.15058943465312624,0.8729113095025416
88,01_01_a0101135080011300061z,0.16666666666666666,0.5085560957693623,60.0,34.0,0.1928936956153345,0.8484337040765381
89,01_01_a0101135080011900033A,0.5,0.3813326949860725,39.0,19.0,0.12854476504467446,0.8943268097466145
90,01_01_a0101135080011900033b,0.3333333333333333,0.3440228799502729,53.0,22.0,1.006488830807141,0.9299253385596062
91,01_01_a0101135080011900033c,0.3333333333333333,0.36142503973981976,43.0,22.0,1.0082387688826209,0.9529267489179276
92,01_01_a0101135080011900043z,0.3333333333333333,0.3983649154829669,60.0,21.0,0.10953426352041318,1.0127342255865601
93,01_01_a0101135080011900045z,0.3333333333333333,0.23098015320334264,61.0,26.0,0.13213771714819847,0.7988063160416153
94,01_01_A0101135080012200017f,0.5,0.32187858106202183,27.0,13.0,1.42265960687862,0.8984422003702159
95,01_01_A0101135080012200018a,0.8333333333333334,0.19512527406149827,25.0,10.0,1.0151865795143389,1.0350776435730835
96,01_01_a0101135080012700048C,0.3333333333333333,0.2343156259094499,62.0,21.0,0.1996460754811679,0.7607833110053895
97,01_01_a0101135080012700056B,0.3333333333333333,0.2852347653313878,57.0,21.0,0.2048888154662436,0.7326115416682034
98,01_01_a0101135080014700026z,0.5,0.528439130410753,32.0,16.0,1.0065665501496572,0.9757553663861868
99,01_01_a0101135080014700028z,0.6666666666666666,0.10473822567660952,22.0,10.0,1.0037907720793269,0.8451393379737291
100,01_01_a0101135080014700032A,0.3333333333333333,0.3039394987835409,44.0,17.0,1.0111000561643764,0.8291627410257498
101,01_01_a0101135080014700033z,0.8333333333333334,0.6044399934610181,20.0,9.0,0.09926382381398803,0.8901437356070468
102,01_01_a0101135090000300024z,0.5,0.06069590670884273,27.0,12.0,1.003128080779633,0.7300063416972014
103,01_01_a0101135090000300034z,0.3333333333333333,0.4937570183478959,38.0,22.0,1.0067645780384094,0.6579409576191521
104,01_01_A0101135090000400023b,0.6666666666666666,0.035452013167890706,14.0,8.0,1.0031391088127053,0.6458630267410451
105,01_01_A0101135090000400032z,0.6666666666666666,0.0042281763494324,18.0,10.0,0.06915468236600404,0.4534490534430148
106,01_01_A0101135090000400034z,0.3333333333333333,0.017913281802792724,27.0,14.0,1.007220835118266,0.6044595613537815
107,01_01_A0101135090000400044z,0.3333333333333333,0.0789416647267065,34.0,24.0,0.15538537855960782,0.4942561271740449
108,01_01_a0101135090000500013z,0.6666666666666666,0.9446577421723974,23.0,12.0,1.4246537269411823,1.1134156921482472
109,01_01_a0101135090000500032z,0.5,0.4403260404975548,39.0,19.0,0.1021316872698516,0.9626561876467146
110,01_01_a0101135090001000033z,0.5,0.042043608883353456,21.0,12.0,1.0034245008426987,0.4845390603281916
111,01_01_a0101135090001000044z,0.3333333333333333,0.2629774318281777,48.0,26.0,1.011455141626432,0.918995182327618
112,01_01_A0101135090001800024z,0.5,0.13454513415882186,37.0,17.0,1.0074628726269794,0.8633408988192718
113,01_01_A0101135090001800031z,0.3333333333333333,0.34580003973981976,43.0,16.0,1.005512889064055,0.8931238812134975
114,01_01_A0101135090001800033z,0.5,0.5512502774036548,36.0,13.0,1.004872624415064,0.9444720305383024
115,01_01_A0101135090002000025z,0.5,0.13608669547329144,30.0,19.0,1.0069853039512713,0.9178081583525176
116,01_01_A0101135090002000032z,0.3333333333333333,0.4867932899756341,41.0,20.0,1.006720770304073,1.0316069319388643
117,01_01_A0101135090002500025z,0.8333333333333334,0.03028680827125652,25.0,16.0,0.09570455077621036,0.8402173100877535
118,01_01_A0101135090002500032z,0.5,0.4577431504726149,33.0,12.0,0.09188096087372097,0.9049444356431958
119,01_01_A0101135090003000035z,0.6666666666666666,0.21727019498607247,29.0,14.0,0.0938166042694311,0.6798329563740797
120,01_01_a0101135090003100024z,0.6666666666666666,0.012935829660995045,9.0,4.0,1.0046168065737424,0.4506684177884678
121,01_01_a0101135090003100042z,0.3333333333333333,0.13897436076305647,40.0,23.0,1.0151906288160473,0.7556909352974804
122,01_01_a0101135090003800024z,0.6666666666666666,0.001379322698815022,9.0,4.0,1.0039343905085043,0.4086347362823756
123,01_01_a0101135090003800033z,0.3333333333333333,0.03526947219659005,45.0,22.0,1.0126405541760752,0.5063599841364286
124,01_01_a0101135090003800038z,0.3333333333333333,0.16330216164475184,42.0,23.0,1.0217282757198496,0.7927822449427283
125,01_01_a0101135090004400025z,0.6666666666666666,0.009319124649680988,19.0,7.0,1.0046161316115398,0.7796566148656839
126,01_01_a0101135090004400027z,0.6666666666666666,0.01543533260075136,19.0,7.0,1.00428970730581,0.7730478684094519
127,01_01_a0101135090004400031z,0.3333333333333333,0.053356867720198216,35.0,12.0,1.003486310377528,0.7466297038013171
128,01_01_a0101135090004400032z,0.3333333333333333,0.027068465879444226,43.0,20.0,1.0064598400743532,0.7836923629485224
129,01_01_A0101135090004700036z,0.3333333333333333,0.3788522684201977,52.0,21.0,1.0101065285713082,0.8268858478105704
130,01_01_A0101135090004700042z,0.5,0.18875008004354374,51.0,23.0,0.1516842677647248,0.8288848603035386
131,01_01_A0101135090004700047z,0.3333333333333333,0.30731953709133564,76.0,31.0,0.18970367279357134,0.8053027965458031
132,01_01_A0101135090004700049z,0.3333333333333333,0.4557579823423943,75.0,35.0,1.0340046483276564,0.9161688778586278
133,01_01_A0101135090005200045z,0.3333333333333333,0.4055970038413641,58.0,33.0,0.15226582582766268,0.8622274349122441
134,01_01_a0101135090006400055z,0.3333333333333333,0.3790194721965901,63.0,28.0,0.26436430910412645,0.8383426195856529
135,01_01_a0101135090006400063z,0.3333333333333333,0.2465169898578673,60.0,29.0,0.20090728600836347,0.8103236229979002
136,01_01_a0101135090006400065z,0.3333333333333333,0.20478294019308066,66.0,30.0,0.2905988303030305,0.7837787107829278
137,01_01_a0101135090006400073z,0.16666666666666666,0.3379183983083882,86.0,46.0,1.0317568127343486,0.8787517491028469
138,01_01_A0101135090006700027z,0.3333333333333333,0.4630239104850109,35.0,22.0,1.0097577799631279,0.937437222043654
139,01_01_A0101135090006700032z,0.3333333333333333,0.5321155624808964,33.0,22.0,1.0079744547904101,0.9656665492835096
140,01_01_A0101135090006700033z,0.3333333333333333,0.3504666016199791,39.0,21.0,1.0050116487998446,0.8351975929045912
141,01_01_A0101135090006700038z,0.3333333333333333,0.40649846812377,42.0,21.0,1.0067951197608525,0.8908573979208648
142,01_01_A0101135090006800022a,0.5,0.6638518810373193,29.0,13.0,1.7553457346787045,1.3707908203886734
143,01_01_a0101135090006900058z,0.5,0.4577821458904653,49.0,24.0,0.2374952298967771,0.8576062939609554
144,01_01_a0101135090007000049z,0.3333333333333333,0.5253795287591595,61.0,26.0,1.0094116220907017,0.8449977306819363
145,01_01_a0101135090007000051z,0.3333333333333333,0.1660045287591595,71.0,34.0,1.0090246016506266,0.8504123609530758
146,01_01_a0101135090007000053z,0.3333333333333333,0.4126375837448547,65.0,25.0,1.0105521510555244,0.8615820857714873
147,01_01_a0101135090007900033A,0.6666666666666666,0.1933761928466271,19.0,10.0,1.005588021492662,0.8788016530039526
148,01_01_a0101135090007900033C,0.6666666666666666,0.10149721448467974,18.0,12.0,1.0036024766990226,0.8389129203329247
149,01_01_a0101135090007900033D,0.5,0.8807557823801826,28.0,11.0,1.4187707060756172,1.158812545777379
150,01_01_a0101135090008400046A,0.3333333333333333,0.5015660810620218,40.0,24.0,1.0094637163787197,0.8489859973248773
151,01_01_a0101135090008400046B,0.3333333333333333,0.4423141059930983,43.0,23.0,1.0074758452703745,0.899360195061788
152,01_01_a0101135090008400052z,0.3333333333333333,0.5129392386102335,57.0,24.0,1.018964780522159,0.8711527773518705
153,01_01_a0101135090008500022B4,0.5,0.7028774180792541,29.0,13.0,1.7511128861597869,1.3961784395619274
154,01_01_a0101135090008500022B5,0.5,0.7028774180792541,29.0,13.0,1.7510241411678895,1.3973396122185302
155,01_01_A0101135090008500034B7,1.0,0.15210728771790205,10.0,2.0,0.09523678003527672,0.6032721824350245
156,01_01_A0101135090008500035B10,0.8333333333333334,0.3974997561539927,19.0,7.0,1.0342790417571266,0.8173509818418192
157,01_01_a0101135090008800033z,0.8333333333333334,0.048091544543594544,9.0,3.0,0.07895439659662927,0.4196390713290906
158,01_01_A0101135090009000021e,0.5,0.06025853064066844,28.0,14.0,1.0049769020308994,0.7484137324596137
159,01_01_A0101135090009000022b,0.5,0.06655818785221135,27.0,13.0,1.0059518617371823,0.7950341383846591
160,01_01_a0101135090009700040z,0.3333333333333333,0.3393754581439672,41.0,22.0,1.0147074591590042,1.027423273700746
161,01_01_a0101135090009800032z,0.6666666666666666,0.2050670287591595,26.0,10.0,0.08499401396482079,0.7535489422089827
162,01_01_a0101135090009900032A,0.3333333333333333,0.5944024656795848,39.0,17.0,1.010972354123756,0.9256744779811108
163,01_01_a0101135090009900032B,0.3333333333333333,0.6349698296416049,33.0,15.0,1.0085762324167686,0.874269526034316
164,01_01_a0101135090009900038z,0.3333333333333333,0.5894837954375397,39.0,17.0,1.0111845469250258,0.9231874415818124
165,01_01_a0101135090009900044A,0.3333333333333333,0.5466877740614983,51.0,26.0,0.17235264026889974,0.8579954935981995
166,01_01_a0101135090009900044B,0.3333333333333333,0.5097545287591595,50.0,26.0,0.20101727374899148,0.7997398709433963
167,01_01_a0101135090009900050z,0.3333333333333333,0.4951451949860725,48.0,24.0,0.1880388180637708,0.8158248778926721
168,01_01_a0101135090009900060z,0.3333333333333333,0.5029576949860725,52.0,26.0,0.2419969105998453,0.8336578401341073
169,01_01_a0101135090009900072z,0.16666666666666666,0.3511076585429238,69.0,33.0,0.26333644569269515,0.8235915073294924
170,01_01_a0101135090010000058z,0.3333333333333333,0.6156482372173173,81.0,34.0,1.0121594475440103,1.0504037678912916
171,01_01_a0101135090010700038z,0.3333333333333333,0.5680798844935672,48.0,25.0,1.0069067075885456,0.9439448406026943
172,01_01_a0101135090010700045z,0.3333333333333333,0.6173119044316577,57.0,28.0,1.0055371114817842,0.9759006545231216
173,01_01_a0101135090010700050z,0.3333333333333333,0.25587313616254304,56.0,26.0,1.0109133256888363,0.749768773327492
174,01_01_a0101135090011000033z,0.5,0.5693017684850372,41.0,19.0,0.11500502790077773,0.9398769657014926
175,01_01_a0101135090011000044z,0.5,0.6069968376965448,47.0,20.0,0.17175680129982082,0.9379213772299686
176,01_01_a0101135090011100032B,0.3333333333333333,0.2255634642168417,39.0,18.0,1.00732152979073,0.8539859830309742
177,01_01_a0101135090011100047z,0.3333333333333333,0.20157528447153106,44.0,25.0,1.0093324439016316,0.8001919109410921
178,01_01_a0101135090011500054A,0.3333333333333333,0.18923263415882186,58.0,29.0,1.0142974204934243,0.8605382814787661
179,01_01_a0101135090011900051A,0.3333333333333333,0.5300285338274868,51.0,29.0,1.0434005942963724,0.8176984673860934
180,01_01_a0101135090011900051B,0.5,0.4275150217321938,55.0,21.0,0.2150552582884327,0.7950592486563798
181,01_01_a0101135090012800031z,0.3333333333333333,0.2882514058420224,43.0,21.0,1.0064132335848868,1.0029120326642915
182,01_01_a0101135090012800042z,0.16666666666666666,0.2563875837448547,58.0,26.0,1.0178409139842028,0.8500378850110298
183,01_01_a0101135100000500027z,0.6666666666666666,0.023772150290800487,12.0,4.0,1.0031060485758443,0.5464884766450476
184,01_01_a0101135100000500032z,0.3333333333333333,0.5055171939422312,41.0,16.0,1.0048667672630682,1.0032947335207472
185,01_01_A0101135100000600038z,0.3333333333333333,0.5839478265650199,41.0,16.0,1.0078531558497346,0.999045402743302
186,01_01_a0101135100001100031A,0.5,0.10756882422889236,32.0,13.0,1.0023775395239145,0.8245486421146996
187,01_01_a0101135100001100031z,0.5,0.1036962285778037,32.0,13.0,1.0024484659127983,0.8210174847039606
188,01_01_a0101135100001100032z,0.5,0.10756882422889236,32.0,13.0,1.0023654064574674,0.8266073004378868
189,01_01_a0101135100002100038z,0.3333333333333333,0.06632679875965741,31.0,17.0,1.0030641724453409,0.7902594433314237
190,01_01_A0101135100003000025z,0.5,0.5741306065339841,37.0,16.0,1.0020728800265857,0.7470066695176826
191,01_01_A0101135100003000032z,0.3333333333333333,0.11078013433917222,41.0,19.0,1.0083094582155174,0.7054870199017121
192,01_01_A0101135100003000045z,0.16666666666666666,0.5043929170817445,56.0,22.0,0.15719908860685028,0.8415721755746044
193,01_01_A0101135100003500015z,0.5,0.2443691391277618,23.0,15.0,1.4170877888215616,0.8929932507475735
194,01_01_A0101135100003500033z,0.3333333333333333,0.044861006951884434,39.0,21.0,1.0040736376723762,0.6601290012830124
195,01_01_A0101135100003500038z,0.3333333333333333,0.5930722997088651,45.0,24.0,1.017354181172711,0.9677905136495212
196,01_01_a0101135100003800025z,0.6666666666666666,0.0021655416910435488,23.0,7.0,1.0025901671343709,0.8330163989689243
197,01_01_a0101135100003800032z,0.5,0.624151017967439,41.0,15.0,0.1094194256075938,1.0115482996222216
198,01_01_a0101135100003800040z,0.3333333333333333,0.576775675153087,47.0,21.0,1.0169071934609792,0.9492053479407184
199,01_01_a0101135100004000030z,0.3333333333333333,0.14567114964001038,45.0,20.0,1.0044733711315983,0.8675396994446707
200,01_01_a0101135100004000042z,0.3333333333333333,0.3427509642168417,47.0,20.0,1.0099218834097543,0.8903620942832453
201,01_01_a0101135100004200037A,0.3333333333333333,0.263148240229692,45.0,23.0,1.0073474573796513,0.8413105143561277
202,01_01_a0101135100004200037B,0.3333333333333333,0.20608269498607248,40.0,16.0,1.006426456188103,0.8296820613308404
203,01_01_a0101135100004400042z,0.3333333333333333,0.20360276901796315,59.0,24.0,1.0137360794174326,0.9222713643429332
204,01_01_a0101135100006500020z,0.6666666666666666,0.11701956841965645,22.0,12.0,1.4245399836013817,0.900974867420524
205,01_01_a0101135100006500022z,0.6666666666666666,0.0800670287591595,25.0,11.0,1.4235052996250117,0.8720318539822043
206,01_01_a0101135100006500038A,0.5,0.4526805439301838,35.0,18.0,1.0261910263373406,1.061337450243666
207,01_01_a0101135100007800031A,0.3333333333333333,0.30267350695188444,45.0,23.0,1.0061833574892172,0.6278958348923162
208,01_01_a0101135100007800031B,0.3333333333333333,0.5033965686124461,45.0,21.0,1.005057039280886,0.9293438083632286
209,01_01_a0101135100007800037b,0.3333333333333333,0.528757775979593,48.0,22.0,1.0062887154228894,0.9290328571184552
210,01_01_a0101135100007800041S,0.5,0.23364800547857786,52.0,26.0,0.13494343466941355,0.8940976738089371
211,01_01_a0101135100008000078A,0.3333333333333333,0.3826496084257081,75.0,31.0,0.23001889613564705,0.9867069514265909
212,01_01_a0101135100008000080z,0.5,0.3603700767827628,96.0,44.0,0.19220530842923436,0.9110868040271344
213,01_01_a0101135100008000087z,0.16666666666666666,0.28889456841965644,97.0,49.0,0.22224827757432086,0.969837258490204
214,01_01_a0101135100008000088z,0.5,0.5623127740614983,72.0,31.0,0.17707437244013685,0.9374972442390228
215,01_01_A0101135102000100026z,0.6666666666666666,0.0013971791130565905,17.0,8.0,1.0023244008391077,0.6306928384310029
216,01_01_A0101135102000100032z,0.5,0.05175581445509903,39.0,16.0,0.11372522431955065,0.5535891630400291
217,01_01_A0101135110000100048z,0.16666666666666666,0.4401821588686909,60.0,34.0,1.0200632252915294,0.9110639627144741
218,01_01_A0101135110000100052z,0.16666666666666666,0.3764653134962305,58.0,29.0,1.0173473851491397,0.8904213573048954
219,01_01_A0101135110000100065z,0.16666666666666666,0.25705716240461884,90.0,43.0,1.022265317235301,0.8614205428996207
220,01_01_a0101135110000200038z,0.6666666666666666,0.1202351545548056,23.0,8.0,0.08339827570448062,0.719862656360313
221,01_01_A0101135110000200039z,0.5,0.1266035283194058,26.0,14.0,1.003753209977563,0.7713735839279097
222,01_01_A0101135110000300032z,0.8333333333333334,0.30798293796663395,21.0,5.0,0.10220238553466604,0.8885081172438766
223,01_01_A0101135110000600034z,0.8333333333333334,0.30441616448498315,17.0,5.0,0.09030044594964604,0.8757859894089979
224,01_01_A0101135110000700019z,0.8333333333333334,0.3795718234835845,21.0,11.0,1.0058466442638878,0.8234781265194768
225,01_01_A0101135110000700037z,0.3333333333333333,0.2695577766854189,43.0,18.0,1.0062527580599057,0.9578601644962452
226,01_01_A0101135110001100035z,0.5,0.109453483395776,36.0,14.0,1.004945606347425,0.6747215160058718
227,01_01_A0101135110001200035z,0.5,0.11593686165273907,34.0,14.0,1.005572149492788,0.6730454886500082
228,01_01_A0101135110001200046z,0.3333333333333333,0.5422251561834117,46.0,20.0,1.0100337629657643,0.8954484986703994
229,01_01_A0101135110001300069z,0.16666666666666666,0.33106517017217674,93.0,50.0,1.0296289073362532,0.8622432706747349
230,01_01_a0101135110001600035z,0.6666666666666666,0.30673753973981976,35.0,17.0,0.12204530248066545,0.8548455813568232
231,01_01_A0101135110001700025z,1.0,0.027541550785445512,10.0,2.0,0.06088865585121405,0.8112871944732786
232,01_01_A0101135110001700032b,0.3333333333333333,0.10234689211400982,41.0,16.0,1.0043224974340694,0.8284902182219517
233,01_01_A0101135110001700037z,0.16666666666666666,0.09450804664847656,50.0,23.0,1.0047310861590824,0.8699362062221554
234,01_01_A0101135110002000043z,0.3333333333333333,0.2044878154680002,46.0,24.0,1.0092223746106508,0.6239386851544853
235,01_01_A0101135110002000054z,0.16666666666666666,0.4607746084257081,50.0,25.0,1.0175757614746437,0.8878710208953309
236,01_01_A0101135110002100054z,0.16666666666666666,0.4653304170817445,50.0,25.0,1.0177786906133997,0.8875333972986621
