,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
18,01_01_A0101135010003800014z,0.5,0.5955032260589526,44.0,23.0,2.011839101673523,1.2572303650392045
19,01_01_a0101135010004900033A,0.8333333333333334,0.26027910224280004,21.0,5.0,1.4150195699593742,0.7583593442500638
20,01_01_a0101135010004900038z,1.0,0.2092358686163247,19.0,4.0,1.0015810459365533,0.7000218166110761
21,01_01_a0101135010004900043z,0.8333333333333334,0.15721865821485193,28.0,11.0,1.002069395394078,0.7830233347230269
22,01_01_a0101135010005200042z,0.6666666666666666,0.19682566746689945,50.0,22.0,1.0148945616311351,0.8799354353481815
23,01_01_a0101135010005200043z,0.6666666666666666,0.2764721745452811,49.0,20.0,1.0110742381035558,0.8842999069220766
24,01_01_a0101135010005200054z,0.5,0.4793323472757293,64.0,26.0,1.004960438227808,0.7586261158309844
25,01_01_a0101135010005600032z,0.6666666666666666,0.3489087144257662,33.0,10.0,1.0018806986586848,0.6249556603829461
26,01_01_A0101135080001200060z,0.5,0.3204379684592604,47.0,23.0,1.0056233391616796,0.7590303730250911
27,01_01_a0101135080001400034z,0.8333333333333334,0.3214832221092673,23.0,7.0,1.0041223313862595,0.8491771353367988
28,01_01_a0101135080001800024A,0.8333333333333334,0.29035086712200664,26.0,7.0,1.0027335860975817,0.8004173385534024
29,01_01_a0101135080001800034z,0.8333333333333334,0.383016494750626,30.0,10.0,1.0027680276218558,0.8986376713071621
30,01_01_a0101135080002300017z,0.3333333333333333,0.4130667872958183,48.0,22.0,2.0064360521523312,1.0532533135662752
31,01_01_a0101135080002300020z,0.3333333333333333,0.4118549473618248,49.0,22.0,2.006412712013618,1.060377151502395
32,01_01_A0101135080004400016z,0.5,0.9453080472529658,44.0,23.0,2.0116699211251743,1.454260407277575
33,01_01_A0101135080004400020z,0.3333333333333333,0.2623207388427856,41.0,19.0,2.0056643586888807,0.9664142273734356
34,01_01_A0101135080004400021z,0.3333333333333333,0.7657390712393288,45.0,22.0,2.0125364666885193,1.3564833774662437
35,01_01_A0101135080004400032z,0.3333333333333333,0.2466957388427856,37.0,17.0,2.001443036924247,0.9085244592437659
36,01_01_A0101135080004400047z,0.5,0.20915041297813075,40.0,18.0,1.4158202870266796,0.8631343097836899
37,01_01_a0101135080004500034A,0.6666666666666666,0.2525874216199713,22.0,10.0,1.4162917215156663,0.8039106011726672
38,01_01_a0101135080005500017z,0.5,0.43091270415481786,42.0,20.0,2.009929414823908,1.0261652368145269
39,01_01_a0101135080005500019z,0.5,0.4150081315902056,41.0,20.0,2.0101422698319444,0.95782175349206
40,01_01_a0101135080005500022z,0.5,0.4077570489079424,41.0,20.0,2.009238661606925,0.9586091156025772
41,01_01_a0101135080005500026z,0.5,0.4077570489079424,41.0,20.0,2.007771321926798,1.0691220570305924
42,01_01_A0101135080005700022z,1.0,0.4360839563654443,22.0,7.0,1.0025898878556352,0.9096183705406358
43,01_01_a0101135080005800031z,1.0,0.24205777497541325,22.0,7.0,1.001707877936164,0.731927952001996
44,01_01_a0101135080005800046z,0.8333333333333334,0.30341908004091545,24.0,7.0,1.0060190071467077,0.7153830824314206
45,01_01_a0101135080005800047A,0.6666666666666666,0.20573794630361086,32.0,10.0,1.0013854064625305,0.7066114154727976
46,01_01_a0101135080005800047z,0.6666666666666666,0.20944590301417854,32.0,10.0,1.0008044268695344,0.7060052813949166
47,01_01_a0101135080007000014z,0.5,0.9754883992748552,44.0,23.0,2.012578183099892,1.3968438594093129
48,01_01_a0101135080007000018z,0.5,1.1941254441483455,44.0,23.0,2.0156941718562145,1.5319998451432422
49,01_01_A0101135080007100014z,0.16666666666666666,0.5798782260589526,47.0,23.0,2.003730527645179,1.1649522060118402
50,01_01_A0101135080007100015a,0.16666666666666666,0.5886300881111939,49.0,20.0,2.0026616279706517,1.0978676263966392
51,01_01_a0101135080007500020z,0.5,0.1520263790467754,32.0,15.0,2.004779367900809,0.7781258503663069
52,01_01_a0101135080007500021b,0.5,0.4441592125801809,30.0,14.0,1.7363392605421493,0.835278145787967
53,01_01_a0101135080007500021c,0.6666666666666666,0.2179688540972684,30.0,13.0,1.7353444441508694,0.8663595942018678
54,01_01_a0101135080007500026a,0.6666666666666666,0.2472226430409672,32.0,12.0,1.4175648693705163,0.7577897184678428
55,01_01_a0101135080007800024z,0.6666666666666666,0.7675048772741708,29.0,9.0,1.4189321897132563,0.98315500327948
56,01_01_a0101135080008200031A,1.0,0.1928687396807925,18.0,4.0,1.0044439501314455,0.7103125936926925
57,01_01_a0101135080008200031B,1.0,0.19296620408344228,18.0,4.0,1.004386366227632,0.715355542516398
58,01_01_a0101135080008200031C,1.0,0.3022437396807925,23.0,4.0,1.005762807540575,0.7340536962866009
59,01_01_a0101135080008500034a,0.5,0.37886099923283467,38.0,19.0,1.7335010925388337,0.7272796289508607
60,01_01_a0101135080008500034b,0.5,0.5251381362512942,33.0,15.0,1.7329244489662152,0.7879256930501944
61,01_01_a0101135080008900015z,0.5,0.21934743647560107,34.0,15.0,2.0023388446847137,0.8691591900260439
62,01_01_a0101135080008900024z,0.6666666666666666,0.3394884933999149,33.0,13.0,1.4218296525415022,1.0210258900161813
63,01_01_a0101135080008900025z,0.6666666666666666,0.2368220755128764,29.0,14.0,1.4225628689650178,0.8830457562506377
64,01_01_a0101135080009700024A,0.8333333333333334,0.27036032870770754,25.0,5.0,1.4173490008525345,0.7849896359743013
65,01_01_a0101135080009700024B,0.8333333333333334,0.12973532870770754,32.0,8.0,1.0034533342312422,0.7719072034776642
66,01_01_a0101135080009700033A,0.8333333333333334,0.21798761890311869,24.0,3.0,1.4159383537870085,0.6425678623467528
67,01_01_a0101135080009700033B,0.8333333333333334,0.2684941481063392,29.0,9.0,1.0025908393728835,0.7122488897200362
68,01_01_a0101135080010200010z,0.5,0.6458549098580744,39.0,17.0,2.0031248192312328,1.0984990028586568
69,01_01_a0101135080010200044z,0.3333333333333333,0.21805378845765688,45.0,26.0,1.4159282788030698,0.6840378653908201
70,01_01_a0101135080010200049A,0.6666666666666666,0.12104709711369332,32.0,12.0,1.0028598722521629,0.6550481491934392
71,01_01_a0101135080010200049B,0.6666666666666666,0.11686877091517522,33.0,12.0,1.003268791196014,0.6555878979011255
72,01_01_a0101135080010200054c,0.6666666666666666,0.1564070422170869,31.0,12.0,1.0014656591179425,0.6809950918439733
73,01_01_a0101135080010300019z,0.5,0.34409504637172583,30.0,13.0,2.0011338479170058,0.7449864986689291
74,01_01_a0101135080010300035z,0.6666666666666666,0.08057350593704482,37.0,14.0,1.009235613182743,0.710163557190234
75,01_01_a0101135080010300036z,0.8333333333333334,0.33731905540430546,32.0,10.0,1.003032691015706,0.838654526969803
76,01_01_a0101135080010700022A,0.5,0.41193338830451065,36.0,15.0,1.7329832104972536,0.7235689014610479
77,01_01_a0101135080010700044z,0.8333333333333334,0.1847507911392404,24.0,10.0,1.0016945687150458,0.6142077052148507
78,01_01_a0101135080010900023A,0.6666666666666666,0.3384350803361433,27.0,6.0,1.4147107904454086,0.7934388297574798
79,01_01_a0101135080010900023B,0.8333333333333334,0.3491302341902113,28.0,7.0,1.0023186614185209,0.7648681728121719
80,01_01_a0101135080010900023C,1.0,0.33414901660164464,23.0,7.0,1.0040590090509929,0.8047190230042512
81,01_01_a0101135080010900033a,1.0,0.23183900230274945,13.0,0.0,1.001274295462029,0.7093404532874378
82,01_01_a0101135080010900044z,0.5,0.26886270002388346,31.0,15.0,1.0021742212821698,0.6209117276915348
83,01_01_a0101135080010900055a,0.5,0.20097186444436865,51.0,17.0,1.0034105743880108,0.7693595427004958
84,01_01_A0101135080011100012c,0.5,0.4541328638681397,35.0,15.0,2.003052304322774,1.0126872527041226
85,01_01_A010113508001110007b-1,0.3333333333333333,0.4630530676351068,41.0,17.0,2.0074255036009903,0.9735685687236276
86,01_01_A010113508001110007b,0.3333333333333333,0.26534365538248283,44.0,20.0,2.001926712471412,0.92160744903904
87,01_01_a0101135080011300055z,0.3333333333333333,0.2640837082507244,37.0,25.0,1.4227374380632214,0.6761589768138139
88,01_01_a0101135080011300061z,0.3333333333333333,0.2641334030141785,53.0,30.0,1.4167774436177112,0.6997126793400925
89,01_01_a0101135080011900033A,0.8333333333333334,0.2023931962025316,32.0,14.0,1.0028688661305558,0.833706763092218
90,01_01_a0101135080011900033b,0.6666666666666666,0.32133338116673205,38.0,13.0,1.0035660818033192,0.6636429788482491
91,01_01_a0101135080011900033c,0.6666666666666666,0.3387355409562789,33.0,13.0,1.0049163901668259,0.75758328923048
92,01_01_a0101135080011900043z,0.6666666666666666,0.21942541669942603,43.0,18.0,1.0069605925095408,0.7464025232351266
93,01_01_a0101135080011900045z,0.6666666666666666,0.35420934558019823,47.0,18.0,1.0054489803511863,0.7464552836302052
94,01_01_A0101135080012200017f,0.5,0.12731408227848096,34.0,15.0,2.0035412602829443,0.5945449153754931
95,01_01_A0101135080012200018a,0.5,0.1724357752779574,32.0,15.0,2.007675370971501,0.9134767287617196
96,01_01_a0101135080012700048C,0.5,0.30388012469299075,50.0,17.0,1.004181518564483,0.7623838160897706
97,01_01_a0101135080012700056B,0.5,0.3079242641149287,46.0,17.0,1.0037148121468191,0.821710016477042
98,01_01_a0101135080014700026z,0.8333333333333334,0.42612862919429373,25.0,10.0,1.4154455790177125,0.8869547153441948
99,01_01_a0101135080014700028z,0.5,0.20704872689306866,29.0,11.0,1.7341862779543038,0.6413836893838077
100,01_01_a0101135080014700032A,1.0,0.0,0.0,0.0,1.0,0.3333333333333333
101,01_01_a0101135080014700033z,0.5,0.5348754946774772,31.0,14.0,1.7328264576197712,0.7735601066890353
102,01_01_a0101135090000300024z,0.6666666666666666,0.3646354054923836,28.0,11.0,1.7332000346126741,0.8539376968025946
103,01_01_a0101135090000300034z,1.0,0.403932480435645,19.0,4.0,1.002031478694324,0.7440048325728101
104,01_01_A0101135090000400023b,0.5,0.26848748561565017,33.0,14.0,1.7324945226773831,0.7955141791343068
105,01_01_A0101135090000400032z,0.5,0.3081676751329733,39.0,18.0,1.7324984501442613,0.8318979220764859
106,01_01_A0101135090000400034z,0.5,0.2860262169807481,33.0,13.0,1.4181672681858613,0.8040833745939485
107,01_01_A0101135090000400044z,0.3333333333333333,0.2249978340568344,50.0,27.0,1.4158235363544414,0.7938825239828599
108,01_01_a0101135090000500013z,0.5,0.9829722409559384,38.0,17.0,2.0021428733066218,1.2054750856185172
109,01_01_a0101135090000500032z,0.8333333333333334,0.2613865417140139,25.0,8.0,1.0018343273302104,0.7970264486800529
110,01_01_a0101135090001000033z,0.5,0.2618958899001874,28.0,14.0,1.7327770593930614,0.7893257043209405
111,01_01_a0101135090001000044z,0.5,0.3496629330446369,33.0,18.0,1.002022276478424,0.7952233880722608
112,01_01_A0101135090001800024z,0.6666666666666666,0.23685563537528095,27.0,13.0,1.4160368470653415,0.7687139015109514
113,01_01_A0101135090001800031z,0.8333333333333334,0.3231105409562789,27.0,7.0,1.0019937160984336,0.7590597377111584
114,01_01_A0101135090001800033z,0.6666666666666666,0.419185778620114,22.0,8.0,1.414912249124356,0.7800401767995266
115,01_01_A0101135090002000025z,0.3333333333333333,0.4400261942568323,35.0,21.0,2.001429801785969,0.9271765907613296
116,01_01_A0101135090002000032z,1.0,0.3078537911920932,19.0,6.0,1.001055928466083,0.8458487205647152
117,01_01_A0101135090002500025z,0.16666666666666666,0.3342263070547974,46.0,25.0,2.0025363917856707,0.8959367774696837
118,01_01_A0101135090002500032z,0.6666666666666666,0.4350536516890741,26.0,11.0,1.4159021285686781,0.8600038199340792
119,01_01_A0101135090003000035z,0.3333333333333333,0.3195806962025316,36.0,21.0,1.7331146573472158,0.8241474461540497
120,01_01_a0101135090003100024z,0.5,0.2910036691225458,34.0,13.0,1.7331787442807287,0.842761303083306
121,01_01_a0101135090003100042z,0.6666666666666666,0.4272888595465973,31.0,13.0,1.0060805826443973,0.8732733439794165
122,01_01_a0101135090003800024z,0.5,0.3053188214823559,34.0,13.0,1.7332971830176798,0.8435434756216816
123,01_01_a0101135090003800033z,0.6666666666666666,0.2923339709801309,30.0,10.0,1.0017418024255529,0.7894891807093821
124,01_01_a0101135090003800038z,0.6666666666666666,0.4516166604282928,30.0,13.0,1.0101836390363137,0.8715823329944046
125,01_01_a0101135090004400025z,0.6666666666666666,0.2946203741338599,29.0,13.0,1.7322394460147634,0.8109639170459251
126,01_01_a0101135090004400027z,0.6666666666666666,0.2885041661827895,29.0,13.0,1.7322844539888,0.817294099287577
127,01_01_a0101135090004400031z,0.6666666666666666,0.3572963665037391,27.0,10.0,1.4154564101571088,0.8719756416704484
128,01_01_a0101135090004400032z,0.8333333333333334,0.27687103290409665,23.0,5.0,1.0010020518831302,0.7931174430084194
129,01_01_A0101135090004700036z,0.6666666666666666,0.19991276963665686,36.0,11.0,1.0014897825248883,0.7752476994654932
130,01_01_A0101135090004700042z,0.5,0.2285605812600029,37.0,17.0,1.0029213063369218,0.7632347185964918
131,01_01_A0101135090004700047z,0.5,0.019005038307794764,61.0,27.0,1.0016856311828914,0.6375200846536833
132,01_01_A0101135090004700049z,0.6666666666666666,0.1518184835588534,61.0,26.0,1.0028110546864557,0.6909108249171898
133,01_01_A0101135090005200045z,0.3333333333333333,0.2266575050578232,57.0,24.0,1.0026264342862825,0.7388506438714235
134,01_01_a0101135090006400055z,0.5,0.3860839709801309,56.0,25.0,1.0039536166900358,0.9463924673820572
135,01_01_a0101135090006400063z,0.3333333333333333,0.13554750892567358,53.0,24.0,1.0054120915229277,0.7860155331059051
136,01_01_a0101135090006400065z,0.5,0.2274724389766215,63.0,25.0,1.0058169530283891,0.924790504657742
137,01_01_a0101135090006400073z,0.3333333333333333,0.2981078970919291,67.0,37.0,1.004845068307899,0.8661312194353312
138,01_01_A0101135090006700027z,1.0,0.44033441170147,16.0,4.0,1.0009905595381925,0.7532194004062608
139,01_01_A0101135090006700032z,1.0,0.3531760636973556,18.0,4.0,1.0014214769198138,0.7379816436914106
140,01_01_A0101135090006700033z,1.0,0.17152710283643824,19.0,2.0,1.0018257672285418,0.7241905150546003
141,01_01_A0101135090006700038z,0.8333333333333334,0.21193396934022912,30.0,8.0,1.002261604726292,0.7865069488560118
142,01_01_A0101135090006800022a,0.3333333333333333,0.9365413798208602,45.0,22.0,2.012530460174752,1.495337516178166
143,01_01_a0101135090006900058z,0.16666666666666666,0.1586573528930756,50.0,26.0,1.4162277393064104,0.7558965017311162
144,01_01_a0101135090007000049z,0.6666666666666666,0.2629349700243814,37.0,15.0,1.0091364357712909,0.6207007597056845
145,01_01_a0101135090007000051z,0.6666666666666666,0.13793497002438138,50.0,25.0,1.0079970617313332,0.6101430520599843
146,01_01_a0101135090007000053z,0.6666666666666666,0.3899480849613137,41.0,15.0,1.0004223938683705,0.7597751859532429
147,01_01_a0101135090007900033A,0.5,0.497315691630168,40.0,16.0,1.7328445151264018,1.1309944337412905
148,01_01_a0101135090007900033C,0.3333333333333333,0.20244228429886116,42.0,24.0,2.002690103552837,0.9500010095084744
149,01_01_a0101135090007900033D,0.5,0.7784452811637235,33.0,17.0,1.7336002762336993,1.252844161515805
150,01_01_a0101135090008400046A,0.5,0.19762658227848096,32.0,18.0,1.4153699907468715,0.6337304245402328
151,01_01_a0101135090008400046B,0.6666666666666666,0.1539996072095574,26.0,13.0,1.4151348651750388,0.6411668074847516
152,01_01_a0101135090008400052z,0.6666666666666666,0.4902497398266926,37.0,15.0,1.0040459573946634,0.7803734414079053
153,01_01_a0101135090008500022B4,0.3333333333333333,0.9755669168627951,45.0,22.0,2.0112988560832616,1.5255494173564366
154,01_01_a0101135090008500022B5,0.3333333333333333,0.9755669168627951,45.0,22.0,2.0111551461281403,1.5257217954148303
155,01_01_A0101135090008500034B7,0.3333333333333333,0.2544177889343612,36.0,18.0,2.000871622167434,0.7838157558193936
156,01_01_A0101135090008500035B10,0.3333333333333333,0.5764392549375336,37.0,15.0,2.007508940864461,0.9561457769358402
157,01_01_a0101135090008800033z,0.5,0.25584795423994633,35.0,13.0,1.7328032230106305,0.8299726066605103
158,01_01_A0101135090009000021e,0.6666666666666666,0.2548230294242093,27.0,12.0,1.7327439012714796,0.866696196477866
159,01_01_A0101135090009000022b,0.8333333333333334,0.3704976866357522,27.0,10.0,1.4152297174001127,0.8861075103851578
160,01_01_a0101135090009700040z,0.6666666666666666,0.4416859593604263,30.0,14.0,1.4149312730123895,0.7857648917137261
161,01_01_a0101135090009800032z,0.6666666666666666,0.09887247002438138,30.0,10.0,1.4155106270935764,0.6412607167736948
162,01_01_a0101135090009900032A,0.6666666666666666,0.2904629668960439,24.0,6.0,1.4161245692960296,0.6709957060726894
163,01_01_a0101135090009900032B,0.6666666666666666,0.33103033085806394,27.0,6.0,1.414995576394264,0.745172951325058
164,01_01_a0101135090009900038z,0.6666666666666666,0.28554429665399883,24.0,8.0,1.4155237255264728,0.661353038758542
165,01_01_a0101135090009900044A,0.3333333333333333,0.2427482752779574,41.0,22.0,1.4208429852030582,0.6615199512836362
166,01_01_a0101135090009900044B,0.3333333333333333,0.24730997002438135,45.0,22.0,1.4220349334062958,0.6501884739733319
167,01_01_a0101135090009900050z,0.3333333333333333,0.2462943037974684,45.0,21.0,1.4203599327820455,0.6809910553461737
168,01_01_a0101135090009900060z,0.3333333333333333,0.2541068037974684,51.0,23.0,1.4210207624872258,0.6993417178290899
169,01_01_a0101135090009900072z,0.3333333333333333,0.2340818402406171,57.0,24.0,1.0120140659552574,0.8091030796894071
170,01_01_a0101135090010000058z,0.6666666666666666,0.6383377360008582,59.0,23.0,1.0066158064270476,1.0105441429828703
171,01_01_a0101135090010700038z,0.6666666666666666,0.3891403857100263,29.0,12.0,1.0035128438225742,0.7306896916762752
172,01_01_a0101135090010700045z,0.6666666666666666,0.4383724056481168,39.0,12.0,1.0027904952627,0.7462977781659477
173,01_01_a0101135090010700050z,0.5,0.18869136262099784,37.0,14.0,1.0031300011225417,0.6830761759831134
174,01_01_a0101135090011000033z,0.8333333333333334,0.2653622697014964,27.0,8.0,1.0018977276252004,0.7317615372994298
175,01_01_a0101135090011000044z,0.6666666666666666,0.3030573389130039,34.0,13.0,1.001366276942599,0.8085922464004761
176,01_01_a0101135090011100032B,0.8333333333333334,0.24974896543330086,25.0,9.0,1.415730962192961,0.777943225935288
177,01_01_a0101135090011100047z,0.8333333333333334,0.2726357856879902,30.0,11.0,1.0023687293878425,0.7856552221725402
178,01_01_a0101135090011500054A,0.6666666666666666,0.18216813537528095,38.0,15.0,1.0010552098405558,0.7170584873933977
179,01_01_a0101135090011900051A,0.5,0.4277180326110277,43.0,19.0,1.0025135515324122,0.8227980765747772
180,01_01_a0101135090011900051B,0.5,0.3252045205157347,38.0,16.0,1.0034234518906475,0.7783669413607761
181,01_01_a0101135090012800031z,0.8333333333333334,0.3905619070584815,27.0,7.0,1.003001703057514,0.8215545044271791
182,01_01_a0101135090012800042z,0.3333333333333333,0.23369808496131386,47.0,14.0,1.0033818214467964,0.6709233178721368
183,01_01_a0101135100000500027z,0.5,0.32771164907434136,30.0,13.0,1.7331855163872896,0.8394956005338792
184,01_01_a0101135100000500032z,0.8333333333333334,0.3265776951586903,26.0,7.0,1.0020723490332264,0.8197855347167273
185,01_01_A0101135100000600038z,0.8333333333333334,0.295633327781479,28.0,9.0,1.0011866116667172,0.8216594191559311
186,01_01_a0101135100001100031A,0.6666666666666666,0.1963706745546485,23.0,8.0,1.732544126444804,0.7981211169087219
187,01_01_a0101135100001100031z,0.6666666666666666,0.2002432702057372,23.0,8.0,1.7325054262707411,0.7979916916935972
188,01_01_a0101135100001100032z,0.6666666666666666,0.1963706745546485,23.0,8.0,1.7324442774615727,0.7978392317067061
189,01_01_a0101135100002100038z,0.6666666666666666,0.23761270002388346,27.0,8.0,1.4151802900481822,0.7919985389325171
190,01_01_A0101135100003000025z,0.6666666666666666,0.3326911077504432,24.0,10.0,1.4154434087994352,0.7338788021880653
191,01_01_A0101135100003000032z,0.8333333333333334,0.19315936444436865,22.0,9.0,1.0014690986382848,0.7440673911046537
192,01_01_A0101135100003000045z,0.3333333333333333,0.2004534182982036,47.0,21.0,1.4155477859807644,0.7358338868694405
193,01_01_A0101135100003500015z,0.5,0.05957035965577906,33.0,16.0,2.0005867141458284,0.7420856171511019
194,01_01_A0101135100003500033z,1.0,0.25907849183165643,20.0,4.0,1.001211040690648,0.7484844238891077
195,01_01_A0101135100003500038z,0.8333333333333334,0.28913280092532423,29.0,12.0,1.0013622317570428,0.7352153043222617
196,01_01_a0101135100003800025z,0.6666666666666666,0.3061050404745844,31.0,13.0,1.732811686655815,0.8139352682631148
197,01_01_a0101135100003800032z,0.8333333333333334,0.3202115191838981,29.0,10.0,1.001262659964212,0.8598173651205204
198,01_01_a0101135100003800040z,0.8333333333333334,0.3197111763695462,20.0,9.0,1.001861730585364,0.7812538503088423
199,01_01_a0101135100004000030z,1.0,0.2479816508564695,24.0,6.0,1.0012115157081412,0.7517951528489621
200,01_01_a0101135100004000042z,0.6666666666666666,0.22631146543330086,33.0,10.0,1.0032698886296527,0.6889593610885805
201,01_01_a0101135100004200037A,0.6666666666666666,0.2404587414461511,33.0,8.0,1.0012380683921078,0.6946369330410093
202,01_01_a0101135100004200037B,0.8333333333333334,0.09785680379746843,21.0,3.0,1.0018781532103262,0.7044073116338887
203,01_01_a0101135100004400042z,0.5,0.3059132702344223,46.0,14.0,1.0016973461785803,0.7282729333817193
204,01_01_a0101135100006500020z,0.5,0.2193300696361156,39.0,17.0,2.0012655639528925,0.8404106262692553
205,01_01_a0101135100006500022z,0.3333333333333333,0.22387247002438135,42.0,17.0,2.000748495644637,0.8692091519000302
206,01_01_a0101135100006500038A,0.3333333333333333,0.7566200427137246,36.0,13.0,1.7329947176160367,1.2224681918984843
207,01_01_a0101135100007800031A,0.8333333333333334,0.4231409918316564,31.0,5.0,1.001576515914819,0.7447556084397489
208,01_01_a0101135100007800031B,1.0,0.2775820698289052,20.0,6.0,1.0008206169594456,0.7879696032740161
209,01_01_a0101135100007800037b,0.8333333333333334,0.3498182771960521,22.0,8.0,1.0018071680456078,0.8314748379696797
210,01_01_a0101135100007800041S,0.5,0.32033350669503696,41.0,19.0,1.0043533556637152,0.7623565972068215
211,01_01_a0101135100008000078A,0.3333333333333333,0.3599601096421672,68.0,27.0,1.0065177296098435,0.8089885867391794
212,01_01_a0101135100008000080z,0.3333333333333333,0.2283055779992219,93.0,38.0,1.0021184172751334,0.7888201308869032
213,01_01_a0101135100008000087z,0.16666666666666666,0.1880800696361156,85.0,42.0,1.004344313408137,0.7915144993748929
214,01_01_a0101135100008000088z,0.3333333333333333,0.2583732752779574,67.0,34.0,1.003442368339603,0.8091249170377398
215,01_01_A0101135102000100026z,0.3333333333333333,0.3025423196704843,30.0,17.0,2.0005417062690487,0.7789872724023035
216,01_01_A0101135102000100032z,0.8333333333333334,0.25218368432844185,33.0,8.0,1.001409632575965,0.7865714180214479
217,01_01_A0101135110000100048z,0.5,0.2612426600851501,44.0,29.0,1.0042639406779572,0.7382646390351261
218,01_01_A0101135110000100052z,0.5,0.3537758147126896,46.0,23.0,1.004130251974075,0.8292700965021262
219,01_01_A0101135110000100065z,0.3333333333333333,0.10936766362107796,74.0,37.0,1.004283148017237,0.7730230442066005
220,01_01_a0101135110000200038z,0.5,0.22254565577126476,39.0,17.0,1.7325300335796905,0.8197752496094453
221,01_01_A0101135110000200039z,0.5,0.2289140295358649,27.0,13.0,1.7326018677622874,0.7729003563966842
222,01_01_A0101135110000300032z,0.5,0.4102934391830931,34.0,13.0,1.7326626638004607,0.8542817862430956
223,01_01_A0101135110000600034z,0.5,0.4067266657014423,34.0,13.0,1.7328322978113742,0.8689929488731103
224,01_01_A0101135110000700019z,0.5,0.4022613222671254,34.0,16.0,2.0016123851195786,0.8976772308293082
225,01_01_A0101135110000700037z,0.6666666666666666,0.371868277901878,26.0,6.0,1.415863212755303,0.7610711901070738
226,01_01_A0101135110001100035z,0.8333333333333334,0.2117639846122351,25.0,8.0,1.414826858882621,0.7694926734618083
227,01_01_A0101135110001200035z,0.8333333333333334,0.2182473628691982,25.0,8.0,1.415099894660108,0.7796397947692091
228,01_01_A0101135110001200046z,0.5,0.3632856573998709,30.0,11.0,1.0029438459977906,0.7738559819931384
229,01_01_A0101135110001300069z,0.5,0.23025067138863586,74.0,38.0,1.0097880992479296,0.6896402494645341
230,01_01_a0101135110001600035z,0.3333333333333333,0.3309230409562789,43.0,25.0,1.7331712726074082,0.7869275535347845
231,01_01_A0101135110001700025z,0.3333333333333333,0.27639794799809536,38.0,16.0,2.0003484076522544,0.8658485767153917
232,01_01_A0101135110001700032b,0.8333333333333334,0.20159260666953105,26.0,7.0,1.0007767660751872,0.7634139746320409
233,01_01_A0101135110001700037z,0.6666666666666666,0.2094314521350643,39.0,15.0,1.0022282865301084,0.7457161657816381
234,01_01_A0101135110002000043z,0.3333333333333333,0.19742331668445934,43.0,24.0,1.416995846413863,0.8376820877696481
235,01_01_A0101135110002000054z,0.3333333333333333,0.4068351096421672,45.0,21.0,1.4181361055219213,0.7919918456579537
236,01_01_A0101135110002100054z,0.3333333333333333,0.4113909182982036,45.0,21.0,1.4181868542492806,0.7900333536520394
237,01_01_A0101135110002200033z,0.3333333333333333,0.3809836850683713,39.0,27.0,1.7333545950311102,0.8818946045922805
238,01_01_A0101135110002300044z,0.3333333333333333,0.313175416699426,35.0,12.0,1.4163619808733912,0.75921108290199
239,01_01_A0101135110002400035z,0.16666666666666666,0.3454986227684063,52.0,28.0,2.000724533389048,0.8736023717927268
