,floorplan_name,nr_sim,fs_sim,rl_sim,rc_sim,rs_sim,rsl_sim
24,01_01_a0101135010005200054z,0.5,0.2787257049769689,53.0,20.0,0.06505194743054787,0.8054377292143424
25,01_01_a0101135010005600032z,0.5,0.18485964327547344,38.0,20.0,1.0019831945978344,0.7526930156721459
26,01_01_A0101135080001200060z,0.5,0.3804196107580208,46.0,21.0,1.0072147219384442,0.7820591285389321
27,01_01_a0101135080001400034z,0.8333333333333334,0.5064648644080276,24.0,13.0,1.0047700867361946,0.8095933923949031
28,01_01_a0101135080001800024A,0.8333333333333334,0.6209942248232463,22.0,5.0,1.0026436196227206,0.6609547779660735
29,01_01_a0101135080001800034z,1.0,0.5367481370493863,22.0,10.0,0.09595828880991593,0.8972908110504021
30,01_01_a0101135080002300017z,0.3333333333333333,0.7280851449970579,41.0,23.0,1.7426758014016543,1.1520824512709515
31,01_01_a0101135080002300020z,0.3333333333333333,0.7424983050630645,44.0,23.0,1.7426436750947631,1.1568421310800667
32,01_01_A0101135080004400016z,0.3333333333333333,1.2134514049542051,53.0,29.0,2.008979511292072,1.4867861654736565
33,01_01_A0101135080004400020z,0.3333333333333333,0.5304640965440253,39.0,22.0,2.0058925478878287,1.0181023090048409
34,01_01_A0101135080004400021z,0.3333333333333333,1.0338824289405686,49.0,27.0,2.0095313457477544,1.3734811814640016
35,01_01_A0101135080004400032z,0.3333333333333333,0.5148390965440253,36.0,21.0,2.0005199521605643,0.7340743473867821
36,01_01_A0101135080004400047z,0.5,0.5347570552768911,36.0,20.0,1.001253274215251,0.7853142203080214
37,01_01_a0101135080004500034A,0.6666666666666666,0.3281940639187317,28.0,15.0,1.4167613584827428,0.7456120277497291
38,01_01_a0101135080005500017z,0.3333333333333333,0.6315193464535782,47.0,27.0,2.0132582999200217,1.0606951561100129
39,01_01_a0101135080005500019z,0.3333333333333333,0.6156147738889659,48.0,27.0,2.0135549393097314,1.0825990328719028
40,01_01_a0101135080005500022z,0.3333333333333333,0.6083636912067028,48.0,27.0,2.0128440831380305,1.069224898787625
41,01_01_a0101135080005500026z,0.3333333333333333,0.6083636912067028,48.0,27.0,2.0111483305510442,1.0667474806620876
42,01_01_A0101135080005700022z,0.8333333333333334,0.7042273140666839,26.0,15.0,1.0009466964973617,0.7826598361131428
43,01_01_a0101135080005800031z,0.8333333333333334,0.5102011326766529,17.0,8.0,1.0012814562391354,0.6457306800397237
44,01_01_a0101135080005800046z,0.6666666666666666,0.5040257223396758,34.0,15.0,1.006186635153154,0.7755829582043662
45,01_01_a0101135080005800047A,0.5,0.4738813040048505,39.0,16.0,1.0025862637773233,0.7548959970220673
46,01_01_a0101135080005800047z,0.5,0.4775892607154182,39.0,16.0,1.0022933140556365,0.7561883312350901
47,01_01_a0101135080007000014z,0.3333333333333333,0.712381756976095,53.0,29.0,2.009772156125199,1.4339948847285309
48,01_01_a0101135080007000018z,0.3333333333333333,0.9310188018495852,53.0,29.0,2.012878759444789,1.5742241950261602
49,01_01_A0101135080007100014z,0.3333333333333333,0.8480215837601922,38.0,24.0,1.7365317489596863,0.953710094948859
50,01_01_A0101135080007100015a,0.3333333333333333,0.8567734458124335,40.0,22.0,1.735299076416325,1.1567483161700578
51,01_01_a0101135080007500020z,0.3333333333333333,0.4911169786544642,42.0,22.0,2.004783230368326,0.7977881994206815
52,01_01_a0101135080007500021b,0.5,0.4572658548789413,33.0,17.0,1.738022674226995,0.8557271672137018
53,01_01_a0101135080007500021c,0.5,0.2310754963960288,38.0,19.0,1.7367936787683382,0.7706987390226462
54,01_01_a0101135080007500026a,0.6666666666666666,0.18724100074220684,28.0,15.0,1.4183507850182095,0.8464281441994567
55,01_01_a0101135080007800024z,0.6666666666666666,0.6606482349754105,28.0,12.0,1.4176636642993188,0.9484256805409284
56,01_01_a0101135080008200031A,0.8333333333333334,0.3934753819795528,28.0,10.0,1.0047833048650294,0.7946357953025415
57,01_01_a0101135080008200031B,0.8333333333333334,0.3935728463822025,28.0,10.0,1.004951611734952,0.7959809833972917
58,01_01_a0101135080008200031C,0.8333333333333334,0.29972538197955284,24.0,10.0,1.0058126601168609,0.8123376095067478
59,01_01_a0101135080008500034a,0.5,0.27990735846840503,31.0,18.0,1.4164955261953924,0.7474166429735426
60,01_01_a0101135080008500034b,0.6666666666666666,0.3245314939525339,32.0,14.0,1.4175617906011797,0.914844604983062
61,01_01_a0101135080008900015z,0.3333333333333333,0.4874907941768407,41.0,21.0,2.003350908852539,0.8199568333022385
62,01_01_a0101135080008900024z,0.6666666666666666,0.6076318511011546,36.0,17.0,1.4206195161789008,1.0398018191562657
63,01_01_a0101135080008900025z,0.6666666666666666,0.4375712821883633,34.0,18.0,1.4230107668782663,0.8647749205723758
64,01_01_a0101135080009700024A,0.6666666666666666,0.2053419710064679,30.0,9.0,1.4170056135892897,0.5952256809180468
65,01_01_a0101135080009700024B,0.6666666666666666,0.3459669710064679,39.0,13.0,1.0035572092743674,0.6490632771297845
66,01_01_a0101135080009700033A,0.6666666666666666,0.30921926120187904,34.0,11.0,1.416788324351434,0.7913725709411347
67,01_01_a0101135080009700033B,0.6666666666666666,0.26597579040509955,33.0,15.0,1.0036763084516551,0.7866108849317397
68,01_01_a0101135080010200010z,0.3333333333333333,1.007748267559314,43.0,24.0,2.002568735040844,1.1081637570436078
69,01_01_a0101135080010200044z,0.16666666666666666,0.17508956924358274,42.0,35.0,1.4160540043994674,0.7623370295319237
70,01_01_a0101135080010200049A,0.5,0.2720962605875463,32.0,23.0,1.0046596314776268,0.744577113199856
71,01_01_a0101135080010200049B,0.5,0.2762745867860644,32.0,23.0,1.0054364562046851,0.7494919317366999
72,01_01_a0101135080010200054c,0.5,0.3308003999183265,36.0,23.0,1.001994436157779,0.7795484246200192
73,01_01_a0101135080010300019z,0.3333333333333333,0.6122384040729655,39.0,20.0,2.0009469010072896,0.8279317198299904
74,01_01_a0101135080010300035z,0.8333333333333334,0.32819485176419483,30.0,12.0,0.10722375951822036,0.775691305132768
75,01_01_a0101135080010300036z,0.6666666666666666,0.5379256977030658,39.0,16.0,1.00419595820854,0.817303709818442
76,01_01_a0101135080010700022A,0.6666666666666666,0.2113267460057503,32.0,16.0,1.4166638589431373,0.8168350531663005
77,01_01_a0101135080010700044z,0.6666666666666666,0.20839256656199925,21.0,21.0,1.0021709273947843,0.7500479183182204
78,01_01_a0101135080010900023A,0.6666666666666666,0.32029172263490363,34.0,13.0,1.4159084915885942,0.8302930862232237
79,01_01_a0101135080010900023B,0.8333333333333334,0.2997368764889716,24.0,11.0,1.0049310771960729,0.8332585258279959
80,01_01_a0101135080010900023C,0.8333333333333334,0.425380658900405,30.0,12.0,1.005614469878111,0.7148971997446794
81,01_01_a0101135080010900033a,0.8333333333333334,0.2918206446015098,24.0,10.0,1.0027161094416128,0.7790077269329272
82,01_01_a0101135080010900044z,0.5,0.1932560577251231,32.0,21.0,1.0019155578690593,0.7682031942292584
83,01_01_a0101135080010900055a,0.5,0.2503652221456083,47.0,20.0,1.0020632642116172,0.8026138454157706
84,01_01_A0101135080011100012c,0.3333333333333333,0.7379012215693793,44.0,22.0,2.0017542310084577,1.0196815329597022
85,01_01_A010113508001110007b-1,0.16666666666666666,0.7311964253363464,46.0,23.0,2.0049606940401183,1.0187053401778452
86,01_01_A010113508001110007b,0.16666666666666666,0.5334870130837225,49.0,26.0,2.001120508321743,0.9498698439477836
87,01_01_a0101135080011300055z,0.5,0.1290596494505153,39.0,21.0,1.0096821051085692,0.7906951524329502
88,01_01_a0101135080011300061z,0.3333333333333333,0.18852676071541816,46.0,29.0,1.0050410049550946,0.8419521026795618
89,01_01_a0101135080011900033A,1.0,0.35612483850129195,23.0,15.0,0.10703603810359123,0.6964053348448914
90,01_01_a0101135080011900033b,0.6666666666666666,0.3656900234654924,35.0,18.0,1.002121160360268,0.7638093034761425
91,01_01_a0101135080011900033c,0.6666666666666666,0.4924671832550392,30.0,16.0,1.0068223866625068,0.8038239703139023
92,01_01_a0101135080011900043z,0.6666666666666666,0.3887820589981864,36.0,16.0,0.10868610473862313,0.8676958334096541
93,01_01_a0101135080011900045z,0.6666666666666666,0.4661027032814379,48.0,18.0,0.08462898533005879,0.8082204282144239
94,01_01_A0101135080012200017f,0.3333333333333333,0.3752042754227587,40.0,21.0,2.005133146005458,0.8551264683245348
95,01_01_A0101135080012200018a,0.3333333333333333,0.5019575824232823,41.0,21.0,2.0068591055663365,0.9013339737690834
96,01_01_a0101135080012700048C,0.5,0.4938984823942304,42.0,21.0,0.11586601144638575,0.8686779264282329
97,01_01_a0101135080012700056B,0.5,0.4979426218161683,40.0,21.0,0.10566229651655654,0.8866927277602732
98,01_01_a0101135080014700026z,0.6666666666666666,0.5848969868955335,30.0,18.0,1.4157391322953288,0.976574896042799
99,01_01_a0101135080014700028z,0.5,0.467344630808171,31.0,17.0,1.7347880417356576,0.7723466930179387
100,01_01_a0101135080014700032A,0.8333333333333334,0.3931433577012397,29.0,12.0,1.00081146712693,0.7632615841296908
101,01_01_a0101135080014700033z,0.6666666666666666,0.2667321369762375,34.0,16.0,1.4158872791994512,0.8411960007721105
102,01_01_a0101135090000300024z,0.5,0.6327787631936233,32.0,17.0,1.7325557604193436,0.8735340825466459
103,01_01_a0101135090000300034z,0.8333333333333334,0.10957583813688464,24.0,10.0,1.000598985369408,0.5844729434782506
104,01_01_A0101135090000400023b,0.5,0.5366308433168898,35.0,20.0,1.7321607270691315,0.7958161593543068
105,01_01_A0101135090000400032z,0.5,0.5763110328342129,31.0,18.0,1.4145848074569118,0.8304584555466641
106,01_01_A0101135090000400034z,0.5,0.5541695746819878,33.0,17.0,1.416859988410882,0.7679984175440467
107,01_01_A0101135090000400044z,0.3333333333333333,0.4931411917580739,44.0,25.0,1.001752450459365,0.6800199966262831
108,01_01_a0101135090000500013z,0.3333333333333333,0.7823655986571779,43.0,24.0,2.0017635117766353,1.226532161131658
109,01_01_a0101135090000500032z,1.0,0.4307431840127742,24.0,10.0,0.08269359211088505,0.8060773756710881
110,01_01_a0101135090001000033z,0.5,0.5300392476014271,29.0,12.0,1.7321730358194305,0.7196742880646302
111,01_01_a0101135090001000044z,0.5,0.5502695753433973,39.0,16.0,1.0039104486544392,0.8140082053551769
112,01_01_A0101135090001800024z,0.6666666666666666,0.43753772232595867,28.0,6.0,1.4147215078956614,0.6658070387041543
113,01_01_A0101135090001800031z,0.8333333333333334,0.5080921832550392,20.0,12.0,1.0028923113799055,0.8047259122150605
114,01_01_A0101135090001800033z,0.6666666666666666,0.2760424209188743,23.0,13.0,1.4149174322806324,0.7139878479774716
115,01_01_A0101135090002000025z,0.16666666666666666,0.7081695519580721,39.0,27.0,2.0013095411762523,0.9124382546520164
116,01_01_A0101135090002000032z,0.8333333333333334,0.4928354334908535,26.0,14.0,1.0024406888529744,0.8548820518716688
117,01_01_A0101135090002500025z,0.3333333333333333,0.602369664756037,38.0,24.0,1.7338195406709276,0.8477492593722737
118,01_01_A0101135090002500032z,0.8333333333333334,0.6200352939878344,26.0,11.0,1.0036204527759138,0.8808082640143653
119,01_01_A0101135090003000035z,0.5,0.5201873385012921,29.0,15.0,1.415911551486167,0.7466623374014977
120,01_01_a0101135090003100024z,0.5,0.5591470268237855,33.0,19.0,1.732297131440775,0.8291869396999471
121,01_01_a0101135090003100042z,0.6666666666666666,0.695432217247837,27.0,14.0,1.0038167225480374,0.8183451164944807
122,01_01_a0101135090003800024z,0.5,0.5734621791835955,33.0,19.0,1.732429609432272,0.8271088090478949
123,01_01_a0101135090003800033z,0.6666666666666666,0.6073523286813706,26.0,9.0,1.0002216665359465,0.6528505473338672
124,01_01_a0101135090003800038z,0.6666666666666666,0.7197600181295324,25.0,14.0,1.0061028827034195,0.8193663887308741
125,01_01_a0101135090004400025z,0.5,0.5627637318350995,36.0,21.0,1.7322190663932486,0.6515839985831268
126,01_01_a0101135090004400027z,0.5,0.5566475238840292,36.0,21.0,1.732111889583822,0.6323887405812261
127,01_01_a0101135090004400031z,0.6666666666666666,0.6254397242049787,22.0,13.0,1.4154887061738637,0.6749916479996121
128,01_01_a0101135090004400032z,0.8333333333333334,0.5450143906053363,17.0,7.0,1.0001547829079926,0.7361633555529592
129,01_01_A0101135090004700036z,0.6666666666666666,0.4317694119354172,30.0,12.0,1.0023808773203011,0.7556941429739946
130,01_01_A0101135090004700042z,0.6666666666666666,0.4447922235587632,32.0,12.0,0.07590088548244481,0.6768532675263371
131,01_01_A0101135090004700047z,0.5,0.3897633193934449,50.0,22.0,0.05056009263627798,0.7435700622004364
132,01_01_A0101135090004700049z,0.5,0.30555012585761376,56.0,27.0,1.0033475593934265,0.7582341326859731
133,01_01_A0101135090005200045z,0.5,0.3491391473565835,47.0,20.0,0.08826685715645427,0.8000175208408659
134,01_01_a0101135090006400055z,0.5,0.23235232868137054,43.0,20.0,0.08616838882514834,0.9278311328685684
135,01_01_a0101135090006400063z,0.5,0.4505658666269132,37.0,20.0,0.0945227099421271,0.9138588914395588
136,01_01_a0101135090006400065z,0.5,0.4799907966778612,55.0,23.0,0.08813130865854572,0.9603929531380426
137,01_01_a0101135090006400073z,0.3333333333333333,0.4568762547931687,71.0,37.0,1.002273079367357,0.9049059186516102
138,01_01_A0101135090006700027z,0.8333333333333334,0.3909410540002304,28.0,10.0,1.0022686292852423,0.7987430362865462
139,01_01_A0101135090006700032z,0.8333333333333334,0.28815770599611595,28.0,10.0,1.0023656555156997,0.816256341991912
140,01_01_A0101135090006700033z,0.8333333333333334,0.2216162548648014,25.0,12.0,1.0013620219975294,0.5626580208279252
141,01_01_A0101135090006700038z,0.6666666666666666,0.2562906116389895,27.0,13.0,1.0028196942652283,0.585652403822339
142,01_01_A0101135090006800022a,0.3333333333333333,1.2046847375220997,49.0,27.0,2.0101105800657,1.4852966746797485
143,01_01_a0101135090006900058z,0.3333333333333333,0.23930071059431526,42.0,23.0,1.003675120300881,0.8370281995239713
144,01_01_a0101135090007000049z,0.5,0.17170332772562102,39.0,22.0,1.0077720032759907,0.8307829665699967
145,01_01_a0101135090007000051z,0.5,0.406078327725621,46.0,31.0,1.0072243110154686,0.8042133309001908
146,01_01_a0101135090007000053z,0.5,0.3093047272600742,40.0,20.0,1.0005159609755028,0.7426152037501313
147,01_01_a0101135090007900033A,0.6666666666666666,0.7654590493314076,35.0,16.0,1.4160922381631174,1.0832837590864086
148,01_01_a0101135090007900033C,0.3333333333333333,0.5955856420001008,40.0,21.0,1.7344833810371718,0.9314991855879586
149,01_01_a0101135090007900033D,0.5,0.7809636388649631,39.0,20.0,1.733077017231242,1.2178903677213078
150,01_01_a0101135090008400046A,0.5,0.1955167754227587,29.0,20.0,1.41552930766092,0.7594318770611456
151,01_01_a0101135090008400046B,0.5,0.29210624950831776,23.0,21.0,1.4162430827009505,0.7602434430266036
152,01_01_a0101135090008400052z,0.6666666666666666,0.26898138212545303,37.0,21.0,1.0057517011899209,0.7097747610624007
153,01_01_a0101135090008500022B4,0.3333333333333333,1.2437102745640347,49.0,27.0,2.008797859516664,1.5133961466726116
154,01_01_a0101135090008500022B5,0.3333333333333333,1.2437102745640347,49.0,27.0,2.008653389285572,1.513599430057141
155,01_01_A0101135090008500034B7,0.5,0.4550244312331215,30.0,19.0,1.7346620337122374,0.7751395563240562
156,01_01_A0101135090008500035B10,0.3333333333333333,0.4383326126387732,35.0,19.0,2.0036089148137517,0.9319067452225368
157,01_01_a0101135090008800033z,0.6666666666666666,0.5239913119411861,31.0,17.0,1.4149013764519436,0.7698736589011701
158,01_01_A0101135090009000021e,0.5,0.632341387125449,28.0,18.0,1.7330575266523724,0.858918014766652
159,01_01_A0101135090009000022b,0.6666666666666666,0.6386410443369919,31.0,16.0,1.4157184745461207,0.9644020414678598
160,01_01_a0101135090009700040z,0.5,0.6422926016591867,35.0,13.0,1.4147827294873592,0.8799331956747398
161,01_01_a0101135090009800032z,0.8333333333333334,0.367015827725621,24.0,12.0,1.0033596711643635,0.8014406955870634
162,01_01_a0101135090009900032A,0.6666666666666666,0.17856960919480425,24.0,9.0,1.417049798629893,0.7507706761895816
163,01_01_a0101135090009900032B,0.6666666666666666,0.21913697315682434,30.0,11.0,1.4155096937261908,0.7917110253013059
164,01_01_a0101135090009900038z,0.6666666666666666,0.17365093895275918,24.0,13.0,1.4166066524388738,0.741690680797652
165,01_01_a0101135090009900044A,0.5,0.15039508242328226,38.0,22.0,1.0081788588757568,0.7472087138964485
166,01_01_a0101135090009900044B,0.5,0.18732832772562105,42.0,22.0,1.0098768182938604,0.7662866707706449
167,01_01_a0101135090009900050z,0.5,0.20193766149870807,34.0,22.0,1.005701552020185,0.7697554117696517
168,01_01_a0101135090009900060z,0.5,0.19412516149870807,41.0,24.0,1.0099908786864766,0.8194592957958301
169,01_01_a0101135090009900072z,0.3333333333333333,0.3459751979418567,58.0,28.0,0.14887351183242994,0.9013626310008171
170,01_01_a0101135090010000058z,0.5,0.4846060937020978,61.0,29.0,1.0026945688926103,0.9935824869118692
171,01_01_a0101135090010700038z,0.5,0.15224702800878664,33.0,18.0,1.00386500375209,0.7696358429036274
172,01_01_a0101135090010700045z,0.5,0.18585404794687715,40.0,17.0,1.0030707626467823,0.8034240003161378
173,01_01_a0101135090010700050z,0.5,0.4412097203222375,43.0,14.0,1.0036947192055798,0.7450126701959482
174,01_01_a0101135090011000033z,1.0,0.30971891200025675,23.0,9.0,0.07081227170966686,0.7789870678488153
175,01_01_a0101135090011000044z,0.8333333333333334,0.37866398121176426,27.0,14.0,0.08124551491530714,0.8285109919192529
176,01_01_a0101135090011100032B,0.6666666666666666,0.4972306077320612,28.0,14.0,1.4163687692662104,0.6913005046394435
177,01_01_a0101135090011100047z,0.6666666666666666,0.4732424279867506,25.0,12.0,1.0013575398375905,0.6092701453948464
178,01_01_a0101135090011500054A,0.5,0.44535022232595867,41.0,21.0,1.000971857191299,0.7582828311928118
179,01_01_a0101135090011900051A,0.5,0.38336139031226735,44.0,27.0,1.0011834448878587,0.8543204862149412
180,01_01_a0101135090011900051B,0.6666666666666666,0.2808478782169743,37.0,19.0,0.0923143516310751,0.8183784808060196
181,01_01_a0101135090012800031z,0.6666666666666666,0.5911685493572418,28.0,14.0,1.0041311185234545,0.8636625357593306
182,01_01_a0101135090012800042z,0.3333333333333333,0.4655547272600742,41.0,20.0,1.0029285384042759,0.7346613823122379
183,01_01_a0101135100000500027z,0.5,0.5958550067755811,34.0,19.0,1.7324408811522645,0.8158752354854273
184,01_01_a0101135100000500032z,0.8333333333333334,0.4490593374574505,19.0,12.0,1.0027035664257986,0.7968292578376974
185,01_01_A0101135100000600038z,0.8333333333333334,0.4806149700802394,21.0,9.0,1.0026253876165354,0.7890264703101065
186,01_01_a0101135100001100031A,0.5,0.4957640322558882,31.0,17.0,1.7328085969288607,0.743797422744838
187,01_01_a0101135100001100031z,0.5,0.4996366279069768,31.0,17.0,1.732778031953285,0.7426105565250805
188,01_01_a0101135100001100032z,0.5,0.4957640322558882,31.0,17.0,1.7327255917581483,0.7444681803336265
189,01_01_a0101135100002100038z,0.6666666666666666,0.5057560577251231,25.0,8.0,1.4154382989360321,0.7417050922383709
190,01_01_A0101135100003000025z,0.6666666666666666,0.06045224995079645,21.0,9.0,1.4154295277494542,0.4793825782078131
191,01_01_A0101135100003000032z,0.8333333333333334,0.4769277221456083,14.0,7.0,1.000540241714129,0.4825137471715458
192,01_01_A0101135100003000045z,0.3333333333333333,0.276060060596964,39.0,20.0,1.0030082286183797,0.7678207261475586
193,01_01_A0101135100003500015z,0.3333333333333333,0.4214637173570187,40.0,24.0,2.0012766379271807,0.8196968890244777
194,01_01_A0101135100003500033z,0.8333333333333334,0.5272218495328961,26.0,8.0,1.000477797199202,0.6303120073867042
195,01_01_A0101135100003500038z,0.6666666666666666,0.3022394432240846,26.0,14.0,1.0022625171783843,0.8040168034618745
196,01_01_a0101135100003800025z,0.5,0.5742483981758241,37.0,21.0,1.7324121978030242,0.8122874670600506
197,01_01_a0101135100003800032z,1.0,0.5364431614826584,19.0,11.0,0.07616558635972011,0.8204733919369773
198,01_01_a0101135100003800040z,0.6666666666666666,0.41094281866830656,34.0,15.0,1.0028981030045192,0.8448271517174006
199,01_01_a0101135100004000030z,0.8333333333333334,0.44858829315522986,18.0,13.0,1.0008318141945776,0.6577322794186653
200,01_01_a0101135100004000042z,0.6666666666666666,0.4581681077320612,32.0,16.0,1.0045178252191544,0.7528123154938359
201,01_01_a0101135100004200037A,0.6666666666666666,0.4879403837449114,28.0,10.0,1.0021995740163678,0.7280610055140263
202,01_01_a0101135100004200037B,0.8333333333333334,0.3660001614987081,26.0,13.0,1.0030363894812853,0.7840193046749167
203,01_01_a0101135100004400042z,0.5,0.5065199125331826,45.0,20.0,1.0028174709945872,0.7601887643240253
204,01_01_a0101135100006500020z,0.3333333333333333,0.4550632880651241,44.0,25.0,2.002743972740596,0.8642819581221006
205,01_01_a0101135100006500022z,0.3333333333333333,0.492015827725621,39.0,23.0,2.0019381313956766,0.8821026244550019
206,01_01_a0101135100006500038A,0.3333333333333333,1.0247634004149644,30.0,16.0,1.7324980014493216,1.2349557059527612
207,01_01_a0101135100007800031A,0.6666666666666666,0.3944093495328961,28.0,11.0,1.00106872279196,0.6039916107290023
208,01_01_a0101135100007800031B,0.8333333333333334,0.2281887121276656,22.0,11.0,1.000569806102189,0.714620416560845
209,01_01_a0101135100007800037b,0.6666666666666666,0.2691749194948125,25.0,13.0,1.0023643821092934,0.7736125589563454
210,01_01_a0101135100007800041S,0.6666666666666666,0.5209401489937973,39.0,17.0,0.10470921702844613,0.815257832434022
211,01_01_a0101135100008000078A,0.3333333333333333,0.3886917519409275,59.0,29.0,0.11425767894793483,0.8982875946839016
212,01_01_a0101135100008000080z,0.5,0.35078722029798226,84.0,34.0,0.06710298019130269,0.7223871959394813
213,01_01_a0101135100008000087z,0.16666666666666666,0.4081882880651241,76.0,36.0,0.07419015812290819,0.8862967612730992
214,01_01_a0101135100008000088z,0.5,0.13477008242328226,61.0,34.0,0.12868725008252793,0.8556197302117059
215,01_01_A0101135102000100026z,0.3333333333333333,0.5706856773717239,36.0,16.0,2.00015720077914,0.7690360966409238
216,01_01_A0101135102000100032z,1.0,0.6140770420296815,13.0,4.0,0.027317563553971413,0.5991380553102452
217,01_01_A0101135110000100048z,0.5,0.2430993023839104,45.0,24.0,1.0018756808843503,0.8027997763931295
218,01_01_A0101135110000100052z,0.5,0.41375745701145,41.0,27.0,1.004658016764191,0.8167264118190732
219,01_01_A0101135110000100065z,0.3333333333333333,0.3150256940801617,74.0,35.0,1.004536972116885,0.7756417231838563
220,01_01_a0101135110000200038z,0.5,0.4518477019299749,30.0,16.0,1.4148707582492257,0.7413628280420133
221,01_01_A0101135110000200039z,0.5,0.4454793281653747,30.0,11.0,1.7326763592429784,0.7467773062633248
222,01_01_A0101135110000300032z,0.6666666666666666,0.6109000814818535,27.0,15.0,1.4159992199929068,0.8987245318448502
223,01_01_A0101135110000600034z,0.6666666666666666,0.6073333080002026,31.0,15.0,1.4157488135701588,0.9148045331397876
224,01_01_A0101135110000700019z,0.3333333333333333,0.23290467996836506,36.0,22.0,2.0011191315354933,0.9457991774087724
225,01_01_A0101135110000700037z,0.5,0.5724749202006383,28.0,13.0,1.4161693733427387,0.8464049416379054
226,01_01_A0101135110001100035z,0.6666666666666666,0.4626293730890045,28.0,15.0,1.4151934733132236,0.7580803677015577
227,01_01_A0101135110001200035z,0.6666666666666666,0.4561459948320414,30.0,15.0,1.415312903891114,0.7505211702940934
228,01_01_A0101135110001200046z,0.5,0.1420172996986312,37.0,13.0,1.0028984757312691,0.7761388721251591
229,01_01_A0101135110001300069z,0.3333333333333333,0.3660176863126038,77.0,41.0,1.0081031527627309,0.782719995612413
230,01_01_a0101135110001600035z,0.5,0.5002796832550392,40.0,24.0,1.4172676824754586,0.8134149542286032
231,01_01_A0101135110001700025z,0.5,0.591416305699335,35.0,19.0,1.732257605620708,0.8365711555771301
232,01_01_A0101135110001700032b,0.8333333333333334,0.4697359643707707,18.0,12.0,1.0003975913144938,0.6302384888463669
233,01_01_A0101135110001700037z,0.6666666666666666,0.477574809836304,25.0,10.0,1.0024228284503789,0.6875231588902212
234,01_01_A0101135110002000043z,0.3333333333333333,0.3980299589832197,45.0,22.0,1.4161678713944543,0.7873836091858184
235,01_01_A0101135110002000054z,0.3333333333333333,0.31056675194092753,36.0,26.0,1.4172422266906244,0.800551238440475
236,01_01_A0101135110002100054z,0.3333333333333333,0.315122560596964,36.0,26.0,1.4173239335379664,0.7982501965823068
237,01_01_A0101135110002200033z,0.3333333333333333,0.6491270427696111,40.0,28.0,1.7325100142537675,0.8670475576389804
238,01_01_A0101135110002300044z,0.3333333333333333,0.4512820589981864,35.0,16.0,1.4161736517579346,0.8197034132773953
239,01_01_A0101135110002400035z,0.16666666666666666,0.5461052650671667,48.0,26.0,1.7332454179204952,0.765717270708838
